Unnamed: 0,title,date,stock,sentiment
683756.0,Benzinga's Top Downgrades,2015-05-15 09:34:00-04:00,IT,positive
683757.0,Goldman Sachs Downgrades Gartner To Neutral,2015-05-15 09:31:00-04:00,IT,neutral
683758.0,"Goldman Sachs Downgrades Gartner to Neutral, Maintains $90.00 PT",2015-05-15 06:59:00-04:00,IT,neutral
683759.0,US Stock Futures Slide Ahead Of Jobless Claims,2015-05-07 07:22:00-04:00,IT,neutral
683760.0,Gartner Q1 Profit Meets Views,2015-05-07 07:09:00-04:00,IT,positive
683761.0,Gartner Q1 EPS $0.37 vs $0.37 est,2015-05-07 06:03:00-04:00,IT,neutral
683762.0,Gartner Q1 Revenue $471.2M vs $471M est,2015-05-07 06:00:00-04:00,IT,neutral
683763.0,"Earnings Scheduled For May 7, 2015",2015-05-07 04:41:00-04:00,IT,neutral
683764.0,Microsoft's Street Views Descending After Q3 Results,2015-04-23 13:56:00-04:00,IT,neutral
683765.0,Top 4 Mid-Cap Stocks In The Information Technology Services Industry With The Highest Profit Margin,2015-02-10 04:31:00-05:00,IT,positive
683766.0,"Gartner Reports Q4 Adj. EPS $0.72 vs $0.80 Est., Sales $584M, Inline; Sees FY Adj. EPS $2.27-$2.46, Sales $2.15B-$2.21B",2015-02-05 07:06:00-05:00,IT,neutral
683767.0,"Earnings Scheduled For February 5, 2015",2015-02-05 05:05:00-05:00,IT,neutral
683768.0,Credit Suisse's 2 Services Stocks To Own And 2 To Avoid,2015-01-12 07:39:00-05:00,IT,positive
683769.0,'Gartner Says Tablet Sales Continue To Be Slow In 2015',2015-01-05 12:39:00-05:00,IT,neutral
683770.0,"Credit Suisse Maintains Outperform on Gartner, Inc., Raises PT to $95.00",2014-11-06 17:20:00-05:00,IT,positive
683771.0,"Gartner, Inc. Reports Q3 EPS of $0.44 vs $0.39 Est; Revenue of $470.90M vs $458.03M Est",2014-11-06 07:10:00-05:00,IT,neutral
683772.0,"Earnings Scheduled For November 6, 2014",2014-11-06 05:42:00-05:00,IT,neutral
683773.0,Benzinga's Top Downgrades,2014-10-24 09:38:00-04:00,IT,positive
683774.0,Stifel Nicolaus Downgrades Gartner To Hold,2014-10-24 09:09:00-04:00,IT,neutral
683775.0,"Stifel Nicolaus Downgrades Gartner, Inc. to Hold, Removes $77.00 PT",2014-10-24 08:43:00-04:00,IT,neutral
683776.0,Gartner Reports Global Q3 PC Shipments Down 0.5%,2014-10-08 16:55:00-04:00,IT,neutral
683777.0,"Leerink Swann Initiates Coverage on Gartner, Inc. at Outperform, Announces $35.00 PT",2014-08-13 08:10:00-04:00,IT,neutral
683778.0,"Gartner, Inc. Sees FY2014 EPS $1.97-2.14; Sees Sales $1.96B-2.01B",2014-08-05 16:48:00-04:00,IT,neutral
683779.0,"NetScout Files Lawsuit Against Gartner Alleging Unfair and Deceptive Trade Practices, Corporate Defamation ",2014-08-05 15:40:00-04:00,IT,negative
683780.0,"Earnings Scheduled For August 5, 2014 ",2014-08-05 05:34:00-04:00,IT,neutral
683781.0,Top 4 Mid-Cap Stocks In The Information Technology Services Industry With The Highest ROE,2014-06-30 04:47:00-04:00,IT,positive
683782.0,"Gartner Announces Chris Lafond, CFO To Step Down",2014-06-03 16:02:00-04:00,IT,neutral
683783.0,"Gartner, Inc. Reports Q1 EPS of $0.40 vs $0.36 Est; Revenue of $446.70M vs $433.22M Est",2014-05-01 07:11:00-04:00,IT,neutral
683784.0,"Earnings Scheduled For May 1, 2014",2014-05-01 05:36:00-04:00,IT,neutral
683785.0,Top 4 Mid-Cap Stocks In The Information Technology Services Industry With The Lowest PEG Ratio,2014-04-07 04:23:00-04:00,IT,negative
683786.0,"Stifel Nicolaus Maintains Buy on Gartner, Inc., Raises PT to $76.00",2014-03-31 07:01:00-04:00,IT,neutral
683787.0,"Wells Fargo Downgrades Gartner, Inc. to Market Perform",2014-03-24 07:37:00-04:00,IT,positive
683788.0,"Gartner Buys Software Advice, No Terms Disclosed",2014-03-11 09:00:00-04:00,IT,negative
683789.0,Hybrids Could Be Next Big Thing According To Tablet Sales In 2013,2014-03-05 15:40:00-05:00,IT,neutral
683790.0,"Wells Fargo Initiates Coverage on Gartner, Inc. at Outperform",2014-02-13 08:22:00-05:00,IT,positive
683791.0,"Gartner, Inc. Sees FY2014 EPS $2.12-2.30 vs $2.41 Est; Sees Sales $1.94B-1.99B vs $1.98B Est",2014-02-06 07:04:00-05:00,IT,neutral
683792.0,"Gartner, Inc. Reports Q4 EPS of $0.65 vs $0.69 Est; Revenue of $520.70M vs $521.18M Est",2014-02-06 07:04:00-05:00,IT,neutral
683793.0,"Earnings Scheduled For February 6, 2014",2014-02-06 04:29:00-05:00,IT,neutral
683794.0,"Goldman Sachs Upgrades Gartner, Inc. to Buy",2014-01-16 08:05:00-05:00,IT,neutral
683795.0,"Weekly Highlights: No iCar From Apple, Sony Teases Cloud-Based Cable Service And More",2014-01-11 11:43:00-05:00,IT,negative
683796.0,"Sales of Mobile Devices Will Grow 7% This Year, Says Gartner",2014-01-09 08:31:00-05:00,IT,neutral
683797.0,"Barclays Maintains Equal-weight on Gartner, Inc., Raises PT to $70.00",2013-12-16 07:16:00-05:00,IT,neutral
683798.0,Benzinga's Top Initiations,2013-12-11 08:17:00-05:00,IT,positive
683799.0,"Credit Suisse Initiates Coverage on Gartner, Inc. at Outperform, Announces $77.00 PT",2013-12-11 07:41:00-05:00,IT,positive
683800.0,UPDATE: Stifel Raises PT on Gartner Following NDR Highlights,2013-12-09 10:22:00-05:00,IT,neutral
683801.0,UPDATE: FBR Capital Markets Initiates Coverage on Gartner on Market Leader Position with Headroom for Growth,2013-11-21 11:29:00-05:00,IT,positive
683802.0,"FBR Capital Initiates Coverage on Gartner, Inc. at Market Perform, Announces $67.00 PT",2013-11-21 08:45:00-05:00,IT,neutral
683803.0,Market Wrap For November 14: We Have A New Fed Chair!,2013-11-14 16:38:00-05:00,IT,neutral
683804.0,Worldwide Mobile Phone Sales Up Over 455 Million Units,2013-11-14 14:45:00-05:00,IT,neutral
683805.0,"Gartner, Inc. Reports Q3 EPS of $0.40 vs $0.39 Est; Revenue of $410.70M vs $417.06M Est",2013-11-07 07:04:00-05:00,IT,neutral
683806.0,"Earnings Scheduled For November 7, 2013",2013-11-07 04:22:00-05:00,IT,neutral
683807.0,Google's Eric Schmidt Says Android Security Beats iOS (GOOG),2013-10-08 12:45:00-04:00,IT,positive
683808.0,UPDATE: Goldman Sachs Resumes Coverage on Gartner on Very High Growth/Margin Expansion Expectations,2013-09-20 11:42:00-04:00,IT,neutral
683809.0,"Goldman Sachs Reinstates Neutral on Gartner, Inc., Announces $60.00 PT",2013-09-20 06:42:00-04:00,IT,neutral
683810.0,Gartner Predicts App Downloads of 102 Billion in 2013,2013-09-19 10:55:00-04:00,IT,neutral
683811.0,Top 4 Mid-Cap Stocks In The Information Technology Services Industry With The Highest Operating Margin,2013-08-15 04:24:00-04:00,IT,positive
683812.0,"Gartner, Inc. Lowers FY2013 EPS Guidance from $1.96-2.10 to $1.90-2.04 vs $2.04 Est",2013-08-02 07:03:00-04:00,IT,negative
683813.0,"Gartner, Inc. Reports Q2 EPS of $0.50 vs $0.51 Est; Revenue of $446.0M vs $442.56M Est",2013-08-02 07:03:00-04:00,IT,neutral
683814.0,"Earnings Scheduled For August 2, 2013",2013-08-02 04:41:00-04:00,IT,neutral
683815.0,"Birth Control Ruling Exempts Religious Groups, Partial Exemption for Nonprofits",2013-06-28 11:25:00-04:00,IT,neutral
683816.0,"US Sets Final Rules on Insurance Coverage for Birth Control, For-Profit Companies Must Cover Birth Control with No Co-Pay",2013-06-28 11:24:00-04:00,IT,negative
683817.0,UPDATE: Stifel Nicolaus Initiates Gartner at Buy on Positive Outlook,2013-06-21 09:02:00-04:00,IT,positive
683818.0,Benzinga's Top Initiations,2013-06-21 07:43:00-04:00,IT,positive
683819.0,"Stifel Nicolaus Initiates Coverage on Gartner, Inc. at Buy, Announces $67.00 PT",2013-06-21 07:37:00-04:00,IT,neutral
683820.0,"BMO Capital Initiates Coverage on Gartner, Inc. at Market Perform, Announces $65.00 PT",2013-05-22 18:06:00-04:00,IT,neutral
683821.0,Gartner Shares Higher Following Baird's Upgrade to Outperform,2013-05-03 10:56:00-04:00,IT,positive
683822.0,"Gartner, Inc. Reports Q1 EPS of $0.39 vs $0.40 Est; Revenue of $406.80M vs $408.16M Est",2013-05-02 07:40:00-04:00,IT,neutral
683823.0,"US Stock Futures Up; GM Earnings, Economic Data In Focus",2013-05-02 05:51:00-04:00,IT,neutral
683824.0,"Earnings Scheduled For May 2, 2013",2013-05-02 04:16:00-04:00,IT,neutral
683825.0,"Janney Capital Initiates Coverage on Gartner, Inc. at Buy, Announces $62.00 PT",2013-04-10 08:25:00-04:00,IT,neutral
683826.0,Top 4 Mid-Cap Stocks In The Information Technology Services Industry With The Highest Revenue,2013-03-21 06:52:00-04:00,IT,positive
683827.0,UPDATE: Piper Jaffray Downgrades Gartner to Neutral on Valuation,2013-02-08 09:24:00-05:00,IT,neutral
683828.0,"Piper Jaffray Downgrades Gartner, Inc. to Neutral, Lowers PT to $52.00",2013-02-08 08:34:00-05:00,IT,negative
683829.0,"Gartner, Inc. Reports Q4 EPS of $0.63 vs $0.59 Est; Revenue of $474.70M vs $477.66M Est",2013-02-07 07:04:00-05:00,IT,neutral
683830.0,"Earnings Scheduled For February 7, 2013",2013-02-07 03:05:00-05:00,IT,neutral
683831.0,Will Qualcomm and Intel Suffer as Semiconductor Revenue Declines?,2012-12-17 15:49:00-05:00,IT,negative
683832.0,"Steve Jobs Thought Hewlett-Packard was Being ""Dismembered and Destroyed""",2012-11-20 15:39:00-05:00,IT,negative
683833.0,Samsung Extends its Lead Over Apple,2012-11-14 11:29:00-05:00,IT,positive
683834.0,"Barclays Maintains Gartner at Overweight, Lowers PT from $52 to $50",2012-11-05 12:47:00-05:00,IT,negative
683835.0,From Earlier: Gartner Narrowed FY Sales Guidance from $1.6-1.65B to $1.61-1.64B vs $1.64B Est,2012-11-02 08:47:00-04:00,IT,neutral
683836.0,FROM EARLIER: Gartner Reaffirms FY EPS Guidance,2012-11-02 07:47:00-04:00,IT,neutral
683837.0,Gartmer Reports Q3 EPS $0.35 vs $0.35 Est; Revenues $374.4M vs $377.28M Est,2012-11-02 07:46:00-04:00,IT,neutral
683838.0,Gartner Reports Q3 EPS $0.35 vs $0.35 Est; Revenues $374.4M vs $377.28M Est,2012-11-02 07:44:00-04:00,IT,neutral
683839.0,Gartner Reports Q3 EPS $0.35 vs $0.35 Est; Revenues $374.4M vs $377.28M Est,2012-11-02 07:19:00-04:00,IT,neutral
683840.0,US Stock Futures Slightly Lower Ahead Of Non-farm Payrolls Data,2012-11-02 06:02:00-04:00,IT,negative
683841.0,"Earnings Scheduled For November 2, 2012",2012-11-02 03:42:00-04:00,IT,neutral
683842.0,"Stocks To Watch For November 2, 2012",2012-11-02 02:52:00-04:00,IT,neutral
683843.0,Google Chromebook Tops Amazon's Best-Seller List,2012-10-23 08:24:00-04:00,IT,positive
683844.0,PC Sales Expected to Decline for First Time Since 2001,2012-10-11 09:08:00-04:00,IT,neutral
683845.0,Mobile Phone Sales Decline 2.3% in Q2; Are Apple and Samsung Doomed? ,2012-08-14 09:11:00-04:00,IT,negative
683846.0,UPDATE: Piper Jaffray Raises PT to $55 on Gartner on Growth Outlook  ,2012-08-06 14:26:00-04:00,IT,positive
683847.0,"Piper Jaffray Maintains Gartner at Overweight, Raises PT from $50 to $55",2012-08-06 07:24:00-04:00,IT,negative
683848.0,Gartner Reports Q2 EPS $0.45 vs $0.41 Est; Revenues $397.5M vs $400.99M Est,2012-08-03 07:12:00-04:00,IT,neutral
683849.0,Gartner Reports Q2 EPS $0.43 vs $0.41 Est; Revenues $397.5M vs $400.99M Est,2012-08-03 07:05:00-04:00,IT,neutral
683850.0,US Stock Futures Up; Jobs Data In Focus,2012-08-03 06:31:00-04:00,IT,neutral
683851.0,"Earnings Scheduled For August 3, 2012",2012-08-03 00:14:00-04:00,IT,neutral
683852.0,"Stocks To Watch For August 3, 2012",2012-08-03 00:07:00-04:00,IT,neutral
683853.0,Hewlett-Packard is Doomed if This Happens,2012-07-16 13:52:00-04:00,IT,negative
683854.0,Did Apple or the Economy Cause the PC Sales Slump?,2012-07-12 14:18:00-04:00,IT,neutral
683855.0,Samsung Results Could Cut Into Apple's Profits,2012-07-06 08:32:00-04:00,IT,positive
683856.0,Benzinga's Top Initiations,2012-07-02 07:35:00-04:00,IT,positive
683857.0,Benzinga's Top Initiations,2012-06-28 07:51:00-04:00,IT,positive
683858.0,"S&P Bullish on Tech ETFs (AAPL, QQQ, XLK)",2012-06-20 12:43:00-04:00,IT,neutral
683859.0,Dell Blames the Sales Team for Tumbling Profit,2012-05-23 09:18:00-04:00,IT,positive
683860.0,Top 10 Small Cap ETFs,2012-05-15 14:48:00-04:00,IT,positive
683861.0,Gartner Reports Q1 EPS $0.36 vs $0.35 Est; Revenues $369.2M vs $364.39M Est,2012-05-03 08:00:00-04:00,IT,neutral
683862.0,Apple to Sell 30 Million iPads in 2012,2012-04-10 14:48:00-04:00,IT,neutral
683863.0,Gartner Expects Media Tablets to Reach 119M Units in 2012,2012-04-10 10:32:00-04:00,IT,neutral
683864.0,Top 4 Stocks In The Information Technology Services Industry With The Highest Operating Margin,2012-03-06 04:15:00-05:00,IT,positive
683865.0,Will Apple Force Sony or RIM Out of the Smartphone Market?,2012-02-15 10:39:00-05:00,IT,neutral
683866.0,"SAIC Awarded $15 Million Task Order by the U.S. Department of Transportation, Federal Motor Carrier Safety Administration",2012-02-08 07:50:00-05:00,IT,positive
683867.0,Gartner Reports Q4 EPS $0.46 vs $0.47 Est; Revenues $427.70M vs $427.71M Est				 ,2012-02-07 07:01:00-05:00,IT,neutral
683868.0,US Stock Futures Down; Coca-Cola Earnings In Focus,2012-02-07 06:28:00-05:00,IT,neutral
683869.0,Earnings Scheduled For February 7,2012-02-07 03:59:00-05:00,IT,neutral
683870.0,Riverbed Technology Crushed After Q4 Earnings Report,2012-01-27 13:53:00-05:00,IT,negative
683871.0,Apple Crushes Windows by More Than 4 to 1?,2012-01-12 08:48:00-05:00,IT,negative
683872.0,Investor Ideas' Monday's NASDAQ Winners,2011-12-20 13:30:00-05:00,IT,positive
683873.0,Gartner Announces Repurchase of ValueAct's Remaining Shares at $35.20,2011-12-13 08:37:00-05:00,IT,positive
683874.0,UPDATE: American Airlines Announces Key Leadership Changes Supporting Its Restructuring Plan ,2011-12-06 11:52:00-05:00,IT,positive
683875.0,Oppenheimer Publishes Report on Gartner ,2011-11-18 07:39:00-05:00,IT,neutral
683876.0,Follow Through for Big Blue: Buffett Buy Adds 1% Today,2011-11-15 14:59:00-05:00,IT,neutral
683877.0,JP Morgan Raises EPS Estimates on Gartner ,2011-11-02 09:44:00-04:00,IT,positive
683878.0,Gartner Reports Q3 EPS $0.31 vs $0.29 Est; Revenues $345.8M vs $338.68M Est			,2011-11-01 07:05:00-04:00,IT,neutral
683879.0,UPDATE: JP Morgan Raises PT to $45 on Gartner ,2011-10-18 08:15:00-04:00,IT,positive
683880.0,JP Morgan Raises PT on Gartner to $45,2011-10-18 06:10:00-04:00,IT,positive
683881.0,"Tech Data: Small Margins, Big Profits",2011-10-13 15:37:00-04:00,IT,positive
683882.0,UPDATE: Goldman Sachs Initiates Gartner at Neutral,2011-09-27 07:21:00-04:00,IT,neutral
683883.0,"Goldman Sachs Initiates Gartner at Neutral, $35 PT",2011-09-27 06:01:00-04:00,IT,neutral
683884.0,Riverbed Rises 5%; Competitors Lag,2011-09-26 13:34:00-04:00,IT,negative
683885.0,Credit Suisse Initiating Coverage on Gartner ,2011-09-23 09:19:00-04:00,IT,positive
683886.0,"CSC Secures 10-Year, $900+ Million Dollar Managed Services Agreement with New Client   ",2011-09-09 08:06:00-04:00,IT,positive
683887.0,HiSoft Technology Screams Higher on Q2 Earnings Results,2011-08-15 17:13:00-04:00,IT,negative
683888.0,General Dynamics Awarded U.S. Coast Guard Information Technology Support Services Blanket Purchase Agreement for $11M,2011-08-04 14:00:00-04:00,IT,positive
683889.0,JP Morgan Comments on 2Q results at Gartner,2011-08-03 07:26:00-04:00,IT,positive
683890.0,Gartner Reports Q2 EPS $0.32 vs $0.31 Est; Revenues $365.5M vs $356.20M Est				,2011-08-02 07:05:00-04:00,IT,neutral
683891.0,Earnings Scheduled For August 2,2011-08-02 03:46:00-04:00,IT,neutral
683892.0,UPDATE: J.P. Morgan Lowering Price Target On Gartner Inc.,2011-07-26 07:57:00-04:00,IT,negative
683893.0,JP Morgan Lowers PT On Gartner To $42,2011-07-26 06:17:00-04:00,IT,positive
683894.0,Earnings Preview: Wipro Limited ,2011-07-19 14:48:00-04:00,IT,negative
683895.0,Options Brief: Xerox Corporation,2011-07-06 10:42:00-04:00,IT,neutral
683896.0,CACI International Up 3% On Heavy Volume,2011-07-01 11:27:00-04:00,IT,neutral
683897.0,The Cisco Conundrum ,2011-06-24 14:32:00-04:00,IT,neutral
683898.0,10 Technology Companies that Matter,2011-06-04 11:43:00-04:00,IT,neutral
683899.0,Puts Purchased on Camelot Information Systems Inc.,2011-05-25 11:33:00-04:00,IT,neutral
683900.0,Computer Sciences Earnings Preview,2011-05-24 09:19:00-04:00,IT,neutral
683901.0,"Earnings Preview: Dell & How To Trade It (DELL, MSFT, HPQ, INTC)",2011-05-17 11:18:00-04:00,IT,neutral
683902.0,Rackspace Hosting Down 7% On Heavy Volume (RAX),2011-05-11 14:49:00-04:00,IT,neutral
683903.0,"Top Semiconductors Stock Picks to buy on 5/6/11- KLIC, DIOD, SPRD, NPTN, PSEM, SQNS, NVLS, ONNN, FSII, AUTH, NVMI, SIMO",2011-05-06 05:52:00-04:00,IT,positive
683904.0,"Top Software and Programming Stock Picks on 5/6/11- BMC, ERTS, VRNG, VELT, IGTE, CRYP, SXCI, ADAT, FTNT, CYDE, PAR, AZPN, CCGM, MGT",2011-05-06 05:11:00-04:00,IT,positive
683905.0,"Options Brief: SolarWinds, Inc. (SWI)",2011-05-05 12:41:00-04:00,IT,neutral
683906.0,Gartner Reports EPS of $0.29 vs. $0.29 Estimate; Revenues $329.6M vs. $333.68M Estimate (IT),2011-05-05 07:58:00-04:00,IT,neutral
683907.0,"Top Computer Hardware Stock Picks on 5/5/11- DGII, EFII, AAPL, DELL, MXWL, SEAC, IM, BRKS, AGYS, TECD, MIPS",2011-05-05 07:45:00-04:00,IT,positive
683908.0,"Earnings Scheduled For May 5 (SLE, GM, V, AIG, CI, FLR, KFT, EP, EL, MHK, DTG, CVS, FIG, SUN, OWW, PSA, RNWK, IT, FO, PCLN, PGN, DTV, TDC)",2011-05-05 00:33:00-04:00,IT,neutral
683909.0,"CEOWORLD TOP 5 higher priced SOFTWARE stocks to watch- OPNT, BMC, FIRE, ORCL and VMW",2011-05-02 09:13:00-04:00,IT,negative
683910.0,"Most Active U.S. Stocks right now on April 27 – C, F, BAC, INTC, CSCO, MSFT, GE, PFE, DELL, WFC",2011-04-27 06:37:00-04:00,IT,positive
683911.0,CEOWORLD Magazine 10 Best Stocks for 2011 for long-term investments,2011-04-27 05:44:00-04:00,IT,positive
683912.0,NCI Wins $11 Million Alliant Task Order,2011-04-20 16:22:00-04:00,IT,positive
683913.0,Riverbed Technology Falls 7% (RVBD),2011-04-12 12:10:00-04:00,IT,neutral
683914.0,"Rackspace Hosting Pulling Back, Down 3% Today (RAX)",2011-04-06 13:28:00-04:00,IT,neutral
683915.0,"CACI Awarded Prime Position on $1.1 Billion, Multiple-Award Contract to Support Information Technology Systems at Department of Justice ",2011-03-28 09:37:00-04:00,IT,positive
683916.0,CIBER Up 4% (CBR),2011-03-15 11:29:00-04:00,IT,neutral
683917.0,U.S. General Services Administration Awards SAIC $208 Million Task for U.S. Department of Agriculture Support ,2011-03-08 07:51:00-05:00,IT,positive
683918.0," How To Trade The IBM Analyst Day Tomorrow (IBM, EMC, SVVS, FFIV, DLR)",2011-03-07 15:07:00-05:00,IT,neutral
683919.0,"Friday's Put/Call Ratio Leaders (ACOR, IT, RDC, GGB, BID)",2011-02-18 12:46:00-05:00,IT,neutral
683920.0,Huge Move In Aruba Networks After Earnings (ARUN),2011-02-18 11:00:00-05:00,IT,positive
683921.0,Piper Jaffray Maintains Overweight on Gartner (IT),2011-02-17 10:56:00-05:00,IT,negative
683922.0,"NCI, Inc. Reports Record Fourth Quarter and Year End 2010 Financial Results",2011-02-16 16:13:00-05:00,IT,neutral
683923.0,Piper Jaffray Expects Upbeat Commentary From IT's CEO,2011-02-14 07:56:00-05:00,IT,neutral
683924.0,J.P. Morgan Raises PT on Gartner to $43 (IT),2011-02-09 08:38:00-05:00,IT,neutral
683925.0,JP Morgan Raises PT On Gartner To $43,2011-02-09 07:19:00-05:00,IT,positive
683926.0,Piper Jaffray: Secular Growth Makes Gartner Compelling (IT),2011-02-08 08:04:00-05:00,IT,positive
683927.0,"Stocks To Watch For February 8 (MFE, IT, DIS, GLUU, SLE)",2011-02-08 04:06:00-05:00,IT,neutral
683928.0,Gartner Guides FY 2011 EPS $1.29-$1.41 Vs. $1.37 Est.; Revenues $1.46B Vs. $1.46B Est. (IT),2011-02-07 16:26:00-05:00,IT,neutral
683929.0,Gartner Reports Q4 EPS of $.39 vs. $.38,2011-02-07 16:21:00-05:00,IT,neutral
683930.0,Riverbed Adds Another 4% (RVBD),2011-02-07 14:43:00-05:00,IT,neutral
683931.0,"Earnings Scheduled For February 7 (HUM, OMI, CTSH, HAS, CNA, SYY, IT, LO, BDX, PFG, L, PXD, GLUU, SNCR)",2011-02-07 04:12:00-05:00,IT,neutral
683932.0,"Stocks To Watch For February 7 (LO, L, HAS, HUM, IT)",2011-02-07 04:07:00-05:00,IT,neutral
683933.0,Riverbed Breaks Out To New Intra-Day High (RVBD),2011-02-02 12:01:00-05:00,IT,neutral
683934.0,Oracle Settles Kickback Suit - Analyst Blog,2011-02-01 18:01:00-05:00,IT,neutral
683935.0,Oracle Settles Kickback Suit - Analyst Blog,2011-02-01 17:45:00-05:00,IT,neutral
683936.0,Options Brief: Check Point Software Technologies (CHKP),2011-02-01 10:49:00-05:00,IT,neutral
683937.0,Put Buyers Targeting Riverbed Technology (RVBD),2011-02-01 10:48:00-05:00,IT,neutral
683938.0,Verizon to Acquire Terremark - Analyst Blog,2011-01-31 09:01:00-05:00,IT,neutral
683939.0,Verizon to Acquire Terremark - Analyst Blog,2011-01-31 08:30:00-05:00,IT,neutral
683940.0,Cloud Computing IBM's Edge   - Analyst Blog,2011-01-28 15:09:00-05:00,IT,neutral
683941.0,Cloud Computing IBM's Edge   - Analyst Blog,2011-01-28 14:54:00-05:00,IT,neutral
683942.0,SAP Falls On TomorrowNow Charges - Analyst Blog,2011-01-27 16:31:00-05:00,IT,negative
683943.0,SAP Falls On TomorrowNow Charges - Analyst Blog,2011-01-27 15:58:00-05:00,IT,negative
683944.0,Venture Investment Up 11% Last Year,2011-01-24 08:27:00-05:00,IT,neutral
683945.0,Wipro Matches Estimates - Analyst Blog,2011-01-21 15:01:00-05:00,IT,neutral
683946.0,Wipro Matches Estimates - Analyst Blog,2011-01-21 14:37:00-05:00,IT,neutral
683947.0,"CSC Teams with General Dynamics, Harris, and Cisco to Pursue U.S. Navy Contract   ",2011-01-20 15:00:00-05:00,IT,positive
683948.0,Nintendo 3DS Faces Handful of Obstacles,2011-01-20 08:30:00-05:00,IT,negative
683949.0,Bharti airtel and IBM Finalize Agreement to Transform Mobile Communications in Africa ,2011-01-14 07:12:00-05:00,IT,positive
683950.0,Aruba Networks Up 3% (ARUN),2011-01-13 12:43:00-05:00,IT,neutral
683951.0,Many Still Resist Call of the Smartphone,2011-01-13 08:30:00-05:00,IT,neutral
683952.0,Options Brief: Aruba Networks (ARUN),2011-01-11 10:50:00-05:00,IT,neutral
683953.0,BMC Software Wins Deal - Analyst Blog,2011-01-07 17:33:00-05:00,IT,positive
683954.0,BMC Software Wins Deal - Analyst Blog,2011-01-07 16:58:00-05:00,IT,positive
683955.0,BMC Software Reaches Taiwan - Analyst Blog,2010-12-29 15:30:00-05:00,IT,positive
683956.0,BMC Software Reaches Taiwan - Analyst Blog,2010-12-29 15:01:00-05:00,IT,positive
683957.0,"5 Ways To Profit From Ongoing WikiLeaks (VRSN, AKAM, MFE, WBSN, SYMC)",2010-12-28 15:44:00-05:00,IT,positive
683958.0,HP Wins $2.5B NASA Contract - Analyst Blog,2010-12-28 12:03:00-05:00,IT,positive
683959.0,HP Wins $2.5B NASA Contract - Analyst Blog,2010-12-28 11:45:00-05:00,IT,positive
683960.0,BMC Software Seals CenITex Deal - Analyst Blog,2010-12-17 15:33:00-05:00,IT,neutral
683961.0,BMC Software Seals CenITex Deal - Analyst Blog,2010-12-17 15:00:00-05:00,IT,neutral
683962.0,HP Wins $1.4B Contract - Analyst Blog,2010-12-16 17:03:00-05:00,IT,positive
683963.0,HP Wins $1.4B Contract - Analyst Blog,2010-12-16 16:20:00-05:00,IT,positive
683964.0,Huge Move In Aruba Networks (ARUN),2010-12-01 15:13:00-05:00,IT,positive
683965.0,Philips' New MRI System - Analyst Blog,2010-11-29 18:30:00-05:00,IT,neutral
683966.0,Philips' New MRI System - Analyst Blog,2010-11-29 13:07:00-05:00,IT,neutral
683967.0,Sourcefire Surges (FIRE),2010-11-18 14:54:00-05:00,IT,neutral
683968.0,Camelot Information Systems Inc. Announces Third Quarter EPS of $.06,2010-11-18 07:40:00-05:00,IT,neutral
683969.0,Sourcefire Rising On M&A Rumors (FIRE),2010-11-17 11:40:00-05:00,IT,neutral
683970.0,Sourcefire Skyrocketing (FIRE),2010-11-16 13:45:00-05:00,IT,neutral
683971.0,CSC Signs $387M IT Services Contract Extension with Textron ,2010-11-16 08:02:00-05:00,IT,neutral
683972.0,BP: Office of the CTO,2010-11-10 10:28:00-05:00,IT,neutral
683973.0,Computer Sciences Joins VFC - Analyst Blog,2010-11-08 12:33:00-05:00,IT,neutral
683974.0,Longtop Financial Technologies (NYSE: LFT),2010-11-05 15:08:00-04:00,IT,neutral
683975.0,J.P. Morgan Overweight On Gartner (IT),2010-11-05 11:07:00-04:00,IT,negative
683976.0,A. Schulman Names John Broerman VP and CIO,2010-11-05 08:14:00-04:00,IT,neutral
683977.0,"NCI, Inc. Reports Solid Third Quarter 2010 Financial Results: EPS of $0.44",2010-11-03 16:38:00-04:00,IT,positive
683978.0,Gartner Reports Third Quarter EPS of $.20; Raises Guidance,2010-11-03 16:20:00-04:00,IT,neutral
683979.0,"Earnings Scheduled For November 3 (WFMI, QCOM, TWX, MGM, NWS, PRU, AET, THG, CVS, IT, CAR, TAP, CHK)",2010-11-03 04:16:00-04:00,IT,neutral
683980.0,Rackspace Jumping On Speculation (RAX),2010-11-02 10:50:00-04:00,IT,neutral
683981.0,A List Of Stocks With High Short Ratios ,2010-10-29 10:11:00-04:00,IT,neutral
683982.0,CTG Third Quarter Revenue Increased 26% and EPS Up 30%,2010-10-26 16:33:00-04:00,IT,positive
683983.0,Ryder Appoints Gregory Knott Vice President Information Technology Supply Chain Solutions,2010-10-25 16:41:00-04:00,IT,positive
683984.0,The Run In Riverbed Continues (RVBD) ,2010-10-25 12:25:00-04:00,IT,neutral
683985.0,"J.P. Morgan Reiterates Overweight Rating Of Gartner, Inc.",2010-10-22 08:12:00-04:00,IT,negative
683986.0,Checkpoint Software Rising On Heavy Volume (CHKP),2010-10-20 14:35:00-04:00,IT,neutral
683987.0,Unisys Wins New Contract Awards from Centers for Disease Control and Prevention ,2010-10-20 08:07:00-04:00,IT,positive
683988.0,"IBM's 3rd Quarter, In Depth - Analyst Blog",2010-10-19 10:39:00-04:00,IT,neutral
