Unnamed: 0,title,date,stock,sentiment
28077.0,Shares of ADP Up 10.6% As Traders Circulate Chatter That Pershing's Bill Ackman Is Building A Stake In The Co.,2017-07-27 12:43:00-04:00,ADP,positive
28078.0,"ADP Reports Q4 Adj. EPS $0.66 vs $0.67 Est., Sales $3.1B vs $3.04B Est.",2017-07-27 07:17:00-04:00,ADP,neutral
28079.0,"Earnings Scheduled For July 27, 2017",2017-07-27 05:07:00-04:00,ADP,neutral
28080.0,"Benzinga's Top Upgrades, Downgrades For July 21, 2017",2017-07-21 09:27:00-04:00,ADP,positive
28081.0,William Blair Downgrades Automatic Data Processing to Market Perform,2017-07-21 07:10:00-04:00,ADP,neutral
28082.0,"Benzinga's Top Upgrades, Downgrades For July 18, 2017",2017-07-18 09:32:00-04:00,ADP,positive
28083.0,Barclays Downgrades Automatic Data Processing to Equal-Weight,2017-07-18 06:12:00-04:00,ADP,neutral
28085.0,"Benzinga's Top Upgrades, Downgrades For June 20, 2017",2017-06-20 09:27:00-04:00,ADP,positive
28086.0,Goldman Sachs Downgrades Automatic Data Processing to Neutral,2017-06-20 07:14:00-04:00,ADP,neutral
28087.0,15 Biggest Mid-Day Losers For Friday,2017-06-02 13:00:00-04:00,ADP,negative
28088.0,"Benzinga's Top Upgrades, Downgrades For June 2, 2017",2017-06-02 09:32:00-04:00,ADP,positive
28089.0,The Market In 5 Minutes,2017-06-02 09:05:00-04:00,ADP,neutral
28090.0,"Evercore ISI Group Downgrades Automatic Data Processing to Underperform, Announces $85.00 Price Target",2017-06-02 07:01:00-04:00,ADP,neutral
28091.0,"ADP Reports Q3 EPS $1.31 vs $1.23 Est., Sales $3.4B vs $3.42B Est.",2017-05-03 07:53:00-04:00,ADP,neutral
28092.0,"Earnings Scheduled For May 3, 2017",2017-05-03 04:39:00-04:00,ADP,neutral
28093.0,Are ADP Jobs Numbers Perfectly In Sync With NFP Private Payrolls Data?,2017-04-11 10:09:00-04:00,ADP,positive
28094.0,"Benzinga Premarket Prep Host Dennis Dick Tweets: Ex-dividend tomorrow: $WMT $.51, $WM $.42, $GM $.38, $KMB $.97, $TRV .67, $UNH .62, $OXY .76, $ADP .57, $RAI .51",2017-03-07 14:46:00-05:00,ADP,negative
28095.0,Post-Election Uncertainty Not Likely A Headwind For Ultimate Software,2017-02-07 09:14:00-05:00,ADP,negative
28096.0,Jim Cramer Gives His Opinion On ADP And Oclaro,2017-02-06 06:32:00-05:00,ADP,neutral
28097.0,Recent Selloff In Automatic Data Processing Creates Buying Opportunity,2017-02-02 12:33:00-05:00,ADP,positive
28098.0,Q2 2017 Real-Time Call Brief,2017-02-01 09:20:00-05:00,ADP,neutral
28099.0,A Peek Into The Markets: U.S. Stock Futures Gain; Apple Beats Q1 Views,2017-02-01 07:38:00-05:00,ADP,positive
28100.0,Automatic Data Processing Sees Adj EPS Growth Of 11-13%,2017-02-01 07:02:00-05:00,ADP,positive
28101.0,"Automatic Data Processing Reports Q2 EPS $0.87 vs. Est. $0.81, Rev. $3B vs. Est. $3.02B",2017-02-01 07:01:00-05:00,ADP,neutral
28102.0,"Earnings Scheduled For February 1, 2017",2017-02-01 04:09:00-05:00,ADP,neutral
28103.0,Air Products & Chemicals Reports Q1 EPS $1.47 vs $1.48 Est; Revenue $1.88B vs $1.95B Est,2017-01-27 06:13:00-05:00,ADP,neutral
28104.0,"ADP Reports Purchase of The Marcus Buckingham Co., No Terms Disclosed",2017-01-17 09:12:00-05:00,ADP,negative
28105.0,"Barclays Initiates Coverage On Automatic Data Processing at Overweight, Announces $115.00 Target",2016-12-20 06:34:00-05:00,ADP,negative
28106.0,"10 Notable Stocks Trading Ex-Dividend Wednesday, December 7",2016-12-06 11:39:00-05:00,ADP,neutral
28107.0,10 Stocks With Highest Close In Three Weeks,2016-11-28 06:53:00-05:00,ADP,neutral
28108.0,10 Stocks That Rallied Three Days On Increasing Volume,2016-11-25 06:28:00-05:00,ADP,neutral
28109.0,Stocks Hitting 52-Week Highs,2016-11-23 10:21:00-05:00,ADP,neutral
28110.0,ADP Raises Qtr. Dividend from $0.53 to $0.57/Share,2016-11-08 14:00:00-05:00,ADP,neutral
28111.0,"ADP Reports Q1 Adj. EPS $0.86 vs $0.76 Est., Sales $2.9B vs $2.92B Est.",2016-11-02 07:04:00-04:00,ADP,neutral
28112.0,"Earnings Scheduled For November 2, 2016",2016-11-02 04:27:00-04:00,ADP,neutral
28113.0,"Understanding The Cloud Computing Biz Model: What Are SaaS, PaaS And IaaS?",2016-10-05 08:45:00-04:00,ADP,neutral
28114.0,Versum Materials Is An Electronics Materials Pure Play,2016-10-03 08:48:00-04:00,ADP,positive
28115.0,Benzinga's Top Initiations,2016-09-09 09:12:00-04:00,ADP,positive
28116.0,"Wedbush Initiates Coverage on Automatic Data Processing at Neutral, Announces $100.00 PT",2016-09-09 03:58:00-04:00,ADP,neutral
28117.0,How Did Intuit's Competition React To Weak Guidance?,2016-08-26 08:51:00-04:00,ADP,negative
28118.0,"ADP Reports Q4 EPS $0.69 vs. Est. $0.67, Rev. $2.9B vs. Est. $2.94B",2016-07-28 07:16:00-04:00,ADP,neutral
28119.0,"Earnings Scheduled For July 28, 2016",2016-07-28 04:03:00-04:00,ADP,neutral
28120.0,Benzinga's Top Upgrades,2016-07-11 09:05:00-04:00,ADP,positive
28121.0,Bernstein Upgrades Automatic Data Processing to Outperform,2016-07-11 07:52:00-04:00,ADP,neutral
28122.0,Option Alert: ADP Aug16 90.0 Puts Sweep: 801 @  ASK  $1.20: 802 traded vs 505 OI:  Earnings 7/28 Before Open  $93.35 Ref,2016-07-06 12:58:00-04:00,ADP,positive
28123.0,Trade Early Release Of Nonfarm Employment Change By ADP,2016-07-06 12:25:00-04:00,ADP,neutral
28124.0,Analysts At BMO Capital Give Investors Their Picks In 4 Sectors,2016-06-21 15:21:00-04:00,ADP,neutral
28125.0,"MasterCard, Visa Investors: Goldman Says Macro Data More Predicative Than Retailer Data",2016-05-31 08:49:00-04:00,ADP,neutral
28126.0,UPDATE: ADP Says Company Working With Federal Law Enforcement Task Force to Identify Fraud Perpetrators -Reuters,2016-05-03 15:26:00-04:00,ADP,negative
28127.0,ADP Shares Have Taken Back Majority of Losses Since Earlier Krebs On Security Report Suggesting ADP User Data Was Stolen,2016-05-03 14:28:00-04:00,ADP,negative
28128.0,"ADP Reports Q1 EPS $1.17 vs $1.18 Est., Sales $3.2B vs $3.27B Est.",2016-04-28 07:10:00-04:00,ADP,neutral
28129.0,"Earnings Scheduled For April 28, 2016",2016-04-28 05:00:00-04:00,ADP,neutral
28130.0,"Compass Point Initiates Coverage on Automatic Data Processing at Sell, Announces $76.00 PT",2016-04-15 07:53:00-04:00,ADP,neutral
28131.0,Compass Point Initiates Financial Technology Names,2016-04-15 06:49:00-04:00,ADP,neutral
28132.0,5 Strong Growth S&P 500 Stocks To Ride Best Rally Since 2014,2016-03-07 14:35:00-05:00,ADP,positive
28133.0,ADP Reports Private Sector Employment Up 214K Jobs in Feb.,2016-03-02 08:15:00-05:00,ADP,neutral
28134.0,Option Alert: ADP Mar16 85.0 Puts: 1321 @  ASK  $1.70: 2500 traded vs 230 OI: $85.61 Ref,2016-03-01 09:51:00-05:00,ADP,positive
28135.0,"ADP Q2 EPS $0.72 vs $0.72 est, Revenue $2.8B vs $2.8B est",2016-02-03 07:01:00-05:00,ADP,neutral
28136.0,"Earnings Scheduled For February 3, 2016",2016-02-03 04:16:00-05:00,ADP,neutral
28137.0,Benzinga's Top Upgrades,2016-02-01 09:13:00-05:00,ADP,positive
28138.0,"UBS Upgrades Automatic Data Processing to Buy, Maintains $151.00 PT",2016-02-01 06:16:00-05:00,ADP,neutral
28139.0,Sterne Agee CRT Earlier Initiated Coverage on 16 Payment/Payroll/IT Stocks,2015-12-17 10:27:00-05:00,ADP,neutral
28140.0,"Cornerstone OnDemand, ADP Report Expanded Strategic Partnership",2015-12-01 08:03:00-05:00,ADP,neutral
28141.0,ADP Raises Qtr. Dividend from $0.4875 to $0.53/Share,2015-11-10 14:01:00-05:00,ADP,neutral
28142.0,Automatic Data Processing Q1 Profit Beats Views,2015-10-28 08:51:00-04:00,ADP,positive
28143.0,ADP Raises FY16 Outlook for Global New Business Bookings Growth from 8-10% to At Least 10% YoY,2015-10-28 07:09:00-04:00,ADP,positive
28144.0,"ADP Reports Q1 Adj. EPS $0.68 vs $0.65 Est., Sales $2.7B vs $2.72B Est.",2015-10-28 07:08:00-04:00,ADP,neutral
28145.0,"UPDATE: Mainstay's Kudla on ADP Report: '...construction added the most workers, and we all know the positive domino effect this can have on the economy.'",2015-09-30 14:43:00-04:00,ADP,positive
28146.0,"UPDATE: Mainstay's Kudla on ADP Report: 'With these reported numbers, unemployment should hold around 5.1%...'",2015-09-30 14:41:00-04:00,ADP,negative
28147.0,"Mainstay Capital Founder, CEO David Kudla on Earlier ADP Report: 'Large firms led the way in terms of hiring. As a result, global demand might not be impacting large U.S. companies as much as feared.'",2015-09-30 14:40:00-04:00,ADP,negative
28148.0,"McGladrey Chief Economist Joe Brusuelas on ADP Report: Highlighted 'sustained strength in the service sector, gains in higher paying professional, business service and construction jobs'",2015-09-30 13:56:00-04:00,ADP,positive
28149.0,ADP Announces Intention to Initiate a $2.0 Billion Debt Offering at a Future Date; Authorized to Purchase an Additional 25 Million Shares of Its Common Stock Contingent Upon Offering's Completion,2015-08-28 07:37:00-04:00,ADP,negative
28150.0,"ADP Reports Intent to Initiate $2B Debt Offering at Future Date, Authorized to Buyback Added 25M Shares of Common Stock",2015-08-28 07:30:00-04:00,ADP,negative
28151.0,"JP Morgan Maintains Neutral on Automatic Data Processing, Raises PT to $89.00",2015-08-14 06:39:00-04:00,ADP,positive
28152.0,"ADP Reports Q2 EPS $0.55 Vs Est $0.59, Sales $2.69B Vs Est $2.74; Sees FY 2015 EPS Growing 12%-14% & Rev Growing 7%-9%",2015-07-30 07:05:00-04:00,ADP,positive
28153.0,"Earnings Scheduled For July 30, 2015",2015-07-30 04:24:00-04:00,ADP,neutral
28154.0,"ADP Sells Procure to Pay Business to Oildex, Terms Not Disclosed",2015-06-29 08:34:00-04:00,ADP,negative
28155.0,May Employment Report Comes Out In-Line With Estimates,2015-06-03 09:09:00-04:00,ADP,neutral
28156.0,Jefferies' IT Roundup,2015-05-06 12:35:00-04:00,ADP,neutral
28157.0,"ADP Reports Q3 EPS from Continuing Operations $1.04 vs $1.02 Est., Sales $3.03B vs $3.02B Est.",2015-04-30 07:02:00-04:00,ADP,neutral
28158.0,"Earnings Scheduled For April 30, 2015",2015-04-30 04:29:00-04:00,ADP,neutral
28159.0,Hortonworks Unveils Advancements to Drive Enterprise Hadoop Pervasiveness,2015-04-14 08:42:00-04:00,ADP,neutral
28160.0,Brean Initiates Paycom With 40% Upside Target,2015-03-17 08:26:00-04:00,ADP,neutral
28161.0,"ADP Offers Slideshow Presentation Ahead of '15 Investor Day: Expecting FY15 Sales ~$11B vs $11.01B Est.; Targeting Long-Term Earnings Growth in 12-14% Range, Sales Growth in 7-9% Range",2015-03-03 08:37:00-05:00,ADP,positive
28162.0,A $127 Billion Opportunity Coming In Cloud Computing,2015-02-24 12:40:00-05:00,ADP,positive
28163.0,UPDATE: ADP Q2 Earnings Beat Views,2015-02-04 08:51:00-05:00,ADP,neutral
28164.0,Automatic Data Sees FY2015 EPS $3.52-3.58; Sees Sales $13.06B-13.18B,2015-02-04 07:46:00-05:00,ADP,neutral
28165.0,"ADP Q2 EPS $0.70 vs $0.68, $2.66B vs $2.68B",2015-02-04 07:02:00-05:00,ADP,neutral
28166.0,"Earnings Scheduled For February 4, 2015",2015-02-04 05:08:00-05:00,ADP,neutral
28167.0,Benzinga's Top Downgrades,2015-01-07 09:16:00-05:00,ADP,positive
28168.0,Credit Suisse Downgrades Automatic Data Processing To Neutral,2015-01-07 07:33:00-05:00,ADP,positive
28169.0,"UPDATE: Credit Suisse Downgrades Automatic Data Processing, Awaiting Better Entry Point",2015-01-07 07:31:00-05:00,ADP,positive
28170.0,"Credit Suisse Downgrades Automatic Data to Neutral, Maintains $82.00 PT",2015-01-07 06:45:00-05:00,ADP,positive
28171.0,ADP AdvancedMD Appoints Arman Samani As CTO,2014-12-09 08:04:00-05:00,ADP,neutral
28172.0,UPDATE: Stifel Downgrades Automatic Data Processing As Risk/Reward Comes Into Balance,2014-12-05 09:36:00-05:00,ADP,neutral
28173.0,"Stifel Nicolaus Downgrades Automatic Data Processing, Inc. to Hold, Removes $83.00 PT",2014-12-05 07:30:00-05:00,ADP,neutral
28174.0,"Economist Sees Nov. BLS Report Adding 255,000 Jobs",2014-12-04 16:10:00-05:00,ADP,neutral
28175.0,ADP Raises Qtr. Dividend from $0.48 to $0.49/Share,2014-11-11 12:32:00-05:00,ADP,neutral
28176.0,ADP Employment Report Points To Strengthening Jobs Outlook,2014-11-05 08:21:00-05:00,ADP,positive
28177.0,"Automatic Data Processing, Inc. Reports Q1 EPS of $0.62 vs $0.60 Est; Revenue of $2.57B vs $2.55B Est",2014-10-29 07:30:00-04:00,ADP,neutral
28178.0,"Earnings Scheduled For October 29, 2014",2014-10-29 05:16:00-04:00,ADP,neutral
28179.0,"Globoforce, ADP Announce New Strategic Alliance ",2014-10-23 04:57:00-04:00,ADP,neutral
28180.0,"Stocks to Watch for October 22, 2014",2014-10-21 18:09:00-04:00,ADP,neutral
28181.0,ADP Provides Enhanced Self-Directed Brokerage Account Option To Retirement Plan Participants Through New Business Relationship With TD Ameritrade,2014-10-14 08:32:00-04:00,ADP,neutral
28182.0,"#PreMarket Primer: Thursday, October 9: Fed Worries That Waning Global Economy Could Hurt US Progress",2014-10-09 07:30:00-04:00,ADP,negative
28183.0,"WSJ Running Story 'Citi, Regions, E*Trade, ADP Saw Traffic Linked to J.P. Morgan Hackers'",2014-10-08 12:40:00-04:00,ADP,neutral
28184.0,Dow Falls More Than 1%; Westport Innovations Shares Dip On Weak Forecast,2014-10-01 13:46:00-04:00,ADP,negative
28185.0,"Midday Losers From October 1 - Chart Industries, Inc., Fannie Mae And Others",2014-10-01 13:16:00-04:00,ADP,negative
28186.0,Markets Tumble; Ford September Sales Down 3%,2014-10-01 10:51:00-04:00,ADP,neutral
28187.0,Morning Market Losers ,2014-10-01 09:46:00-04:00,ADP,negative
28188.0,Benzinga's Top #PreMarket Losers,2014-10-01 08:13:00-04:00,ADP,negative
28189.0,UPDATE: Credit Suisse Reiterates On Automatic Data Processing On Model Update,2014-10-01 08:03:00-04:00,ADP,positive
28190.0,"ADP Closes Spinoff of CDK Globalk, Holders Received One Share of CDK for Every Three ADP Shares Held",2014-10-01 07:32:00-04:00,ADP,positive
28191.0,"Automatic Data Processing, Inc. Sees FY2015 EPS $2.87-2.93 Which May Not Compare $3.52 Est",2014-09-29 07:35:00-04:00,ADP,neutral
28192.0,ADP Expecting FY15 Earnings Growth in 12-14%,2014-09-29 07:31:00-04:00,ADP,positive
28193.0,Automatic Data Processing Testing Long Term Uptrend Channel; Profit-Taking Time?,2014-09-22 11:18:00-04:00,ADP,neutral
28194.0,ADP AdvancedMD EHR Receives ONC-ACB Certification by Drummond Group ,2014-09-17 08:02:00-04:00,ADP,neutral
28195.0,ADP Offers Distribution Ratio for Spinoff: Holders to Receive One Share of CDK Global Stock for Every Three Shares Held,2014-09-16 10:12:00-04:00,ADP,positive
28196.0,Bernstein Initiated Coverage on:,2014-09-15 17:42:00-04:00,ADP,neutral
28197.0,"Week Concludes With S&P 500 Below 2,000; Dow Below 17,000",2014-09-12 16:51:00-04:00,ADP,neutral
28198.0,ADP Announces Record Date For Spin-off Of CDK Global Shares,2014-09-12 08:01:00-04:00,ADP,positive
28199.0,"Automatic Data Processing, Inc. Holding Its Own Vs. The High-Flying Indices",2014-09-04 07:12:00-04:00,ADP,neutral
28200.0,Top 4 Stocks In The Business Software & Services Industry With The Highest Revenue,2014-09-04 04:35:00-04:00,ADP,positive
28201.0,ADP Says Its Spun Off Dealer Services Business Will Be Called CDK Global,2014-08-19 07:04:00-04:00,ADP,neutral
28202.0,ADP Adds 30M Shares To Buyback,2014-08-05 16:17:00-04:00,ADP,positive
28203.0,UPDATE: Deutsche Bank Reiterates On Automatic Data Processing Following Dealer Spin-Off,2014-08-01 09:11:00-04:00,ADP,neutral
28204.0,UPDATE: ADP Posts In-Line FQ4 Earnings,2014-07-31 08:49:00-04:00,ADP,neutral
28205.0,"ADP Expecting FY15 Sales Growth 7-8%, EPS Growth 11-13%",2014-07-31 07:31:00-04:00,ADP,positive
28206.0,"Automatic Data Processing, Inc. Reports Q4 EPS of $0.60 vs $0.63 Est; Revenue of $3.07B vs $3.03B Est",2014-07-31 07:30:00-04:00,ADP,neutral
28207.0,"Earnings Scheduled For July 31, 2014",2014-07-31 05:12:00-04:00,ADP,neutral
28208.0,UPDATE: Bank Of America Reiterates Automatic Data Processing As Dealer Spin-Off May Unlock Value,2014-07-25 10:21:00-04:00,ADP,positive
28209.0,Top 4 NASDAQ Stocks In The Business Software & Services Industry With The Highest Revenue,2014-07-21 04:24:00-04:00,ADP,positive
28210.0,Payroll Data Forecasts In Doubt Following ADP Report's Upside Surprise,2014-07-02 16:26:00-04:00,ADP,negative
28211.0,"Barclays Dow Automatic Data Processing, Inc. to Equal-weight",2014-06-27 07:42:00-04:00,ADP,neutral
28212.0,Top 4 Stocks In The Business Software & Services Industry With The Highest Revenue,2014-06-25 05:05:00-04:00,ADP,positive
28213.0,ADP Spikes to High on Volume,2014-06-09 11:11:00-04:00,ADP,neutral
28214.0,Morgan Stanley Remains Confident In Automatic Data Processing Following Management Meeting,2014-06-05 08:22:00-04:00,ADP,positive
28215.0,Top 4 Large-Cap Stocks In The Business Software & Services Industry With The Lowest PEG Ratio,2014-05-13 04:21:00-04:00,ADP,negative
28216.0,Top 4 NASDAQ Stocks In The Business Software & Services Industry With The Highest ROE,2014-05-12 06:10:00-04:00,ADP,positive
28217.0,"Earnings Scheduled For April 30, 2014",2014-04-30 08:56:00-04:00,ADP,neutral
28218.0,Top 4 NASDAQ Stocks In The Business Software & Services Industry With The Highest Dividend Yield,2014-04-22 05:01:00-04:00,ADP,positive
28219.0,UPDATE: ADP Issues Release Recommending Holders Reject TRC Capital's Below-Market Price Mini-Tender Offer,2014-04-16 15:02:00-04:00,ADP,negative
28220.0,ADP Issues Release Recommending Holders Reject TRC Capital's Below-Market Price Mini-Tender Offer,2014-04-16 15:00:00-04:00,ADP,negative
28221.0,S&P Downgrades ADP from AAA to AA; Outlook Stable,2014-04-10 11:50:00-04:00,ADP,positive
28222.0,Morning Market Movers ,2014-04-10 09:42:00-04:00,ADP,neutral
28223.0,Moody's Downgrades ADP from Aaa to Aa1; Outlook Stable,2014-04-10 09:16:00-04:00,ADP,positive
28224.0,UPDATE: ADP Announces Plan for Spin-Off of Dealer Services Business,2014-04-10 09:04:00-04:00,ADP,neutral
28225.0,"ADP Reports Plan for Spin-Off of Dealer Services Unit, Expecting to Get At Least $700M 'in Tax-Free Manner'",2014-04-10 09:02:00-04:00,ADP,neutral
28226.0,UPDATE: Stifel Reiterates on Automatic Data Processing Following Management Meetings,2014-03-10 09:31:00-04:00,ADP,neutral
28227.0,UPDATE: ADP Posts Upbeat FQ2 Results,2014-02-05 08:27:00-05:00,ADP,neutral
28228.0,"Automatic Data Processing, Inc. Reports Q2 EPS of $0.78 vs $0.77 Est; Revenue of $2.98B vs $2.94B Est",2014-02-05 07:31:00-05:00,ADP,neutral
28229.0,"Earnings Scheduled For February 5, 2014",2014-02-05 04:21:00-05:00,ADP,neutral
28230.0,UPDATE: Morgan Stanley Initiates Coverage on Automatic Data Processing as Preference at Current Valuation,2013-12-05 10:14:00-05:00,ADP,neutral
28231.0,Benzinga's Top Initiations,2013-12-05 07:04:00-05:00,ADP,positive
28232.0,"Morgan Stanley Initiates Coverage on Automatic Data Processing, Inc. at Equal-weight, Announces $82.00 PT",2013-12-05 06:27:00-05:00,ADP,neutral
28233.0,Top 4 NASDAQ Stocks In The Business Software & Services Industry With The Highest Dividend Yield,2013-11-26 05:23:00-05:00,ADP,positive
28234.0,Automatic Data Processing Raises Qtr. Dividend from $0.435 to $0.48/Share,2013-11-12 13:16:00-05:00,ADP,neutral
28235.0,Why Having Cash Sitting Idle May Be Your Best Investment Strategy Right Now,2013-11-05 09:05:00-05:00,ADP,positive
28236.0,UPDATE: BMO Capital Markets Reiterates on Automatic Data Processing on Expected New Bookings Growth,2013-10-31 10:43:00-04:00,ADP,positive
28237.0,"Market Wrap for October 30: Fed Worries Push Stocks Lower, Facebook Earnings Raise Concerns",2013-10-30 16:52:00-04:00,ADP,negative
28238.0,Automatic Data Sess FY Cont Ops Up 8-10%,2013-10-30 07:34:00-04:00,ADP,neutral
28239.0,"Automatic Data Processing, Inc. Reports Q3 EPS of $0.68 vs $0.66 Est; Revenue of $2.80B vs $2.81B Est",2013-10-30 07:33:00-04:00,ADP,neutral
28240.0,"Credit Suisse Added Bristol-Myers Squibb, Vantiv to 'US Focus List,' ADP, Rowan Companies Removed",2013-10-28 08:25:00-04:00,ADP,positive
28241.0,Top 4 NASDAQ Stocks In The Business Software & Services Industry With The Highest EPS,2013-10-22 04:27:00-04:00,ADP,positive
28242.0,Top 4 NASDAQ Stocks In The Business Software & Services Industry With The Highest Dividend Yield,2013-10-10 04:51:00-04:00,ADP,positive
28243.0,"RBC Capital Downgrades Automatic Data Processing, Inc. to Sector Perform, Raises PT to $77.00",2013-09-24 07:43:00-04:00,ADP,neutral
28244.0,"ADP Shares Ticked Lower on Headline of Possible Unauthorized Access, Now Hearing Notice Was for Advanced Data Processing, Not Automatic Data Processing; ADP Shares Bouncing",2013-08-27 13:14:00-04:00,ADP,positive
28245.0,ADP Receives Notice of Possible Unauthorized Access,2013-08-27 13:03:00-04:00,ADP,neutral
28246.0,"JP Morgan Maintains Neutral on Automatic Data Processing, Inc., Raises PT to $78.00",2013-08-14 06:38:00-04:00,ADP,positive
28247.0,"Susquehanna Downgrades Automatic Data Processing, Inc. to Neutral",2013-08-02 08:18:00-04:00,ADP,neutral
28248.0,"Automatic Data Processing, Inc. Reports Q4 EPS of $0.55 vs $0.57 Est",2013-08-01 07:31:00-04:00,ADP,neutral
28249.0,"Earnings Scheduled For August 1, 2013",2013-08-01 04:25:00-04:00,ADP,neutral
28250.0,ADP Entered $2B Credit Pact,2013-06-20 12:41:00-04:00,ADP,positive
28251.0,Bromium CEO Gaurav Banga On Keeping Their Clients Safe,2013-06-11 09:38:00-04:00,ADP,positive
28252.0,Obama Says Congress Should Pass Paycheck Fairness Act,2013-06-10 12:00:00-04:00,ADP,neutral
28253.0,UPDATE: Bank of America Raises PT on Automatic Data Processing Following Expansion Beyond Payroll,2013-05-17 11:38:00-04:00,ADP,neutral
28254.0,"Bank of America Maintains Buy on Automatic Data Processing, Inc., Raises PO to $78.00",2013-05-17 10:52:00-04:00,ADP,negative
28255.0,"Stifel Nicolaus Maintains Buy on Automatic Data Processing, Inc., Raises PT to $72.00",2013-05-06 08:39:00-04:00,ADP,neutral
28256.0,"Automatic Data Processing, Inc. Reports Q3 EPS of $0.99 vs $0.98 Est; Revenue of $3.10B vs $3.11B Est",2013-05-03 07:32:00-04:00,ADP,neutral
28257.0,US Stock Futures Flat; All Eyes On Nonfarm Payrolls Data,2013-05-03 06:16:00-04:00,ADP,neutral
28258.0,"Earnings Scheduled For May 3, 2013",2013-05-03 05:27:00-04:00,ADP,neutral
28259.0,"Stocks to Watch for the Week of April 29, 2013",2013-04-29 11:23:00-04:00,ADP,neutral
28260.0,Earnings Expectations for the Week of April 29,2013-04-28 17:31:00-04:00,ADP,neutral
28261.0,UPDATE: BMO Capital Raises PT on Automatic Data Processing After Meeting with Company Management,2013-03-07 08:32:00-05:00,ADP,neutral
28262.0,"BMO Capital Maintains Outperform on Automatic Data Processing, Inc., Raises PT to $68.00",2013-03-07 07:46:00-05:00,ADP,neutral
28263.0,Top 4 NASDAQ Stocks In The Business Software & Services Industry With The Highest Dividend Yield,2013-03-04 04:09:00-05:00,ADP,positive
28264.0,Automatic Data Processing Breaks Out Over $61.25 Resistance To Continue Up-trend,2013-02-19 14:00:00-05:00,ADP,neutral
28265.0,UPDATE: BMO Capital Markets Cuts PT to $65 on Automatic Data Processing Following FQ2 Earnings,2013-02-06 14:00:00-05:00,ADP,negative
28266.0,"BMO Capital Maintains Outperform on Automatic Data Processing, Inc., Lowers PT to $65.00",2013-02-06 07:57:00-05:00,ADP,negative
28267.0,"Credit Suisse Maintains Outperform on Automatic Data Processing, Inc., Raises PT to $67.00",2013-02-06 07:50:00-05:00,ADP,positive
28268.0,"Automatic Data Processing, Inc. Reports Q2 EPS of $0.72 vs $0.71 Est; Revenue of $2.75B vs $2.72B Est",2013-02-05 07:30:00-05:00,ADP,neutral
28269.0,Automatic Data Processing Spikes Lower,2012-12-19 11:00:00-05:00,ADP,negative
28270.0,Barron's Recap: Apple vs. Samsung,2012-11-18 12:07:00-05:00,ADP,neutral
28271.0,ADP Raises Qtr. Dividend from $0.395 to $0.435/Share,2012-11-13 09:01:00-05:00,ADP,neutral
28272.0,ADP to Sell ADP Taxware to Vista Equity,2012-11-06 08:42:00-05:00,ADP,neutral
28273.0,ADP Announces Jan Siegmund as New CFO ,2012-11-01 07:55:00-04:00,ADP,neutral
28274.0,Automatic Data Processing Reports Q1 EPS $0.62 vs $0.62 Est; Revenues $2.64B vs $2.63B Est,2012-11-01 07:46:00-04:00,ADP,neutral
28275.0,"Goldman Sachs Reiterates Buy Rating, $68 PT on Automatic Data Processing",2012-10-26 10:28:00-04:00,ADP,neutral
28276.0,Goldman Sachs Upgrades Automatic Data Processing from Neutral to Buy,2012-10-05 08:39:00-04:00,ADP,neutral
28277.0,UPDATE: Goldman Sachs Upgrades Automatic Data Processing to Buy on Cyclical Positioning  ,2012-10-05 07:16:00-04:00,ADP,neutral
28278.0,"Goldman Sachs Upgrades Automatic Data Processing from Neutral to Buy, Raises PT from $53 to $68",2012-10-05 05:52:00-04:00,ADP,neutral
28279.0,"UBS Downgrades Automatic Data Processing from Buy to Neutral, Lowers PT from $64 to $59",2012-09-25 11:43:00-04:00,ADP,negative
28280.0,Benzinga's Top Downgrades,2012-09-25 07:31:00-04:00,ADP,positive
28281.0,A Peek Into The Market Before The Trading Starts,2012-09-25 07:23:00-04:00,ADP,neutral
28282.0,UPDATE: Jefferies Downgrades Automatic Data Processing to Underperform,2012-09-12 07:43:00-04:00,ADP,neutral
28283.0,Benzinga's Top Downgrades,2012-09-12 07:22:00-04:00,ADP,positive
28284.0,"Jefferies & Company Downgrades Automatic Data Processing from Hold to Underperform, Maintains PT at $55",2012-09-12 06:14:00-04:00,ADP,neutral
28285.0,Top 4 NASDAQ Stocks In The Business Software & Services Industry With The Highest Cash,2012-09-12 04:40:00-04:00,ADP,positive
28286.0,"UBS Maintains Automatic Data Processing at Buy, Raises PT from $62 to $64",2012-08-13 11:33:00-04:00,ADP,neutral
28287.0,UPDATE: Jefferies Lowers PT on Automatic Data Processing from $56 to $55 ,2012-08-06 09:33:00-04:00,ADP,negative
28288.0,"Jefferies & Company Maintains Automatic Data Processing at Hold, Lowers PT from $56 to $55",2012-08-06 05:52:00-04:00,ADP,negative
28289.0,Automatic Data Processing Reports Q4 EPS $0.53 vs $0.53 Est; Revenues $2.64B vs $2.66B Est,2012-08-01 07:34:00-04:00,ADP,neutral
28290.0,"Earnings Scheduled For August 1, 2012",2012-08-01 04:06:00-04:00,ADP,neutral
28291.0,"ADP Awarded Human Capital Management Services Contract by City of Reno, Nevada ",2012-07-12 08:03:00-04:00,ADP,positive
28292.0,Raymond James Downgrades Automatic Data Processing from Strong Buy to Outperform,2012-07-06 09:38:00-04:00,ADP,positive
