Unnamed: 0,title,date,stock,sentiment
501161.0,Jim Cramer ‏@jimcramer  Tweet: $FLEX--about to come on--Mike McNamara--a major tech company we  think is dirt cheap,2016-02-02 10:04:00-05:00,FLEX,negative
501162.0,Raymond James Upgrades Flex Two Notches To Strong Buy,2016-01-29 10:46:00-05:00,FLEX,positive
501163.0,Benzinga's Top Upgrades,2016-01-29 09:14:00-05:00,FLEX,positive
501164.0,10 Stocks Moving In Friday's Pre-Market Session,2016-01-29 08:22:00-05:00,FLEX,neutral
501165.0,"Raymond James Upgraded FLEX, Says The Margin Story Is Under-appreciated, Encouraged By Relationship With MKE",2016-01-29 07:49:00-05:00,FLEX,positive
501166.0,Raymond James Upgrades Flextronics International to Strong Buy,2016-01-29 06:44:00-05:00,FLEX,positive
501167.0,Stifel Nicolaus Upgrades Flextronics International to Buy,2016-01-29 06:19:00-05:00,FLEX,neutral
501168.0,"Flex Sees Q4 Rev. $5.5-$6.1B vs. Est. $5.98B, EPS $0.25-$0.31 vs. Est. $0.27",2016-01-28 16:03:00-05:00,FLEX,neutral
501169.0,"Flex Reports Q3 EPS $0.35 vs. Est. $0.31, Rev. $6.763B vs. Est. $6.51B",2016-01-28 16:02:00-05:00,FLEX,neutral
501170.0,10 Stocks Moving On Friday's After-Hours Session,2016-01-17 17:52:00-05:00,FLEX,neutral
501171.0,13G FIling Shows Flextronic Int'l Holder Capital Research Global Investors Holds 11.4% Stake,2016-01-08 13:51:00-05:00,FLEX,neutral
501172.0,"Apple, Fitbit Weakness Drive Down Suppliers",2016-01-06 11:28:00-05:00,FLEX,negative
501173.0,Ronnie Moas Downgrades Silicon Motion; Recommends Other Stocks To Roll Proceeds Into,2015-12-29 15:16:00-05:00,FLEX,positive
501174.0,Option Alert: FLEX Jan16 11.0 Calls Sweep: 548 @  ASK  $0.27: 1331 traded vs 1574 OI: $10.99 Ref,2015-12-22 14:22:00-05:00,FLEX,positive
501175.0,"Citi Offers Six Themes for Tech Supply Chain in '16: End Market Exposure, M&A, Self-Help Restructuring, Customer Concentration, Forex, Lead Time and Inventory",2015-12-11 08:50:00-05:00,FLEX,neutral
501176.0,Citigroup Upgrades FLEX To Buy On Heels Of Expected Margin Expansion And Share Buybacks,2015-12-11 08:49:00-05:00,FLEX,positive
501177.0,"UPDATE: Citi Upgrades Flextronics to Buy: Expecting Margin Expansion Opportunities Amid 'continuous effort in product diversification into higher margin business, disciplined cost control'",2015-12-11 08:23:00-05:00,FLEX,positive
501178.0,"Citigroup Upgrades Flextronics International to Buy, Raises PT to $14.00",2015-12-11 06:39:00-05:00,FLEX,neutral
501179.0,Flex Expands Medical Design Capabilities With Acquisition Of Farm Design,2015-12-08 09:01:00-05:00,FLEX,positive
501180.0,Morning Market Gainers,2015-10-20 09:44:00-04:00,FLEX,neutral
501181.0,"Keep an Eye on These 10 Stocks for October 20, 2015",2015-10-20 04:51:00-04:00,FLEX,neutral
501182.0,"Monday's After-Hours Movers: IBM, Sonic, Flextronics And More",2015-10-19 16:43:00-04:00,FLEX,neutral
501183.0,Flextronics Shares Up ~8% After Hours,2015-10-19 16:13:00-04:00,FLEX,positive
501184.0,"Flextronics Sees Q3 Adj EPS $0.28-$0.34 Vs Est $0.29, Revs $6.2B-6.8B Vs Est $6.61B",2015-10-19 16:02:00-04:00,FLEX,neutral
501185.0,"Flex Reports Q2 Adj. EPS $0.27 vs. Est. $0.25, Rev. $6.3B vs. Est. $6.17B",2015-10-19 16:01:00-04:00,FLEX,neutral
501186.0,"Earnings Scheduled For October 19, 2015",2015-10-19 04:02:00-04:00,FLEX,neutral
501187.0,Stocks Hitting 52-Week Highs,2015-10-15 10:31:00-04:00,FLEX,neutral
501188.0,NIKE's Manufacturing Revolution Accelerated by New Partnership With Flex,2015-10-14 16:42:00-04:00,FLEX,neutral
501189.0,Cellnovo Group Announces Launch of Extended High-volume Manufacturing Partnership with Flex to Produce Disposable Insulin Cartridges,2015-09-29 04:52:00-04:00,FLEX,neutral
501190.0,UPDATE: Flextronics to Acquire Certain Quirky Assets for $15M,2015-09-22 11:49:00-04:00,FLEX,positive
501191.0,Benzinga's Top Upgrades,2015-09-09 09:46:00-04:00,FLEX,positive
501192.0,"UBS Upgrades Flextronics International to Buy, Raises PT to $13.00",2015-09-09 05:50:00-04:00,FLEX,neutral
501193.0,Flextronics to Buy NEXTracker,2015-09-08 16:02:00-04:00,FLEX,neutral
501194.0,Flex Receives Approval For Increased Share Repurchases Up To $500M,2015-08-24 16:01:00-04:00,FLEX,positive
501195.0,"Flextronics Sees Q2 Adj. EPS $0.22-$0.228 vs $0.25 Est., Sales $5.9B-$6.5B vs $6.23B Est.",2015-07-23 16:10:00-04:00,FLEX,neutral
501196.0,"Flextronic Reports Inline Q1 Adj EPS $0.23, Sales $5.57B Vs Est $5.89B",2015-07-23 16:03:00-04:00,FLEX,neutral
501198.0,Alcatel-Lucent to Sell Optical Transport Plant in Italy to Flextronics; Price Not Disclosed -Reuters,2015-05-13 13:46:00-04:00,FLEX,neutral
501200.0,Standpoint Research Upgrades Flextronics International to Buy,2015-05-01 13:13:00-04:00,FLEX,neutral
501201.0,"Flextronics Posts Upbeat Q4 Earnings, But Revenue Misses Estimates",2015-04-29 17:09:00-04:00,FLEX,negative
501202.0,Flextronics To Further Expand Its Automotive Offering Through Strategic Acquisition Of Mirror Controls International. Deal Value $494M,2015-04-29 16:56:00-04:00,FLEX,positive
501203.0,"Flextronics Reports Q4 Adj. EPS $0.27 vs $0.25 Est., Sales $5.95B vs $6.1B Est.; Sees Q1 Adj. EPS $0.20-$0.26, Sales $5.6B-$6.2B",2015-04-29 16:03:00-04:00,FLEX,neutral
501204.0,SunEdison And Flextronics Expand Partnership To Include Manufacturing Solar Modules For North American Market,2015-04-07 09:15:00-04:00,FLEX,positive
501205.0,Standpoint Research Downgrades Flextronics International to Hold,2015-03-30 14:11:00-04:00,FLEX,neutral
501206.0,Top 4 NASDAQ Stocks In The Printed Circuit Boards Industry With The Highest EPS,2015-03-16 05:05:00-04:00,FLEX,positive
501207.0,"Goldman Sachs Upgrades Flextronics International to Neutral, Raises PT to $12.00",2015-03-13 06:20:00-04:00,FLEX,neutral
501208.0,Singapore Stocks? It May Be Time To Consider Them,2015-02-08 20:34:00-05:00,FLEX,neutral
501209.0,Morning Market Gainers,2015-01-29 09:46:00-05:00,FLEX,neutral
501210.0,Benzinga's Top #PreMarket Gainers,2015-01-29 08:14:00-05:00,FLEX,positive
501211.0,"Flextronics Shares Rise ~6% After-Hours on Earnings Beat, Upbeat Guidance",2015-01-28 17:32:00-05:00,FLEX,positive
501212.0,"Flextronics Sees Q4 Adj. EPS $0.23-$0.27 vs $0.24 Est., Sales $6-$6.4B vs $6.2B Est.",2015-01-28 16:12:00-05:00,FLEX,neutral
501213.0,"Flextronics Reports Q3 Adj. EPS Of $0.30 Vs Est. $0.26, Revenues Of $7.03B Vs. Est. $6.62B",2015-01-28 16:11:00-05:00,FLEX,neutral
501214.0,"Notable Earnings After The Close: FB, JEC, STLD, QCOM, FLEX",2015-01-28 15:27:00-05:00,FLEX,neutral
501215.0,Top 4 Stocks In The Printed Circuit Boards Industry With The Highest Revenue,2014-11-26 04:24:00-05:00,FLEX,positive
501216.0,Unilife And Flextronics Enter Into Global Strategic Alliance,2014-11-13 08:48:00-05:00,FLEX,neutral
501217.0,Unilife & Flextronics Enter Into Global Strategic Alliance,2014-11-13 08:38:00-05:00,FLEX,neutral
501218.0,Flextronics International Ltd. Reports Q3 EPS of $0.26 vs $0.24 Est; Revenue of $6.53B vs $6.44B Est,2014-10-29 16:02:00-04:00,FLEX,neutral
501219.0,"Standpoint Research Initiates Coverage on Flextronics International Ltd. at Buy, Announces $12.00 PT",2014-10-14 11:25:00-04:00,FLEX,neutral
501220.0,Top 4 Stocks In The Printed Circuit Boards Industry With The Highest Revenue,2014-09-22 05:00:00-04:00,FLEX,positive
501221.0,Flextronics To Boost Buyback To 20% Of Shares Outstanding,2014-09-02 20:39:00-04:00,FLEX,positive
501222.0,Flextronics Announces Additional Share Repurchases up to $500M,2014-09-02 16:08:00-04:00,FLEX,positive
501223.0,Top 4 NASDAQ Stocks In The Printed Circuit Boards Industry With The Highest ROE ,2014-08-15 04:37:00-04:00,FLEX,positive
501224.0,Flextronics International Ltd. Sees Q2 EPS $0.22-0.26 vs $0.26 Est; Sees Sales $6.20B-6.60B vs $6.50B Est,2014-07-24 16:34:00-04:00,FLEX,neutral
501225.0,Flextronics International Ltd. Reports Q2 EPS of $0.25 vs $0.22 Est; Revenue of $6.64B vs $6.29B Est,2014-07-24 16:04:00-04:00,FLEX,neutral
501226.0,"Robbins Likes TMO, MON, FLEX, HCA, HTZ, NOV",2014-07-16 11:20:00-04:00,FLEX,positive
501227.0,Flextonrics To Manufacture Products For Aviage,2014-06-11 16:15:00-04:00,FLEX,neutral
501228.0,Stocks Hitting 52-Week Highs,2014-05-22 10:25:00-04:00,FLEX,neutral
501229.0,"Needham Upgrades Flextronics International Ltd. to Buy, Announces $12.00 PT",2014-05-22 08:08:00-04:00,FLEX,neutral
501230.0,UPDATE: Stifel Downgrades Flextronics,2014-05-12 12:01:00-04:00,FLEX,neutral
501231.0,Stifel Nicolaus Downgrades Flextronics International Ltd. to Hold,2014-05-12 08:23:00-04:00,FLEX,neutral
501232.0,"Earlier Argus Research Upgraded Flextronics International Ltd. to Buy, Maintained $13.00 PT",2014-05-08 10:57:00-04:00,FLEX,neutral
501233.0,Benzinga's Top #PreMarket Gainers,2014-05-06 08:06:00-04:00,FLEX,positive
501234.0,Flextronics International Ltd. Sees Q1 EPS $0.20-0.24 vs $0.23 Est; Sees Sales $6.0B-6.50B vs $6.29B Est,2014-04-30 16:03:00-04:00,FLEX,neutral
501235.0,Flextronics International Ltd. Reports Q4 EPS of $0.24 vs $0.20 Est; Revenue of $6.72B vs $6.10B Est,2014-04-30 16:03:00-04:00,FLEX,neutral
501236.0,UPDATE: S&P Capital IQ Reiterates on Flextronics International Ltd. on Trimmed Operating EPS Estimate,2014-03-20 09:13:00-04:00,FLEX,neutral
501237.0,Top 4 NASDAQ Stocks In The Printed Circuit Boards Industry With The Highest EPS Estimates,2014-02-28 04:34:00-05:00,FLEX,positive
501238.0,"Craig-Hallum Upgrades Flextronics International Ltd. to Buy, Lowers PT to $11.00",2014-01-30 08:40:00-05:00,FLEX,negative
501239.0,Benzinga's Top #PreMarket Gainers,2014-01-30 08:07:00-05:00,FLEX,positive
501240.0,Flextronics International Ltd. Sees Q4 EPS $0.18-0.22 vs $0.19 Est; Sees Sales $5.90B-6.30B vs $5.97B Est,2014-01-29 16:04:00-05:00,FLEX,neutral
501241.0,"Flextronics International Ltd. Reports Q4 EPS of $0.23, Inline; Revenue of $7.18B vs $6.70B Est",2014-01-29 16:03:00-05:00,FLEX,neutral
501242.0,Benzinga's Top #PreMarket Losers,2013-12-04 08:18:00-05:00,FLEX,negative
501243.0,Benzinga's Top Downgrades,2013-12-04 07:57:00-05:00,FLEX,positive
501244.0,"Goldman Sachs Downgrades Flextronics International Ltd. to Sell, Lowers PT to $7.00",2013-12-04 06:24:00-05:00,FLEX,negative
501245.0,"Option Alert: Flextronics January 8 Call; 4,122 Contract Trade Between Bid and Ask $0.15; Currently $7.47",2013-11-13 10:39:00-05:00,FLEX,positive
501246.0,"Deutsche Bank Maintains Hold on Flextronics International Ltd., Raises PT to $9.00",2013-10-30 07:29:00-04:00,FLEX,neutral
501247.0,Flextronics International Ltd. Sees Q3 EPS $0.21-0.25 vs $0.25 Est; Sees Sales $6.50B-6.90B vs $6.79B Est,2013-10-29 16:36:00-04:00,FLEX,neutral
501248.0,Flextronics International Ltd. Reports Q2 EPS of $0.19 vs $0.21 Est; Revenue of $6.41B vs $6.28B Est,2013-10-29 16:35:00-04:00,FLEX,neutral
501249.0,"UPDATE: Goldman Sachs Resumes Coverage on Flextronics on Improving ROIC, Increased Consumer Concentration",2013-10-02 10:49:00-04:00,FLEX,positive
501250.0,"Goldman Sachs Reinstates Neutral on Flextronics International Ltd., Announces $9.50 PT",2013-10-02 07:07:00-04:00,FLEX,neutral
501251.0,Would You Assemble Apple's Next iPhone For $12 An Hour? (AAPL),2013-09-19 11:39:00-04:00,FLEX,neutral
501252.0,"Google Ships 100,000 Moto X Units Every Week (GOOG)",2013-09-11 16:21:00-04:00,FLEX,neutral
501253.0,Hewlett-Packard Considering Cooperating with Flextronics in Brazil Notebook Market -DigiTimes,2013-09-03 06:38:00-04:00,FLEX,neutral
501254.0,Flextronics Announces Expiration of Exchange Offers for its 4.625% Notes due 2020 and 5.000% Notes due 2023 ,2013-08-29 16:09:00-04:00,FLEX,neutral
501255.0,Jabil Circuit And Others Favored By Oppenheimer,2013-08-15 13:18:00-04:00,FLEX,positive
501256.0,UPDATE: Stifel Nicolaus Raises PT on Flexotronics on Continued Turnaround,2013-08-13 08:53:00-04:00,FLEX,neutral
501257.0,"Stifel Nicolaus Maintains Buy on Flextronics International Ltd., Raises PT to $10.50",2013-08-13 08:21:00-04:00,FLEX,neutral
501258.0,Flextronics International Ltd. Sees Q2 EPS $0.19-0.22 vs $0.20 Est; Sees Sales $6.10B-6.40B vs $6.11B Est; Announces Buyback Plan for Up to 10% ,2013-07-25 16:28:00-04:00,FLEX,neutral
501259.0,Flextronics International Ltd. Reports Q1 EPS of $0.18 vs $0.14 Est; Revenue of $5.79B vs $5.45B Est,2013-07-25 16:27:00-04:00,FLEX,neutral
501260.0,Top 4 NASDAQ Stocks In The Printed Circuit Boards Industry With The Highest ROE,2013-07-17 04:28:00-04:00,FLEX,positive
501261.0,"Needham Downgrades Flextronics International Ltd. to Hold, Removes $8.00 PT",2013-07-08 08:33:00-04:00,FLEX,neutral
501262.0,Flextronics Extends Relationship with Citrix,2013-06-18 16:04:00-04:00,FLEX,positive
501263.0,Raymond James Downgrades Flextronics to Market Perform,2013-05-28 07:54:00-04:00,FLEX,neutral
501264.0,UPDATE: Deutsche Bank Downgrades Flextronics on Cautious Market Expectations ,2013-05-23 09:10:00-04:00,FLEX,negative
501265.0,"Deutsche Bank Downgrades Flextronics International Ltd. to Hold, Maintains PT to $8.00",2013-05-23 06:37:00-04:00,FLEX,neutral
501266.0,"Craig-Hallum Initiates Coverage on Flextronics International Ltd. at Buy, Announces $11.00 PT",2013-05-21 10:55:00-04:00,FLEX,neutral
501267.0,"Flextronics Announces CFO Departing, Christopher Collier Named as Replacement",2013-05-03 09:01:00-04:00,FLEX,neutral
501268.0,"JA Solar, Flextronics Experiencing Strong Solar Module Growth -DigiTimes",2013-05-02 06:09:00-04:00,FLEX,positive
501269.0,Flextronics International Ltd. Sees Q1 EPS $0.12-0.16; Sees Sales $5.30B-5.60B,2013-04-30 16:18:00-04:00,FLEX,neutral
501270.0,"Flextronics International Ltd. Reports Q4 EPS of $0.13, Inline",2013-04-30 16:18:00-04:00,FLEX,neutral
501271.0,This Startup's 'Stunning Customer List' Was Worth a $3 Million Investment,2013-04-18 15:12:00-04:00,FLEX,positive
501272.0,"RBC Capital Upgrades Flextronics International Ltd. to Outperform, Raises PT to $8.00",2013-04-08 07:51:00-04:00,FLEX,neutral
501273.0,"Mid-Day Market Update: Markets Still Rising, Netflix Short Squeeze Continues",2013-01-25 14:09:00-05:00,FLEX,neutral
501274.0,"Cross Research Downgraded Flextronics International Ltd. to Hold, Removed $7.50 PT",2013-01-25 12:02:00-05:00,FLEX,neutral
501275.0,"UBS Downgrades Flextronics International Ltd. to Neutral, Lowers PT to $7.00",2013-01-25 11:25:00-05:00,FLEX,negative
501276.0,Mid-Morning Market Update: Markets Rising as Select Comfort Drops,2013-01-25 10:29:00-05:00,FLEX,positive
501277.0,Longbow Research Downgrades Flextronics International Ltd. to Neutral,2013-01-25 09:26:00-05:00,FLEX,neutral
501278.0,"Raymond James Downgrades Flextronics International Ltd. to Outperform, Lowers PT to $7.00",2013-01-25 08:21:00-05:00,FLEX,negative
501279.0,"UPDATE: Flextronics Posts 75% Drop In Q3 Profit, Issues Downbeat Q4 Forecast",2013-01-25 02:11:00-05:00,FLEX,positive
501280.0,Flextronics International Ltd. Reports Q3 EPS of $0.22 vs $0.21 Est; Revenue of $6.10B vs $6.0B Est,2013-01-24 16:02:00-05:00,FLEX,neutral
501281.0,"Google Shares Higher as Traders Digest Weekend Rumors: WSJ Says FTC Settlement on Web-Search Close, DigiTimes Says Google to Sell Motorola Plants to Flextronics",2012-12-17 10:52:00-05:00,FLEX,positive
501282.0,Top 4 NASDAQ Stocks In The Printed Circuit Boards Industry With The Highest Cash,2012-12-11 02:59:00-05:00,FLEX,positive
501283.0,Flextronics Partners with Motorola Mobility to Streamline Supply Chain,2012-12-10 16:19:00-05:00,FLEX,neutral
501284.0,Flextronics Appoints Lawrence Zimmerman to its Board,2012-11-05 16:26:00-05:00,FLEX,neutral
501285.0,"UBS Maintains Flextronics International at Buy, Lowers PT from $8.50 to $8",2012-10-19 10:58:00-04:00,FLEX,negative
501286.0,UPDATE: Flextronics Will Buyback 10% of Outstanding Shares,2012-10-18 16:24:00-04:00,FLEX,positive
501287.0,Flextronics International Reports Q2 EPS $0.26 vs $0.23 Est; Revenues $6.18B vs $6.12B Est,2012-10-18 16:22:00-04:00,FLEX,neutral
501288.0,Top 4 NASDAQ Stocks In The Printed Circuit Boards Industry With The Highest Cash,2012-08-31 05:12:00-04:00,FLEX,positive
501289.0,"Goldman Sachs Upgrades Flextronics International from Sell to Buy, Raises PT from $6 to $8",2012-08-07 05:49:00-04:00,FLEX,neutral
501290.0,Flextronics International Reports Q1 EPS $0.21 vs $0.22 Est; Revenues $5.99B vs $6.07B Est,2012-07-25 16:02:00-04:00,FLEX,neutral
501291.0,Top 4 Stocks In The Printed Circuit Boards Industry With The Lowest PEG Ratio,2012-06-28 01:37:00-04:00,FLEX,negative
501292.0,Topeka Capital Markets Initiates Flextronics at Sell,2012-06-01 07:38:00-04:00,FLEX,neutral
501293.0,Flextronics Revises Down Q1 Profit ,2012-05-29 07:10:00-04:00,FLEX,positive
501294.0,"Benzinga's Top Upgrades with Color for May 15, 2012",2012-05-15 10:28:00-04:00,FLEX,positive
501295.0,UPDATE: Bank of America Upgrades Flextronics International to Buy ,2012-05-15 07:56:00-04:00,FLEX,neutral
501296.0,"Financial Breakfast: Morning News Summary for May 15, 2012",2012-05-15 07:24:00-04:00,FLEX,neutral
501297.0,"Bank of America Upgrades Flextronics International from Neutral to Buy, Raises PO from $7.5 to $8.5",2012-05-15 06:44:00-04:00,FLEX,negative
501298.0,"Benzinga's Top Upgrades with Color for May 2, 2012",2012-05-02 11:04:00-04:00,FLEX,positive
501299.0,"Financial Breakfast: Morning News Summary for May 2, 2012",2012-05-02 07:38:00-04:00,FLEX,neutral
501300.0,UPDATE: Bank of America Upgrades Flextronics; Raises PO,2012-05-02 07:22:00-04:00,FLEX,negative
501301.0,"Bank of America Upgrades Flextronics International from Underperform  to Neutral, Raises PO from $6.5 to $7.5",2012-05-02 06:43:00-04:00,FLEX,negative
501302.0,Flextronics International Reports Q4 EPS $0.26 vs $0.23 Est; Revenues $6.38B vs $6.44B Est,2012-05-01 16:02:00-04:00,FLEX,neutral
501303.0,Flextronics Awarded AS9100C Aerospace And Defense Quality Certification at Three U.S. Facilities ,2012-04-17 16:05:00-04:00,FLEX,positive
501304.0,Notable Call Options Activity in Flextronics International,2012-03-19 10:44:00-04:00,FLEX,neutral
501305.0,Notable Call Options Activity in Flextronics International,2012-03-19 10:23:00-04:00,FLEX,neutral
501306.0,Notable Call Options Activity in Flextronics International,2012-03-19 10:21:00-04:00,FLEX,neutral
501307.0,Jabil Circuit Earnings Preview: Higher Q2 EPS and Sales Expected,2012-03-19 06:40:00-04:00,FLEX,neutral
501308.0,Flextronics Appoints New Board Member ,2012-03-14 16:35:00-04:00,FLEX,neutral
501309.0,Flextronics to Acquire Stellar Microelectronics; Terms Not Disclosed,2012-03-12 09:15:00-04:00,FLEX,neutral
501310.0,Notable Put Options Activity in Flextronics International,2012-03-09 15:44:00-05:00,FLEX,neutral
501311.0,Sevcon and Flextronics Automotive Join Forces to Provide Drivetrain Systems for Electric and Hybrid Vehicles  ,2012-03-08 09:04:00-05:00,FLEX,positive
501312.0,Flextronics Announces Agreement to Sell Camera Module Brand and Assets to DigitalOptics Corporation ,2012-03-02 07:08:00-05:00,FLEX,positive
501313.0,"Garmin, Jabil Circuit and Other Top Tech Stocks in February",2012-03-01 06:58:00-05:00,FLEX,positive
501314.0,Notable Call Options Activity in Flextronics International,2012-02-24 11:15:00-05:00,FLEX,neutral
501315.0,"Collins Stewart Reiterates Buy, $9 Target on Flextronics",2012-01-20 08:47:00-05:00,FLEX,neutral
501316.0,Flextronics Guides Q4 EPS $0.22-$0.24 vs $0.23 Est; Revenues $6.3B-$6.6B vs $6.79B Est,2012-01-19 16:09:00-05:00,FLEX,neutral
501317.0,Flextronics International Reports Q3 EPS $0.18 vs $0.20 Est; Revenues $7.50B vs $7.48B Est 			,2012-01-19 16:09:00-05:00,FLEX,neutral
501318.0,Earnings Scheduled For January 19,2012-01-19 03:52:00-05:00,FLEX,neutral
501319.0,Apple Issues Complete List Of Largest Suppliers For First Time,2012-01-13 11:54:00-05:00,FLEX,neutral
501320.0,Notable Put Options Activity in Flextronics International,2012-01-04 12:44:00-05:00,FLEX,neutral
501321.0,US Stock Futures Up; Economic Data In Focus,2011-12-23 06:13:00-05:00,FLEX,neutral
501322.0,Stocks To Watch For December 23 ,2011-12-23 02:07:00-05:00,FLEX,neutral
501323.0,"Flextronics Expands Timisoara, Romania Facility to Include Dedicated Medical Operation ",2011-11-21 08:02:00-05:00,FLEX,positive
501324.0,Disclosure Insight Maintains Medium Risk Rating on Flextronics International ,2011-11-15 06:59:00-05:00,FLEX,negative
501325.0,UPDATE: Citi Raises Price Target on Flextronics to $7,2011-10-21 08:57:00-04:00,FLEX,neutral
501326.0,UPDATE: Goldman Sachs Raises PT on Flextronics International to $5.25,2011-10-21 08:54:00-04:00,FLEX,neutral
501327.0,Deutsche Bank Lowers PT on Flextronics to $7,2011-10-21 07:11:00-04:00,FLEX,negative
501328.0,Flextronics Sees Q3 EPS $0.18-$0.22 vs $0.24; Revenues $7.3B-$7.7B vs $7.95B,2011-10-20 16:04:00-04:00,FLEX,neutral
501329.0,Flextronics Reports Q2 EPS $0.22 vs $0.22 Est; Revenues $8.04B vs $7.77B Est,2011-10-20 16:02:00-04:00,FLEX,neutral
501330.0,Earnings Expectations for the Week of September 26,2011-09-25 07:57:00-04:00,FLEX,neutral
501331.0,Notable Put Options Activity in Flextronics International,2011-08-31 13:50:00-04:00,FLEX,neutral
501332.0,Flextronics and Lockheed Martin Expand Manufacturing Partnership ,2011-08-22 09:20:00-04:00,FLEX,positive
501333.0,High Anxiety  08-19-2011,2011-08-19 18:55:00-04:00,FLEX,negative
501334.0,Options Brief: Flextronics,2011-08-10 10:17:00-04:00,FLEX,neutral
501335.0,UPDATE: Flextronics May Buy Back Shares Up to $200M,2011-07-21 16:49:00-04:00,FLEX,positive
501336.0,Flextronicx International Reports Q1 EPS of $0.21 vs. $0.22 Est; Revenues $7.55B vs. $7.34B Est,2011-07-21 16:04:00-04:00,FLEX,neutral
501337.0,Calls Purchased on Flextronics International,2011-07-19 13:55:00-04:00,FLEX,neutral
501338.0,J.P. Morgan Comments On Flextronics,2011-07-19 07:29:00-04:00,FLEX,neutral
501339.0,MEMC and its SunEdison Subsidiary Join Flextronics to Celebrate Creation of Approximately 400 New Jobs Supporting Solar Module Production,2011-07-18 15:49:00-04:00,FLEX,positive
501341.0,Benzinga's Top Pre-Market NASDAQ Losers,2011-06-17 08:26:00-04:00,FLEX,negative
501342.0,Citigroup Lowers PT On Flextronics To $8.50,2011-06-17 06:00:00-04:00,FLEX,negative
501343.0,Collins Stewart Maintains Buy on Flextronics Intl.,2011-05-25 08:14:00-04:00,FLEX,neutral
501344.0,Deutsche Bank Has Buy Rating On Flextronics After Analyst Day,2011-05-25 08:03:00-04:00,FLEX,neutral
501345.0,Deutsche Bank Reiterates Buy On FLEX Following Analyst Day,2011-05-25 07:37:00-04:00,FLEX,neutral
501346.0,Citi Provides Color on Flextronics International's Investor Day,2011-05-25 07:35:00-04:00,FLEX,neutral
501347.0,Goldman Remains Sell On Flextronics International After Analyst Day,2011-05-25 07:19:00-04:00,FLEX,neutral
501348.0,Flextronics and MEMC Expand Partnership to Produce Solar Panels for SunEdison ,2011-05-11 16:08:00-04:00,FLEX,positive
501349.0,Puts Purchased on Flextronics International (FLEX),2011-05-09 10:51:00-04:00,FLEX,neutral
501350.0,"UBS Research Summary (FLEX, ARW, BHI, BKI, CTXS, DPS, EGN, ESRX, ISIL, LIS, PH, TMO, UHS, WLP, XLNX, NSC)",2011-04-28 12:25:00-04:00,FLEX,neutral
501351.0,"Benzinga's Top Pre-Market NASDAQ Losers (AKAM, FLEX, MLNX, ITMN)",2011-04-28 08:19:00-04:00,FLEX,negative
501352.0,UPDATE: J.P. Morgan Lowering Price Target On Flextronics (FLEX),2011-04-28 07:47:00-04:00,FLEX,negative
501353.0,JP Morgan Lowers PT On Flextronics To $8.50,2011-04-28 06:13:00-04:00,FLEX,positive
501354.0,Flextronics Reports EPS of $0.21 vs. $0.22 Estimate; Revenues $6.86B vs. $7.28B Estimate (FLEX),2011-04-27 16:02:00-04:00,FLEX,neutral
501355.0,Kodak Expands and Renews Business Agreement With Flextronics Global Services ,2011-03-08 09:17:00-05:00,FLEX,positive
501356.0,Slow Grind Squeezes Shorts  03-03-2011,2011-03-03 15:34:00-05:00,FLEX,neutral
501357.0,Collins Stewart Ups FLEX To Buy,2011-02-24 07:07:00-05:00,FLEX,neutral
501358.0,Unconfirmed Rumors Circulate that Flextronics International Ltd. (FLEX) will acquire Sanmina-SCI Corp. (SANM) at $25.00 a share,2011-02-18 10:16:00-05:00,FLEX,positive
501359.0,Unconfirmed Rumors circulate that Celestica Inc. (CLS) will be acquired at $18.00 a share by Flextronics International Ltd. (FLEX),2011-02-16 10:48:00-05:00,FLEX,positive
501360.0,"Friday's Put/Call Ratio Leaders (BSBR, FLEX, CX, YRCW, OREX)",2011-02-11 12:25:00-05:00,FLEX,neutral
501361.0,eSolar Selects Flextronics as Partner ,2011-02-07 11:00:00-05:00,FLEX,neutral
501362.0,"SEC Charges 6 People With Insider Trading As Part Of Probe (AMD, DELL, AAPL, FLEX)",2011-02-03 14:11:00-05:00,FLEX,negative
501363.0,"Friday's Put/Call Ratio Leaders (MLNX, FLEX, TLM, DHI, RAI)",2011-01-28 12:54:00-05:00,FLEX,neutral
501364.0,Options Brief: Flextronics International (FLEX),2011-01-28 11:18:00-05:00,FLEX,neutral
501365.0,Flextronics International  - Aggressive Growth,2011-01-26 02:01:00-05:00,FLEX,positive
501366.0,Flextronics International  - Aggressive Growth,2011-01-26 00:00:00-05:00,FLEX,positive
501367.0,Unconfirmed rumors circulate that Sanmina-SCI Corp. (SANM) may be takeover target in low $20s possible suitors include Flextronics International Ltd. (FLEX) and Jabil Circuit Inc. (JBL),2011-01-25 10:19:00-05:00,FLEX,negative
501368.0,Flextronics Beats on Higher Revenue - Analyst Blog,2011-01-21 14:31:00-05:00,FLEX,neutral
501369.0,Flextronics Beats on Higher Revenue - Analyst Blog,2011-01-21 13:48:00-05:00,FLEX,neutral
501370.0,Credit Suisse Raises FLEX Target To $10 From $8,2011-01-21 09:45:00-05:00,FLEX,positive
501371.0,Citi: Flextronics International Reports Stellar Top-Line Results,2011-01-21 09:07:00-05:00,FLEX,neutral
501372.0,J.P. Morgan Raises FLEX Revenue Forecast,2011-01-21 08:44:00-05:00,FLEX,neutral
501373.0,Citigroup Raises PT On Flextronics,2011-01-21 07:15:00-05:00,FLEX,neutral
