Unnamed: 0,title,date,stock,sentiment
1241445.0,"UPDATE: Trioplex Real-Time RT-PCR Assay Test forr Zika, Chikungunya and Dengue Viruses is Manufactured by Thermo Fisher Scientific",2016-03-18 15:59:00-04:00,TMO,neutral
1241446.0,"CDC Says FDA Issued Emergency Use Authorization for Trioplex Real-Time Rt-Pcr Assay, A Diagnostic Tool for Zika Virus",2016-03-18 15:33:00-04:00,TMO,negative
1241447.0,"Danaher Shares Outperform Following BofA's Early-Morning Addition of Stock to 'US 1' List; 3M, Thermo Fisher Removed",2016-03-15 15:21:00-04:00,TMO,positive
1241448.0,Lachapelle May See Something Cooking At Thermo Fisher…But Maybe Not?,2016-03-04 14:28:00-05:00,TMO,neutral
1241449.0,"Thermo Fisher To Offer Anti-Zika Virus Test Kits, Notes First Tests Available In US",2016-02-23 07:51:00-05:00,TMO,neutral
1241450.0,Thermo Fisher Reports First US Tests Now Available for Serological Detection of Zika Virus,2016-02-22 16:29:00-05:00,TMO,neutral
1241451.0,"Barron's Picks And Pans: Kinder Morgan, Gilead Sciences And More",2016-02-07 10:49:00-05:00,TMO,positive
1241452.0,"Thermo Fisher Scientific Sees FY16 EPS $7.80-$7.96 vs. Est. $8.19, Rev. $17.36-$17.56B vs. Est. $17.57B",2016-01-28 08:55:00-05:00,TMO,neutral
1241453.0,"Thermo Fisher Q4 EPS $2.12 vs $2.11 est, Revenue $4.65B vs $4.55B est",2016-01-28 06:02:00-05:00,TMO,neutral
1241454.0,"Earnings Scheduled For January 28, 2016",2016-01-28 04:04:00-05:00,TMO,neutral
1241455.0,WiLAN Reports Unit Advanced Microscopy Has Entered License Deal with Thermo Fisher Scientific,2016-01-25 10:00:00-05:00,TMO,positive
1241456.0,Mid-Afternoon Market Update: Crude Oil Dips 5.5%; Anavex Shares Spike Higher,2016-01-11 15:12:00-05:00,TMO,negative
1241457.0,Mid-Day Market Update: US Stocks Turn Lower; Affymetrix Shares Surge On Acquisition News,2016-01-11 12:43:00-05:00,TMO,neutral
1241458.0,Benzinga's Volume Movers,2016-01-11 10:33:00-05:00,TMO,neutral
1241459.0,Stocks Hitting 52-Week Highs,2016-01-11 10:19:00-05:00,TMO,neutral
1241460.0,Mid-Morning Market Update: Markets Open Higher; Shire To Acquire Baxalta For $32B,2016-01-11 10:07:00-05:00,TMO,neutral
1241461.0,Benzinga's Top #PreMarket Gainers,2016-01-11 08:22:00-05:00,TMO,positive
1241462.0,"Must Watch Stocks for January 11, 2016",2016-01-11 04:55:00-05:00,TMO,neutral
1241463.0,Benzinga's Weekend M&A Chatter,2016-01-10 20:05:00-05:00,TMO,neutral
1241464.0,Thermo Fisher Scientific to Acquire Affymetrix for $14.00/Share in Cash,2016-01-08 17:49:00-05:00,TMO,neutral
1241465.0,"Myriad Genetics, Thermo Fisher Two Top Life Science & Diagnostic Picks At Deutsche Bank",2016-01-07 10:22:00-05:00,TMO,positive
1241466.0,"Avondale Partners Initiates Coverage on Thermo Fisher Scientific at Market Outperform, Announces $168.00 PT",2016-01-06 18:08:00-05:00,TMO,neutral
1241467.0,"Deutsche Bank Initiates Coverage on Thermo Fisher Scientific at Buy, Call Co A Top Pick",2016-01-06 16:22:00-05:00,TMO,positive
1241468.0,Fast Money Picks For December 30,2015-12-30 06:48:00-05:00,TMO,neutral
1241469.0,Thermo Fisher Scientific Added To Goldman's Conviction Buy List,2015-12-08 05:37:00-05:00,TMO,neutral
1241470.0,Thermo Fisher Announces New $1B Buyback Plan,2015-11-12 16:30:00-05:00,TMO,neutral
1241471.0,Agilent Reports Instrument Control Exchange Deal with Thermo Fisher Scientific,2015-11-05 11:03:00-05:00,TMO,neutral
1241472.0,US Stock Futures Surge Ahead Of Earnings,2015-10-21 07:28:00-04:00,TMO,neutral
1241473.0,Thermo Fisher Scientific Q3 Earnings Top Expectations,2015-10-21 07:17:00-04:00,TMO,positive
1241474.0,"Thermo Fisher Sees FY Revenue $16.8B to $16.9B, est $16.8B; EPS $7.33 to $7.41, est $7.38",2015-10-21 06:04:00-04:00,TMO,neutral
1241475.0,"Thermo Fisher Q3 EPS $1.80 vs $1.79 est, Revenue $4.12B vs $4.1B est",2015-10-21 06:01:00-04:00,TMO,neutral
1241476.0,"Earnings Scheduled For October 21, 2015",2015-10-21 04:09:00-04:00,TMO,neutral
1241477.0,"Argus: Buy Thermo Fisher On Valuation, Margins",2015-10-06 10:36:00-04:00,TMO,neutral
1241478.0,MKM Partners Would Sell These Healthcare Stocks On Weaker Relative Trends,2015-09-08 07:59:00-04:00,TMO,negative
1241479.0,"Top Performing Industries For July 22, 2015",2015-07-22 10:41:00-04:00,TMO,positive
1241480.0,Stocks Hitting 52-Week Highs,2015-07-22 10:16:00-04:00,TMO,neutral
1241481.0,"UPDATE: Thermo Fisher Scientific Raises FY15 EPS Outlook from $7.25-$7.40 to $7.28-$7.41 vs $7.35, Sales from $16.67B-$16.83B to $16.72B-$16.86B vs 16.75B Est.",2015-07-22 06:08:00-04:00,TMO,neutral
1241482.0,"Thermo Fisher Scientific Reports Q2 Adj. EPS $1.84 vs $1.78; Raises FY15 EPS, Sales Outlook",2015-07-22 06:03:00-04:00,TMO,neutral
1241483.0,"Earnings Scheduled For July 22, 2015",2015-07-22 04:34:00-04:00,TMO,neutral
1241484.0,Morgan Stanley's Top 15 'Vintage Values' Stock Picks For 2016,2015-07-15 09:21:00-04:00,TMO,positive
1241485.0,Shares of Agilent Selling Off Following News of Thermo Fisher Acquisition; Heavy Call Activity in Both Stocks Wednesday on Rumor of Potential Deal,2015-06-25 09:29:00-04:00,TMO,positive
1241486.0,Thermo Fisher Scientific Announces Will Purchase Alfa Aesar for £256M (~$405M) in Cash,2015-06-25 09:24:00-04:00,TMO,neutral
1241487.0,Option Alert: Thermo Fisher Shares Spike Higher; Jul $130 Call Active,2015-06-24 13:36:00-04:00,TMO,positive
1241488.0,"UPDATE: 3D, Thermo Fisher Scientific Partner On National Education Reach",2015-05-19 09:05:00-04:00,TMO,neutral
1241489.0,"3D, Thermo Fisher Scientific Partner On National Education Reach",2015-05-19 09:05:00-04:00,TMO,neutral
1241490.0,UBS Thinks TMO + PLL Could Create Bio-Production Powerhouse,2015-05-12 14:06:00-04:00,TMO,positive
1241491.0,Pall Up 19% On Report Of Pending Bids,2015-05-12 13:53:00-04:00,TMO,neutral
1241492.0,UPDATE: Pall Corp Shares Bid 7% Higher Premarket Following Monday's Wall Street Journal Report Co is Near ~$13B Deal,2015-05-12 06:49:00-04:00,TMO,positive
1241493.0,Morning Market Losers,2015-04-22 09:47:00-04:00,TMO,negative
1241494.0,Benzinga's Top #PreMarket Losers,2015-04-22 08:27:00-04:00,TMO,negative
1241495.0,US Stock Futures Slide Ahead Of Earnings,2015-04-22 08:02:00-04:00,TMO,neutral
1241496.0,"Thermo Fisher Posts Upbeat Q1 Earnings, Lowers Revenue Outlook",2015-04-22 07:00:00-04:00,TMO,negative
1241497.0,"Thermo Fisher Q1 EPS $1.63 vs $1.61 est, Revenue $3.92B vs $3.6B est",2015-04-22 06:02:00-04:00,TMO,neutral
1241498.0,"Earnings Scheduled For April 22, 2015",2015-04-22 04:09:00-04:00,TMO,neutral
1241499.0,Thermo Fisher Scientific Announces Next-Generation Sequencing Oncomine Focus Assay for Oncology Research,2015-04-20 08:04:00-04:00,TMO,neutral
1241500.0,"Amarin, LeapFrog Lead Monday's After-Hours Movers",2015-03-16 17:44:00-04:00,TMO,neutral
1241501.0,UBS Initiates Coverage on Thermo Fisher Scientific at Buy,2015-03-10 04:43:00-04:00,TMO,neutral
1241503.0,Atossa Genetics Soars On Distribution Pact With Henry Schein,2015-02-26 13:14:00-05:00,TMO,neutral
1241504.0,Thermo Fisher Scientific CFO Wilver To Retire Early 2016,2015-02-17 16:06:00-05:00,TMO,neutral
1241505.0,"Leon Cooperman's Omega Advisors Bought Gilead, Boosted Groupon & Liquidated Alibaba Last Quarter",2015-02-17 15:55:00-05:00,TMO,positive
1241506.0,Morning Market Gainers,2015-02-09 09:48:00-05:00,TMO,neutral
1241507.0,Atossa Genetics Announces National Distribution Agreement With Thermo Fisher Scientific for FullCYTE Breast Aspirator,2015-02-09 08:12:00-05:00,TMO,positive
1241508.0,Thermo Fisher Announces Purchase of Advanced Scienitifics for $300M in Cash,2015-02-05 07:33:00-05:00,TMO,positive
1241509.0,Thermo Fisher Acquires Advanced Scientifics for $300M Cash,2015-02-05 07:32:00-05:00,TMO,positive
1241510.0,UPDATE: Thermo Fisher Scientific Beats Q4 Expectations,2015-01-29 09:25:00-05:00,TMO,neutral
1241511.0,Thermo Fisher Reports Q4 Adj EPS $1.99 vs $1.94 Est; Revenue $4.49BM vs $4.380B Est,2015-01-29 06:24:00-05:00,TMO,neutral
1241512.0,"Earnings Scheduled For January 29, 2015",2015-01-29 04:45:00-05:00,TMO,neutral
1241513.0,"Barclays Initiates Coverage On Life Science Tools & Diagnostics, Names Thermo Fisher As 'Top Pick'",2015-01-07 16:41:00-05:00,TMO,positive
1241514.0,Bank Of America: Profit From A New Age In Security,2014-12-08 12:31:00-05:00,TMO,positive
1241515.0,Thermo Fisher Issues €640M In Senior Notes,2014-11-24 15:51:00-05:00,TMO,neutral
1241516.0,Thermo Fisher Scientific Prices Offering Of Euro-Denominated Senior Notes,2014-11-17 16:06:00-05:00,TMO,neutral
1241517.0, Thermo Fisher Scientific Announces Offering of Dollar-Denominated Senior Notes,2014-11-06 09:04:00-05:00,TMO,neutral
1241518.0,Markets Reverse Early Morning Gains Following Canadian Shooting,2014-10-22 16:43:00-04:00,TMO,positive
1241519.0,"UPDATE: Thermo Fisher Posts Better-Than-Expected Q3 Earnings, Lowers Sales Forecast",2014-10-22 07:02:00-04:00,TMO,negative
1241520.0,Thermo Fisher Scientific Inc Lowers FY2014 Sales Guidance from $16.80B-16.90B to $16.74B-16.82B vs $16.90B Est,2014-10-22 06:05:00-04:00,TMO,negative
1241521.0,Thermo Fisher Scientific Inc Reports Q3 EPS of $1.71 vs $1.69 Est; Revenue of $4.17B vs $4.21B Est,2014-10-22 06:01:00-04:00,TMO,neutral
1241522.0,"Earnings Scheduled For October 22, 2014",2014-10-22 05:16:00-04:00,TMO,neutral
1241523.0,UPDATE: BTIG Initiates Coverage On Thermo Fisher Scientific Inc.,2014-10-03 09:02:00-04:00,TMO,neutral
1241524.0,BTIG Research Initiates Coverage on Thermo Fisher Scientific Inc at Neutral,2014-10-02 16:47:00-04:00,TMO,neutral
1241525.0,Events for the Week of Sept. 8-12,2014-09-10 14:34:00-04:00,TMO,neutral
1241526.0,Benzinga's Top Initiations,2014-09-08 09:02:00-04:00,TMO,positive
1241527.0,Morgan Stanley Initiates Thermo Fisher With Overweight,2014-09-08 07:51:00-04:00,TMO,negative
1241528.0,"Morgan Stanley Initiates Coverage on Thermo Fisher Scientific Inc at Overweight, Announces $146.00 PT",2014-09-08 07:42:00-04:00,TMO,negative
1241529.0,Top 4 NYSE Stocks In The Medical Laboratories & Research Industry With The Highest Dividend Yield,2014-09-02 05:00:00-04:00,TMO,positive
1241530.0,Barron's Recap: Work Is For Squares,2014-08-31 15:34:00-04:00,TMO,neutral
1241531.0,"Stifel Nicolaus Initiates Coverage on Thermo Fisher Scientific Inc at Buy, Announces $150.00 PT",2014-08-12 06:35:00-04:00,TMO,neutral
1241532.0,Markets Mostly Higher As Earnings Season Continues To Impress,2014-07-23 16:55:00-04:00,TMO,positive
1241533.0,US Stock Futures Rise Ahead Of Earnings,2014-07-23 07:40:00-04:00,TMO,neutral
1241534.0,UPDATE: Thermo Fisher Q2 Profit Beats Expectations,2014-07-23 07:06:00-04:00,TMO,positive
1241535.0,Thermo Fisher Scientific Reports Q2 Adjusted EPS of $1.72 vs $1.62 Est; Revenue of $4.32B vs $4.25B Est,2014-07-23 06:04:00-04:00,TMO,neutral
1241536.0,"Thermo Fisher Scientific Reports Deal to Sell Cole-Parmer, Pact for $480M in Cash",2014-07-17 09:01:00-04:00,TMO,neutral
1241537.0,Robbins Says Owned Thermo Fisher for 10 Years When it was Fisher Scientific,2014-07-16 11:25:00-04:00,TMO,neutral
1241538.0,"Robbins Likes TMO, MON, FLEX, HCA, HTZ, NOV",2014-07-16 11:20:00-04:00,TMO,positive
1241539.0,"Cooperaman Likes Citigroup, Thermo Fisher",2014-07-16 11:02:00-04:00,TMO,positive
1241540.0,Exclusive: Bio-Techne Executive On M&A Possiblities,2014-07-16 10:59:00-04:00,TMO,positive
1241541.0,"US Stock Futures Flat Ahead Of GDP, Durable-Goods Orders Data",2014-06-25 07:47:00-04:00,TMO,neutral
1241542.0,OraSure Announces Continued Progress with Thermo Fisher on Substance Abuse Testing Business ,2014-06-25 06:08:00-04:00,TMO,negative
1241543.0,"Thermo Fisher Could Be Looking to Sell Cole-Parmer Lab Unit, Could Be Valued at $500M - Bloomberg",2014-05-29 13:06:00-04:00,TMO,positive
1241544.0,"Thermo Fisher Offers Slideshow Presentation for Analyst Meeting Today: Reaffirms FY14 Guidance, Modeling for Long-Term Adj. Operating Margin 24-26%, Organ Sales Growth 3-5%",2014-05-20 10:11:00-04:00,TMO,positive
1241545.0,"Market Wrap For April 23: S&P 500 Ends Winning Streak, Apple Announces 7-for-1 Stock Split",2014-04-23 16:46:00-04:00,TMO,positive
1241546.0,Thermo Fisher Scientific Reports Q1 EPS of $1.53 vs $1.40 Est; Revenue of $3.90B vs $3.73B Est,2014-04-23 06:03:00-04:00,TMO,neutral
1241547.0,"Earnings Scheduled For April 23, 2014",2014-04-23 05:15:00-04:00,TMO,neutral
1241548.0,"EARLIER: Thermo Fisher Scientific Completes Sale of Cell Culture (Sera and Media), Gene Modulation and Magnetic Beads Business to GE Healthcare for $1.065B",2014-03-24 07:20:00-04:00,TMO,neutral
1241549.0,UPDATE: Bank of America Reiterates on Thermo Fisher Scientific on Favorable Risk-Reward,2014-03-21 08:08:00-04:00,TMO,positive
1241550.0,"Bank of America Maintains Buy on Thermo Fisher Scientific Inc, Raises PO to $142.00",2014-03-21 06:45:00-04:00,TMO,negative
1241551.0,Thermo Fisher CEO Casper: 'Looking at Deploying More Capital to Create Shareholder Value in 2015',2014-03-05 18:22:00-05:00,TMO,positive
1241552.0,Thermo Fisher CEO Casper: 'We are the Largest Supplier to Biotech and Pharmaceutical Companies',2014-03-05 18:19:00-05:00,TMO,neutral
1241553.0,"Thermo Fisher CEO Casper: 'We have a Huge Presence in China, Our Second Largest Market'",2014-03-05 18:18:00-05:00,TMO,positive
1241554.0,Jim Cramer Interviews CEO Marc N. Casper of Thermo Fisher Scientific on Mad Money,2014-03-05 18:17:00-05:00,TMO,negative
1241555.0,Stocks Hitting 52-Week Highs,2014-02-20 09:55:00-05:00,TMO,neutral
1241556.0,UPDATE: Goldman Sachs Upgrades Thermo Fisher Scientific as End Market Dynamics Improve,2014-02-20 08:54:00-05:00,TMO,positive
1241557.0,Benzinga's Top Upgrades,2014-02-20 07:58:00-05:00,TMO,positive
1241558.0,"Goldman Sachs Upgrades Thermo Fisher Scientific Inc to Buy, Raises PT to $153.00",2014-02-20 07:26:00-05:00,TMO,neutral
1241559.0,"Option Alert: Thermo Fisher Jan 2016 $160 Call; 2,973 Contract Trade Between Bid and Ask @$5.50; Currently $121.97",2014-02-19 15:17:00-05:00,TMO,positive
1241560.0,"JP Morgan Reinstates Overweight on Thermo Fisher Scientific Inc, Announces $135.00 PT",2014-02-11 07:38:00-05:00,TMO,neutral
1241561.0,"Thermo Fisher Agrees to Sell Assets in 2 Scientific Sectors to GE Healthcare, Condition of Proposed Acquisition of Life Technologies",2014-01-31 12:10:00-05:00,TMO,positive
1241562.0,"Morgan Stanley Maintains Overweight on Thermo Fisher Scientific Inc, Raises PT to $140.00",2014-01-31 07:51:00-05:00,TMO,negative
1241563.0,Thermo Fisher Scientific Reports Q4 Adjusted EPS of $1.43 vs $1.38 Est; Revenue of $3.47B vs $3.31B Est,2014-01-30 06:08:00-05:00,TMO,neutral
1241564.0,"Earnings Scheduled For January 30, 2014",2014-01-30 04:54:00-05:00,TMO,neutral
1241565.0,Market Wrap For January 16: Markets End Two Day Winning Streak,2014-01-16 16:46:00-05:00,TMO,positive
1241566.0,"Option Alert: Thermo Fisher Jun $115/$125 Call Spread; 3,350 Spread Trade; Currently $114.07",2014-01-09 13:17:00-05:00,TMO,positive
1241567.0,Mid-Afternoon Market Update: Pandora Rallies on Bullish Headlines as Office Depot Falls on Unusual Put Volumes,2014-01-06 15:51:00-05:00,TMO,neutral
1241568.0,Mid-Day Market Update: Select Comfort Tumbles On Weak Q4 Outlook; Sirius XM Shares Rise,2014-01-06 12:23:00-05:00,TMO,positive
1241569.0,UPDATE: Morgan Stanley Reiterates on Thermo Fisher Scientific,2014-01-06 10:29:00-05:00,TMO,neutral
1241570.0,Mid-Morning Market Update: Markets Mostly Lower; GE To Acquire Thermo Fisher Assets For $1.06B,2014-01-06 10:28:00-05:00,TMO,negative
1241571.0,"Thermo Fisher Scientific to Sell its Cell Culture, Gene Modulation and Magnetic Beads Businesses to GE Healthcare for $1.06B",2014-01-06 07:01:00-05:00,TMO,neutral
1241572.0,"Morgan Stanley Maintains Overweight on Thermo Fisher Scientific Inc, Raises PT to $128.00",2014-01-06 06:51:00-05:00,TMO,negative
1241573.0,"Bank of America Maintains Buy on Thermo Fisher Scientific Inc, Raises Po to $113.00",2013-12-12 06:36:00-05:00,TMO,negative
1241574.0,"Benzinga's M&A Chatter for Tuesday November 26, 2013",2013-11-26 18:38:00-05:00,TMO,neutral
1241575.0,Thermo Fisher Scientific Receives European Commission Approval for Acquisition of Life Technologies ,2013-11-26 07:25:00-05:00,TMO,positive
1241576.0,EU Approves $13.6B Thermo Fisher Acquisition of Life Technologies -Reuters ,2013-11-26 07:24:00-05:00,TMO,positive
1241577.0,2013 3Q 13F Roundup,2013-11-18 13:27:00-05:00,TMO,neutral
1241578.0,"Lone Pine 13F Discloses Liquidated Stakes in Intuitive Surgical, Ralph Lauren, Hertz, Thermo Fisher",2013-11-14 16:39:00-05:00,TMO,negative
1241579.0,"Loeb's Third Point Raised Stakes in Sotheby's, Constellation Brands, Anadarko, CF Industries, Lowered Stakes in Disney, Thermo Fisher, Fox, Yahoo!",2013-11-14 16:31:00-05:00,TMO,negative
1241580.0,"Jefferies Maintains Buy on Thermo Fisher Scientific Inc, Raises PT to $110.00",2013-10-24 08:35:00-04:00,TMO,neutral
1241581.0,Thermo Fisher Scientific Reports Q3 Adjusted EPS of $1.30 vs $1.28 Est; Revenue of $3.19B vs $3.18B Est,2013-10-23 06:14:00-04:00,TMO,neutral
1241582.0,"Earnings Scheduled For October 23, 2013",2013-10-23 04:54:00-04:00,TMO,neutral
1241583.0,"Option Alert: Thermo Fisher October 95 Call; 4,149 Contracts Traded @$0.20; Currently $93.64",2013-10-17 09:45:00-04:00,TMO,positive
1241584.0,"Thermo Fisher CEO Casper Speaking at Morgan Stanley Conference: Says Co. Could Review Dividend Raise Moving Forward, Believes Margins in Mid-20s Range 'Achievable'",2013-09-10 11:40:00-04:00,TMO,neutral
1241585.0,Life Technologies Stockholders Approve Acquisition By Thermo Fisher,2013-08-21 16:06:00-04:00,TMO,neutral
1241586.0,"Janney Capital Initiates Coverage on Thermo Fisher Scientific Inc at Buy, Announces $113.00 PT",2013-08-15 08:54:00-04:00,TMO,neutral
1241587.0,"13F from Leon Cooperman's Omega Advisors Shows New Stakes in Thermo-Fisher, McKesson, Liquidated Stakes in Freeport-McMoRan, Facebook, Covidien, Raised Stakes in DISH, Citi, Lowered Stakes in Merck, AIG, Polycom",2013-08-14 11:08:00-04:00,TMO,negative
1241588.0,Top 4 Large-Cap Stocks In The Medical Instruments & Supplies Industry With The Highest Profit Margin,2013-07-26 04:18:00-04:00,TMO,positive
1241589.0,Thermo Fisher Scientific Inc Raises FY2013 EPS Guidance from $5.27-5.39 to $5.29-5.39 vs $5.34 Est; Lowers FY2013 Sales Guidance from $12.84B-13.0B to $12.83B-12.95B vs $12.92B Est,2013-07-24 07:45:00-04:00,TMO,negative
1241590.0,Thermo Fisher Scientific Inc Reports Q2 EPS of $1.32 vs $1.30 Est; Revenue of $3.24B vs $3.22B Est,2013-07-24 07:43:00-04:00,TMO,neutral
1241591.0," Earnings Scheduled For July 24, 2013",2013-07-24 04:18:00-04:00,TMO,neutral
1241592.0,"Life Technologies Announces Filing of Definitive Proxy Statement, Sets Special Meeting Date for August 21 to Vote On Thermo Fisher Acquisition",2013-07-22 16:47:00-04:00,TMO,positive
1241593.0,Robbins: 'Thermo Fisher is Our Largest Position',2013-07-17 15:56:00-04:00,TMO,neutral
1241594.0,"Some Highlights from 'Delivering Alpha' Conference: Chanos, Paulson, Cooperman, Kingdon, Hohn",2013-07-17 14:55:00-04:00,TMO,neutral
1241595.0,"Cooperman Showing Slide with Express Scripts, Qualcomm, Thermo Fisher",2013-07-17 11:45:00-04:00,TMO,neutral
1241596.0,Thermo Fisher Opens China Innovation Center,2013-06-25 21:34:00-04:00,TMO,positive
1241597.0,Top 4 Large-Cap Stocks In The Medical Instruments & Supplies Industry With The Highest ROE,2013-06-07 06:47:00-04:00,TMO,positive
1241598.0,Thermo Fisher Prices 25.73M Share Offering at $85.50/Share,2013-06-07 06:07:00-04:00,TMO,positive
1241599.0,"Benzinga Market Primer: Thursday, June 6: ECB, BoE In Focus",2013-06-06 06:39:00-04:00,TMO,neutral
1241600.0,"Form 8-K from Thermo Fisher Shows Refined Financing Plans for Life Tech, Lowers Funding from Equity from $4B to $3.25B, Expects to Get Request for Added Info, Docs from FTC",2013-06-05 16:24:00-04:00,TMO,negative
1241601.0,Thermo Fisher Announces $2.2BCommon Stock Offering ,2013-06-05 16:09:00-04:00,TMO,neutral
1241602.0,"Thermo Fisher Enters Bridge Pact for $7.5B, Term Loan for $5B",2013-06-04 16:13:00-04:00,TMO,neutral
1241603.0,Stocks Hitting 52-Week Highs,2013-05-28 10:18:00-04:00,TMO,neutral
1241604.0,13F Watch: Third Point's Fast Trades; Firm Exits Herbalife and Morgan Stanley ,2013-05-16 06:35:00-04:00,TMO,neutral
1241605.0,"Loeb's Third Point Opened New Stakes in Tiffany, Anadarko, Thermo Fisher",2013-05-15 16:21:00-04:00,TMO,neutral
1241606.0,Thermo Fisher Scientific Inc Reports Q1 EPS of $1.37 vs $1.29 Est; Revenue of $3.19B vs $3.18B Est,2013-04-24 06:04:00-04:00,TMO,neutral
1241607.0,"Earnings Scheduled For April 24, 2013",2013-04-24 04:22:00-04:00,TMO,neutral
1241608.0,UPDATE: Jefferies Raises PT on Thermo Fisher Scientific on Pro-Forma Financial Model,2013-04-17 11:22:00-04:00,TMO,neutral
1241609.0,"Jefferies Maintains Buy on Thermo Fisher Scientific Inc, Raises PT to $95.00",2013-04-17 08:04:00-04:00,TMO,neutral
1241610.0,"Form 8-K Shows Thermo Fisher, Life Tech Merger Pact Includes $485M Termination Fee",2013-04-16 17:31:00-04:00,TMO,neutral
1241611.0,"Credit Suisse Maintains Outperform on Thermo Fisher Scientific Inc, Raises PT to $89.00",2013-04-16 08:18:00-04:00,TMO,positive
1241612.0,"Benzinga's M&A Chatter for Monday April 15, 2013",2013-04-15 19:04:00-04:00,TMO,neutral
1241613.0,"Market Wrap for Monday, April 15: Major Sell-Off Sweeps Wall Street; Gold Plunges to 2-Year Low",2013-04-15 16:33:00-04:00,TMO,negative
1241614.0,S&P Downgrades Thermo Fisher from A-/A-2 to BBB/A-3,2013-04-15 15:52:00-04:00,TMO,neutral
1241615.0,"Mid-Afternoon Market Update: Explosions Rock Downtown Boston, Authorities Unsure if Explosive Devices",2013-04-15 15:41:00-04:00,TMO,negative
1241616.0,Fitch Places Thermo Fisher's Ratings on Watch Negative,2013-04-15 14:32:00-04:00,TMO,negative
1241617.0,Moody's Places Thermo Fisher's Ratings Under Review for Downgrade,2013-04-15 14:09:00-04:00,TMO,neutral
1241618.0,"Mid-Day Market Update: Sprint Surges On Dish Network Offer, AuRico Gold Tumbles",2013-04-15 13:15:00-04:00,TMO,neutral
1241619.0,UPDATE: Piper Jaffray Raises PT on Life Technologies on Acquisition by Thermo Fisher Scientific,2013-04-15 11:49:00-04:00,TMO,neutral
1241620.0,Benzinga's Volume Movers,2013-04-15 11:35:00-04:00,TMO,neutral
1241621.0,"Mid-Morning Market Update: Markets Go Red, Citigroup Profit Beats Estimates",2013-04-15 10:41:00-04:00,TMO,positive
1241622.0,From Acquisition Call: Thermo Fisher Sees Deal Adding $0.90-1 to Adj. EPS During First Full Year,2013-04-15 08:38:00-04:00,TMO,neutral
1241623.0,Benzinga's Top Pre-Market Gainers,2013-04-15 08:20:00-04:00,TMO,positive
1241624.0,A Peek Into The Market Before The Trading Starts,2013-04-15 07:52:00-04:00,TMO,neutral
1241625.0,Life Tech Shares Open for Trade ~$2.50/Share Below $76/Share Cash Bid,2013-04-15 07:48:00-04:00,TMO,positive
1241626.0,PREVIEW: Life Technologies Corporation to Resume Trading at 7:45 AM ET,2013-04-15 07:37:00-04:00,TMO,neutral
1241627.0,UPDATE: Thermo Fisher Scientific to Acquire Life Technologies Corporation for $13.6B or $76 per Share,2013-04-15 07:29:00-04:00,TMO,positive
1241628.0,Thermo Fisher Scientific Confirms to Acquire Life Technologies Corporation for $76/Share in Cash,2013-04-15 07:25:00-04:00,TMO,neutral
1241629.0,Thermo Fisher to Acquire Life Technologies for $76/Share,2013-04-15 07:08:00-04:00,TMO,neutral
1241630.0,Life Technologies Corporation Halted; Pending News,2013-04-15 07:03:00-04:00,TMO,neutral
1241631.0,"Benzinga Market Primer: Monday, April 15: Tax Day Edition",2013-04-15 06:35:00-04:00,TMO,neutral
1241632.0,Thermo Fisher in Talks to Acquire Life Technologies for More than $70/Share -Bloomberg,2013-04-15 06:13:00-04:00,TMO,neutral
1241633.0,Life Technologies Spikes Higher,2013-04-10 11:48:00-04:00,TMO,neutral
1241634.0,"Bloomberg Reporting Life Said to Draw Bid from Buyout Group Including Blackstone, Thermo Fisher",2013-04-10 11:48:00-04:00,TMO,neutral
1241635.0,"Benzinga's M&A Chatter for Tuesday April 2, 2013",2013-04-02 17:57:00-04:00,TMO,neutral
1241636.0,Life Technologies Declines Comment on Rumored Thermo Fisher Bid,2013-04-02 15:26:00-04:00,TMO,neutral
1241637.0,"Hearing Renewed Takeover Chatter in Life Technologies, Thermo Fisher Rumored Buyer at $65 to $70/Share",2013-04-02 14:54:00-04:00,TMO,neutral
1241638.0,Reuters Reporting Thermo Fisher Considering Life Tech Bid in $65-70/Share Range,2013-04-02 14:53:00-04:00,TMO,neutral
1241639.0,Thermo Fisher Spokesperson Declines Comment on Rumored Talks with Life Technologies,2013-03-22 14:13:00-04:00,TMO,neutral
1241640.0,"Benzinga's M&A Chatter for Tuesday March 19, 2013",2013-03-19 17:43:00-04:00,TMO,neutral
1241641.0,"Benzinga's M&A Chatter for Thursday March 14, 2013",2013-03-14 18:01:00-04:00,TMO,neutral
1241642.0,Thermo Fisher Scientific Files Automatic Mixed Securities Shelf,2013-03-06 16:37:00-05:00,TMO,positive
1241643.0,"Life Technologies Spikes Higher, May be Attributed to Renewed Takeover Chatter",2013-03-06 14:05:00-05:00,TMO,neutral
1241644.0,Top 4 NYSE Stocks In The Medical Instruments & Supplies Industry With The Highest Revenue Estimates,2013-02-27 05:44:00-05:00,TMO,positive
1241645.0,Market Wrap for Wednesday February 20: Stocks Fall as Risks Re-Emerge; VIX up 19% ,2013-02-20 16:26:00-05:00,TMO,negative
1241646.0,UPDATE: Citigroup Cuts PT to $82 on Thermo Fisher Scientific on In-Line Guidance,2013-02-14 13:38:00-05:00,TMO,negative
1241647.0,"Citigroup Maintains Buy on Thermo Fisher Scientific Inc, Lowers PT to $82.00",2013-02-14 08:08:00-05:00,TMO,negative
