Unnamed: 0,title,date,stock,sentiment
411560.0,"Baltic Dry Index Up 2.3% to 1,947",2013-09-23 08:14:00-04:00,EGLE,neutral
411561.0,"Baltic Dry Index Up 2.1% to 1,860",2013-09-19 08:26:00-04:00,EGLE,neutral
411562.0,"Baltic Dry Index Up 5.4% to 1,740",2013-09-17 08:18:00-04:00,EGLE,neutral
411563.0,"Baltic Dry Index Down 0.4% to 1,621",2013-09-12 08:12:00-04:00,EGLE,neutral
411564.0,"Baltic Dry Index Up 5.6% to 1,628",2013-09-11 08:20:00-04:00,EGLE,neutral
411565.0,"Baltic Dry Index Up 4.3% to 1,541 Points",2013-09-10 08:24:00-04:00,EGLE,neutral
411566.0,"Baltic Dry Index Up 9.3% to 1,478",2013-09-09 08:12:00-04:00,EGLE,neutral
411567.0,"Baltic Dry Index Up 5.7% to 1,352",2013-09-06 08:16:00-04:00,EGLE,neutral
411568.0,"Drybulk Stocks Trading Higher as Global Hunter Upgraded Star Bulk, Baltic Trading to Buy, Eagle Shipping, Genco to Neutral",2013-09-04 10:44:00-04:00,EGLE,neutral
411569.0,"Global Hunter Upgrades Eagle Bulk Shipping Inc. to Neutral, Removes $0.50 PT",2013-09-04 10:33:00-04:00,EGLE,neutral
411570.0,Eagle Bulk Shipping Inc. Reports Q2 EPS of $(0.18) vs $(1.83) Est; Revenue of $44.20M vs $39.98M Est,2013-08-07 17:16:00-04:00,EGLE,neutral
411571.0,"Baltic Dry Index Down 0.8% to 1,170",2013-07-02 08:06:00-04:00,EGLE,neutral
411572.0,Morning Market Movers ,2013-05-16 10:00:00-04:00,EGLE,neutral
411573.0,Eagle Bulk Shipping Inc. Reports Q1 EPS of $0.08 Which May Not Compare $(2.10) Est; Revenue of $72.20M,2013-05-15 17:36:00-04:00,EGLE,neutral
411574.0,UPDATE: Jefferies Raises PT on Eagle Bulk Shipping on 4Q12 EPS Loss,2013-04-03 12:52:00-04:00,EGLE,negative
411575.0,"Jefferies Maintains Hold on Eagle Bulk Shipping Inc., Raises PT to $3.50",2013-04-03 07:39:00-04:00,EGLE,neutral
411576.0,Eagle Bulk Shipping Inc. Reports Q4 EPS of $(1.92) vs $(1.93) Est; Revenue of $42.80M vs $42.79M Est,2013-04-01 17:02:00-04:00,EGLE,neutral
411577.0,"UPDATE: Jefferies Reiterates Hold Rating, Lowers PT on Eagle Bulk Shipping",2013-01-30 09:39:00-05:00,EGLE,negative
411578.0,"Jefferies Maintains Hold on Eagle Bulk Shipping Inc., Lowers PT to $2.50",2013-01-30 07:37:00-05:00,EGLE,negative
411579.0,Stocks Hitting 52-Week Lows,2012-12-06 10:19:00-05:00,EGLE,negative
411580.0,Stocks Hitting 52-Week Lows,2012-12-03 10:14:00-05:00,EGLE,negative
411581.0,Eagle Bulk Shipping Reports Q3 EPS $-1.77 vs $-1.80 Est; Revenues $46.9M vs $45.39M Est,2012-11-08 16:39:00-05:00,EGLE,neutral
411582.0,Eagle Bulk Shipping Reports Q3 EPS $-1.77 vs $-1.80 Est; Revenues $46.9M vs $45.39M Est,2012-11-08 16:38:00-05:00,EGLE,neutral
411583.0,Eagle Bulk Shipping Files $500M Mixed Securities Shelf,2012-08-27 17:14:00-04:00,EGLE,positive
411584.0,Deutsche Bank Suspends Coverage on Eagle Bulk Shipping,2012-08-10 16:17:00-04:00,EGLE,neutral
411585.0,Eagle Bulk Shipping Reports Q2 EPS $-1.46 vs $-1.28 Est; Revenues $48.5M vs $43.76M Est,2012-08-08 16:29:00-04:00,EGLE,neutral
411586.0,"Jefferies & Company Maintains Eagle Bulk Shipping at Hold, Lowers PT from $4 to $3",2012-07-31 06:14:00-04:00,EGLE,negative
411587.0,Eagle Bulk Shipping Inc. Announces Chief Financial Officer Transition ,2012-07-11 09:15:00-04:00,EGLE,neutral
411588.0,UPDATE: Citigroup Reduces PT to Eagle Bulk Shipping on High-Cost Debt Restructuring  ,2012-06-21 10:33:00-04:00,EGLE,negative
411589.0,Top Narrow Based Indexes For June 21,2012-06-21 10:01:00-04:00,EGLE,positive
411590.0,Morning Market Movers,2012-06-21 09:45:00-04:00,EGLE,neutral
411591.0,Benzinga's Top Pre-Market Gainers,2012-06-21 08:08:00-04:00,EGLE,positive
411592.0,"Citigroup Maintains Eagle Bulk Shipping at Sell, Lowers PT from $3 to $2.50",2012-06-21 06:46:00-04:00,EGLE,negative
411593.0,Eagle Bulk Shipping Reaches Comprehensive Agreement With Lenders,2012-06-20 16:43:00-04:00,EGLE,positive
411594.0,Ten Analyst Calls That Made You 60-Plus Percent in 2012,2012-06-07 14:01:00-04:00,EGLE,neutral
411595.0,Morning Market Movers ,2012-06-07 10:16:00-04:00,EGLE,neutral
411596.0,UPDATE: Deutsche Bank Raises PT to $3 on Eagle Bulk Shipping on Stock Split  ,2012-05-23 09:19:00-04:00,EGLE,neutral
411597.0,Global Hunter Securities Initiates Coverage on 12 Dry Bulk Shipping Companies,2012-05-22 11:00:00-04:00,EGLE,positive
411598.0,"Global Hunter Securities Initiates Coverage on Eagle Bulk Shipping at Reduce, Announces PT of $0.75",2012-05-22 08:59:00-04:00,EGLE,positive
411599.0,Eagle Bulk Shipping Inc. Announces Effectiveness of 1-for-4 Reverse Stock Split ,2012-05-22 08:32:00-04:00,EGLE,neutral
411600.0,"Jefferies & Company Maintains Eagle Bulk Shipping at Hold, Lowers PT from $1.5 to $1",2012-05-11 06:26:00-04:00,EGLE,negative
411601.0,"Jefferies & Company Maintains Eagle Bulk Shipping at Hold, Lowers PT from $1.5 to $1",2012-05-10 15:03:00-04:00,EGLE,negative
411602.0,Eagle Bulk Shipping Reports Q1 EPS $-0.28 vs $-0.33 Est; Revenues $52.6M vs $46.05M Est,2012-05-09 16:35:00-04:00,EGLE,neutral
411603.0,"UBS Maintains Eagle Bulk Shipping at Neutral, Raises PT from $1.1 to $1.75",2012-03-20 10:37:00-04:00,EGLE,neutral
411604.0,UPDATE: Cantor & Fitzgerald Downgrades Eagle Bulk Shipping to Sell,2012-03-16 09:21:00-04:00,EGLE,neutral
411605.0,"Cantor Fitzgerald Downgrades Eagle Bulk Shipping from Hold to Sell, Maintains PT at $1",2012-03-15 11:30:00-04:00,EGLE,neutral
411606.0,Eagle Bulk Shipping Reports Q4 EPS $(0.03) vs $(0.09) Est; Revenues $70M vs $66.73M Est	 			,2012-03-14 16:31:00-04:00,EGLE,neutral
411607.0,Notable Put Options Activity in Eagle Bulk Shipping,2012-03-13 15:18:00-04:00,EGLE,neutral
411608.0,Shipping Names Seeing Strength after Positive Comments on CNBC,2012-02-13 15:27:00-05:00,EGLE,positive
411609.0,Notable Put Options Activity in Eagle Bulk Shipping,2011-12-21 13:17:00-05:00,EGLE,neutral
411610.0,Eagle Bulk Shipping Reports Q3 EPS $(0.09) vs $(0.08) Est; Revenues $84.0M vs $69.27M Est		,2011-11-07 16:18:00-05:00,EGLE,neutral
411611.0,"JP Morgan Raises PT on Eagle Materials to $23.50, Maintains Neutral",2011-10-28 07:02:00-04:00,EGLE,positive
411612.0,UPDATE: Citi Lowers Price Target on Eagle Bulk Shipping to $1,2011-10-06 07:38:00-04:00,EGLE,negative
411613.0,Citi Has Sell on Eagle Bulk Shipping,2011-10-03 08:30:00-04:00,EGLE,neutral
411614.0,Notable Call Options Activity in Eagle Bulk Shipping,2011-09-13 15:36:00-04:00,EGLE,neutral
411615.0,Notable Call Options Activity in Eagle Bulk Shipping,2011-08-17 11:49:00-04:00,EGLE,neutral
411616.0,Calls Purchased on Eagle Bulk Shipping,2011-08-15 11:44:00-04:00,EGLE,neutral
411617.0,Eagle Bulk Shipping Reports Q2 EPS $(0.02) vs $(0.04) Est; Revenues $76.4M vs $66.32M Est	,2011-08-03 16:27:00-04:00,EGLE,neutral
411618.0,Stocks to Watch for Wednesday 8/03/2011: Fresh 52 Week Highs and Lows,2011-08-03 01:05:00-04:00,EGLE,positive
411620.0,"Deutsche Bank Downgrades EGLE, GNK, EXM",2011-07-26 05:54:00-04:00,EGLE,neutral
411621.0,Oaktree Reports 7.8% Passive Stake in Eagle Bulk Shipping,2011-07-22 15:03:00-04:00,EGLE,positive
411622.0,"NASDAQ Top Percentage Gainers: Marina Biotech, Mellanox, Datalink, Eagle Bulk Shipping",2011-07-22 12:51:00-04:00,EGLE,positive
411623.0,Friday's Put/Call Ratio Leaders,2011-07-22 12:10:00-04:00,EGLE,neutral
411624.0,Eagle Bulk Shipping Soars,2011-07-21 15:08:00-04:00,EGLE,neutral
411625.0,"Morgan Stanley Downgrades BALT, EGLE To Equal-weight, Removes PT",2011-07-11 07:07:00-04:00,EGLE,neutral
411626.0,"Morgan Stanley Downgrades Eagle Bulk Shipping To Equal-weight, Removes PT",2011-07-08 08:41:00-04:00,EGLE,neutral
411627.0,Stocks to Watch for 6/20/11: Fresh 52-Week Highs and Lows,2011-06-20 04:13:00-04:00,EGLE,positive
411628.0,Friday's Put/Call Ratio Leaders,2011-06-17 12:29:00-04:00,EGLE,neutral
411629.0,Thursday's Put/Call Ratio Leaders,2011-06-16 12:11:00-04:00,EGLE,neutral
411630.0,Puts Purchased on Eagle Bulk Shipping Inc.,2011-06-01 12:05:00-04:00,EGLE,neutral
411631.0,Four Dry bulk stocks to watch,2011-05-25 18:42:00-04:00,EGLE,neutral
411632.0,Shipping Stocks Struggle for Direction ,2011-05-24 08:17:00-04:00,EGLE,negative
411633.0,Potential Trap?  05-19-2011,2011-05-19 14:56:00-04:00,EGLE,negative
411634.0,Puts Purchased on Eagle Bulk Shipping (EGLE),2011-05-19 11:56:00-04:00,EGLE,neutral
411635.0,Crude Run Response to Canadian Wildfires  05-18-2011,2011-05-18 18:34:00-04:00,EGLE,negative
411636.0,Expiration Unwind  05-18-2011,2011-05-18 15:14:00-04:00,EGLE,neutral
411637.0,Options Brief: Eagle Bulk Shipping Inc. (EGLE),2011-05-18 15:05:00-04:00,EGLE,neutral
411638.0,Dahlman Rose Maintains Hold on Eagle Bulk Shipping (EGLE),2011-05-10 10:08:00-04:00,EGLE,neutral
411639.0,Puts Purchased on Eagle Bulk Shipping Inc. (EGLE),2011-05-03 11:36:00-04:00,EGLE,neutral
411640.0,Citi Lowers PT from $4.50 to $4.00 on Shares of Eagle Bulk Shipping,2011-05-02 08:14:00-04:00,EGLE,positive
411641.0,Citi Reports Eagle Bulk Shipping Agreement With KLC Mitigates Losses,2011-03-28 07:49:00-04:00,EGLE,positive
411642.0,Jefferies Reiterates Buy Rating On EGLE,2011-03-28 07:30:00-04:00,EGLE,neutral
411643.0,Options Brief: Eagle Bulk Shipping Inc. (EGLE),2011-03-23 15:45:00-04:00,EGLE,neutral
411644.0,UPDATE: Deutsche Bank Lowers PT on Eagle Bulk Shipping to $4 (EGLE),2011-03-08 08:09:00-05:00,EGLE,negative
411645.0,Deutsche Bank Lowers PT On Eagle Bulk Shipping To $4,2011-03-08 06:48:00-05:00,EGLE,negative
411646.0,City Reports Eagle Bulk Shipping's Quarter Beats Below The Line,2011-03-03 09:45:00-05:00,EGLE,neutral
411647.0,Deutsche Bank Has Hold On Eagle Bulk Shipping (EGLE),2011-03-03 07:27:00-05:00,EGLE,neutral
411648.0,Rally Stuck at S&P 1300 Highs  02-02-2011,2011-02-02 15:18:00-05:00,EGLE,negative
411649.0,Calls Purchased on Eagle Bulk Shipping (EGLE),2011-02-02 13:15:00-05:00,EGLE,neutral
411650.0,"Benzinga's Top Pre-Market NASDAQ Gainers (EGLE, YRCW, ERIC, STX)",2011-01-26 08:15:00-05:00,EGLE,positive
411651.0,"Stocks to watch for Wednesday, January 26",2011-01-25 18:15:00-05:00,EGLE,neutral
411652.0,Eagle Bulk Shipping Inc. Issues Statement Regarding Korea Lines  ,2011-01-25 11:57:00-05:00,EGLE,neutral
411653.0,"Benzinga's Top Pre-Market NASDAQ Losers (TLAB, EGLE, GOLD, DRYS)",2011-01-25 08:18:00-05:00,EGLE,negative
411654.0,Puts Purchased on Eagle Bulk Shipping (EGLE),2011-01-24 10:52:00-05:00,EGLE,neutral
411655.0,Options Brief: Eagle Bulk Shipping (EGLE),2011-01-18 12:59:00-05:00,EGLE,neutral
411656.0,Calls Purchased on Eagle Bulk Shipping (EGLE),2010-12-06 11:08:00-05:00,EGLE,neutral
411657.0,Financials Take Lead  11-29-2010,2010-11-29 18:53:00-05:00,EGLE,neutral
411658.0,Deutsche Bank Maintains Hold Rating for Eagle Bulk Shipping,2010-11-11 10:13:00-05:00,EGLE,neutral
411659.0,Calls Purchased on Eagle Bulk Shipping (EGLE),2010-11-10 13:44:00-05:00,EGLE,neutral
411660.0,Trading Initiative Lowers Eagle Bulk Shipping Inc.'s 4Q Forecast,2010-11-10 08:28:00-05:00,EGLE,negative
411661.0,Eagle Bulk Shipping 3Q EPS Above Estimates,2010-11-09 09:26:00-05:00,EGLE,neutral
411662.0,Calls Purchased on Eagle Bulk Shipping (EGLE),2010-11-08 12:11:00-05:00,EGLE,neutral
411663.0,Calls Purchased on Eagle Bulk Shipping (EGLE),2010-11-05 12:39:00-04:00,EGLE,neutral
411664.0,Protection Purchased on Eagle Bulk Shipping (EGLE),2010-10-04 14:05:00-04:00,EGLE,neutral
411665.0,"Benzinga's Top Pre-Market NASDAQ Gainers (SCHS, DRYS, EGLE, AIXG)",2010-09-28 08:38:00-04:00,EGLE,positive
411666.0,Is Eagle Bulk About to Fly? (EGLE),2010-09-27 10:35:00-04:00,EGLE,neutral
411667.0,A Peek Into The Market Before The Trading Starts,2010-08-31 08:56:00-04:00,EGLE,neutral
411668.0,Eagle Bulk Shipping Inc. Takes Delivery of Martin  (ELGE),2010-08-31 08:31:00-04:00,EGLE,neutral
411669.0,Dahlman Rose Maritime Report,2010-08-30 12:16:00-04:00,EGLE,neutral
411670.0,"Benzinga’s Top Pre-Market NASDAQ Gainers (SYUT, EGL, JAZZ, ITMN)",2010-08-16 08:28:00-04:00,EGLE,positive
411671.0,EGLE Shares Attractive At Big Discount,2010-08-05 11:52:00-04:00,EGLE,positive
411672.0,"Eagle Bulk Shipping Reports Strong Quarter, Deutsche Bank Rates At Hold (EGLE)",2010-08-05 09:57:00-04:00,EGLE,positive
411673.0,Eagle Bulk Shipping Beats Earnings Estimates (EGLE),2010-08-04 16:51:00-04:00,EGLE,neutral
411674.0,Time to Buy Eagle Bulk Shipping? (EGLE),2010-06-25 13:55:00-04:00,EGLE,neutral
411675.0,Downside Purchased on Eagle Bulk Shipping (EGLE),2010-06-17 11:17:00-04:00,EGLE,negative
411676.0,Puts Sold on Eagle Bulk Shipping (EGLE),2010-06-15 12:19:00-04:00,EGLE,neutral
411677.0,"Benzinga’s Top Pre-Market Gainers (TLCR, BPAX, CELG, EGLE, ARMH)",2010-06-07 08:45:00-04:00,EGLE,positive
411678.0,Puts Purchased on Eagle Bulk (EGLE),2010-06-02 13:33:00-04:00,EGLE,neutral
411679.0,"Shipping Industry Update (EGLE, GNK, NAT, OSG)",2010-01-25 15:31:00-05:00,EGLE,neutral
411680.0,Eagle Bulk Shipping Inc. (EGLE) Upgraded To Hold,2010-01-25 14:41:00-05:00,EGLE,neutral
411681.0,"Benzinga’s Top Upgrades (OSG, DSPG, NAT, ORLY, EGLE)",2010-01-25 09:20:00-05:00,EGLE,positive
411682.0,"Benzinga’s Top Pre- Market Losers (CBAK, JASO, JNJ, QGEN, ACAS, MPEL, EGLE)",2009-12-30 08:36:00-05:00,EGLE,negative
411683.0,"Benzinga’s Biggest Losers (MVIS, NGD, CMED, EGLE, EXM, DKS, MU)",2009-11-19 11:45:00-05:00,EGLE,negative
411684.0,"Benzinga’s Top Pre- Market Gainers (NLST, EGLE, SVA, NABI, DRYS, LOGI, RFMD, GOLD, HEAT, PALM)",2009-11-16 08:36:00-05:00,EGLE,positive
411685.0,"Jim Cramer Would Sell COMS, BMRN, EGLE, HURN, WWE",2009-09-17 15:36:00-04:00,EGLE,neutral
411686.0,"BenchmarkJournal.com Free Analyst Review for ENER, GENZ, DLTR, IDTI, COST and EGLE",2009-08-17 08:20:00-04:00,EGLE,positive
