Unnamed: 0,title,date,stock,sentiment
977463.0,Discovery Capital Management Discloses 8.5% Stake in Universal Display ,2011-08-30 12:23:00-04:00,PANL,neutral
977464.0,Herb Greenberg tweets that CEO of Universal Display Declined to Appear on Street Signs,2011-08-30 10:47:00-04:00,PANL,neutral
977465.0,Market Update,2011-08-30 09:33:00-04:00,PANL,neutral
977466.0,Pre-Market Movers,2011-08-30 08:53:00-04:00,PANL,neutral
977467.0,Oppenheimer Maintains Perform on Universal Display ,2011-08-30 08:13:00-04:00,PANL,neutral
977468.0,Benzinga's Top Pre-Market Gainers,2011-08-30 07:39:00-04:00,PANL,positive
977469.0,"US Stock Futures Down; Fed Minutes, Economic Data In Focus",2011-08-30 05:57:00-04:00,PANL,neutral
977470.0,Stocks To Watch For August 30,2011-08-30 03:33:00-04:00,PANL,neutral
977471.0,Universal Display Announces Agreement with Panasonic Idemitsu OLED Lighting for OLED Lighting Products   ,2011-08-29 16:01:00-04:00,PANL,positive
977472.0,Benzinga's Volume Movers,2011-08-29 10:31:00-04:00,PANL,neutral
977473.0,Gabelli Maintains Buy on Universal Display,2011-08-29 09:09:00-04:00,PANL,neutral
977474.0,Hearing Positive Chatter on Universal Display,2011-08-25 11:40:00-04:00,PANL,positive
977475.0,Universal Display Continues to Move Higher on Above Average Volume,2011-08-25 11:04:00-04:00,PANL,neutral
977476.0,"Universal Display Rallies, Forms Bullish Pattern",2011-08-25 10:37:00-04:00,PANL,neutral
977477.0,"Tuesday's NASDAQ Top Percentage Gainers: Universal Display, Fossil, Perfect World, JA Solar",2011-08-24 11:54:00-04:00,PANL,positive
977478.0,Hearing Gabelli Making Positive Comments on Universal Display  Corp,2011-08-24 11:25:00-04:00,PANL,positive
977479.0,Universal Display Reports White Phosphorescent OLED Panel Performance Exceeding U.S. Department of Energy Commercial Lifetime Target ,2011-08-24 06:49:00-04:00,PANL,positive
977480.0,Notable Call Options Activity in Universal Display,2011-08-23 12:49:00-04:00,PANL,neutral
977481.0,UPDATE: Goldman Sachs Comments on Universal Display Corporation In Light of Alliance,2011-08-23 09:53:00-04:00,PANL,neutral
977482.0,Pre-Market Gainers; Universal Display up on Samsung Agreement ,2011-08-23 08:27:00-04:00,PANL,positive
977483.0,Samsung Mobile Display and Universal Display Announce Entry into OLED Patent License and Supplemental Material Purchase Agreements   ,2011-08-23 06:37:00-04:00,PANL,positive
977484.0,Morning Gainers; Under Armour up 7%,2011-08-22 10:13:00-04:00,PANL,neutral
977485.0,Afternoon Losers; Energy Stocks Falling,2011-08-16 14:16:00-04:00,PANL,negative
977486.0,Intraday Gainers; Luminex up Over 25% ,2011-08-09 15:08:00-04:00,PANL,neutral
977487.0,Goldman Sachs Lowers PT On Universaly Display To $45,2011-08-09 08:11:00-04:00,PANL,negative
977488.0,Universal Display Reports Q2 EPS $0.07 May Not be Comparable to $(0.07) Est; Revenues $11.3M vs $10.00M Est,2011-08-08 16:40:00-04:00,PANL,neutral
977489.0,Benzinga's Top Pre-Market NASDAQ Gainers,2011-06-03 08:08:00-04:00,PANL,positive
977490.0,Goldman Sachs Initiates Coverage of Universal Display Corporation with Buy and PT of $55,2011-06-03 07:17:00-04:00,PANL,neutral
977491.0,"Goldman Initiates Universal Display At Buy, $55 PT",2011-06-03 06:00:00-04:00,PANL,neutral
977492.0,Gabelli Maintains Buy on Universal Display,2011-06-02 08:59:00-04:00,PANL,neutral
977493.0,Gabelli Maintains Buy on Unversal Display ,2011-05-24 09:27:00-04:00,PANL,neutral
977494.0,"Gabelli Comments On Universal Display, Samsung Mobile Display",2011-05-13 09:02:00-04:00,PANL,neutral
977495.0,"CEOWORLD Top Computer Peripherals Stocks on 5/13/11- PANL, SNX, RDCM, SYNA, IMMR, CSPI, GRB, SMT, RIMG, EFII, MRCY…",2011-05-13 07:01:00-04:00,PANL,positive
977496.0,"CEOWORLD Top Technology Stocks on 5/13/11- DVOX, CLRO, VRTU, DWCH, ADAT, DMRC, UNXL, ARTX, PKT, PANL…",2011-05-13 05:38:00-04:00,PANL,positive
977497.0,"Top Percentage Gainers and Losers as of 2pm 5/10/11 (FONR, CKXE, TRAK, CPE, SREV, FFHL, MED, FOSL, BMTI, HEAT, PANL, MOBI, MNKD, VRML, USAT, ETM)",2011-05-10 14:07:00-04:00,PANL,negative
977498.0,Universal Display Killed After Earnings (PANL),2011-05-10 13:21:00-04:00,PANL,negative
977499.0,"Top Percentage Gainers and Losers as of 12pm 5/10/11 (FONR, TRAK, CKXE, CPE, FFHL MED, PTRY, GENE,BMTI, HEAT, PANL, USAT, HOLI,  ITMN, VRML)",2011-05-10 12:06:00-04:00,PANL,negative
977500.0,"Market Analysts'Downgrades on 5/10/11- GSIC, JNY, NNBR, PAL, PANL, PHG, RAH, ROSE, SFD, TLB, TSN, VE, ADM, AEO, BASFY, BID, DIOD, GEN",2011-05-10 10:40:00-04:00,PANL,neutral
977501.0,Oppenheimer Maintains Perform on Universal Display (PANL),2011-05-10 09:32:00-04:00,PANL,neutral
977502.0," Universal Display Corporation Reports EPS of $(0.31), May Not Be Comparable to $(0.03) Estimate; Revenues $9.60M vs. $9.24M Estimate",2011-05-09 16:28:00-04:00,PANL,neutral
977503.0,"BTDStocks.com Monday, May 2, 2011 End-of-Day Update ",2011-05-03 09:48:00-04:00,PANL,neutral
977504.0,Hearing Apple to Partner With Sharp For iPhone 6 Display; Negative For Universal Display (PANL),2011-04-27 09:46:00-04:00,PANL,negative
977505.0,Universal Display Unveils Novel Single-Layer Encapsulation Technology for OLED and Other Thin-Film Devices (PANL),2011-04-18 16:01:00-04:00,PANL,positive
977506.0,Universal Display Announces New Subsidiary in Japan ,2011-04-14 16:09:00-04:00,PANL,neutral
977507.0,Universal Display Announces New Subsidiary in Japan ,2011-04-14 16:09:00-04:00,PANL,neutral
977508.0,Universal Display Falls More Than 8% (PANL),2011-04-12 12:21:00-04:00,PANL,neutral
977509.0,"Will Universal Display Fall On Poor Consumer Adoption? (PANL, SNE, LPL, BBY)",2011-04-07 14:14:00-04:00,PANL,negative
977510.0,"NASDAQ Stocks Hitting 52-Week Highs (PANL, LULU, TRCI, DRCO)",2011-03-29 09:56:00-04:00,PANL,neutral
977511.0,Gabelli Maintains Buy on Universal Display (PANL),2011-03-29 08:51:00-04:00,PANL,neutral
977512.0,Gabelli Initiates Coverage On PANL With Buy Rating,2011-03-29 08:45:00-04:00,PANL,neutral
977513.0,"Mad Money Lightning Round: Cramer Likes Alcoa, Health Care REIT (AA, SPPI, PANL, PFE, GILD, CELG, MRK, ABT, AGNC, NLY, HCN)",2011-03-28 02:03:00-04:00,PANL,positive
977514.0,"Benzinga's Top Pre-Market NASDAQ Losers (RIMM, PANL, NFLX, XOMA)",2011-03-25 08:14:00-04:00,PANL,negative
977515.0,Universal Display Files to Sell 5M Shares,2011-03-21 07:53:00-04:00,PANL,positive
