Unnamed: 0,title,date,stock,sentiment
999573.0,Top 4 Stocks In The Drug Delivery Industry With The Lowest PEG Ratio,2013-05-22 04:28:00-04:00,PETS,negative
999574.0,"PetMed Express, Inc. Reports Q4 EPS of $0.23 vs $0.21 Est; Revenue of $51.10M",2013-05-06 08:01:00-04:00,PETS,neutral
999575.0,"The Week Ahead: Host of Earnings on Tap; Investors Watching Anadarko, Activision, and Whole Foods",2013-05-03 18:43:00-04:00,PETS,neutral
999576.0,Top 4 Stocks In The Drug Delivery Industry With The Highest Profit Margin,2013-04-10 04:37:00-04:00,PETS,positive
999577.0,Northcoast Upgrades PetMed Express from Sell to Buy,2013-03-08 12:19:00-05:00,PETS,neutral
999578.0,"Seeing Negative Comments on Petmed Express at BofA, Says Sell, Has $7 Target",2013-03-07 14:12:00-05:00,PETS,negative
999579.0,PetMed Express Attempting To Break Out Over $13.30 Resistance ,2013-02-20 14:42:00-05:00,PETS,neutral
999580.0,Top 4 Stocks In The Drug Delivery Industry With The Highest EPS Estimates For The Next Quarter,2013-01-14 02:30:00-05:00,PETS,positive
999581.0,Safe Dividends With These Sub-$50 Stocks,2012-12-08 13:05:00-05:00,PETS,positive
999582.0,PetMed Express Declares $1/Share Special Dividend,2012-12-03 16:30:00-05:00,PETS,positive
999583.0,Top 4 Stocks In The Drug Delivery Industry With The Highest ROA,2012-11-26 02:12:00-05:00,PETS,positive
999584.0,"Tiny Market Caps, Big Dividends",2012-11-04 18:18:00-05:00,PETS,neutral
999585.0,PetMed Express Reports Q2 EPS $0.20 vs $0.17 Est; Revenues $58.15M vs $57.17M Est,2012-10-22 08:07:00-04:00,PETS,neutral
999586.0,PetMed Express Reports Q2 EPS $0.20 vs $0.17 Est; Revenues $58.15M vs $57.17M Est,2012-10-22 08:05:00-04:00,PETS,neutral
999587.0,"Earnings Scheduled For October 22, 2012",2012-10-22 02:01:00-04:00,PETS,neutral
999588.0,Petmed Express Falls Below $10 After Q1 Prelim Earnings Announcement ,2012-07-23 10:34:00-04:00,PETS,neutral
999589.0,PetMed Express Reports Q1 EPS $0.20 vs $0.23 Est; Revenues $69M vs $77.29M Est,2012-07-23 08:01:00-04:00,PETS,neutral
999590.0,US Stock Futures Signal Lower Start On Wall Street,2012-07-23 06:37:00-04:00,PETS,negative
999591.0,Earnings Scheduled For July 23,2012-07-23 04:26:00-04:00,PETS,neutral
999592.0,Top 4 Stocks In The Drug Delivery Industry With The Highest ROA,2012-06-12 02:58:00-04:00,PETS,positive
999593.0,Petmed Express Falls 18% on Q4 Results ,2012-05-07 14:31:00-04:00,PETS,neutral
999594.0,PetMed Express Reports Q4 EPS $0.2 vs $0.18 Est; Revenues $55.9M vs $52.05M Est,2012-05-07 08:02:00-04:00,PETS,neutral
999595.0,Earnings Scheduled For May 7,2012-05-07 02:16:00-04:00,PETS,neutral
999596.0,Top 4 Stocks In The Drug Delivery Industry With The Highest Operating Margin,2012-05-07 02:10:00-04:00,PETS,positive
999597.0,Benzinga's Top Upgrades,2012-04-02 07:37:00-04:00,PETS,positive
999598.0,UPDATE: Piper Jaffray Upgrades PetMed Express to Buy,2012-04-02 06:27:00-04:00,PETS,neutral
999599.0,"Piper Jaffray Upgrades PetMed Express from Underweight to Neutral, Raises PT from $10 to $12",2012-04-02 06:05:00-04:00,PETS,neutral
999600.0,Top 4 Stocks In The Drug Delivery Industry With The Highest EPS,2012-02-21 03:00:00-05:00,PETS,positive
999601.0,PetMed Express Announces a 20% Increase to Its Quarterly Dividend,2012-01-30 08:01:00-05:00,PETS,positive
999602.0,Benzinga's Volume Gainers,2012-01-23 14:49:00-05:00,PETS,neutral
999603.0,PetMed Express Up 19% After Earnings Beat,2012-01-23 09:36:00-05:00,PETS,neutral
999604.0,PetMed Express Reports Q3 EPS $0.19 vs $0.16 Est; Revenues $50.50M vs $44.75M Est	 		,2012-01-23 08:01:00-05:00,PETS,neutral
999605.0,Earnings Scheduled For January 23,2012-01-23 04:36:00-05:00,PETS,neutral
999606.0,Bank of America Initiates PetMed Express at Underperform,2011-12-14 06:38:00-05:00,PETS,neutral
999607.0,Top 4 Stocks In The Drug Delivery Industry With The Highest EPS,2011-12-13 04:10:00-05:00,PETS,positive
999608.0,Amazon.com Could Profit if Forced to Collect Sales Tax,2011-12-01 09:19:00-05:00,PETS,neutral
999609.0,"Piper Jaffray Maintains PetMed Express Underweight, Lowers PT",2011-10-24 15:47:00-04:00,PETS,negative
999610.0,PetMed Express Reports Q2 EPS $0.19 vs $0.15 Est; Revenues $58.2M vs $60.56M Est			,2011-10-24 08:02:00-04:00,PETS,neutral
999611.0,Earnings Scheduled For October 24,2011-10-24 03:41:00-04:00,PETS,neutral
999612.0,PetMed Express Announces a $20 Million Share Repurchase Program,2011-08-01 08:12:00-04:00,PETS,positive
999613.0,Stocks to Watch for Tuesday 7/19/2011: Fresh 52 Week Highs and Lows,2011-07-19 05:15:00-04:00,PETS,positive
999614.0,PetMed Express Down Nearly 6% on Earnings Miss,2011-07-18 10:37:00-04:00,PETS,negative
999615.0,Earnings Roundup,2011-07-18 09:19:00-04:00,PETS,neutral
999616.0,UPDATE: PetMed Express Reports 33% Drop In FQ1 Earnings,2011-07-18 08:37:00-04:00,PETS,negative
999617.0,PetMed Express Reports Q1 EPS of $0.22 vs. $0.24 Est; Revenues $73.6M vs. $74.1M Est,2011-07-18 08:04:00-04:00,PETS,neutral
999618.0,Wedbush Has Underperform On PetMed Express  ,2011-07-14 07:42:00-04:00,PETS,neutral
999619.0,PetMeds Barking Up The Right Tree?,2011-07-13 11:48:00-04:00,PETS,neutral
999620.0,Piper Jaffray Reiterates Underperform on PetMed Express,2011-07-07 07:37:00-04:00,PETS,neutral
999621.0,Top 4 Stocks In The Drug Delivery Industry With The Highest Operating Margin,2011-06-10 00:53:00-04:00,PETS,positive
999622.0,"Market update- DTG, HTZ, NUAN, AAPL, ONTY, ROSE, SYY, HRB, PETS, TSN, ZRAN, BX, KWK, TRMB, WFC",2011-05-09 13:51:00-04:00,PETS,neutral
999623.0,"Earnings Roundup For May 9 (SYY, DYN, HBC, AES, TSN, SFTBF, LNMIY, SCHYY, SJI, CORE, PETS)",2011-05-09 09:11:00-04:00,PETS,neutral
999624.0,PetMed Express Reports EPS of $0.19 vs. $0.23 Estimate; Revenues $50.9M vs. $48.86M Estimate (PETS),2011-05-09 08:05:00-04:00,PETS,neutral
999625.0,"Updates- LinkedIn IPO, Oil, Yuan, HTZ, DTG, AES, TSN, BID, ATVI, SRE, PETS, RST, SYY, CLR…",2011-05-09 07:26:00-04:00,PETS,neutral
999626.0,"Earnings Scheduled For May 9 (BID, CHDN, TSN, SF, PETS, AONE, SRE, AES, SYY, TVI, RST)",2011-05-09 01:05:00-04:00,PETS,neutral
999627.0,Wedbush Lowers PetMed Target To $13,2011-03-24 08:27:00-04:00,PETS,negative
999628.0,PetMed Express (PETS) - Bear of the Day,2011-01-31 02:01:00-05:00,PETS,neutral
999629.0,PetMed Express (PETS) - Bear of the Day,2011-01-31 00:00:00-05:00,PETS,neutral
999630.0,PetMed Still in Bad Shape  - Analyst Blog,2011-01-25 12:01:00-05:00,PETS,negative
999631.0,PetMed Still in Bad Shape  - Analyst Blog,2011-01-25 11:15:00-05:00,PETS,negative
999632.0,Has PetMed Express Contracted Fleas?,2011-01-19 10:04:00-05:00,PETS,neutral
999633.0,Piper Jaffray Underweight On PetMed Express  (PETS),2011-01-11 07:37:00-05:00,PETS,neutral
999634.0,"Top 4 Small-Cap Stocks In The Drug Delivery Industry With The Highest Cash (ALKS, PETS, KV-A, MTXX)",2011-01-07 01:10:00-05:00,PETS,positive
999635.0,Bearish MACD for PetMed Express - Tale of the Tape,2011-01-05 11:03:00-05:00,PETS,neutral
999636.0,Bearish MACD for PetMed Express - Tale of the Tape,2011-01-05 09:34:00-05:00,PETS,neutral
999637.0,PetMed Express Falls 10.6% (PETS),2011-01-04 15:07:00-05:00,PETS,neutral
999638.0,"Piper Jaffray Reiterates PETS Underweight Rating, $12.50 PT",2011-01-04 07:55:00-05:00,PETS,neutral
999639.0,PetMed Express (PETS) - Bear of the Day,2010-10-29 02:03:00-04:00,PETS,neutral
999640.0,PetMed Express (PETS) - Bear of the Day,2010-10-22 03:57:00-04:00,PETS,neutral
999641.0,PetMed Continues to Disappoint - Analyst Blog,2010-10-19 10:09:00-04:00,PETS,negative
999642.0,"Market Roundup (AAPL, IBM, STX, PETS, AGN, HAL)",2010-10-18 12:35:00-04:00,PETS,neutral
999643.0,"Benzinga's Top Pre-Market NASDAQ Losers (PETS, CASH, HERO, LULU)",2010-10-18 08:45:00-04:00,PETS,positive
999644.0,Piper Jaffray Remains Cautious On PetMed,2010-10-14 07:09:00-04:00,PETS,negative
999645.0,"Zacks Bull and Bear of the Day Highlights:Fomento Economico Mexicano, PetMed Express, Chevron, Royal Dutch Shell Plc and NCR  - Press Releases",2010-08-18 16:13:00-04:00,PETS,neutral
999646.0,PetMed Downgraded to Underperform  - Analyst Blog,2010-08-17 10:43:00-04:00,PETS,neutral
999647.0,"Benzinga’s Top Downgrades (PETS, INFY, VOD, CCH)",2010-07-20 08:57:00-04:00,PETS,positive
999648.0,Piper Jaffray Downgrades PetMed Express to Underweight (PETS),2010-07-20 07:35:00-04:00,PETS,neutral
999649.0,"Late Market Roundup (PETS, AAPL, GE)",2010-07-19 14:34:00-04:00,PETS,neutral
999650.0,"Stocks Making Waves On July 19 (HAL, ATAC, PETS, CYPB, BP)",2010-07-19 12:13:00-04:00,PETS,neutral
999651.0,A Peek Into The Market Before Trading Starts,2010-07-19 09:27:00-04:00,PETS,neutral
999652.0,"PetMed Express (PETS) Misses Targets, Plummets 17%",2010-07-19 08:59:00-04:00,PETS,negative
999653.0,PetMed Express Trading Down Sharply Pre-Market (PETS),2010-07-19 08:33:00-04:00,PETS,neutral
999654.0, PetMed Express Announces Its First Quarter Financial Results (PETS),2010-07-19 08:18:00-04:00,PETS,neutral
999655.0,Top Dog Stocks,2010-05-06 02:25:00-04:00,PETS,positive
999656.0,PetMed Express (NASDAQ: PETS) Downgraded to Neutral,2010-03-18 09:07:00-04:00,PETS,neutral
999657.0,"Benzinga’s Volume Movers (ATHN, SONC, VRUS, PETS, TWLL)",2010-03-16 15:22:00-04:00,PETS,neutral
999658.0,William Blair Reiterates Outperform Rating Of PetMed Express (PETS),2010-03-15 09:06:00-04:00,PETS,neutral
999659.0,"Jim Cramer Sees Bull Market In The Pet Food Sector (DLM, CL, PETM, PETS) ",2010-03-12 19:14:00-05:00,PETS,neutral
999660.0,PETS To Meet Q4 Expectations,2010-02-26 13:18:00-05:00,PETS,neutral
999661.0,PETS To Benefit From Bayer’s Decision,2010-02-16 13:43:00-05:00,PETS,positive
999662.0,Portfolio Update,2010-01-11 22:47:00-05:00,PETS,neutral
999663.0,Portfolio Update,2010-01-11 21:47:00-05:00,PETS,neutral
999664.0,Portfolio Update 1/4/10,2010-01-05 01:22:00-05:00,PETS,neutral
999665.0,"Benzinga’s Top Pre- Market Losers (NVDA, ICXT, NETL, JAVA, PETS, MANT, ONNN)",2010-01-04 08:47:00-05:00,PETS,negative
999666.0,"HPQ, LXK, OSG, PETS Portfolio Updates",2009-12-22 22:57:00-05:00,PETS,neutral
999667.0,Update On My Portfolio,2009-12-16 22:19:00-05:00,PETS,neutral
999668.0,"Stock Watch-List for December 16, 2009",2009-12-16 08:12:00-05:00,PETS,neutral
999669.0,PetSmart Charities(R) Sends Emergency Relief Waggin'(R) Vehicle to Alleged Puppy Mill in Texas,2009-08-11 20:03:00-04:00,PETS,positive
