Unnamed: 0,title,date,stock,sentiment
596608.0,Energy sector shares are trading up after OPEC agreed to cut oil production.,2018-12-07 10:06:00-05:00,HAL,positive
596609.0,Energy stocks are trading lower after the price of oil fell on no decision from OPEC to lower supply.,2018-12-06 08:58:00-05:00,HAL,negative
596610.0,Senior US Military Official Says Defense Budget Below $733B Would Increase Risk To Military,2018-12-04 09:57:00-05:00,HAL,positive
596611.0,Energy stocks are trading lower amid a significant decline in the price of oil.,2018-11-23 08:37:00-05:00,HAL,positive
596612.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,HAL,negative
596613.0,"Stocks Which Set New 52-Week Low Yesterday, Wed., Nov. 14, 2018",2018-11-15 11:37:00-05:00,HAL,negative
596614.0,"Haliburton Announces Lance Loeffler CFO, Current CEO Leaving Company to Pursue Other Opportunities",2018-11-12 16:32:00-05:00,HAL,positive
596615.0,'Halliburton CEO Expects Permian Bottlenecks Gone By End of '19' -Bloomberg,2018-11-05 12:36:00-05:00,HAL,neutral
596616.0,"These Are The Biggest Stocks Reporting Earnings This Week, And Their Recent Track Records",2018-10-29 10:39:00-04:00,HAL,neutral
596617.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,HAL,negative
596618.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,HAL,negative
596619.0,"Credit Suisse Maintains Outperform on Halliburton, Lowers Price Target to $46",2018-10-23 09:02:00-04:00,HAL,positive
596620.0,"Benzinga's Week Ahead: Can Tech Earnings Restore The Rally? Amazon, Google To Report",2018-10-22 12:49:00-04:00,HAL,positive
596621.0,"Tug-of-War: Volatile October Continues As Bulls, Bears Duke It Out",2018-10-22 09:56:00-04:00,HAL,neutral
596622.0,From Halliburton Q3 Earnings Conference Call: Sees Q4 EPS $0.37-$0.40 vs $0.49 Estimate,2018-10-22 09:25:00-04:00,HAL,neutral
596623.0,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,2018-10-22 07:21:00-04:00,HAL,neutral
596624.0,"Halliburton Q3 EPS $0.50, Inline, Sales $6.172B Beat $6.16B Estimate",2018-10-22 06:47:00-04:00,HAL,neutral
596625.0,"7 Stocks To Watch For October 22, 2018",2018-10-22 05:11:00-04:00,HAL,neutral
596626.0,"Earnings Scheduled For October 22, 2018",2018-10-22 04:06:00-04:00,HAL,neutral
596627.0,Cleveland Research Downgrades Halliburton to Neutral,2018-10-18 10:30:00-04:00,HAL,neutral
596628.0,Societe Generale Earlier Downgraded Halliburton to Hold,2018-10-12 10:41:00-04:00,HAL,neutral
596629.0,10 Biggest Price Target Changes For Wednesday,2018-10-03 09:51:00-04:00,HAL,neutral
596630.0,"Wells Fargo Maintains Outperform on Halliburton, Lowers Price Target to $55",2018-10-03 07:15:00-04:00,HAL,positive
596631.0,Morgan Stanley: Multiple Expansion Across Oilfield Services Sector Likely Amid Broadening Global Capex Upcycle,2018-09-19 16:08:00-04:00,HAL,neutral
596632.0,"Benzinga's Top Upgrades, Downgrades For September 19, 2018",2018-09-19 09:16:00-04:00,HAL,positive
596633.0,"Morgan Stanley Initiates Coverage On Halliburton with Overweight Rating, Announces $50 Price Target",2018-09-19 07:20:00-04:00,HAL,negative
596634.0,"JP Morgan Maintains Overweight on Halliburton, Lowers Price Target to $60",2018-09-17 08:09:00-04:00,HAL,negative
596635.0,Raymond James Lowers Price Target On Halliburton From $59 To $55 To Reflect Near-Term Softness In NAM Land Market,2018-09-11 14:59:00-04:00,HAL,negative
596636.0,"Benzinga's Top Upgrades, Downgrades For September 11, 2018",2018-09-11 09:13:00-04:00,HAL,positive
596637.0,"Stifel Nicolaus Initiates Coverage On Halliburton with Buy Rating, Announces $45 Price Target",2018-09-11 06:56:00-04:00,HAL,neutral
596638.0,"Stocks Which Set New 52-Week Low Friday, September 7th",2018-09-10 16:38:00-04:00,HAL,negative
596639.0,"Stocks Which Set New 52-Week Low Yesterday, September 6th",2018-09-07 16:49:00-04:00,HAL,negative
596640.0,"Stocks Which Set New 52-Week Low Yesterday, September 5th",2018-09-06 08:49:00-04:00,HAL,negative
596641.0,"Stocks Trading Ex Dividend For Tues., Sep. 4, 2018",2018-09-04 10:16:00-04:00,HAL,neutral
596642.0,"EA, Discovery, Halliburton, Square: 'Fast Money' Picks For September 4",2018-09-04 07:25:00-04:00,HAL,neutral
596643.0,"Stocks That Will Be Trading Ex Dividend Tues., Sept. 4, 2018",2018-08-31 10:49:00-04:00,HAL,neutral
596644.0,2 Charts That Show Why Halliburton Is Likely Going Lower,2018-08-14 11:57:00-04:00,HAL,negative
596645.0,Halliburton Option Alert: Jan 18 $47 Calls Sweep (6) near the Ask: 1203 @ $1.047 vs 28288 OI; Ref=$41.485,2018-08-09 15:15:00-04:00,HAL,positive
596646.0,Halliburton Option Alert: Jan 18 $47 Calls at the Ask: 4712 @ $1.2 vs 7438 OI; Ref=$41.86,2018-08-01 12:20:00-04:00,HAL,positive
596647.0,Halliburton Option Alert: Jan 18 $47 Calls Sweep (12) near the Ask: 759 @ $1.16 vs 7438 OI; Ref=$41.79,2018-08-01 12:07:00-04:00,HAL,positive
596648.0,"Credit Suisse Maintains Outperform on Halliburton, Lowers Price Target to $52",2018-07-24 09:45:00-04:00,HAL,positive
596649.0,"Raymond James Maintains Strong Buy on Halliburton, Lowers Price Target to $59",2018-07-24 09:38:00-04:00,HAL,positive
596650.0,38 Biggest Movers From Yesterday,2018-07-24 04:06:00-04:00,HAL,neutral
596651.0,Mid-Afternoon Market Update: PetMed Express Falls On Downbeat Earnings; LifePoint Health Shares Climb,2018-07-23 14:44:00-04:00,HAL,positive
596652.0,34 Stocks Moving In Monday's Mid-Day Session,2018-07-23 12:42:00-04:00,HAL,neutral
596653.0,"The Week Ahead: FANG Earnings Continue, Fox Vote On Disney Deal, More IPOs",2018-07-23 12:41:00-04:00,HAL,neutral
596654.0,Mid-Day Market Update: Dover Downs Gaming Surges Following Merger Agreement With Twin River Worldwide; Halliburton Shares Drop,2018-07-23 12:08:00-04:00,HAL,positive
596655.0,From Halliburton's Q2 Earnings Conference Call: Sees 2H'18 Being Better For Int'l. Markets,2018-07-23 09:30:00-04:00,HAL,positive
596656.0,"Halliburton Q2 EPS $0.58, Inline, Sales $6.147B Beat $6.11B Estimate",2018-07-23 06:45:00-04:00,HAL,neutral
596657.0,"10 Stocks To Watch For July 23, 2018",2018-07-23 05:28:00-04:00,HAL,neutral
596658.0,"Earnings Scheduled For July 23, 2018",2018-07-23 04:38:00-04:00,HAL,neutral
596659.0,"Energy Sector Outlook: Economic Growth, OPEC And Geopolitical Tensions",2018-07-09 17:11:00-04:00,HAL,positive
596660.0,TETRA Technologies and Halliburton Announces a Marketing and Development Agreement for Sale and Distribution of TETRA CS Neptune Completion Fluids,2018-07-02 07:33:00-04:00,HAL,positive
596661.0,"Citigroup Maintains Buy on Halliburton, Lowers Price Target to $53",2018-06-25 07:59:00-04:00,HAL,negative
596662.0,Halliburton Option Alert: Jul 27 $47.5 Calls Sweep (17) above Ask!: 601 @ $1.251 vs 8 OI; Earnings 7/23 Before Open Ref=$46.4399,2018-06-22 10:10:00-04:00,HAL,positive
596663.0,"U.S., China Trade Tensions Keeping Stock Market Under Pressure",2018-06-18 10:17:00-04:00,HAL,negative
596664.0,Saudi Aramco On Sunday Announced 3-Yr Halliburton Contract For Unconventional Resources Project,2018-05-29 09:08:00-04:00,HAL,neutral
596665.0,"AMD, Halliburton, Gold Miners, Brazil ETF: 'Fast Money' Picks For May 24",2018-05-24 07:30:00-04:00,HAL,neutral
596666.0,BofA Upgrades Halliburton On Forecast Of Ongoing Rise In Oil Prices,2018-05-10 14:36:00-04:00,HAL,neutral
596667.0,"Benzinga's Top Upgrades, Downgrades For May 10, 2018",2018-05-10 09:17:00-04:00,HAL,positive
596668.0,Bank of America Upgrades Halliburton to Buy,2018-05-10 08:46:00-04:00,HAL,neutral
596669.0,A Rewarding Oil Trade With An iShares ETF,2018-05-09 09:15:00-04:00,HAL,positive
596670.0,"Amgen, Halliburton, Nvidia, Gold: 'Fast Money' Picks For May 8",2018-05-08 07:33:00-04:00,HAL,neutral
596671.0,"The Week Ahead: Sohn Conference, FANG Earnings, DocuSign IPO",2018-04-23 10:44:00-04:00,HAL,neutral
596672.0,"Halliburton Q1 EPS $0.41 Is Inline, Sales $5.74B Misses $5.75B Est.",2018-04-23 06:45:00-04:00,HAL,negative
596673.0,"10 Stocks To Watch For April 23, 2018",2018-04-23 04:56:00-04:00,HAL,neutral
596674.0,"Earnings Scheduled For April 23, 2018",2018-04-23 04:13:00-04:00,HAL,neutral
596675.0,"Benzinga's Bulls & Bears Of The Week: Fitbit, GE, Intel, Target, Walmart And More",2018-03-05 07:33:00-05:00,HAL,neutral
596676.0,"BofA Weighs In On Oil Services, Upgrades Schlumberger And Baker Hughes",2018-02-26 14:14:00-05:00,HAL,neutral
596677.0,"Benzinga's Top Upgrades, Downgrades For February 26, 2018",2018-02-26 09:51:00-05:00,HAL,positive
596678.0,Bank of America Downgrades Halliburton to Neutral,2018-02-26 08:01:00-05:00,HAL,neutral
596679.0,"Q4 13F Roundup: How Buffett, Einhorn, Loeb, And Others Adjusted Their Portfolio",2018-02-15 13:43:00-05:00,HAL,neutral
596680.0,Hearing Halliburton Says Rig Count Could Be Up 10-15%,2018-02-15 10:07:00-05:00,HAL,negative
596681.0,Halliburton At Credit Suisse Energy Conf. Says It's Been Seeing Delays Of Up To 72 Hours For Sand Deliveries Since Feb.,2018-02-15 09:54:00-05:00,HAL,positive
596682.0,"Schlumberger Shares Rebounding From Lows Following Halliburton News, Resumption Of Trade; Stock Down 0.8% for Session",2018-02-15 09:49:00-05:00,HAL,positive
596683.0,"Halliburton Shares Resume Trade, Moving To Session Lows, Down 1.9%",2018-02-15 09:49:00-05:00,HAL,positive
596684.0,"At Credit Suisse Energy Summit, Halliburton Says It Expects A $0.10 Impact On Q1 EPS From Sand Delivery Delays",2018-02-15 09:47:00-05:00,HAL,positive
596685.0,Schlumberger Shares Down 1% Just After Open As Shares Of Halliburton Halted With Code News Pending,2018-02-15 09:45:00-05:00,HAL,positive
596686.0,"Halliburton Shares Halted, News Is Not Yet Out; Hearing Chatter Co. Could See Negative Impact Related To Delays In Fracking",2018-02-15 09:44:00-05:00,HAL,negative
596687.0,Halliburton Shares Halted News Pending,2018-02-15 09:25:00-05:00,HAL,positive
596688.0,13F From Soros Shows New 1M Shares Stake In Halliburton,2018-02-14 16:31:00-05:00,HAL,positive
596689.0,"Benzinga's Top Upgrades, Downgrades For January 29, 2018",2018-01-29 09:19:00-05:00,HAL,positive
596690.0,"The Market In 5 Minutes: Steve Wynn, Sanofi-Ablynx, Trump's Infrastructure Plan",2018-01-29 09:10:00-05:00,HAL,neutral
596691.0,Atlantic Equities Upgrades Halliburton to Neutral,2018-01-29 07:01:00-05:00,HAL,neutral
596692.0,"The Week Ahead: IPOs, Earnings, And FDA Actions Provide Catalysts",2018-01-22 15:35:00-05:00,HAL,neutral
596693.0,Mid-Afternoon Market Update: Bioverativ Climbs Following $105/Share Offer From Sanofi; Recon Technology Shares Drop,2018-01-22 14:33:00-05:00,HAL,neutral
596694.0,Mid-Day Market Update: Juno Therapeutics Surges On Acquisition News; Sanmina Shares Plummet,2018-01-22 12:02:00-05:00,HAL,positive
596695.0,Mid-Morning Market Update: Markets Gain; Halliburton Profit Beats Estimates,2018-01-22 10:29:00-05:00,HAL,positive
596696.0,Benzinga Pro's 6 Stocks To Watch Today,2018-01-22 08:55:00-05:00,HAL,neutral
596697.0,Guggenheim Upgrades Halliburton to Buy,2018-01-22 08:23:00-05:00,HAL,neutral
596698.0,"Haliburton Reports Q4 Adj. EPS $0.53 vs $0.46 Est., Sales $5.94B vs $5.63B Est.",2018-01-22 06:50:00-05:00,HAL,neutral
596699.0,"8 Stocks To Watch For January 22, 2018",2018-01-22 04:22:00-05:00,HAL,neutral
596700.0,"Earnings Scheduled For January 22, 2018",2018-01-22 04:09:00-05:00,HAL,neutral
596701.0,To Shut Down Or Not To Shut Down; That Is The Market's Big Question,2018-01-19 10:37:00-05:00,HAL,neutral
596702.0,"Delta, Halliburton, Intel, IBB: 'Fast Money' Picks For January 9",2018-01-09 07:41:00-05:00,HAL,neutral
596703.0,"Halliburton, Micron, Square: 'Fast Money' Picks For January 4",2018-01-04 07:23:00-05:00,HAL,neutral
596704.0,5 Hot Stocks To Start 2018,2018-01-02 12:40:00-05:00,HAL,neutral
596705.0,7 Energy Stocks To Watch In 2018,2017-12-29 12:34:00-05:00,HAL,positive
596706.0,Watch Shares of Oil Stocks After the Wall Street Journal Reported the Bureau of Safety and Environmental Enforcement Proposed Cutting Regulation Related to the 2010 BP Oil Spill,2017-12-26 06:41:00-05:00,HAL,positive
596707.0,"GM, Tesla, Halliburton, L3 Technologies: 'Fast Money' Picks For December 13",2017-12-13 07:53:00-05:00,HAL,neutral
596708.0,Tracking Which Stocks Have The Best Year-Over-Year EPS Growth,2017-11-14 11:34:00-05:00,HAL,positive
596709.0,"Weatherford's Seemingly Long, Drawn-Out Turnaround Notches a Downgrade",2017-11-06 12:01:00-05:00,HAL,neutral
596710.0,5 Biggest Price Target Changes For Tuesday,2017-10-24 09:50:00-04:00,HAL,neutral
596711.0,Mid-Afternoon Market Update: Exactech Surges Following Acquisition News; Eldorado Gold Shares Drop,2017-10-23 14:31:00-04:00,HAL,neutral
596712.0,Mid-Day Market Update: Petmed Express Climbs On Earnings Beat; DBV Technologies Shares Plunge,2017-10-23 12:01:00-04:00,HAL,positive
596713.0,Mid-Morning Market Update: U.S. Markets Mixed; Halliburton Beats Q3 Estimates,2017-10-23 10:17:00-04:00,HAL,neutral
596714.0,The Week Ahead: Earnings Season Starts In Earnest,2017-10-23 09:00:00-04:00,HAL,positive
596715.0,"PreMarket Prep Outlook For Monday, Oct. 23",2017-10-23 08:07:00-04:00,HAL,neutral
596716.0,25 Stocks Moving In Monday's Pre-Market Session,2017-10-23 08:03:00-04:00,HAL,neutral
596717.0,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Earnings,2017-10-23 07:26:00-04:00,HAL,neutral
596718.0,"Halliburton Q3 EPS $0.42 vs $0.37 Est., Sales $5.44B vs $5.35B Est.",2017-10-23 06:51:00-04:00,HAL,neutral
596719.0,"7 Stocks To Watch For October 23, 2017",2017-10-23 04:47:00-04:00,HAL,neutral
596720.0,"Earnings Scheduled For October 23, 2017",2017-10-23 04:09:00-04:00,HAL,neutral
596721.0,"Baker Hughes, A Compelling Stock For The Conservative Investor",2017-10-19 10:36:00-04:00,HAL,positive
596722.0,Benzinga's Option Alert Recap From October 18,2017-10-18 17:01:00-04:00,HAL,positive
596723.0,Halliburton Option Alert: Dec 15 $47.5 Calls Sweep (8) at the Ask: 9000 @ $0.432 vs 1511 OI; Ref=$43.805,2017-10-18 14:49:00-04:00,HAL,positive
596724.0,"Deutsche Bank's 3 Favorite Oil Service Picks: Patterson-UTI, Halliburton, C&J",2017-10-10 13:32:00-04:00,HAL,positive
596725.0,"Deutsche Bank Initiates Coverage On Halliburton with Buy Rating, Announces $54.00 Price Target",2017-10-10 08:48:00-04:00,HAL,neutral
596726.0,Why You Should Eschew The New Baker Hughes; Bank Of America Rates Stock Underperform,2017-09-25 14:45:00-04:00,HAL,neutral
596727.0,"Apple, JPMorgan Among Top Picks On New List From UBS",2017-09-14 15:28:00-04:00,HAL,positive
596728.0,"Bank Of America, Boeing, Halliburton, Thermo Fisher: Fast Money Picks For September 6",2017-09-06 07:13:00-04:00,HAL,neutral
596729.0,"Barclays Bullish On The 'New' Baker Hughes, Initiates At Overweight",2017-08-31 14:33:00-04:00,HAL,negative
596730.0,Seeing Notable Block Trade In Halliburton Of 1.2M Shares At $38.875/Share,2017-08-31 12:31:00-04:00,HAL,negative
596731.0,Microsoft and Halliburton Partnership to Begin with Haliburton's IoT Devices Available on Azure for Real-Time Data Streaming,2017-08-22 07:17:00-04:00,HAL,neutral
596732.0,Microsoft and Halliburton Announces Strategic Alliance to 'Drive Digital Transformation Across the Oil and Gas Industry',2017-08-22 07:16:00-04:00,HAL,neutral
596733.0,"Argus Initiates Baker Hughes At Buy, Sees 32% Upside From Here",2017-08-21 10:40:00-04:00,HAL,neutral
596734.0,"Lightning Round: Jim Cramer Weighs In On Juno Therapeutics, Halliburton And More",2017-08-18 07:54:00-04:00,HAL,neutral
596735.0,"Halliburton Resolves Investigations Regarding Angola, Iraq Operations; Agreed TO A Total Payment Of $29.2M For Disgorgement, Prejudgment Interest And Civil Penalty",2017-07-27 11:19:00-04:00,HAL,positive
596736.0,Hearing SEC Has Said Halliburton Will Pay $29.2M To Settle FCPA Violations,2017-07-27 11:08:00-04:00,HAL,negative
596737.0,Mid-Afternoon Market Update: WebMD Health Climbs On Acquisition News; Hasbro Shares Slide,2017-07-24 14:39:00-04:00,HAL,positive
596738.0,Mid-Day Market Update: Hibbett Sports Tumbles Following Q2 Guidance; Neuroderm Shares Plunge,2017-07-24 12:12:00-04:00,HAL,positive
596739.0,Halliburton Volatile And Lower Despite Q2 Beat,2017-07-24 11:28:00-04:00,HAL,negative
596740.0,Mid-Morning Market Update: Markets Mostly Lower; Halliburton Profit Tops Estimates,2017-07-24 10:13:00-04:00,HAL,positive
596741.0,25 Stocks Moving In Monday's Pre-Market Session,2017-07-24 08:22:00-04:00,HAL,neutral
596742.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower; Alphabet Earnings In Focus,2017-07-24 07:36:00-04:00,HAL,negative
596743.0,"Halliburton Q2 EPS $0.23 vs $0.18 Est., Sales $4.96B vs $4.86B Est.",2017-07-24 06:46:00-04:00,HAL,neutral
596744.0,"8 Stocks To Watch For July 24, 2017",2017-07-24 05:43:00-04:00,HAL,neutral
596745.0,"Earnings Scheduled For July 24, 2017",2017-07-24 03:56:00-04:00,HAL,neutral
596746.0,Todd Gordon's Halliburton Trade,2017-07-21 07:03:00-04:00,HAL,neutral
596747.0,These Non-Tech Companies Are Investing In An AI Future,2017-07-20 15:20:00-04:00,HAL,neutral
596748.0,"Benzinga's Top Upgrades, Downgrades For July 20, 2017",2017-07-20 09:27:00-04:00,HAL,positive
596749.0,"Baker Hughes Merges With GE's Oil Business, And Promptly Gets A Sell Rating From Goldman",2017-07-18 10:12:00-04:00,HAL,neutral
596750.0,"Wall Street's M&A Chatter From July 5: Cabelas-Bass Pro Shops, Vantiv-Worldpay, Halliburton-Summit ESP",2017-07-06 07:02:00-04:00,HAL,neutral
596751.0,"Haliburton Acquires Summit ESP, Terms Not Disclosed",2017-07-05 06:50:00-04:00,HAL,neutral
596752.0,Which Oil Service Stocks Are Most Correlated To The Price Of Oil?,2017-07-02 17:27:00-04:00,HAL,neutral
596755.0,Seaport Global Downgrades Halliburton to Neutral,2017-06-21 08:39:00-04:00,HAL,neutral
596757.0,Halliburton Names Chris Weber CFO,2017-06-12 16:32:00-04:00,HAL,neutral
596758.0,Benzinga's Option Alert Recap From June 9,2017-06-09 16:14:00-04:00,HAL,positive
596759.0,Option Alert: Halliburton Jun 44.5 Call; 4424 @$0.85; REf=$44.89,2017-06-09 13:20:00-04:00,HAL,positive
596760.0,Improving Oil Fundamentals Overshadowed By All The Attention On Bloated Inventories,2017-06-07 11:09:00-04:00,HAL,positive
596761.0,"FedEx, GM, Halliburton, Snap: Fast Money Picks For May 23",2017-05-23 07:08:00-04:00,HAL,neutral
596762.0,"Halliburton Incoming CEO Jeff Miller Discusses Expectation for Co.s Ability to Raise Prices 10+% This Year, Says 'Pricing Momentum Continues to Move in a Positive Way'",2017-05-18 11:51:00-04:00,HAL,positive
596763.0,Halliburton Names Jeff Miller CEO,2017-05-17 16:15:00-04:00,HAL,neutral
596764.0,"Companies Holding Shareholder Meetings Today Include: Advance Auto Parts, Haliburton, AdvancePierre Foods, Akamai Technology, Carriage Services, Coherus Biosciences, First Solar, Gap, Footlocker, Mondolez, Wayfair, & Northrup Grumman",2017-05-17 09:11:00-04:00,HAL,neutral
596765.0,"Top Picks For The Rest Of 2017, Courtesy Of UBS",2017-05-12 15:25:00-04:00,HAL,positive
596766.0,Mid-Afternoon Market Update: Dow Up Over 200 Points; Ocean Power Technologies Shares Surge,2017-04-24 15:04:00-04:00,HAL,positive
596767.0,Mid-Day Market Update: C R Bard Surges On Acquisition News; XOMA Shares Plunge,2017-04-24 13:16:00-04:00,HAL,positive
596768.0,Halliburton Higher After Q1 Beat,2017-04-24 10:33:00-04:00,HAL,neutral
596769.0,Mid-Morning Market Update: Markets Open Higher; Halliburton Profit Tops Views,2017-04-24 10:05:00-04:00,HAL,positive
596770.0,Halliburton On Conf. Call Says It Expects Q2 North America Revenue Growth To Outperform Average U.S. Land Rig Cont Growth,2017-04-24 09:22:00-04:00,HAL,positive
596771.0,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,2017-04-24 07:38:00-04:00,HAL,neutral
596772.0,"Halliburton Q1 Adj EPS $0.04 vs $0.03 Est, Sales $4.28B vs $4.26B Est",2017-04-24 06:52:00-04:00,HAL,neutral
596773.0,"8 Stocks To Watch For April 24, 2017",2017-04-24 04:53:00-04:00,HAL,neutral
596774.0,"Earnings Scheduled For April 24, 2017",2017-04-24 04:30:00-04:00,HAL,neutral
596775.0,Jim Cramer Shares His Thoughts On Halliburton And Yahoo,2017-04-21 06:47:00-04:00,HAL,positive
596776.0,"HSBC Earlier Initiated Coverage On Halliburton with Buy Rating, Announced $65.00 Price Target",2017-04-19 10:06:00-04:00,HAL,neutral
596777.0,Najarian Brothers See Unusual Options Activity In Yelp And Halliburton,2017-04-06 07:06:00-04:00,HAL,neutral
596778.0,Options Action Traders Share Their Picks For March 27,2017-03-27 06:52:00-04:00,HAL,positive
596779.0,UPDATE: Haliburton Says Expects Q1 EPS To Be Low Single Digits,2017-03-24 09:16:00-04:00,HAL,negative
596780.0,Halliburton Expects U.S. Land Rev. To Grow 25% QoQ,2017-03-24 09:09:00-04:00,HAL,neutral
596781.0,Haliburton To Offer Operational Update Today,2017-03-24 08:30:00-04:00,HAL,neutral
596782.0,Vetr Downgrades Weatherford Following CEO Announcement,2017-03-16 16:57:00-04:00,HAL,neutral
596783.0,Halliburton Said to be in Talks to Acquire Aker Solutions; Aker Says No Plans to Announce Any News,2017-03-14 04:14:00-04:00,HAL,negative
596784.0,Weatherford's Board Is Serious About Creating Value,2017-03-08 14:39:00-05:00,HAL,positive
596785.0,Deutsche Bank Says The 'New' Weatherford International Is Still A Top Pick,2017-03-07 13:34:00-05:00,HAL,positive
596786.0,"Weatherford's New CEO A Strong Positive, But Challenges Remain",2017-03-07 11:47:00-05:00,HAL,positive
596787.0,Weatherford International: Euphoria From New CEO Begins To Fade,2017-03-07 11:34:00-05:00,HAL,positive
596788.0,Hearing Gabelli Saying Appointment Of Mr. McCollum Increases Likelihood Halliburton Will Acquire WFT Down The Road,2017-03-07 08:48:00-05:00,HAL,neutral
596789.0,"Weatherford Int'l Shares Soar 14% After-Hours as Co Announced Hallibuton CFO to be Joining WFT as President, CEO & Director",2017-03-06 18:12:00-05:00,HAL,positive
596790.0,Halliburton Announces CFO Mark McCollum Leaving Co.; General Counsel Robb Voyles Named Interim CFO,2017-03-06 18:09:00-05:00,HAL,neutral
596791.0,Filing from Halliburton Shows Registration for Mixed Securities Shelf Offering,2017-02-07 16:56:00-05:00,HAL,positive
596792.0,Why You Shouldn't Be Concerned By Aratana's Shareholder Lawsuit,2017-02-07 15:19:00-05:00,HAL,negative
596793.0,Option Alert: Haliburton Apr 60.0 Calls: 1500 @  ASK  $1.62: 2120 traded vs 5465 OI:  Earnings 5/2 Before Open (est)  $57.29 Ref,2017-01-25 11:22:00-05:00,HAL,positive
596794.0,Q4 Earnings Thus Far A Reality Check For The Trump Rally?,2017-01-24 16:11:00-05:00,HAL,neutral
596795.0,Halliburton Falls After Mixed Q4 Report,2017-01-23 10:39:00-05:00,HAL,neutral
596796.0,"The Market In 5 Minutes: McDonald's, Halliburton Ramp Up Q4 Earnings Season",2017-01-23 09:00:00-05:00,HAL,neutral
596797.0,"A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of McDonald's, Yahoo! Earnings",2017-01-23 07:33:00-05:00,HAL,negative
596798.0,"Halliburton Q4 EPS $0.04 vs $0.02 Est, Revenue $4.02B vs $4.09B Est",2017-01-23 06:51:00-05:00,HAL,neutral
596799.0,"7 Must Watch Stocks for January 23, 2017",2017-01-23 05:21:00-05:00,HAL,neutral
596800.0,"Earnings Scheduled For January 23, 2017",2017-01-23 04:52:00-05:00,HAL,neutral
596801.0,Q4 2016 Real-Time Call Brief,2017-01-22 19:00:00-05:00,HAL,neutral
596802.0,Stocks Poised To Benefit From Trump Admin's Day 1 Focus Issues,2017-01-20 14:55:00-05:00,HAL,positive
596803.0,Hearing Halliburton Has Signed Contract with Shell Iraq Petroleum Development for Drilling Services for Production at Majnoon Oil Field,2017-01-20 13:08:00-05:00,HAL,neutral
596804.0,What Might To Expect From MCD and HAL Earnings,2017-01-20 11:05:00-05:00,HAL,neutral
596805.0,"Cleveland Research Out Positive On Haliburton , Expects North American Q4 Margins Ahead of Expectations, Remains Cautious On Margin Expansion Through 2017",2017-01-19 09:10:00-05:00,HAL,positive
596806.0,"Benzinga's Top Upgrades, Downgrades For January 18, 2017",2017-01-18 09:42:00-05:00,HAL,positive
596807.0,"SunTrust Robinson Humphrey Initiates Coverage On Halliburton At Buy, Announces $72 Price Target",2017-01-18 08:30:00-05:00,HAL,neutral
596808.0,"JP Morgan Adds Halliburton, Nabors Shares to Focus List",2017-01-18 06:43:00-05:00,HAL,positive
596809.0,Option Alert: Halliburton Jul17 50.0 Puts: 1000 @  ASK  $2.70: 1019 traded vs 581 OI:  Earnings 1/23 Before Open  $55.15 Ref,2017-01-10 11:01:00-05:00,HAL,positive
596810.0,"As Average Price Reaches $2.49 This Year, Drivers Will See Highest Gas Prices Since 2014",2017-01-04 10:59:00-05:00,HAL,positive
596811.0,Expensive Breakups In 2016 Surpass GDPs Of Dozens Of Developing Nations,2016-12-28 15:00:00-05:00,HAL,neutral
596812.0,7 Companies That Could Be Acquired In 2017,2016-12-20 10:00:00-05:00,HAL,neutral
596813.0,Is Now The Perfect Time To Buy U.S. Oil Stocks?,2016-12-12 13:25:00-05:00,HAL,positive
596814.0,Bernstein Initiates Coverage On 9 Oil Field Service Stocks,2016-12-02 11:09:00-05:00,HAL,neutral
596815.0,Benzinga's Top Initiations,2016-12-02 09:24:00-05:00,HAL,positive
596816.0,"Bernstein Initiates Coverage On Halliburton at Outperform, Announces $64.00 Target",2016-12-02 08:19:00-05:00,HAL,neutral
596817.0,Oil Players Talk Industry Direction,2016-11-29 15:34:00-05:00,HAL,neutral
596818.0,"Halliburton At Jefferies Energy Conference Talked Acceleration Of Data And Services Integration, Focus On Improving Margins, Made No Commitment To Pricing Increases In Q1",2016-11-29 11:46:00-05:00,HAL,positive
596819.0,Dan Nathan Sees Unusual Options Activity In Halliburton,2016-11-29 06:35:00-05:00,HAL,neutral
596820.0,TD Ameritrade's IMX Index Rose 6% In October,2016-11-08 10:25:00-05:00,HAL,neutral
596821.0,How Sell-Side Analysts Are Reacting To The GE-Baker Hughes Deal,2016-11-01 15:08:00-04:00,HAL,neutral
596822.0,New GE-Baker Hughes Company Could Compete With The Likes Of Halliburton,2016-11-01 12:24:00-04:00,HAL,positive
596823.0,October 2016 Sets Record For M&A At $251 Billion,2016-10-31 15:21:00-04:00,HAL,neutral
596824.0,What Exactly Are Baker Hughes Shareholders Getting From GE?,2016-10-31 13:46:00-04:00,HAL,neutral
