Unnamed: 0,title,date,stock,sentiment
5948.0,"Applied Optoelectronics Shares Indicated Up 6% After Hours Following Press Release Highlighting Q4 Earnings Date As Wed., Feb. 21; Traders Assuming Co. Will Not Give Prelim. Results Since Earnings Release Date Is Now Confirmed",2018-01-18 16:43:00-05:00,AAOI,positive
5949.0,Applied Optoelectronics Option Alert: Feb 16 $30 Puts Sweep (24) at the Ask: 790 @ $1.02 vs 760 OI; Earnings 2/22 After Close [est] Ref=$35.331,2018-01-17 10:42:00-05:00,AAOI,positive
5950.0,"GoPro, Kodak Capture Short Sellers' Attention",2018-01-16 14:04:00-05:00,AAOI,neutral
5951.0,"Benzinga's Top Upgrades, Downgrades For January 10, 2018",2018-01-10 09:20:00-05:00,AAOI,positive
5952.0,"B. Riley Initiates Coverage On Applied Optoelectronics with Neutral Rating, Announces $38.00 Price Target",2018-01-10 07:48:00-05:00,AAOI,neutral
5953.0,Applied Optoelectronics Shares Tick Higher To Over $36 Level As Hearing Raymond James Out Defending Stock Down ~6% for Session,2018-01-09 13:20:00-05:00,AAOI,positive
5954.0,"Applied Optoelectronics Shares Down 7.3%; Traders Earlier Circulated Comment From Rosenblatt Co. Lost Business To Apple, Facebook",2018-01-09 11:01:00-05:00,AAOI,neutral
5955.0,"Finisar Shares Up 30% After Open Following $390M Contract From Apple; Other Optical/Fiber Stocks Responding: Lumentum Shares Down 10%, II-VI Down 6%, Oclaro Up 6%, NeoPhotonics Up 3%, Applied Optoelectronics Up 1.6%",2017-12-13 09:53:00-05:00,AAOI,positive
5956.0,Applied Optoelectronics Option Alert: Jan 19 $35 Puts Sweep (24) at the Bid: 524 @ $1.851 vs 2796 OI; Ref=$41.8836,2017-12-01 11:33:00-05:00,AAOI,positive
5957.0,Applied Optoelectronics Option Alert: Mar 16 $30 Puts Sweep (18) at the Ask: 500 @ $2.75 vs 516 OI; Ref=$44.95,2017-11-17 15:19:00-05:00,AAOI,positive
5958.0,"Applied Optoelectronics Director Moore Buys 22,400 @ Avg Price: $44.60 -Form4",2017-11-14 16:35:00-05:00,AAOI,neutral
5959.0,"Sears, GoPro Top The Latest List Of Hot Stocks Among Short Sellers",2017-11-14 14:52:00-05:00,AAOI,positive
5960.0,57 Biggest Movers From Yesterday,2017-11-09 05:16:00-05:00,AAOI,neutral
5961.0,Applied Optoelectronics Sharply Higher After Q3 Beat,2017-11-08 15:14:00-05:00,AAOI,neutral
5962.0,46 Stocks Moving In Wednesday's Mid-Day Session,2017-11-08 12:31:00-05:00,AAOI,neutral
5963.0,32 Stocks Moving In Wednesday's Pre-Market Session,2017-11-08 08:08:00-05:00,AAOI,neutral
5964.0,13 Stocks Moving In Tuesday's After-Hours Session,2017-11-07 17:42:00-05:00,AAOI,neutral
5965.0,"Applied Optoelectronics Sees Q4 Adj. EPS $0.82-$0.96 vs $0.96 Est., Sales $81M-$90M vs $93.6M Est.",2017-11-07 16:06:00-05:00,AAOI,neutral
5966.0,"Applied Optoelectronics Reports Q3 Adj. EPS $1.08 vs $1.02 Est., Sales $88.9M vs $88.5M Est.",2017-11-07 16:05:00-05:00,AAOI,neutral
5967.0,"Applied Optoelectronics Shares Closed Up 7.3% To Over $42 Mon.; Raymond James Earlier (Premarket) Maintained Strong Buy Rating, $86 Price Target On Stock",2017-10-30 17:45:00-04:00,AAOI,positive
5968.0,"Jim Cramer Shares His Thoughts On Caterpillar, Coca-Cola And More",2017-10-23 09:20:00-04:00,AAOI,positive
5969.0,"Applied Optoelectronics, Helios And Matheson Among The Top Stocks With Short Sellers",2017-10-17 13:55:00-04:00,AAOI,positive
5970.0,38 Biggest Movers From Friday,2017-10-16 04:39:00-04:00,AAOI,neutral
5971.0,Mid-Afternoon Market Update: Applied Optoelectronics Drops On Q3 Warning; PhaseRx Shares Surge,2017-10-13 14:31:00-04:00,AAOI,negative
5972.0,35 Stocks Moving In Friday's Mid-Day Session,2017-10-13 12:31:00-04:00,AAOI,neutral
5973.0,"Applied Optoelectronics Disappoints Investors, Again",2017-10-13 11:26:00-04:00,AAOI,negative
5974.0,"Applied Optoelectronics To Report Q3 Earnings On Tues., Nov. 7 After Market Close",2017-10-13 08:35:00-04:00,AAOI,neutral
5975.0,28 Stocks Moving In Friday's Pre-Market Session,2017-10-13 08:03:00-04:00,AAOI,neutral
5976.0,Applied Optoelectronics Investors Be Warned: Q3 Will Be Weaker Than Expected,2017-10-12 16:43:00-04:00,AAOI,negative
5977.0,"Applied Optoelectronics Shares Resume Trade, Now Down 22%",2017-10-12 16:35:00-04:00,AAOI,positive
5978.0,Applied Optoelectronics Shares To Resume Trade At 4:35 p.m. EDT,2017-10-12 16:15:00-04:00,AAOI,positive
5979.0,"UPDATE: Applied Optoelectronics Cuts Q3 Sales Guidance From $107M-$115M To $88M-$89M vs $111.6M Est., Adj. EPS From $1.30-$1.43 To $1.04-$1.09 vs $1.31 Est.",2017-10-12 16:07:00-04:00,AAOI,negative
5980.0,Applied Optoelectronics Cuts Outlook,2017-10-12 16:05:00-04:00,AAOI,negative
5981.0,Applied Optoelectronics Shares Halted News Pending,2017-10-12 16:01:00-04:00,AAOI,positive
5982.0,"Roku, Snap The Top Stocks Among Short Sellers",2017-10-10 14:09:00-04:00,AAOI,positive
5983.0,Applied Optoelectronics Nears Lows For Move And Rebounds,2017-10-06 11:11:00-04:00,AAOI,negative
5985.0,J C Penney Jumps To The Top Of The Short Seller List,2017-08-31 15:08:00-04:00,AAOI,positive
5986.0,The Market In 5 Minutes,2017-08-31 09:35:00-04:00,AAOI,neutral
5987.0,The Bull And Bear Scenarios Playing Out In Applied Optoelectronics,2017-08-30 10:05:00-04:00,AAOI,positive
5988.0,"BWS's Khorsand On Recent Applied Optoelectronics Takeover Rumors: 'Feels like bulls trying to hold the stock above $60 support'; Says His Stance Has Not Changed: Maintains Sell Rating, $25 Price Target",2017-08-30 09:57:00-04:00,AAOI,positive
5989.0,"BWS's Khorsand On Recent Applied Optoelectronics Takeover Rumors: Co. 'does not fit the kind of investments CSCO has usually made,' Notes There Are 'Many players in China Hauwei could buy and have easier time getting approval for'",2017-08-30 09:57:00-04:00,AAOI,positive
5990.0,BWS Financial's Hamed Khorsand Tells Benzinga Applied Optoelectronics Takeover Rumors 'seem plain out absurd.',2017-08-30 09:57:00-04:00,AAOI,neutral
5991.0,"Lightning Round: Jim Cramer Shares His Thoughts On AMD, Schlumberger And More",2017-08-30 07:55:00-04:00,AAOI,positive
5992.0,"Wall Street's M&A Chatter From August 29: Rockwell Collins, Applied Optoelectronics, Digiliti Money",2017-08-30 07:36:00-04:00,AAOI,neutral
5993.0,"Raymond James Out Positive On Applied Optoelectronics, Says Checks Indicate That The Co.'s Facilities In Sugar Land Have Not Been Impacted By Flooding Affected Areas Due To Hurricane Harvey And Production Remains Online; Reiterates Strong Buy",2017-08-29 14:54:00-04:00,AAOI,positive
5994.0,Applied Optoelectronics Shares Spike ~$0.45 Over Last Min. As Traders Circulating Chatter Co. Received Offer From Cisco,2017-08-29 10:33:00-04:00,AAOI,positive
5995.0,Applied Optoelectronics Reports No Impact to Operations from Hurricane Harvey,2017-08-28 07:05:00-04:00,AAOI,negative
5996.0,Usual Suspects Among Hottest Stocks To Short,2017-08-22 14:05:00-04:00,AAOI,negative
5997.0,This Research Report Sent Shares Of Applied Optoelectronics Lower,2017-08-16 11:07:00-04:00,AAOI,neutral
5998.0,BWS Financial Out Partly Negative On Applied Optoelectronics,2017-08-16 09:33:00-04:00,AAOI,negative
5999.0,"Wall Street's M&A Chatter From August 14: Danone, Neff Corp, Huawei Technologies-Applied Optoelectronics",2017-08-15 07:33:00-04:00,AAOI,neutral
6000.0,"Applied Optoelectronics Shares Currently Up 2% For Session, Had Been Up As Much As 5.6% Earlier Following Circulation Of Trader Chatter Suggesting Huawei Technologies Made Offer For Co.",2017-08-14 11:51:00-04:00,AAOI,positive
6001.0,Applied Optelectronics Option Alert: Dec 15 $35 Puts Sweep (4) at the Ask: 550 @ $1.0 vs 399 OI; Ref=$63.7235,2017-08-10 10:09:00-04:00,AAOI,positive
6002.0,"Applied Optoelectronics Reports Development Of Uncooled 50 Gbps PAM-4 Directly Modulated Lasers For 200, 400 Gbps Optical Transceivers",2017-08-08 08:41:00-04:00,AAOI,neutral
6003.0,25 Biggest Mid-Day Losers For Friday,2017-08-04 12:54:00-04:00,AAOI,negative
6004.0,Mid-Morning Market Update: Markets Mostly Flat; CIGNA Profit Tops Estimates,2017-08-04 10:13:00-04:00,AAOI,positive
6005.0,Applied Optoelectronics Shares Down 25% Following Q2 Earnings Beat But Q3 Sales Guidance Which Was Well Below Street Est.,2017-08-04 09:00:00-04:00,AAOI,positive
6006.0,28 Stocks Moving In Friday's Pre-Market Session,2017-08-04 08:30:00-04:00,AAOI,neutral
6007.0,"Applied Optoelectronics Sees Q3 Sales $107-$115M vs $122M Eest., EPS $1.30-$1.43 vs $1.31 Est.",2017-08-03 16:05:00-04:00,AAOI,neutral
6008.0,"Applied Optoelectronics Reports Q2 EPS $1.54 vs $1.32 Est., Sales $117.4M vs $116.3M Est.",2017-08-03 16:04:00-04:00,AAOI,neutral
6009.0,Oclaro Revisits Lower End Of 2-Month Trading Range,2017-08-02 15:07:00-04:00,AAOI,negative
6010.0,"Jim Cramer Gives His Opinion On Applied Optoelectronics, Frontier Communications And Comcast",2017-07-28 07:01:00-04:00,AAOI,neutral
6011.0,Applied OptoElectronics Option Alert: Aug 11 $100 Calls Sweep (3) at the Bid: 760 @ $11.0 vs 120 OI; Ref=$102.4,2017-07-27 11:56:00-04:00,AAOI,positive
6012.0,Arrow Joins Force With IBM for Internet Of Things Support,2017-07-20 15:40:00-04:00,AAOI,positive
6013.0,"Lightning Round: Jim Cramer Advises Viewers On Chegg, Opko Health And More",2017-07-19 07:06:00-04:00,AAOI,neutral
6014.0,Blue Apron Jumps To The Top Of Short-Seller Favorites List,2017-07-18 13:20:00-04:00,AAOI,positive
6015.0,Watch These 4 Huge Put Purchases In Friday Trade,2017-07-14 04:12:00-04:00,AAOI,positive
6016.0,Benzinga's Option Alert Recap From July 13,2017-07-13 16:48:00-04:00,AAOI,positive
6017.0,Applied Optoelectronics Option Alert: Aug 18 $60 Puts Sweep (34) at the Bid: 808 @ $3.0 vs 589 OI; Ref=$79.1085,2017-07-13 13:07:00-04:00,AAOI,positive
6018.0,Applied Optoelectronics Blasts To New All-Time High After Raised Guidance,2017-07-13 11:25:00-04:00,AAOI,neutral
6019.0,"CORRECTION: Piper Jaffray Out Positive On Applied Optoelectronics, Not Oppenheimer, Saying Company Achieved Record Margin Levels That Have Never Been Seen Before In Optical Component Industry, Increases Price Target From $85 To $90",2017-07-13 10:44:00-04:00,AAOI,positive
6020.0,"Applied Optoelectronics Shares Resume Trade, Now Up 6.8%",2017-07-13 09:00:00-04:00,AAOI,positive
6021.0,Applied Optoelectronics Shares To Resume Trade At 9 a.m. EDT,2017-07-13 08:53:00-04:00,AAOI,positive
6022.0,Applied Optoelectronics Resumes Trading at 9:00 AM ET,2017-07-13 08:46:00-04:00,AAOI,neutral
6023.0,"Applied Optoelectronics Reports Q2 Prelim Sales Of $117.3M vs $110M Est., Adj. EPS $1.31-$1.36 vs $1.15 Est.",2017-07-13 08:31:00-04:00,AAOI,neutral
6024.0,Snap Once Again Atop The Short-Seller Favorites List,2017-07-11 13:27:00-04:00,AAOI,positive
6025.0,"Benzinga's Top Upgrades, Downgrades For June 30, 2017",2017-06-30 09:20:00-04:00,AAOI,positive
6026.0,"DA Davidson Initiates Coverage On Applied Optoelectronics with Buy Rating, Announces $95.00 Price Target",2017-06-30 06:16:00-04:00,AAOI,neutral
6031.0,Applied Optoelectronics Debuts Atop List Of Hottest Short-Selling Ideas,2017-06-27 14:43:00-04:00,AAOI,neutral
6044.0,15 Stocks Moving In Monday's Pre-Market Session,2017-06-19 08:37:00-04:00,AAOI,neutral
6045.0,Applied Optoelectronics Reports 1.4M 25 Gbps Lasers Produced,2017-06-19 08:33:00-04:00,AAOI,neutral
6050.0,Watch These 3 Huge Put Purchases In Tuesday Trade,2017-06-13 04:52:00-04:00,AAOI,positive
6052.0,Benzinga's Option Alert Recap From June 12,2017-06-12 16:14:00-04:00,AAOI,positive
6054.0,ption Alert: Applied Optoelectronics Sep 50.0 Puts Sweep: 509 @  ASK  $5.50: 509 traded vs 2740 OI:  Earnings 8/3 After Close (est)  $60.14 Ref,2017-06-12 09:46:00-04:00,AAOI,positive
6065.0,"Applied Optoelectronics New Short Idea from Anthony Bozza, Lakewood Capital; $20 PT",2017-05-24 15:35:00-04:00,AAOI,neutral
6066.0,20 Biggest Mid-Day Gainers For Friday,2017-05-05 12:27:00-04:00,AAOI,neutral
6067.0,22 Stocks Moving In Friday's Pre-Market Session,2017-05-05 08:13:00-04:00,AAOI,neutral
6068.0,"Applied Optoelectronics Reports Q1 Adj. EPS $1.10 vs $0.98 Est., Sales $96.2M vs 494.96M Est.",2017-05-04 17:19:00-04:00,AAOI,neutral
6069.0,Watch These 7 Huge Put Purchases In Wednesday Trade,2017-05-03 04:23:00-04:00,AAOI,positive
6070.0,Benzinga's Option Alert Recap From May 2,2017-05-02 16:55:00-04:00,AAOI,positive
6071.0,Option Alert: App Optolectronics May 40.0 Puts Sweep: 502 @  ASK  $1.00: 885 traded vs 7952 OI:  Earnings 5/4 After Close  $48.02 Ref,2017-05-02 11:02:00-04:00,AAOI,positive
6072.0,"S&P Dow Jones Indices Announces Applied Optoelectronics Set to Join S&P SmallCap 600, Will Replace Adeptus Health",2017-04-20 17:26:00-04:00,AAOI,positive
6073.0,10 Biggest Mid-Day Gainers For Thursday,2017-04-13 13:48:00-04:00,AAOI,neutral
6074.0,Applied Optoelectronics Quick Rebound Attracts Sellers,2017-04-13 10:11:00-04:00,AAOI,positive
6075.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-04-13 09:52:00-04:00,AAOI,neutral
6076.0,Applied Optoelectronics +22.7% Premarket @$50.10; Co Said Expects Q1 Results to Exceed Guidance on Wednesday,2017-04-13 07:11:00-04:00,AAOI,neutral
6077.0,"Applied Optoelectronics Shares Resume Trade, Now Up 17%",2017-04-12 16:30:00-04:00,AAOI,positive
6078.0,Applied Optoelectronics Shares to Resume Trade at 4:30 p.m. EDT,2017-04-12 16:09:00-04:00,AAOI,positive
6079.0,"UPDATE: Applied Optoelectronics Sees Q1 Sales ~$96.2M vs $89.8M Est., Adj. EPS $1-$1.02 vs $0.83 Est.",2017-04-12 16:04:00-04:00,AAOI,neutral
6080.0,Applied Optoelectronics Sees Q1 Results Exceeding Guidance,2017-04-12 16:03:00-04:00,AAOI,neutral
6081.0,20 Stocks Moving In Monday's Pre-Market Session,2017-03-27 08:20:00-04:00,AAOI,neutral
6082.0,Mid-Afternoon Market Update: Acacia Communications Drops On Weak Outlook; RH Shares Spike Higher,2017-02-24 14:36:00-05:00,AAOI,negative
6083.0,15 Biggest Mid-Day Gainers For Friday,2017-02-24 12:58:00-05:00,AAOI,neutral
6084.0,25 Stocks Moving In Friday's Pre-Market Session,2017-02-24 08:25:00-05:00,AAOI,neutral
6085.0,"Applied Optoelectronics Sees Q1 Adj. EPS $0.80-$0.88, Sales $87M-$91M vs $74.6M Est.",2017-02-23 16:18:00-05:00,AAOI,neutral
6086.0,"Applied Optoelectronics Reports Q4 Adj. EPS $0.84 vs $0.75 Est., Sales $84.9M vs $83.6M Est.",2017-02-23 16:17:00-05:00,AAOI,neutral
6087.0,Mid-Afternoon Market Update: Crude Oil Up 1.5%; Applied Optoelectronics Shares Soar On Raised Guidance,2017-01-12 14:34:00-05:00,AAOI,negative
6088.0,Technical Alert: Applied Optoelectronics Sharply Higher Off Raised Guidance,2017-01-12 13:03:00-05:00,AAOI,positive
6089.0,12 Biggest Mid-Day Gainers For Thursday,2017-01-12 12:30:00-05:00,AAOI,neutral
6090.0,20 Stocks Moving In Thursday's Pre-Market Session,2017-01-12 08:28:00-05:00,AAOI,neutral
6091.0,"A Peek Into The Markets: U.S. Stock Futures Drop Ahead Of Jobless Claims, Fed Speakers",2017-01-12 07:53:00-05:00,AAOI,negative
6092.0,5 Stocks You Should Be Watching Today,2017-01-12 05:36:00-05:00,AAOI,neutral
6093.0,"Applied Optoelectronics Sees Q4 Rev. $84.5-$84.8M vs. Prior Outlook Of $75-$79M, EPS $0.77-$0.82 vs. Prior $0.46-$0.51",2017-01-11 16:04:00-05:00,AAOI,neutral
6094.0,"Applied Optoelectronics Reports Q3 non-GAAP EPS $0.38 vs $0.28 Est, Rev $70.1M vs $64M Est",2016-11-03 16:05:00-04:00,AAOI,neutral
6095.0,Acacia Investors Show Concern As 2 Top Customers Issue Soft Guidance,2016-10-27 13:10:00-04:00,AAOI,positive
6096.0,"Stocks in Optical/Photonic Sector Under Heavy Pressure Amid Sector Warnings: ACIA, OCLR Down 12%, NPTN, LITE, AAOI Down ~4%, FNSR Down 3%",2016-10-27 10:30:00-04:00,AAOI,negative
6097.0,15 Biggest Mid-Day Losers For Thursday,2016-10-13 13:08:00-04:00,AAOI,negative
6098.0,"Worst Performing Industries For October 13, 2016",2016-10-13 11:13:00-04:00,AAOI,negative
6099.0,Mid-Afternoon Market Update: Crude Oil Up 1.2%; Retrophin Shares Jump On Kidney Disease Drug Trial,2016-09-07 14:32:00-04:00,AAOI,negative
6100.0,18 Biggest Mid-Day Gainers For Wednesday,2016-09-07 12:58:00-04:00,AAOI,neutral
6101.0,Benzinga's Volume Movers,2016-09-07 10:44:00-04:00,AAOI,neutral
6102.0,22 Stocks Moving In Wednesday's Pre-Market Session,2016-09-07 08:28:00-04:00,AAOI,neutral
6103.0,"Applied Optoelectronics +20.5% Premarket @$20.98 Following Tuesday Guidance, PT Raises by Multiple Brokerages",2016-09-07 07:43:00-04:00,AAOI,neutral
6104.0,Applied Optoelectronics Raises Q3 EPS Guidance from $0.16-0.21 to $0.26-0.29 vs $0.19 Est; Raises Q3 Sales Guidance from $56.0M-59.0M to $63.0M-65.0M vs $58.20M Est,2016-09-06 16:04:00-04:00,AAOI,neutral
6105.0,"Applied Optoelectronics Increases Q3 Rev. Guidance From $56-59M To $63-65M, EPS $0.16-0.21 To $0.26-0.29",2016-09-06 16:04:00-04:00,AAOI,neutral
6106.0,Applied Optoelectronics Increases Q3 Guidance,2016-09-06 16:03:00-04:00,AAOI,neutral
6107.0,"Applied Optoelectronics Inc Surge ~9.5%, Co. Said To Secure Facebook As Client; Initial Orders To Boost EBITDA By 10%; Cowen Sees EPS $0.15-$0.25 Accretion In 2016",2016-08-25 09:35:00-04:00,AAOI,positive
6108.0,Applied Optoelectronics Receives Initial Orders from New Hyper-Scale Datacenter Customer,2016-08-25 07:06:00-04:00,AAOI,neutral
6109.0,25 Biggest Mid-Day Gainers For Friday,2016-08-05 12:43:00-04:00,AAOI,neutral
6110.0,"Applied Optoelectronics Sees Q3 Rev. $56-$59M vs. Est. $54M, EPS $0.16-$0.21 vs. Est.$ 0.15",2016-08-04 16:57:00-04:00,AAOI,neutral
6111.0,"Applied Optoelectronics Reports Q2 EPS $0.16 vs. Est. $0.06, Rev. $55.3M vs. Est. $50.8M",2016-08-04 16:56:00-04:00,AAOI,neutral
6112.0,"Top Performing Industries For May 23, 2016",2016-05-23 10:55:00-04:00,AAOI,positive
6113.0,"Aplied Optoelectronics Sees Q2 Adj. EPS $0.04-$0.08 vs $0.22 Est., Sales $49.5M-$52M vs $55.7M Est.",2016-05-09 16:05:00-04:00,AAOI,neutral
6114.0,"Aplied Optoelectronics Reports Q1 EPS $(0.04) vs $0.04 Est., Sales $50.4M vs $51M Est.",2016-05-09 16:04:00-04:00,AAOI,neutral
6115.0,Stocks Hitting 52-Week Lows,2016-04-21 10:28:00-04:00,AAOI,negative
6116.0,Mid-Day Market Update: Badger Meter Rises Following Earnings Beat; Netflix Shares Drop,2016-04-19 12:17:00-04:00,AAOI,neutral
6117.0,Mid-Morning Market Update: Markets Mostly Higher; Goldman Sachs Profit Beats Views,2016-04-19 09:53:00-04:00,AAOI,positive
6118.0,12 Stocks Moving In Tuesday's Pre-Market Session,2016-04-19 08:10:00-04:00,AAOI,neutral
6119.0,Applied Optoelectronics Plunges 20% Following Weak Preliminary Q1 Results,2016-04-19 07:53:00-04:00,AAOI,negative
6120.0,"Applied Opto Shares Resume Trade, Falling, Down ~19.5% to ~$12.50 After Closing Over $16",2016-04-18 16:36:00-04:00,AAOI,positive
6121.0,Shares of Applied Optoelectronics Were Halted Ahead of Q1 Guidance Cut News; Stock Will Resume Trade at 4:35 p.m. EDT,2016-04-18 16:23:00-04:00,AAOI,neutral
6122.0,"Applied Optoelectronics Sees Q1 Rev. $50-$50.5M vs. Est. $50-$54M, Cuts Adj. EPS Outlook from $0.21-$0.28 to $(0.04)-$(0.06) vs. $0.23 Est",2016-04-18 16:04:00-04:00,AAOI,negative
6123.0,AAOI Cuts Q1 Guidance,2016-04-18 16:04:00-04:00,AAOI,negative
6124.0,Applied Optoelectronics Announces Datacenter Interconnect Laser Capable Of Transmitting 100 Gbps Or Up To 200 Gbps Using PAM4 Modulation,2016-03-29 16:05:00-04:00,AAOI,positive
6125.0,"Cowen & Company Maintains Outperform on Applied Optoelectronics, Raises PT to $25.00",2016-02-25 08:14:00-05:00,AAOI,neutral
6126.0,"Applied Optoelectronics Sees Q1 Adj. EPS $0.21-$0.28 vs $0.25 Est., Sales $50M-$54M vs $49M Est.",2016-02-24 16:04:00-05:00,AAOI,neutral
6127.0,"Applied Optoelectronics Reports Q4 Adj. EPS $0.22 vs $0.31 Est., Sales $53M vs $50.6M Est.",2016-02-24 16:03:00-05:00,AAOI,neutral
6128.0,"MACOM, AOI Partner to Enable Production Shipments of 100G QSFP28 Transceivers for Datacenters",2016-01-26 16:09:00-05:00,AAOI,neutral
6129.0,"Applied Optoelectronics Reports Q3 Adj. EPS $0.40, Inline, Sales $57.1M vs $52.5M Est.; Sees Q4 Sales $49M-$52M vs $54.3M Est.",2015-11-05 17:15:00-05:00,AAOI,neutral
6130.0,Benzinga's Volume Movers,2015-08-06 10:40:00-04:00,AAOI,neutral
6131.0,"Applied Optoelectronics Reports Q2 Adj. EPS $0.38 vs $0.33 Est., Sales $49.6M vs $47M Est.; Sees Q3 Adj. EPS $0.37-$0.42 vs $0.32 Est., Sales $51M-$54M vs $46M Est.",2015-08-05 16:13:00-04:00,AAOI,neutral
6132.0,"Monday's Mid-Day Movers: Greece Reaches Deal, Dow Up Triple Digits",2015-07-13 12:58:00-04:00,AAOI,positive
6133.0,Benzinga's Volume Movers,2015-07-13 10:16:00-04:00,AAOI,neutral
6134.0,Morning Market Gainers,2015-07-13 09:39:00-04:00,AAOI,neutral
6135.0,"UPDATE: Applied Optoelectronics Reports Prelim. Q2 Sales ~$49.6M vs $43.2M Est., Raises Adj. EPS Outlook from $0.25-$0.30 to $0.36-$0.38 vs $0.27 Est.",2015-07-13 08:31:00-04:00,AAOI,neutral
6136.0,Applied Optoelectronics Sees Q2 Sales Exceeding Guidance,2015-07-13 08:30:00-04:00,AAOI,neutral
6137.0,"Raymond James Maintains Strong Buy on Applied Optoelectronics, Raises PT to $26.00",2015-05-26 08:04:00-04:00,AAOI,positive
6138.0,Applied Optoelectronics Reports Q1 Adj. EPS $0.02 vs $0.09 Est.; Sees Q2 Adj. EPS $0.25-$0.30 vs $0.26 Est.,2015-05-07 16:35:00-04:00,AAOI,neutral
6139.0,"Northland Securities Initiates Coverage on Applied Optoelectronics at Outperform, Announces $19.50 PT",2015-04-16 17:31:00-04:00,AAOI,positive
6140.0,Applied Optoelectronics Shares to Resume Trade at 4:30 a.m. EDT,2015-04-13 16:12:00-04:00,AAOI,positive
6141.0,Applied Optoelectronics Expecting Q2 Sales 'to Be Above $42M' vs $37.6M Est.,2015-04-13 16:02:00-04:00,AAOI,neutral
6142.0,Applied Optoelectronics Reports Prelim. Q1 Sales $30-$30.3M vs $35.6M Est.,2015-04-13 16:01:00-04:00,AAOI,neutral
6143.0,Applied Optoelectronics Shares Halted News Pending,2015-04-13 16:00:00-04:00,AAOI,positive
6144.0,Applied Optoelectronics Announces 40 Gbps Light Engines,2015-03-23 16:32:00-04:00,AAOI,neutral
6145.0,Benzinga's Volume Movers,2015-02-26 10:24:00-05:00,AAOI,neutral
6146.0,Applied Optoelectronics Reports Q4 EPS of $0.27,2015-02-25 16:48:00-05:00,AAOI,neutral
6147.0,Shares of Applied Optoelectronics to Resume Trade at 4:30 p.m. EST,2015-01-13 16:10:00-05:00,AAOI,positive
6148.0,Applied Optoelectronics Lowers Q4 Sales Guidance from $39.50M-41.50M to $36.0M-36.40M,2015-01-13 16:04:00-05:00,AAOI,negative
6149.0,Applied Optoelectronics Shares Halted News Pending,2015-01-13 16:01:00-05:00,AAOI,positive
6150.0,"Worst Performing Industries For December 2, 2014",2014-12-02 11:05:00-05:00,AAOI,negative
6151.0,Morning Market Losers,2014-11-11 09:51:00-05:00,AAOI,negative
6152.0,Applied Optoelectronics Reports Q3 EPS of $0.20 vs $0.23 Est; Revenue of $36.50M vs $36.08M Est,2014-11-10 16:06:00-05:00,AAOI,neutral
6153.0,"Top Performing Industries For October 16, 2014",2014-10-16 10:43:00-04:00,AAOI,positive
6154.0,Applied Optoelectronics Introduces DOCSIS 3.1 CATV Products ,2014-09-16 08:37:00-04:00,AAOI,neutral
6155.0,Applied Optoelectronics Introduces Revolutionary Laser For Methane Gas  ,2014-08-27 16:05:00-04:00,AAOI,neutral
6156.0,Benzinga's Volume Movers,2014-08-13 10:31:00-04:00,AAOI,neutral
6157.0,Morning Market Movers ,2014-08-13 09:44:00-04:00,AAOI,neutral
6158.0,Applied Optoelectronics Sees FY2014 EPS $0.70-0.76; Sees Sales $131.0M-135.0M,2014-08-12 16:04:00-04:00,AAOI,neutral
6159.0,Applied Optoelectronics Sees Q3 EPS $0.21-0.25; Sees Sales $35.20M-36.60M,2014-08-12 16:04:00-04:00,AAOI,neutral
6160.0,Applied Optoelectronics Reports Q2 EPS of $0.15 vs $0.09 Est; Revenue of $32.70M vs $29.36M Est,2014-08-12 16:03:00-04:00,AAOI,neutral
6161.0,"Jessie Wu Joins Applied Optoelectronics As VP of Sales And Marketing, NEM Business Unit",2014-07-14 08:31:00-04:00,AAOI,neutral
6162.0,Applied Optoelectronics Sees Q2 EPS $0.06-0.13 vs $0.13 Est; Sees Sales $28.50M-30.0M vs $27.10M Est,2014-05-08 16:41:00-04:00,AAOI,neutral
6163.0,Applied Optoelectronics Reports Q1 EPS of $0.01 vs $0.06 Est; Revenue of $24.90M vs $23.89M Est,2014-05-08 16:05:00-04:00,AAOI,neutral
6164.0,Applied Optoelectronics Announces Pricing of Follow-on Public Offering at $24.25 per Share,2014-03-20 08:31:00-04:00,AAOI,positive
6165.0,"Applied Optoelectronics Files Prospectus for 2.7M Shares, 1.3M Shares Through Co., 1.4M Shares Through Holders",2014-03-06 17:46:00-05:00,AAOI,positive
6166.0,"Small Cap Movers for Feb. 20: UNTD, MCHX, AAOI, MEET, PATK, BIOL, GALE, LOPN Higher, FCN, CRY, EIG, IFT Lower",2014-02-20 13:15:00-05:00,AAOI,negative
6167.0,"Craig-Hallum Initiates Coverage on Applied Optoelectronics at Buy, Announces $20.00 PT",2014-02-03 11:13:00-05:00,AAOI,neutral
6168.0,Applied Optoelectronics Reports Q3 EPS of $0.04 vs $0.00 Est; Revenue of $20.80M vs $19.54M Est,2013-11-07 16:12:00-05:00,AAOI,neutral
6169.0,"Roth Capital Initiates Coverage on Applied Optoelectronics at Buy, Announces $20.00 PT",2013-10-22 08:23:00-04:00,AAOI,neutral
6170.0,UPDATE: Piper Jaffray Initiates Coverage on Applied Optoelectronics on Strong Position in Key Markets,2013-10-21 08:41:00-04:00,AAOI,positive
