Unnamed: 0,title,date,stock,sentiment
1189388.0,"Stifel Nicolaus Analyst Kevin Cassidy On Semiconductors Strength, Tells Benzinga 'The fed signaling lower interest rates and Trump loosening the ban on Huawei are both huge news for semiconductor companies.'",2019-07-12 13:40:00-04:00,STM,positive
1189389.0,"Tigress Financial Analyst Ivan Feinseth Comments On Semiconductors Strength, Tell Benzinga 'Positive trends in US-China trade negotiations is lifting all the chip stocks.'",2019-07-12 13:38:00-04:00,STM,positive
1189390.0,Shares of several hardware suppliers are trading higher after President Trump said he would ease the ban on US companies selling to Huawei.,2019-07-01 07:56:00-04:00,STM,neutral
1189391.0,Shares of companies in the semiconductor space are trading higher after Micron reported strong Q3 earnings.,2019-06-26 06:22:00-04:00,STM,positive
1189392.0,Shares of several technology companies are trading higher amid renewed hopes of a Federal Reserve rate cut this year and in sympathy with Oracle reporting strong Q4 earnings.,2019-06-20 07:29:00-04:00,STM,positive
1189393.0,"Benzinga's Top Upgrades, Downgrades For June 19, 2019",2019-06-19 09:21:00-04:00,STM,positive
1189394.0,STMicroelectronics shares are trading higher after Morgan Stanley initiated coverage on the stock with an Overweight rating.,2019-06-19 08:22:00-04:00,STM,negative
1189395.0,36 Stocks Moving In Wednesday's Pre-Market Session,2019-06-19 08:17:00-04:00,STM,neutral
1189396.0,Morgan Stanley Initiates Coverage On STMicroelectronics with Overweight Rating,2019-06-19 07:39:00-04:00,STM,negative
1189397.0,"Shares of several semiconductor companies are trading higher after President Trump said he spoke with China's Xi and announced they will have an extended meeting at G20, renewing trade optimism. NOTE: Semis have major China exposure.",2019-06-18 10:19:00-04:00,STM,positive
1189398.0,"Shares of several semiconductor companies are trading lower after weak quarterly results from Broadcom, citing ""broad-based"" demand weakness and the U.S. crackdown on Huawei.",2019-06-14 08:38:00-04:00,STM,negative
1189399.0,26 Stocks Moving In Friday's Pre-Market Session,2019-06-14 08:01:00-04:00,STM,neutral
1189400.0,Shares of Shares of several semiconductor and technology companies are trading higher on continued trade optimism. The recent US-Mexico deal boosted confidence that the US could also strike a deal with China.,2019-06-11 09:47:00-04:00,STM,positive
1189401.0,Many US-traded stocks are trading higher as recent economic signals have raised the potential for a Federal Reserve rate cut.,2019-06-07 12:31:00-04:00,STM,negative
1189402.0,STMicroelectronics Option Alert: Oct 18 $17.5 Calls Sweep (21) near the Ask: 605 @ $1.15 vs 2879 OI; Earnings 7/24 Before Open [est] Ref=$16.03,2019-06-07 10:16:00-04:00,STM,positive
1189403.0,Shares of several technology companies are trading lower after Pivotal Software provided Q2 and FY20 sales guidance significantly below analyst estimates.,2019-06-05 10:39:00-04:00,STM,neutral
1189404.0,Shares of several technology companies are trading higher after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexico trade concerns also eased after Mexican officials said it could find common ground with the US.,2019-06-04 11:01:00-04:00,STM,positive
1189405.0,"Shares of several semiconductor stocks are trading higher after AMD announced a multi-year partnership with Samsung for 'ultra low power, high performance mobile graphics IP based on AMD Radeon graphics technologies.'",2019-06-03 09:53:00-04:00,STM,neutral
1189406.0,"Benzinga's Top Upgrades, Downgrades For May 31, 2019",2019-05-31 09:09:00-04:00,STM,positive
1189407.0,Bank of America Upgrades STMicroelectronics to Buy,2019-05-31 06:49:00-04:00,STM,neutral
1189408.0,Shares of many semiconductor companies are trading lower on continued US-China tension after the Trump administration said it would add up to 5 more Chinese surveillance companies to the blacklist.,2019-05-23 08:58:00-04:00,STM,negative
1189409.0,Shares of many Semiconductors stocks are trading higher after the US granted temporary relief for Huawei suppliers.,2019-05-21 09:11:00-04:00,STM,positive
1189410.0,52 Biggest Movers From Yesterday,2019-05-21 05:05:00-04:00,STM,neutral
1189411.0,36 Stocks Moving In Monday's Mid-Day Session,2019-05-20 12:32:00-04:00,STM,neutral
1189412.0,Chips Stocks Rattled As Companies Halt Supplying China's Huawei,2019-05-20 08:53:00-04:00,STM,neutral
1189413.0,31 Stocks Moving In Monday's Pre-Market Session,2019-05-20 08:13:00-04:00,STM,neutral
1189414.0,Shares of many semiconductor companies are trading lower after Trump added China's Huawei to a trade blacklist.,2019-05-20 07:17:00-04:00,STM,neutral
1189415.0,STMicroelectronics NV shares are trading higher as hearing Kepler upgraded the stock from Hold to Buy.,2019-05-15 15:23:00-04:00,STM,positive
1189416.0,58 Biggest Movers From Yesterday,2019-05-15 05:09:00-04:00,STM,neutral
1189417.0,40 Stocks Moving In Tuesday's Mid-Day Session,2019-05-14 12:43:00-04:00,STM,neutral
1189418.0,Mid-Day Market Update: Support.com Surges After Q1 Results; Solid Biosciences Shares Drop,2019-05-14 12:14:00-04:00,STM,positive
1189419.0,Shares of several semiconductor and microchip companies are trading higher as US markets rebound on renewed optimism surrounding US-China trade talks.,2019-05-14 11:40:00-04:00,STM,positive
1189420.0,STMicroelectronics shares are trading higher after the company confirmed and added details to its Q2 guidance.,2019-05-14 09:08:00-04:00,STM,positive
1189421.0,"Shares of several technology companies are trading lower amid continued US-China trade concerns. Proposed tariffs between the two nations could raise input costs, while trade tensions could hurt tech companies with China exposure.",2019-05-13 08:25:00-04:00,STM,negative
1189422.0,Shares of several semiconductor stocks are trading lower after Intel issued concerning guidance at an investor event on Wednesday; BMO also downgraded the company's stock from Outperform to Market Perform.,2019-05-09 10:05:00-04:00,STM,neutral
1189423.0,Shares of several multinational companies are trading lower following a tweet from President Trump which hinted at additional tariffs on China and China indicated it may back out of upcoming trade negotiations.,2019-05-06 09:17:00-04:00,STM,neutral
1189424.0,Shares of several companies in the semiconductor and microchip sector are trading lower after Xilinx reported Q4 earnings. Xilinx reported weakness in the data center and TME end markets.,2019-04-25 13:50:00-04:00,STM,negative
1189425.0,Shares of several microchip and semiconductor stocks are trading higher after Texas Instruments and Silicon Laboratories reported strong quarterly results.,2019-04-24 11:11:00-04:00,STM,positive
1189426.0,"Earnings Scheduled For April 24, 2019",2019-04-24 04:18:00-04:00,STM,neutral
1189427.0,Synopsys Establishes Center of Excellence with STMicroelectronics to Speed Development of Automotive Electronic Systems,2019-04-21 20:26:00-04:00,STM,positive
1189428.0,Shares of several semiconductor companies are trading higher after Qualcomm settled its royalty dispute with Apple and several analysts upgraded the company's stock.,2019-04-17 10:00:00-04:00,STM,negative
1189429.0,55 Biggest Movers From Yesterday,2019-04-04 05:19:00-04:00,STM,neutral
1189430.0,STMicroelectronics Announces Proposed Board Member Claudia Bugno Has Informed Co. She Is No Longer Available For Appointment,2019-04-03 16:06:00-04:00,STM,negative
1189431.0,40 Stocks Moving In Wednesday's Mid-Day Session,2019-04-03 12:41:00-04:00,STM,neutral
1189432.0,"STMicro shares trading higher amid optimism in semi space following a report AMD sales will increase ""sharply"" in second half of 2019 given a ramp in CPU, GPU shipments for notebooks, motherboards and servers.",2019-04-03 09:15:00-04:00,STM,positive
1189433.0,30 Stocks Moving In Wednesday's Pre-Market Session,2019-04-03 08:04:00-04:00,STM,neutral
1189434.0,Shares of several semiconductor stocks are trading higher following strong manufacturing data from China after a guidance warning by Infineon last week dragged the sector lower. Strength may also be related to news of a lower value-added tax in China and positive US manufacturing data.,2019-04-01 13:33:00-04:00,STM,positive
1189435.0,"Stifel Nicolas Analyst Kevin Cassidy, When Asked About News Impacting Semiconductor Sector, Tells Benzinga, 'I think it's the news of lower VAT and positive PMI data for March'",2019-04-01 13:18:00-04:00,STM,positive
1189436.0,Shares of several microchip companies are trading higher on rumors indicating that Amazon has faced quality issues with Samsung chips and may be in talks with competitors about a potential replacement for Samsung if a settlement isn't reached.,2019-03-29 11:34:00-04:00,STM,positive
1189437.0,"Shares of several semiconductor stocks are trading lower after Apple dodged an iPhone import ban in a patent infringement case against Qualcomm, the plaintiff. Additionally, German chipmaker Infineon cut its 2019 revenue forecast.",2019-03-27 10:16:00-04:00,STM,negative
1189438.0,Shares of several semiconductor stocks are trading higher after Micron reported better-than-expected Q2 EPS and revenue; the company's CEO also stated they expect NAND bit supply growth in FY20 to be below industry demand.,2019-03-21 10:16:00-04:00,STM,positive
1189439.0,Shares of several semiconductor companies are trading higher after Broadcom reported better-than-expected Q1 EPS and issued strong FY19 guidance.,2019-03-15 09:55:00-04:00,STM,positive
1189440.0,Shares of several semiconductor companies are trading lower after the Semiconductor Industry Association reported a 7.2% sequential decline in January global chip sales.,2019-03-06 10:15:00-05:00,STM,neutral
1189441.0,"MACOM Technology Solutions Holdings Inc and STMicroelectronics NV shares are trading higher after the companies announced the expansion of 150mm GaN-on-Silicon production capacity, in preparation for 5G wireless networks.",2019-02-25 10:00:00-05:00,STM,positive
1189442.0,MACOM Shares Up 3.6%; Co. Earlier Issued Press Release Highlighting Will Buildout GaN-On-Silicon Support For 5G Wireless Networks With STMicro,2019-02-25 09:51:00-05:00,STM,positive
1189443.0,58 Biggest Movers From Yesterday,2019-02-13 04:43:00-05:00,STM,neutral
1189444.0,44 Stocks Moving In Tuesday's Mid-Day Session,2019-02-12 12:18:00-05:00,STM,neutral
1189445.0,STMicroelectornics shares are trading higher after the company unveiled its  HVLED001B LED lighting controller.,2019-02-12 11:29:00-05:00,STM,positive
1189446.0,"Semiconductor shares are trading lower in sympathy with Qorvo, as the company released weak Q4 guidance, citing weakness in the smartphone market; shares are also potentially affected by concerns over US-China talks.",2019-02-08 10:06:00-05:00,STM,negative
1189447.0,STMicro To Purchase Majority Stake In Norstel AB For $137.5M In Cash,2019-02-06 17:31:00-05:00,STM,neutral
1189448.0,Semiconductor and microchip stocks are trading higher after Microchip Technology reported strong earnings and Skyworks reported a $2 billion buyback.,2019-02-06 09:57:00-05:00,STM,positive
1189449.0,"Nvidia Cuts Q4 Sales Guidance, Chips Stocks Tumble",2019-01-28 10:04:00-05:00,STM,negative
1189450.0,Shares of several semiconductor companies are trading lower in sympathy with NVIDIA after the company cut Q4 sales and gross margin guidance.,2019-01-28 09:12:00-05:00,STM,negative
1189451.0,"Shares of several microchip companies are trading higher after multiple earnings reports were announced within the sector; Strength appears to in sympathy with Western Digital, which moved higher after the company issued Q3 guidance despite weak earnings.",2019-01-25 10:23:00-05:00,STM,positive
1189452.0,Morning Earnings Recap: The Biggest Reports From Thursday's Session,2019-01-25 06:40:00-05:00,STM,neutral
1189453.0,62 Biggest Movers From Yesterday,2019-01-25 05:49:00-05:00,STM,neutral
1189454.0,51 Stocks Moving In Thursday's Mid-Day Session,2019-01-24 12:43:00-05:00,STM,neutral
1189455.0,STMicroelectronics shares are trading higher after the company beat Q4 EPS and sales estimates.,2019-01-24 10:03:00-05:00,STM,positive
1189456.0,35 Stocks Moving In Thursday's Pre-Market Session,2019-01-24 08:01:00-05:00,STM,neutral
1189457.0,STMicroelectronics Sees Q1 Sales $2.10B vs $2.38B Est,2019-01-24 07:45:00-05:00,STM,neutral
1189458.0,STMicroelectronics Q4 EPS $0.46 vs $0.44 Est; Revenue $2.65B vs $2.64B Est,2019-01-24 04:45:00-05:00,STM,neutral
1189459.0,"Earnings Scheduled For January 24, 2019",2019-01-24 04:28:00-05:00,STM,neutral
1189460.0,Cree And STMicroelectronics Announce Multi-Year Silicon Carbide Wafer Supply Agreement,2019-01-07 16:31:00-05:00,STM,positive
1189461.0,58 Biggest Movers From Yesterday,2019-01-04 05:35:00-05:00,STM,neutral
1189462.0,44 Stocks Moving In Thursday's Mid-Day Session,2019-01-03 12:27:00-05:00,STM,neutral
1189463.0,Several Apple supplier shares are trading lower after Apple lowered Q1 sales expectations by 7.7%.,2019-01-03 09:03:00-05:00,STM,negative
1189464.0,26 Stocks Moving In Thursday's Pre-Market Session,2019-01-03 08:23:00-05:00,STM,neutral
1189465.0,STMicroelectonics shares are trading higher following a late day sell off Wednesday.,2018-12-20 08:48:00-05:00,STM,positive
1189466.0,25 Stocks Moving In Tuesday's Pre-Market Session,2018-12-18 08:41:00-05:00,STM,neutral
1189467.0,"Stocks Trading Ex Dividend For Mon., Dec. 17, 2018",2018-12-17 10:08:00-05:00,STM,neutral
1189468.0,"Stocks That Will Be Trading Ex Dividend Mon., Dec. 17, 2018",2018-12-14 11:02:00-05:00,STM,neutral
1189469.0,21 Stocks Moving In Monday's Pre-Market Session,2018-11-26 07:53:00-05:00,STM,neutral
1189470.0,70 Biggest Movers From Yesterday,2018-11-13 04:46:00-05:00,STM,neutral
1189471.0,54 Stocks Moving In Monday's Mid-Day Session,2018-11-12 12:38:00-05:00,STM,neutral
1189472.0,25 Stocks Moving In Monday's Pre-Market Session,2018-11-12 08:18:00-05:00,STM,neutral
1189473.0,42 Stocks Moving In Monday's Mid-Day Session,2018-11-05 12:23:00-05:00,STM,neutral
1189474.0,STMicroelectronics Earlier Reported $750M Buyback,2018-11-05 08:48:00-05:00,STM,neutral
1189475.0,24 Stocks Moving In Monday's Pre-Market Session,2018-11-05 08:03:00-05:00,STM,neutral
1189476.0,"8 Stocks To Watch For November 5, 2018",2018-11-05 04:27:00-05:00,STM,neutral
1189477.0,"Benzinga's Top Upgrades, Downgrades For October 25, 2018",2018-10-25 09:07:00-04:00,STM,positive
1189478.0,Baird Downgrades STMicroelectronics to Underperform,2018-10-25 07:33:00-04:00,STM,neutral
1189479.0,56 Biggest Movers From Yesterday,2018-10-25 05:29:00-04:00,STM,neutral
1189480.0,40 Stocks Moving In Wednesday's Mid-Day Session,2018-10-24 12:46:00-04:00,STM,neutral
1189481.0,20 Stocks Moving In Wednesday's Pre-Market Session,2018-10-24 08:03:00-04:00,STM,neutral
1189482.0,"STMicroelectronics Sees Q4 Sales Up 5.7% Sequentially, Gross Margin Of Around 39.8% Plus Or Minus 200 bps",2018-10-24 07:57:00-04:00,STM,negative
1189483.0,STMicroelectronics shares are trading lower after reporting lower than expected guidance for the fourth quarter.,2018-10-24 07:53:00-04:00,STM,negative
1189484.0,"STMicroelectronics N.V. Earlier Reported Q3 EPS $0.41 Beats $0.37 Estimate, Sales $2.522B Beat $2.5B Estimate",2018-10-24 07:51:00-04:00,STM,neutral
1189485.0,"Earnings Scheduled For October 24, 2018",2018-10-24 04:05:00-04:00,STM,neutral
1189486.0,"Stocks Which Set New 52-Week Low Yesterday, October 9th",2018-10-10 11:01:00-04:00,STM,negative
1189487.0,30 Stocks Moving In Wednesday's Pre-Market Session,2018-10-10 08:02:00-04:00,STM,neutral
1189488.0,"Stocks Which Set New 52-Week Low Friday, October 5th",2018-10-08 09:27:00-04:00,STM,negative
1189489.0,32 Stocks Moving In Monday's Pre-Market Session,2018-10-08 08:03:00-04:00,STM,neutral
1189490.0,23 Stocks Moving In Friday's Pre-Market Session,2018-10-05 08:09:00-04:00,STM,neutral
1189491.0,Atomera Licenses MST Technology To STMicroelectronics; Agreement Gives STMicroelectronics Certain Rights To Integrate MST Technology Into Their Products,2018-10-02 09:05:00-04:00,STM,positive
1189492.0,STMicroelectronics Shares Down 0.7% Following Earlier Downgrade By Deutsche Bank From Hold To Buy,2018-09-26 12:55:00-04:00,STM,positive
1189493.0,"Stocks Trading Ex Dividend For Mon., Sep. 17, 2018",2018-09-17 10:24:00-04:00,STM,neutral
1189494.0,"Stocks That Will Be Trading Ex Dividend For Mon., Sep. 17, 2018",2018-09-14 07:10:00-04:00,STM,neutral
1189495.0,"Stocks Which Set New 52-Week Low Yesterday, September 12th",2018-09-13 10:19:00-04:00,STM,negative
1189496.0,"Stocks Which Set New 52-Week Low Yesterday, September 11th",2018-09-12 15:29:00-04:00,STM,negative
1189497.0,STMicroelectronics shares are trading 5.29% lower to $20.60 premarket on no company-specific news.,2018-08-10 09:22:00-04:00,STM,negative
1189498.0,STMicro Shares Up 1.9% Following Report Infineon Approached Co. For Takeover In '17,2018-08-01 08:07:00-04:00,STM,positive
1189499.0,STMicroelectronics Sees Q3 Sales Up 10% Sequentially. Up 16.8% YoY,2018-07-25 09:14:00-04:00,STM,neutral
1189500.0,"STMicroelectronics Earlier Reported Q2 EPS $0.29 Beats $0.28 Estimate, Sales $2.269B Beat $2.26B Estimate",2018-07-25 09:14:00-04:00,STM,neutral
1189501.0,Earnings Preview For STMicroelectronics,2018-07-24 16:09:00-04:00,STM,neutral
1189502.0,"STMicro Reports Purchase Of Draupner Graphic, No Terms Disclosed",2018-07-10 09:13:00-04:00,STM,negative
1189503.0,30 Stocks Moving In Tuesday's Pre-Market Session,2018-06-05 08:06:00-04:00,STM,neutral
1189504.0,20 Stocks Moving In Wednesday's Pre-Market Session,2018-05-30 08:27:00-04:00,STM,neutral
1189505.0,STMicroelectronics CEO Carlo Bozotti Sees 2018 Revenue Growth 14%-17% vs 14% Analyst Est,2018-05-15 04:29:00-04:00,STM,positive
1189506.0,"Jim Cramer Shares His Thoughts On Xerox, Booking Holdings And More",2018-05-14 07:15:00-04:00,STM,positive
1189507.0,24 Stocks Moving In Wednesday's Mid-Day Session,2018-04-25 12:45:00-04:00,STM,neutral
1189508.0,"STMicroelectronics Earlier Reported Q1 EPS $0.28 Beat $0.26 Est., Sales $2.23B Matched $2.23B Est.",2018-04-25 09:05:00-04:00,STM,neutral
1189509.0,24 Stocks Moving In Wednesday's Pre-Market Session,2018-04-25 08:02:00-04:00,STM,neutral
1189510.0,"The Effect Of iPhone X Churn On Component Suppliers: BlueFin Research Identifies Winners, Losers",2018-04-02 14:35:00-04:00,STM,negative
1189511.0,"Rosenblatt Out Positive On STM, Says Trade War Between U.S. And China Could Actually End Up Benefiting Tech Suppliers From European Players Such As STM; Doesn't See Any Impact To Optical Suppliers Such As Neophotonics, Lumentum, Or Viavi So Far",2018-03-23 08:50:00-04:00,STM,negative
1189512.0,"Jim Cramer Weighs In On Kraft Heinz, Stitch Fix, Vale And More",2018-03-09 07:05:00-05:00,STM,neutral
1189513.0,Jim Cramer Shares His Thoughts On STMicroelectronics And Allergan,2018-02-27 07:22:00-05:00,STM,positive
1189514.0,"STMicro Reports Signing Of License, Cooperation Deal On LDMOS Technology From Innogration",2018-02-14 09:02:00-05:00,STM,neutral
1189515.0,"MACOM, STMicroelectronics to Bring GaN on Silicon to Mainstream RF Markets and Applications",2018-02-06 16:34:00-05:00,STM,neutral
1189516.0,"Nomura Anticipates Apple Will Make Changes In Suppliers During Next iPhone Cycle; Believes Co. Will Switch From Broadcom to Qorvo For Mid/High Band PAD Socket, Broadcom To STM For Wireless Charging, And Qualcomm To Intel Exclusively For LTE Modem",2018-02-05 10:33:00-05:00,STM,neutral
1189517.0,"Jim Cramer Weighs In On Johnson & Johnson, STMicroelectronics, And More",2018-02-01 07:43:00-05:00,STM,neutral
1189518.0,Kepler Cheuvreux Upgrades STMicroelectronics to Hold,2018-01-26 08:22:00-05:00,STM,neutral
1189519.0,STMicroelectronics CFO Carlo Ferro to Step Down,2018-01-25 04:22:00-05:00,STM,neutral
1189520.0,Vetr Crowd Downgrades STMicroelectronics,2018-01-19 15:55:00-05:00,STM,neutral
1189521.0,"Intel's Potentially Major Security Flaw Boosting AMD, Other Chip Stocks",2018-01-03 09:06:00-05:00,STM,positive
1189522.0,STMicro Option Alert: Jan 19 $22.5 Calls Sweep (22) at the Ask: 2500 @ $0.5 vs 5825 OI; Ref=$21.96,2017-12-29 12:32:00-05:00,STM,positive
1189523.0,"STMicro Reports Purchase Of Atollic For $7M In Cash Plus Deferred Earn-Out Contingent On Certain Conditions, Which Co. Estimates At ~$1M",2017-12-12 16:13:00-05:00,STM,positive
1189524.0,Has Weakness In Semiconductor Stocks Made It Time To Buy?,2017-12-05 12:32:00-05:00,STM,negative
1189525.0,Hearing Kepler Cheuvrex Downgraded STMicroelectronics From Hold To Reduce,2017-11-20 07:41:00-05:00,STM,neutral
1189526.0,STMicroelectronics Comments On Moody's Credit Upgrade To Baa3; Says It Sees FY17 Sales Growth 18%,2017-11-16 15:29:00-05:00,STM,positive
1189527.0,40 Biggest Movers From Yesterday,2017-10-27 04:57:00-04:00,STM,neutral
1189528.0,35 Stocks Moving In Thursday's Mid-Day Session,2017-10-26 12:44:00-04:00,STM,neutral
1189529.0,30 Stocks Moving In Thursday's Pre-Market Session,2017-10-26 08:06:00-04:00,STM,neutral
1189530.0,STMicroelectronics Reports Q3 EPS $0.26 vs $0.25 Est; Revenue $2.136B vs $2.09B Est,2017-10-26 04:27:00-04:00,STM,neutral
1189531.0,"Jim Cramer Advises His Viewers On STMicroelectronics, Altria Group And More",2017-09-21 08:53:00-04:00,STM,neutral
1189532.0,Jim Cramer Advises His Viewers On STMicroelectronics And Applied Materials,2017-08-09 07:15:00-04:00,STM,neutral
1189533.0,STMicro Shares Fall ~$0.07 Over Last Min. As Traders Circulating InsideEVs Article 'Leading EV Chip Supplier Lands Tesla Model 3 Contract',2017-08-08 15:14:00-04:00,STM,positive
1189534.0,"Benzinga's Top Upgrades, Downgrades For July 11, 2017",2017-07-11 09:27:00-04:00,STM,positive
1189535.0,JP Morgan Upgrades STMicroelectronics N.V. Common Stock to Overweight,2017-07-11 06:52:00-04:00,STM,neutral
1189536.0,"Benzinga's Top Upgrades, Downgrades For June 27, 2017",2017-06-27 09:27:00-04:00,STM,positive
1189537.0,The Market In 5 Minutes,2017-06-27 09:01:00-04:00,STM,neutral
1189538.0,Stifel Nicolaus Upgrades STMicroelectronics N.V. Common Stock to Buy,2017-06-27 06:10:00-04:00,STM,neutral
1189539.0,Mid-Morning Market Update: Markets Mostly Flat; Accenture Posts In-Line Q3 Earnings,2017-06-22 10:09:00-04:00,STM,neutral
1189540.0,STMicro Shares Down 3%; Co. Reported $1.5B Dual-Tranche Offering Of New Convertible Bonds,2017-06-22 08:36:00-04:00,STM,positive
1189541.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-06-22 08:07:00-04:00,STM,neutral
1189542.0,"Companies Holding Shareholder Meetings Today Include: Bankrate, Farmer Brothers, Five Below, Kite Pharma, Cavium, New York & Co., Ooma, Pure Storage, STMicroelectronics, and Workday",2017-06-20 09:21:00-04:00,STM,neutral
1189543.0,"STMicro Issues Release Highlighting Supervisory Board Members Named Nicolas Dufourcq Chair, Maurizio Tamagnini Vice Chair",2017-06-20 08:33:00-04:00,STM,neutral
1189544.0,10 Biggest Mid-Day Losers For Monday,2017-06-12 13:02:00-04:00,STM,negative
1189545.0,Mid-Day Market Update: Crude Oil Up 1%; GTx Shares Spike Higher,2017-06-12 12:03:00-04:00,STM,negative
1189546.0,Mid-Morning Market Update: Markets Open Lower; General Electric CEO To Step Down,2017-06-12 10:11:00-04:00,STM,negative
1189547.0,22 Stocks Moving In Monday's Pre-Market Session,2017-06-12 08:31:00-04:00,STM,neutral
1189548.0,10 Industries That Could Be Impacted by Driverless Cars,2017-05-18 12:04:00-04:00,STM,neutral
1189549.0,STMicroelectronics Namses COO Jean-Marc Chery as Deputy CEO,2017-04-27 03:50:00-04:00,STM,neutral
1189550.0,Quarterly Chip Demand for iPhone to Surpass 50M Units in H2 -2017 -DigiTimes,2017-04-19 07:09:00-04:00,STM,negative
1189551.0,STMicroelectronics Collaborates with iFLYTEK for Chinese Language Voice-Recognition Cloud Services,2017-03-15 03:52:00-04:00,STM,neutral
1189552.0,Semiconductor Solutions Via STMicroelectronics Selected by Nintendo for Nintendo Switch,2017-03-13 10:03:00-04:00,STM,positive
1189553.0,The Market In 5 Minutes,2017-03-13 09:25:00-04:00,STM,neutral
1189554.0,Fire At STMicro 3D Sensor Fab Could Impact iPhone 8 Builds,2017-03-10 15:08:00-05:00,STM,positive
1189555.0,Benzinga's Option Alert Recap From March 9,2017-03-09 17:14:00-05:00,STM,positive
1189556.0,Rumors Abound The iPhone 8 May Be Delayed: Winners And Losers,2017-03-09 12:58:00-05:00,STM,negative
1189557.0,"Doug Kass Says He Moved Apple From Small To Medium Sized Short Yesterday At $139.30, Believes STM's News Weighing Company Down",2017-03-09 09:38:00-05:00,STM,neutral
1189558.0,Option Alert: STMicro Oct17 15.0 Calls Sweep: 2418 @  ASK  $2.15: 2500 traded vs 1197 OI:  Earnings 4/26 Before Open (est)  $15.13 Ref,2017-03-09 09:34:00-05:00,STM,positive
1189559.0,Shares of STMicro Down 4.04% Premarket On Negative DigiTimes Report That Its 3D Image Sensors For Apple's iPhone 8 May Not Be Ready For Sept. Debut,2017-03-09 08:42:00-05:00,STM,negative
1189560.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-03-09 08:29:00-05:00,STM,neutral
1189561.0,Watch These 8 Huge Call Purchases In Tuesday Trade,2017-02-28 04:27:00-05:00,STM,positive
1189562.0,Option Alert: STMicroelectronics Jul 15.0 Calls Sweep: 500 @  ASK  $1.75: 589 traded vs 27k OI:  Earnings 4/26 Before Open (est)  $15.47 Ref,2017-02-27 12:17:00-05:00,STM,positive
1189563.0,Jim Cramer Advises His Viewers On STMicroelectronics And Kroger,2017-02-18 08:07:00-05:00,STM,neutral
1189564.0,Watch These 8 Huge Call Purchases In Tuesday Trade,2017-02-07 04:30:00-05:00,STM,positive
1189565.0,Benzinga's Option Alert Recap From February 6,2017-02-06 16:52:00-05:00,STM,positive
1189566.0,Option Alert: STMicro Jul 15.0 Calls Sweep: 553 @  ASK  $1.256: 643 traded vs 12k OI:  Earnings 4/26 Before Open (est)  $14.05 Ref,2017-02-06 09:49:00-05:00,STM,positive
1189567.0,Watch These 8 Huge Call Purchases In Friday Trade,2017-02-03 04:29:00-05:00,STM,positive
1189568.0,Benzinga's Option Alert Recap From February 2,2017-02-02 17:17:00-05:00,STM,positive
1189569.0,Option Alert: STMicro Jul 15.0 Calls Sweep: 525 @  ASK  $1.30: 1131 traded vs 9010 OI:  Earnings 4/26 Before Open (est)  $14.21 Ref,2017-02-02 15:37:00-05:00,STM,positive
1189570.0,Credit Suisse Upgrades STMicroelectronics To Neutral,2017-01-27 09:12:00-05:00,STM,positive
1189571.0,22 Biggest Mid-Day Gainers For Thursday,2017-01-26 12:52:00-05:00,STM,neutral
1189572.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-01-26 08:19:00-05:00,STM,neutral
1189573.0,Benzinga's Option Alert Recap From January 24,2017-01-24 17:26:00-05:00,STM,positive
1189574.0,Option Alert: STMicroelectronics Feb 12.5 Calls Sweep: 758 @  ASK  $0.45: 1030 traded vs 1293 OI:  Earnings 1/26 Before Open  $11.96 Ref,2017-01-24 13:32:00-05:00,STM,positive
1189575.0,Jim Cramer Shares His Thoughts On Dunkin Brands And STMicroelectronics,2017-01-12 06:48:00-05:00,STM,positive
1189576.0,UPDATE: Stemline Announces FDA Views Ongoing Phase 2 Trial with Added Small Cohort Sufficient for BLA Filing for Full Approval,2017-01-05 16:31:00-05:00,STM,positive
1189577.0,15 Stocks Moving In Wednesday's Pre-Market Session,2017-01-04 08:20:00-05:00,STM,neutral
1189578.0,20 Biggest Mid-Day Gainers For Thursday,2016-10-27 12:26:00-04:00,STM,neutral
1189579.0,Stocks Hitting 52-Week Highs,2016-10-27 10:15:00-04:00,STM,neutral
1189580.0,"STMicro Shares Up 10% Premarket Following Q3 Results: Sales $1.8B, Up 5.5% QoQ, Up 1.9% YoY, EPS $0.08 vs $0.10 YoY",2016-10-27 08:27:00-04:00,STM,positive
1189581.0,20 Stocks Moving In Thursday's Pre-Market Session,2016-10-27 08:24:00-04:00,STM,neutral
1189582.0,Baird Upgrades STMicroelectronics to Outperform,2016-10-10 06:56:00-04:00,STM,neutral
1189583.0,10 Biggest Mid-Day Losers For Friday,2016-09-02 13:04:00-04:00,STM,negative
1189584.0,Benzinga's Top Downgrades,2016-09-02 08:53:00-04:00,STM,positive
1189585.0,Bank of America Downgrades STMicroelectronics to Underperform,2016-09-02 06:42:00-04:00,STM,neutral
1189586.0,STMicroelectronics Acquires ams' NFC and RFID Reader Assets for $77.8M Plus Contingent Payments of Up to $37M,2016-07-29 04:20:00-04:00,STM,negative
1189587.0,"IC Insights: Texas Instruments Retains Analog Leadership, NXP Outperforms Market",2016-05-31 13:26:00-04:00,STM,neutral
