Unnamed: 0,title,date,stock,sentiment
105238.0,"UPDATE: Allegheny Tech Says Indefinitely Idling Rowley, UT Titanium Sponge Production Plant, Consolidating Certain Titanium Manufacturing Operations in Albany, OR",2016-08-24 16:21:00-04:00,ATI,positive
105239.0,Allegheny Tech Outlines Actions to Improve Future Financial Performance,2016-08-24 16:20:00-04:00,ATI,positive
105240.0,"Tuesday's Market Wrap: Stocks Little Changed, Major Averages Close Mixed",2016-07-26 17:15:00-04:00,ATI,neutral
105241.0,Mid-Afternoon Market Update: Crude Oil Drops Below $43; Linear Technology Shares Spike Higher,2016-07-26 15:24:00-04:00,ATI,negative
105242.0,18 Biggest Mid-Day Gainers For Tuesday,2016-07-26 12:36:00-04:00,ATI,neutral
105243.0,Mid-Day Market Update: Dow Falls 0.5%; EXACT Sciences Shares Rise Following Strong Q2 Results,2016-07-26 12:06:00-04:00,ATI,positive
105244.0,Mid-Morning Market Update: Markets Mostly Higher; Caterpillar Tops Q2 Views,2016-07-26 10:18:00-04:00,ATI,positive
105245.0,"Allegheny Technologies Reports Q2 EPS $(0.18) vs $(0.37) Est., Sales $811M vs $792.8M Est.",2016-07-26 07:34:00-04:00,ATI,neutral
105246.0,Print This: A 3D Printing ETF Comes To Town,2016-07-20 11:50:00-04:00,ATI,neutral
105247.0,Bank Of America Calls Steel Prices 'As Good As It Gets',2016-06-15 11:36:00-04:00,ATI,positive
105248.0,Bank of America Upgrades Allegheny Technologies to Buy,2016-05-23 08:11:00-04:00,ATI,neutral
105249.0,Mid-Morning Market Update: Markets Mostly Lower; Lowe's Beats Q1 Expectations,2016-05-18 09:54:00-04:00,ATI,negative
105250.0,"ATI Reports Q1 EPS $(0.58) vs. Est. $(0.57), Rev. $758M vs. Est. $793M",2016-04-26 07:22:00-04:00,ATI,neutral
105251.0,UPDATE: Allegheny Technologies Restructuring Will Result in $9M Severance Charge in Q1'16; Actions Expected to Generate Annualized Cost Savings $30M+ Beginning Q3'16,2016-04-18 16:26:00-04:00,ATI,neutral
105252.0,"ATI To Cut Over 250 Positions, Will Be Completed By Q2 2016",2016-04-18 16:25:00-04:00,ATI,negative
105253.0,"Allegheny Tech Shares Sell To LOD On Volume, Currently Trading $14.49",2016-04-06 09:59:00-04:00,ATI,positive
105254.0,Mid-Afternoon Market Update: Dow Drops Over 50 Points; Edwards Lifesciences Shares Rise Following Positive Trial,2016-04-04 14:41:00-04:00,ATI,positive
105255.0,Mid-Day Market Update: Ruckus Wireless Surges On Acquisition News; Smith & Wesson Shares Slide,2016-04-04 12:18:00-04:00,ATI,positive
105256.0,Mid-Morning Market Update: Markets Mostly Flat; Alaska Air To Acquire Virgin America For $57/Share,2016-04-04 10:12:00-04:00,ATI,neutral
105257.0,Benzinga's Top Initiations,2016-04-04 09:47:00-04:00,ATI,positive
105258.0,"Cowen & Company Initiates Coverage on Allegheny Technologies at Market Perform, Announces $7.00 PT",2016-04-04 06:52:00-04:00,ATI,neutral
105259.0,Be Warned Metals Investors: Deutsche Bank Just Moved To The Sidelines,2016-03-23 11:34:00-04:00,ATI,negative
105260.0,Bank Of America: Steel Dynamics A Better Bet Than U.S. Steel,2016-03-16 11:13:00-04:00,ATI,positive
105261.0,"Berenberg Initiates Coverage on Allegheny Technologies at Hold, Announces $13.90 PT",2016-03-03 05:29:00-05:00,ATI,neutral
105262.0,"USW Reaches Contract Agreement, Ends Lockout At ATI, Agreements Subject To Ratification",2016-02-22 18:29:00-05:00,ATI,positive
105263.0,"ATI Responses To NLRB, Believes Work Stoppage Is Legal, Will Challenge Complaint, Says Complaint Not Supported By Facts",2016-02-11 16:40:00-05:00,ATI,negative
105264.0,Allegheny Tech Sees FY116 Capex ~$240M,2016-01-26 07:34:00-05:00,ATI,neutral
105265.0,"Allegheny Tech Reports Q4 Adj. EPS $(0.56) vs $(0.48) Est., Sales $739M vs $835M Est.",2016-01-26 07:33:00-05:00,ATI,neutral
105266.0,"Allegheny Technologies Reports Q4 Results Will Include ~$267M in Pre-Tax Charges for Flat Rolled Products Unit, $76M in Non-Cash Inventory Charges",2016-01-19 07:45:00-05:00,ATI,negative
105267.0,Mid-Afternoon Market Update: Dow Tumbles Over 300 Points; Uniqure Shares Gain Following Release Of Clinical Trial Data,2016-01-07 15:02:00-05:00,ATI,positive
105268.0,Mid-Day Market Update: Finish Line Drops On Weak Results; Dynavax Shares Spike Higher,2016-01-07 12:03:00-05:00,ATI,negative
105269.0,Mid-Morning Market Update: Markets Open Lower; KB Home Misses Q4 Views,2016-01-07 09:54:00-05:00,ATI,negative
105270.0,Mid-Afternoon Market Update: Dow Jumps Over 150 Points; Steelcase Shares Dip Following Weak Results,2015-12-22 14:59:00-05:00,ATI,negative
105271.0,Allegheny Tech Shares Spike Slightly Higher,2015-12-11 14:17:00-05:00,ATI,positive
105273.0,"Hearing Deutsche Bank Downgraded US Steel, Allegheny Tech to Hold",2015-11-16 16:55:00-05:00,ATI,neutral
105274.0,"Deutsche Bank Downgrades Allegheny Technologies, Outlook Now In Question",2015-10-21 16:00:00-04:00,ATI,neutral
105275.0,Deutsche Bank Downgrades Allegheny Technologies to Hold,2015-10-21 06:50:00-04:00,ATI,neutral
105276.0,"ATI Reports Q3 Sales $833M, Loss of $0.29/Share vs Loss of $0.39/Share Est.",2015-10-20 07:34:00-04:00,ATI,negative
105277.0,UPDATE: Allegheny Tech Says Q3 Performance Pressured by Flat Rolled Products Segment,2015-10-06 16:17:00-04:00,ATI,negative
105278.0,UPDATE: Allegheny Tech Sees Q3 Adj. Loss of $0.32-$0.27/Share vs Loss of $0.22/Share Est.,2015-10-06 16:16:00-04:00,ATI,negative
105279.0,Allegheny Tech Offers Comment on Q3: Sees Net Loss of $1.38-$1.32/Share,2015-10-06 16:16:00-04:00,ATI,negative
105280.0,"Deutsche Bank Upgrades Allegheny Tech, Nucor, Cuts AK Steel, Century Aluminum Ahead Of Q3 Results",2015-10-05 11:54:00-04:00,ATI,negative
105281.0,"UPDATE: Deutsche Bank Offers Q3 Preview for Downstream Metals & Mining: Upgrades Allegheny Technologies, Nucor, Downgrades AK Steel, Century Aluminum",2015-10-05 09:23:00-04:00,ATI,neutral
105282.0,Benzinga's Top Upgrades,2015-10-05 09:06:00-04:00,ATI,positive
105283.0,"Deutsche Bank Upgrades Allegheny Technologies to Buy, Lowers PT to $20.00",2015-10-05 05:44:00-04:00,ATI,negative
105284.0,Citi Skeptical Of Alcoa Split: Are There Benefits?,2015-09-29 15:41:00-04:00,ATI,positive
105285.0,"Mid-Morning Market Update: Markets Tumble; Google Creates 'Alphabet,' A New Umbrella Company",2015-08-11 10:40:00-04:00,ATI,positive
105286.0,Hearing Stifel Defending $ATI Position,2015-07-21 13:37:00-04:00,ATI,neutral
105287.0,ATI Reports Q2 EPS $ (0.15) vs. Est. $0.04; Rev. $1.02B vs. Est. $1.04B; Estimates May Not Compare,2015-07-21 07:16:00-04:00,ATI,neutral
105288.0,Mid-Day Market Update: Receptos Jumps After Merger News; Marten Transport Shares Slide,2015-07-15 13:03:00-04:00,ATI,positive
105289.0,Wednesday's Mid-Day Movers: Does The U.S. Benefit From Iran Deal?; Celgene-Receptos And More,2015-07-15 12:39:00-04:00,ATI,positive
105290.0,Mid-Morning Market Update: Markets Mostly Higher; Bank Of America Tops Q2 Views,2015-07-15 10:56:00-04:00,ATI,positive
105291.0,Stocks Hitting 52-Week Lows,2015-07-15 10:12:00-04:00,ATI,negative
105292.0,Morning Market Losers,2015-07-15 09:51:00-04:00,ATI,negative
105293.0,Shares of Allegheny Tech Trading Down ~$2 in After-Hours Action,2015-07-14 16:26:00-04:00,ATI,positive
105294.0,"UPDATE: Allegheny Tech Cites 'Primarily Challenging Business Conditions in Flat Rolled Products Unit, Further Weakening in Demand from Oil, Gas Market'",2015-07-14 16:17:00-04:00,ATI,negative
105295.0,Allegheny Tech Sees Q2 Loss of $0.17-$0.15/Share May Not Compare to Gain of $0.20 Est.,2015-07-14 16:16:00-04:00,ATI,negative
105296.0,ATI and USW Continue to Operate Under Existing Labor Agreements,2015-07-01 07:35:00-04:00,ATI,positive
105297.0,Top 4 NYSE Stocks In The Metal Fabrication Industry With The Highest Revenue,2015-06-19 04:17:00-04:00,ATI,positive
105298.0,Top 4 Mid-Cap Stocks In The Metal Fabrication Industry With The Highest ROA,2015-05-29 04:16:00-04:00,ATI,positive
105299.0,Top 4 NYSE Stocks In The Metal Fabrication Industry With The Highest EPS Growth Forecast For Next 5 Years,2015-04-27 04:20:00-04:00,ATI,positive
105300.0,"Allegheny Technologies Reports Q1 EPS $0.09 vs $0.10 Est., Sales $1.13B vs $1.08B Est.",2015-04-21 07:15:00-04:00,ATI,neutral
105301.0,Top 4 Stocks In The Metal Fabrication Industry With The Highest Revenue,2015-04-16 04:59:00-04:00,ATI,positive
105302.0,Top 4 NYSE Stocks In The Metal Fabrication Industry With The Highest Dividend Yield,2015-03-25 05:37:00-04:00,ATI,positive
105303.0,5 Mid-Cap Industrial Goods Stocks With The Highest EPS Growth Forecast For Next Year,2015-03-19 09:14:00-04:00,ATI,positive
105304.0,RTI International Metals Spikes 40% Following Alcoa Acquisition,2015-03-09 10:43:00-04:00,ATI,neutral
105305.0,"Goldman Sachs Adjusts Price Targets On Steel & Aluminum Names, Sector Falls",2015-01-23 10:45:00-05:00,ATI,neutral
105306.0,Allegheny Technologies Reports Q4 EPS of $0.18 Which May Not Compare $0.00 Est; Revenue of $1.05B Which May Not Compare $1.09B Est,2015-01-20 07:02:00-05:00,ATI,neutral
105307.0,"Earnings Scheduled For January 20, 2015",2015-01-20 04:40:00-05:00,ATI,neutral
105308.0,Should You Add Allegheny To Your Portfolio Now?,2014-12-30 17:12:00-05:00,ATI,neutral
105309.0,"Allegheny Technologies to End All Salaried Retiree Life Insurance Benefits on Jan 1, 2015",2014-12-12 08:26:00-05:00,ATI,positive
105310.0,ATI Receives Additional Orders for Nickel-based Alloy Plate; Now Expects $145M In Total Value,2014-11-24 09:09:00-05:00,ATI,positive
105311.0,ATI Names Elizabeth Powers as SVP & Chief Human Resources Officer ,2014-10-23 08:07:00-04:00,ATI,neutral
105312.0,Allegheny Technologies Incorporated Reports Q3 EPS of $0.00 vs $(0.05) Est; Revenue of $1.07B vs $1.12B Est,2014-10-21 07:16:00-04:00,ATI,neutral
105313.0,ATI And Snecma (Safran) Sign Long-Term Titanium Cast Products Agreement,2014-10-20 16:15:00-04:00,ATI,positive
105314.0,"ATI Announces Flat Rolled Products Leadership Transition, Robert Wetherbee To Succeed Terry Dunlap Effective January 1, 2015",2014-10-13 08:37:00-04:00,ATI,positive
105315.0,KeyBanc Downgrades Allegheny Technologies Incorporated to Hold,2014-10-07 07:06:00-04:00,ATI,neutral
105316.0,Allegheny Technologies Incorporated Reports Q2 EPS of $(0.03) vs $0.01 Est; Revenue of $1.12B vs $1.06B Est,2014-07-22 07:33:00-04:00,ATI,neutral
105317.0,UPDATE: Stifel Reiterates On Allegheny Technologies On Improving Outlook,2014-06-30 10:24:00-04:00,ATI,positive
105318.0,"ATI Announces Acquisition of Hanard Machine, Terms Not Disclosed",2014-06-13 08:32:00-04:00,ATI,neutral
105319.0,Top 4 NYSE Stocks In The Metal Facbrication Industry With The Highest Revenue,2014-06-05 04:47:00-04:00,ATI,positive
105320.0,"Ex-Dividends For June 3, 2014",2014-06-03 09:05:00-04:00,ATI,neutral
105321.0,U.S. Directly Accuses Chinese Government Of Online Economic Espionage,2014-05-19 15:07:00-04:00,ATI,negative
105322.0,The Most Overvalued S&P 500 Stock Is...?,2014-05-15 11:12:00-04:00,ATI,neutral
105323.0,Allegheny Technologies Incorporated Reports Q1 EPS of $(0.17) vs $(0.07) Est; Revenue of $987.30M vs $1.02B Est,2014-04-22 07:31:00-04:00,ATI,neutral
105324.0,Allegheny to Close Iron Casting Business; Sees $3M Exit Costs,2014-04-17 16:13:00-04:00,ATI,neutral
105325.0,"Sterne Agee Upgrades Allegheny Technologies Incorporated to Neutral, Raises PT to $39.00",2014-04-14 09:12:00-04:00,ATI,neutral
105326.0,Stocks Hitting 52-Week Highs,2014-04-07 10:24:00-04:00,ATI,neutral
105327.0,UPDATE: Credit Suisse Reiterates on Allegheny Technologies Following Management Meetings,2014-04-03 09:39:00-04:00,ATI,positive
105328.0,"Credit Suisse Maintains Outperform on Allegheny Technologies Incorporated, Raises PT to $47.00",2014-04-03 06:38:00-04:00,ATI,positive
105329.0,"Despite S&P 500's New High, Stocks Face Challenges ",2014-04-01 10:44:00-04:00,ATI,positive
105330.0,S&P Affirms Ratings on Allegheny Technologies; Outlook Lowered from Stable to Negative,2014-02-20 16:59:00-05:00,ATI,negative
105331.0,Goldman Sachs: Aerospace And Automotive Demand 'Game Changer' For The Steel Market,2014-02-11 11:59:00-05:00,ATI,negative
105332.0,ATI Names Chief Commercial and Marketing Officer,2014-01-28 08:20:00-05:00,ATI,neutral
105333.0,UPDATE: Credit Suisse Upgrades Allegheny Technologies,2014-01-23 08:07:00-05:00,ATI,positive
105334.0,"Credit Suisse Upgrades Allegheny Technologies Incorporated to Outperform, Raises PT to $41.00",2014-01-23 06:38:00-05:00,ATI,positive
105335.0,Allegheny Technologies Incorporated Reports Q4 EPS of $(0.08) vs $(0.19) Est; Revenue of $915.0M vs $1.01B Est,2014-01-22 07:20:00-05:00,ATI,neutral
105336.0,Top 4 NYSE Stocks In The Metal Fabrication Industry With The Highest Dividend Yield,2014-01-15 04:14:00-05:00,ATI,positive
105337.0,UPDATE: Deutsche Bank Downgrades Allegheny Technologies,2014-01-10 09:16:00-05:00,ATI,neutral
105338.0,"Deutsche Bank Downgrades Allegheny Technologies Incorporated to Hold, Maintains $36.00 PT",2014-01-10 07:35:00-05:00,ATI,neutral
105339.0,Allegheny Technologies Names Patrick Decourcy CFO,2013-12-16 16:30:00-05:00,ATI,neutral
105340.0,"Buckingham Research Upgrades Allegheny Technologies Incorporated to Buy, Raises PT to $40.00",2013-12-09 10:23:00-05:00,ATI,neutral
105341.0,"MKM Technical Analyst Krinsky Suggesting to Buy Allegheny Technologies, Commercial Metals, ArcelorMittal Shares as Sees Steel Sector Shifting from Relative Underperformer to Outperformer",2013-11-05 11:47:00-05:00,ATI,positive
105342.0,Allegheny Technologies Incorporated Reports Q3 EPS of $(0.27) vs $0.00 Est; Revenue of $972.0M vs $1.15B Est,2013-10-23 07:20:00-04:00,ATI,neutral
105343.0,Allegheny Technologies Incorporated Reports Q3 EPS of $0.32 vs $0.00 Est; Revenue of $972.40M vs $1.15B Est,2013-10-23 07:20:00-04:00,ATI,neutral
105344.0,Moody's Affirms Ratings on Allegheny Technologies; Outlook Lowered to Negative,2013-10-21 13:45:00-04:00,ATI,negative
105345.0,"Allegheny, Boeing Extend Long-Term Titanium Products Supply Deal",2013-10-16 08:22:00-04:00,ATI,positive
105346.0,Benzinga's Top Initiations,2013-10-16 07:51:00-04:00,ATI,positive
105347.0,"Sterne Agee Initiates Coverage on Allegheny Technologies Incorporated at Underperform, Announces $27.00 PT",2013-10-16 06:28:00-04:00,ATI,neutral
105348.0,"UPDATE: Allegheny Technologies Reports Restructure of Engineered Products Unit, Guides Q3 Below the Street",2013-10-14 08:37:00-04:00,ATI,neutral
105349.0,UPDATE: Allegheny Tech Expecting Q3 Loss from Cont. Operations in $0.27-0.30/Share Range (Including $0.04/Share Tax Benefit) vs $0.00 Est. from Analysts,2013-10-14 08:36:00-04:00,ATI,negative
105350.0,"Allegheny Technologies Reports Restructure of Engineered Products Unit, Sees $9M Pretax Charge in Q3",2013-10-14 08:35:00-04:00,ATI,neutral
105351.0,Kennametal to Buy ATI's Tungsten Materials Business for $605M,2013-09-16 07:36:00-04:00,ATI,neutral
105352.0,"Four Mining and Metals Stocks With Upside Potential (ABX, FCX, KGC, SCCO)",2013-09-11 12:56:00-04:00,ATI,neutral
105353.0,Top 4 Mid-Cap Stocks In The Metal Fabrication Industry With The Highest Dividend Yield,2013-09-06 04:23:00-04:00,ATI,positive
105354.0,"Davenport Downgrades Allegheny Technologies Incorporated to Neutral, Lowers PT to $26.00",2013-07-25 08:28:00-04:00,ATI,negative
105355.0,Allegheny Technologies Incorporated Reports Q2 EPS of $0.04 vs $0.12 Est; Revenue of $1.14B vs $1.21B Est,2013-07-24 07:12:00-04:00,ATI,neutral
105356.0,UPDATE: Topeka Capital Markets Downgrades Allegheny Technologies Following Recent Channel Checks,2013-07-23 11:32:00-04:00,ATI,neutral
105357.0,"Topeka Capital Downgrades Allegheny Technologies Incorporated to Hold, Lowers PT to $30.00",2013-07-23 07:25:00-04:00,ATI,negative
105358.0,"JP Morgan Maintains Underweight on Allegheny Technologies Incorporated, Lowers PT to $18.00",2013-07-17 07:37:00-04:00,ATI,positive
105359.0,Allegheny Technologies Names Patrick J. DeCourcy Interim Chief Financial Officer ,2013-07-15 09:04:00-04:00,ATI,neutral
105360.0,Allegheny Technologies Prices $500M in Senior Notes,2013-07-09 14:28:00-04:00,ATI,neutral
105361.0,Allegheny Tech Reports Proposed Senior Notes Offering,2013-07-09 09:05:00-04:00,ATI,neutral
105362.0,Topeka Capital Markets Reiterates Buy on Allegheny Technologies Following Reduced 2013/2014 EPS Estimates,2013-07-03 12:02:00-04:00,ATI,neutral
105363.0,"S&P Affirms Ratings on Allegheny Technologies, Outlook Lowered from Positive to Stable",2013-06-11 13:17:00-04:00,ATI,positive
105364.0,"Credit Suisse Initiates Coverage on Allegheny Technologies Incorporated at Neutral, Announces $33.00 PT",2013-05-07 08:28:00-04:00,ATI,positive
105365.0,UPDATE: J.P. Morgan Lowers PT on Allegheny Technologies on Tepid 2Q13 Outlook,2013-04-25 10:25:00-04:00,ATI,negative
105366.0,"Citigroup Maintains Buy on Allegheny Technologies Incorporated, Lowers PT to $33.00",2013-04-25 06:38:00-04:00,ATI,negative
105367.0,"JP Morgan Maintains Underweight on Allegheny Technologies Incorporated, Lowers PT to $19.00",2013-04-25 06:24:00-04:00,ATI,positive
105368.0,Allegheny Technologies Incorporated Reports Q1 EPS of $0.09 vs $0.17 Est; Revenue of $1.18B vs $1.18B Est,2013-04-24 07:20:00-04:00,ATI,neutral
105369.0,UPDATE: J.P. Morgan Lowers PT on Allegheny Technologies on Pre-Announced 1Q13 Earnings,2013-04-17 09:37:00-04:00,ATI,negative
105370.0,"JP Morgan Maintains Underweight on Allegheny Technologies Incorporated, Lowers PT to $20.00",2013-04-17 06:36:00-04:00,ATI,positive
105371.0,Allegheny Technologies Incorporated Sees Q1 EPS $0.09 vs $0.24 Est; Sees Sales $1.18B vs $1.20B Est,2013-04-16 08:17:00-04:00,ATI,neutral
105372.0,Big Problems For Steel ETF ,2013-04-03 13:46:00-04:00,ATI,negative
105373.0,Use This ETF For a High-Beta Resurgence,2013-03-12 15:51:00-04:00,ATI,neutral
105374.0,Golden Crosses Over The Past Trading Week (50 SMA Crossed Above 200 SMA) ,2013-03-05 13:06:00-05:00,ATI,neutral
105375.0,"Buckingham Research Downgrades Allegheny Technologies Incorporated to Neutral, Lowers PT to $29.00",2013-01-28 08:47:00-05:00,ATI,negative
105376.0,Top 4 Mid-Cap Stocks In The Metal Fabrication Industry With The Lowest PEG Ratio,2013-01-24 01:58:00-05:00,ATI,negative
105377.0,Allegheny Technologies Incorporated Reports Q4 EPS of $0.18 vs $0.14 Est; Revenue of $1.10B vs $1.14B Est,2013-01-23 07:34:00-05:00,ATI,neutral
105378.0,UPDATE: JP Morgan Downgrades Allegheny Technologies to Underweight on Stainless Steel Outlook,2013-01-22 08:53:00-05:00,ATI,positive
105379.0,"JP Morgan Downgrades Allegheny Technologies Incorporated to Underperform, Lowers PT to $24.00",2013-01-22 06:34:00-05:00,ATI,positive
105380.0,UPDATE: Topeka Capital Markets Initiates Allegheny Technologies at Buy on Fundamentals  ,2012-12-18 13:00:00-05:00,ATI,neutral
105381.0,Top 4 Mid-Cap Stocks In The Metal Fabrication Industry With The Highest Dividend Yield,2012-10-26 03:37:00-04:00,ATI,positive
105382.0,Longbow Downgraded Allegheny Technologies from Buy to Neutral,2012-10-25 10:47:00-04:00,ATI,neutral
105383.0,"Deutsche Bank Maintains Allegheny Technologies at Buy, Lowers PT from $46 to $41.50",2012-10-25 08:11:00-04:00,ATI,negative
105384.0,"Deutsche Bank Maintains Allegheny Technologies at Buy, Lowers PT from $46 to $41.50",2012-10-24 17:31:00-04:00,ATI,negative
105385.0,"Allegheny Technologies Guides FY Sales $5B-5.1B, Had Seen $5.3B-5.4B",2012-10-24 07:39:00-04:00,ATI,neutral
105386.0,Allegheny Technologies Reports Q3 EPS $0.32 vs $0.39 Est; Revenues $1.22B vs $1.30B Est,2012-10-24 07:38:00-04:00,ATI,neutral
105387.0,"Citigroup Maintains Allegheny Technologies at Buy, Lowers PT from $47 to $43",2012-10-12 06:01:00-04:00,ATI,negative
105388.0,"Longbow Initiated Coverage on Allegheny Technologies at Buy, Announced PT to $42",2012-10-03 09:42:00-04:00,ATI,neutral
105389.0,Cowen Downgrades Allegheny Technologies from Outperform to Neutral,2012-10-02 08:53:00-04:00,ATI,neutral
105390.0,Allegheny Technologies Elects New Director  ,2012-09-07 08:50:00-04:00,ATI,neutral
105391.0,"Thursday's Stocks to Watch, Aug 9",2012-08-09 10:08:00-04:00,ATI,neutral
105392.0,ATI Guides FY Sales $5.3-5.4B vs $5.58B Est,2012-07-25 07:47:00-04:00,ATI,neutral
105393.0,ATI Guides FY Sales $5.3-5.4B vs $5.58B Est,2012-07-25 07:39:00-04:00,ATI,neutral
105394.0,Allegheny Technologies Reports Q2 EPS $0.50 vs $0.54 Est; Revenues $1.36B vs $1.38B Est,2012-07-25 07:36:00-04:00,ATI,neutral
105395.0,"Bank of America Maintains Allegheny Technologies at Buy, Lowers PO from $58 to $55",2012-07-10 09:11:00-04:00,ATI,negative
105396.0,"Benzinga's Upgrade Summary for June 14, 2012",2012-06-14 12:35:00-04:00,ATI,neutral
105397.0,"UPDATE: Deutsche Bank Upgrades Allegheny Technologies to Buy, Shares Undervalued  ",2012-06-14 07:52:00-04:00,ATI,positive
105398.0,"Financial Breakfast: Morning News Summary for June 14, 2012",2012-06-14 07:29:00-04:00,ATI,neutral
105399.0,Benzinga's Top Upgrades,2012-06-14 07:28:00-04:00,ATI,positive
105400.0,"Deutsche Bank Upgrades Allegheny Technologies from Hold to Buy, Maintains $50 PT",2012-06-14 05:50:00-04:00,ATI,neutral
105401.0,Top 4 Mid-Cap Stocks In The Metal Fabrication Industry With The Highest Dividend Yield,2012-06-12 03:25:00-04:00,ATI,positive
105402.0,Goodrich Corporation to Use ATI's Thin Titanium Product for Aerospace Application,2012-06-06 09:00:00-04:00,ATI,neutral
105403.0,Allegheny Tech Files Automatic Mixed Securities Shelf,2012-05-30 16:59:00-04:00,ATI,positive
105404.0,UPDATE: Citi Upgrades Specialty Metals,2012-04-26 08:35:00-04:00,ATI,neutral
105405.0,"JP Morgan Maintains Allegheny Technologies at Overweight, Raises PT from $58 to $62",2012-04-26 07:13:00-04:00,ATI,neutral
105406.0,"Citigroup Upgrades Allegheny Technologies from Neutral to Buy, Raises PT from $50 to $55",2012-04-26 06:30:00-04:00,ATI,neutral
105407.0,ATI Announces Long-Term Agreement for Rene 65 Alloy   ,2012-04-25 08:10:00-04:00,ATI,positive
105408.0,Allegheny Technologies Reports Q1 EPS $0.5 vs $0.49 Est; Revenues $1.35B vs $1.37B Est,2012-04-25 07:34:00-04:00,ATI,neutral
105409.0,Top 4 Mid-Cap Stocks In The Metal Fabrication Industry With The Highest Revenue,2012-04-20 03:22:00-04:00,ATI,positive
105410.0,Allegheny Amended $400M Loan Facility,2012-04-09 16:36:00-04:00,ATI,neutral
105411.0,Top 4 Mid-Cap Stocks In The Metal Fabrication Industry With The Highest EPS,2012-03-16 04:38:00-04:00,ATI,positive
105412.0,UPDATE: Goldman Sachs Raises PT to $59 on  Allegheny Technologies,2012-01-26 11:16:00-05:00,ATI,neutral
105413.0,Allegheny Technologies Reports Q4 EPS $0.31 May Not Compare vs $0.54 Est; Revenues $1.25B vs $1.30B Est 			,2012-01-25 07:48:00-05:00,ATI,neutral
105414.0,Bank of America Positive on US Steel Sector,2012-01-18 11:20:00-05:00,ATI,positive
105415.0,ATI Announces Long-Term Agreement With Goodrich Corporation  ,2011-12-05 08:45:00-05:00,ATI,positive
105416.0,ATI Announces Long-Term Agreement With Goodrich Corporation   ,2011-12-05 08:45:00-05:00,ATI,positive
105417.0,Allegheny Technologies Spokesperson Says Rise in Share Price Related to Large Boeing Order from Emirates Airlines; Boeing is Allegheny's Largest Customer,2011-11-14 10:16:00-05:00,ATI,positive
105418.0,Allegheny Technologies Spiking Higher on Heavy Volume,2011-11-14 10:06:00-05:00,ATI,neutral
105419.0,Allegheny Technologies Reports Q3 EPS $0.63 vs $0.61 Est; Revenues $1.35B vs $1.37B Est		,2011-10-26 07:38:00-04:00,ATI,neutral
105420.0,"Precision Castparts Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-25 12:10:00-04:00,ATI,neutral
105421.0,Allegheny Technologies Spiking Higher on Heavy Volume,2011-10-24 10:28:00-04:00,ATI,neutral
105422.0,Top 4 NYSE Stocks In The Metal Fabrication Industry With The Highest Cash,2011-10-18 05:16:00-04:00,ATI,positive
105423.0,Goldman Sachs Says Buy Allegheny Technologies,2011-10-13 07:50:00-04:00,ATI,neutral
105424.0,Allegheny Technologies and Boeing Extend Long-Term Titanium Products Supply Agreement,2011-10-05 17:00:00-04:00,ATI,positive
105425.0,Agreements Ratified by Union-Represented Employees at ATI Ladish Forging,2011-09-30 09:00:00-04:00,ATI,positive
105426.0,Notable Call Options Activity in Allegheny Technologies,2011-09-28 10:32:00-04:00,ATI,neutral
105427.0,Hearing Takeover Chatter in Allegheny Tech,2011-09-28 09:36:00-04:00,ATI,neutral
105428.0,"Fast Money Pops & Drops, September 27th (WAG, JOYG, BEAV, BP, CAT, ATI)",2011-09-27 19:20:00-04:00,ATI,neutral
105429.0,"Allegheny Technologies Raised to Buy from Hold by S&P Equity Research, Timing Uncertain",2011-09-27 09:44:00-04:00,ATI,negative
105430.0,Financials and Basic Materials Surge in Early Trading,2011-08-09 12:02:00-04:00,ATI,neutral
105431.0,Thursday's S&P Sector Recap,2011-07-28 17:50:00-04:00,ATI,neutral
105432.0,Bank of America Merrill Lynch Reiterates Buy On Allegheny Technologies,2011-07-28 08:11:00-04:00,ATI,neutral
105433.0,Citi Maintains Sell on Allegheny Technologies,2011-07-28 07:32:00-04:00,ATI,neutral
105434.0,Wednesday's S&P 500 Sector Recap: Hottest and Coldest Sectors,2011-07-27 17:36:00-04:00,ATI,neutral
105435.0,Allegheny Technologies Reports Q2 Revenues $1.35B vs. $1.30B Est		,2011-07-27 07:31:00-04:00,ATI,neutral
105436.0,"Earnings Preview: Precision Castparts EPS, Revenue Expected to Rise from Previous Quarter",2011-07-25 13:49:00-04:00,ATI,neutral
105437.0,Hottest and Coldest Sectors for Thursday 7/7/2011,2011-07-07 19:35:00-04:00,ATI,neutral
105438.0,Allegheny Technologies Operations and USW Reach Tentative Labor Agreements,2011-06-30 13:31:00-04:00,ATI,positive
105439.0,Wednesday's S&P 500 Sector Recap 6/29/11,2011-06-29 17:35:00-04:00,ATI,neutral
105440.0,Calls Purchased on Allegheny Technologies Incorporated,2011-06-29 12:48:00-04:00,ATI,neutral
105441.0,Thursday's S&P Sector Recap 6/23/11,2011-06-23 17:43:00-04:00,ATI,neutral
105442.0,Wednesday's S&P Sector Recap 6/22/11,2011-06-22 17:44:00-04:00,ATI,neutral
105443.0,Options Brief: Allegheny Technologies Incorporated,2011-06-21 11:21:00-04:00,ATI,neutral
105444.0,Stocks and Sectors to Watch: S&P 500 Recap 6/20/11,2011-06-20 18:29:00-04:00,ATI,neutral
