Unnamed: 0,title,date,stock,sentiment
390679.0,Shares of several companies in the oil sector are trading higher as oil prices rise after data showed US crude stocks fell by over 4 million barrels last week,2019-05-08 11:33:00-04:00,DVN,negative
390680.0,"Shares of several companies in the oil sector are trading lower as renewed US-China trade tensions have caused concern over the future of oil demand, driving oil prices down.",2019-05-07 13:56:00-04:00,DVN,negative
390681.0,"Shares of several companies in the oil and gas sector are trading higher, potentially in sympathy with EOG, which reported strong Q1 EPS. However, oil prices remain volatile amid supply concerns, high US crude stocks and geopolitical conflicts.",2019-05-03 13:47:00-04:00,DVN,positive
390682.0,Hearing Suncor Says Its Not The Co. In Talks With Devon Energy,2019-05-02 09:57:00-04:00,DVN,positive
390683.0,Devon Energy Q1 Core EPS $0.36 Beats $0.28 Estimate,2019-04-30 16:12:00-04:00,DVN,positive
390684.0,"Earnings Scheduled For April 30, 2019",2019-04-30 06:18:00-04:00,DVN,neutral
390685.0,"Shares of several oil and gas companies are trading lower amid concerns OPEC members will raise output to counter the supply decrease caused by Iran sanctions. Additionally, Exxon Mobil reported worse-than-expected Q1 EPS and sales.",2019-04-26 10:12:00-04:00,DVN,neutral
390686.0,Shares of several companies in the oil and oilfield services space are trading lower on news of high US inventories.,2019-04-25 15:24:00-04:00,DVN,neutral
390687.0,Shares of several companies in the oil sector are trading lower amid a drop in oil prices after the Energy Information Administration reported a rise in crude inventories.,2019-04-24 11:58:00-04:00,DVN,negative
390688.0,Shares of several oil stocks are trading higher on an increase in the price of crude oil due to an expected announcement from the US that buyers of Iranian oil need to end imports or face sanctions.,2019-04-22 08:39:00-04:00,DVN,negative
390689.0,48 Biggest Movers From Friday,2019-04-15 07:06:00-04:00,DVN,neutral
390690.0,48 Stocks Moving In Friday's Mid-Day Session,2019-04-12 13:30:00-04:00,DVN,neutral
390691.0,Shares of several companies in the oil & gas space are trading higher after Chevron announced it will acquire Anadarko Petroleum for $33 billion.,2019-04-12 08:29:00-04:00,DVN,positive
390692.0,33 Stocks Moving In Friday's Pre-Market Session,2019-04-12 08:01:00-04:00,DVN,neutral
390693.0,Shares of several oil companies are trading higher following a 2% climb in the price of crude oil due to investor sentiment that OPEC supply cuts and lower US inventory have outweighed concern for weaker demand.,2019-03-26 09:55:00-04:00,DVN,negative
390694.0,Shares of the overall market are trading lower after the U.S. Treasury yield curve inverted for the first time since 2007.,2019-03-22 12:58:00-04:00,DVN,positive
390695.0,Shares of several oil & gas stocks are trading higher after crude futures settled up.,2019-03-20 16:02:00-04:00,DVN,negative
390696.0,Shares of several oil and gas companies are trading lower after the Norwegian government announced that its $1 trillion sovereign wealth fund would start to divest its 134 oil and gas positions.,2019-03-08 10:33:00-05:00,DVN,positive
390697.0,Going Gaga For Gushers: Oil Producers Set To Boost Permian Basin Production,2019-03-07 13:40:00-05:00,DVN,positive
390698.0,"RBC Capital Downgrades Devon Energy to Sector Perform, Lowers Price Target to $38",2019-03-01 07:13:00-05:00,DVN,positive
390699.0,Fitch Affirms Devon Energy Ratings; Outlook To Rating Watch Negative,2019-02-22 09:47:00-05:00,DVN,negative
390700.0,"MKM Partners Maintains Buy on Devon Energy, Raises Price Target to $35",2019-02-21 08:19:00-05:00,DVN,positive
390701.0,75 Biggest Movers From Yesterday,2019-02-21 05:12:00-05:00,DVN,neutral
390702.0,54 Stocks Moving In Wednesday's Mid-Day Session,2019-02-20 13:13:00-05:00,DVN,neutral
390703.0,"From Devon Energy Q4 Earnings Conference Call: CFO Says Sees Complete Exit From Canada, Barnett Shale",2019-02-20 11:40:00-05:00,DVN,positive
390704.0,"Devon Energy shares are trading higher despite weak Q4 earnings after the company announced it is pursuing a separation of its Canadian and Barnett Shale assets, which could include a sale or spin off; the company also added $1 billion to its buyback.",2019-02-20 08:57:00-05:00,DVN,positive
390705.0,Devon Energy Q4 EPS $0.10; Adds $1B To Buyback Plan; Raises Qtr. Dividend From $0.08 To $0.09/Share,2019-02-19 16:29:00-05:00,DVN,positive
390706.0,"Earnings Scheduled For February 19, 2019",2019-02-19 04:39:00-05:00,DVN,neutral
390707.0,Shares of several petroleum companies are trading lower after crude oil prices drop over 3% on concerns of an economic slowdown in China.,2019-01-22 10:44:00-05:00,DVN,negative
390708.0,10 Biggest Price Target Changes For Wednesday,2019-01-16 09:46:00-05:00,DVN,neutral
390709.0,"Barclays Downgrades Devon Energy to Equal-Weight, Lowers Price Target to $33",2019-01-16 07:32:00-05:00,DVN,positive
390710.0,16 Stocks Moving In Wednesday's Pre-Market Session,2019-01-02 08:03:00-05:00,DVN,neutral
390711.0,Devon Energy Option Alert: Apr 18 $24 Calls Sweep (2) near the Ask: 1125 @ $1.841 vs 7677 OI; Earnings 2/19 After Close [est] Ref=$22.22,2018-12-31 10:47:00-05:00,DVN,positive
390712.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 20, 2018",2018-12-20 11:33:00-05:00,DVN,negative
390713.0,"Jim Cramer Shares His Thoughts On Kinder Morgan, Devon Energy And More",2018-12-19 07:35:00-05:00,DVN,positive
390714.0,"Stocks Which Set New 52-Week Low Last Trading Session, Fri., Dec. 14, 2018",2018-12-17 11:48:00-05:00,DVN,negative
390715.0,"Stocks That Will Be Trading Ex Dividend Thurs., Dec. 13, 2018",2018-12-12 11:15:00-05:00,DVN,neutral
390716.0,Evercore ISI Group Downgrades Devon Energy to In-Line,2018-12-10 09:39:00-05:00,DVN,positive
390717.0,"Benzinga's Top Upgrades, Downgrades For December 7, 2018",2018-12-07 09:07:00-05:00,DVN,positive
390718.0,"JP Morgan Downgrades Devon Energy to Neutral, Lowers Price Target to $37",2018-12-07 06:14:00-05:00,DVN,positive
390719.0,Energy stocks are trading lower after the price of oil fell on no decision from OPEC to lower supply.,2018-12-06 08:58:00-05:00,DVN,negative
390720.0,"Stocks Which Set New 52-Week Low Yesterday, Wed., Nov. 28, 2018",2018-11-29 10:59:00-05:00,DVN,negative
390721.0,Devon Energy Reports Chair John Richels Will Not Stand For Re-Election; Duane Radtke Named New Vice Chair,2018-11-28 16:10:00-05:00,DVN,positive
390722.0,"Stocks Which Set New 52-Week Low Yesterday Tues., Nov. 27, 2018",2018-11-28 11:54:00-05:00,DVN,negative
390723.0,"Stocks Which Set New 52-Week Low Yesterday, Mon., Nov. 26, 2018",2018-11-27 11:26:00-05:00,DVN,negative
390724.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,DVN,negative
390725.0,"Energy sector shares are trading down as U.S. crude oil falls to new one-year low. Devon Energy down 8.5%, Marathon Oil down 7.5%, Anadarko Petroleum down 6%, Energy Select Sector ETF down 3.9%.",2018-11-20 15:12:00-05:00,DVN,positive
390726.0,"Morgan Stanley Maintains Equal-Weight on Devon Energy, Lowers Price Target to $39",2018-11-20 10:39:00-05:00,DVN,positive
390727.0,"Stocks Which Set New 52-Week Lows Fri., Nov. 16, 2018",2018-11-19 10:16:00-05:00,DVN,negative
390728.0,"Barclays Maintains Overweight on Devon Energy, Lowers Price Target to $42",2018-11-15 08:46:00-05:00,DVN,negative
390729.0,"RBC Capital Maintains Outperform on Devon Energy, Lowers Price Target to $56",2018-11-08 09:50:00-05:00,DVN,positive
390730.0,"Devon Energy Corporation Q3 EPS $0.63 Beats $0.42 Estimate, Sales $2.58B Beat $2.16B Estimate",2018-11-06 16:05:00-05:00,DVN,positive
390731.0,"Earnings Scheduled For November 6, 2018",2018-11-06 05:31:00-05:00,DVN,neutral
390732.0,Sell-Side Reacts To EnLink Midstream's Proposed MLP Buyout,2018-10-23 15:06:00-04:00,DVN,neutral
390733.0,Devon Energy Expects Q4 Net Production In Canada To Increase To An Average Of 115K-120K BOE Per Day,2018-10-16 07:09:00-04:00,DVN,positive
390734.0,Devon Energy Announces Full-Scale Operations At Jackfish Complex Have Been Restored; Estimates Q3 Net Production In Canada Will Be 104K BOE Per Day,2018-10-16 07:08:00-04:00,DVN,positive
390735.0,Pete Najarian Sees Unusual Options Activity in Devon Energy And McDermott,2018-10-06 10:06:00-04:00,DVN,positive
390736.0,PiperJaffray Assumes Devon Energy At Overweight,2018-09-28 09:23:00-04:00,DVN,negative
390737.0,"Morgan Stanley Maintains Equal-Weight on Devon Energy, Lowers Price Target to $44",2018-09-26 07:29:00-04:00,DVN,positive
390738.0,"Stocks Trading Ex Dividend For Thurs., Sep. 13, 2018",2018-09-14 07:09:00-04:00,DVN,neutral
390739.0,"Devon Energy Says It Completed The Initial Accelerated Buyback Program That Started In Aug., Devon Expects To Purchase ~$500M Before Its Q3 Conf. Call; Co. To Complete $4B Share Buyback In Early 2019",2018-09-14 06:46:00-04:00,DVN,positive
390740.0,"Stocks Trading Ex Dividend For Thurs., Sep. 13, 2018",2018-09-13 09:42:00-04:00,DVN,neutral
390741.0,"Barclays Initiates Coverage On Devon Energy with Overweight Rating, Announces $49 Price Target",2018-08-29 07:00:00-04:00,DVN,negative
390742.0,KLR Group Terminates Devon Energy Coverage,2018-08-20 06:10:00-04:00,DVN,positive
390743.0,"Morgan Stanley Maintains Equal-Weight on Devon Energy, Lowers Price Target to $45",2018-08-16 07:33:00-04:00,DVN,positive
390744.0,Johnson Rice Upgrades Devon Energy to Buy,2018-08-15 09:07:00-04:00,DVN,positive
390745.0,Devon Energy Announces $215 Million Sale Of Non-Core Delaware Basin Acreage,2018-08-14 16:48:00-04:00,DVN,positive
390746.0,Devon Energy Option Alert: Sep 21 $41 Puts at the Ask: 5000 @ $1.0 vs 289 OI; Ref=$42.61,2018-08-14 10:06:00-04:00,DVN,positive
390747.0,"UBS Upgrades Devon Energy to Buy, Announces $53 Price Target",2018-08-06 08:57:00-04:00,DVN,positive
390748.0,From Devon Energy Q2 Earnings Conference Call: Mgmt. Planning To Accelerate Co.'s Buyback Plan This Year; Highlighted $4B Buyback With Earnings Press Release Tues. Afternoon,2018-08-01 11:13:00-04:00,DVN,positive
390749.0,"Susquehanna Maintains Positive on Devon Energy, Lowers Price Target to $53",2018-08-01 09:57:00-04:00,DVN,positive
390750.0,"Devon Energy Q2 EPS $(0.83) Down From $0.34 YoY, Sales $2.249B Down From $3.273B YoY",2018-07-31 16:09:00-04:00,DVN,positive
390751.0,Devon Energy Q2 Earnings Preview,2018-07-31 07:54:00-04:00,DVN,positive
390752.0,"Earnings Scheduled For July 31, 2018",2018-07-31 04:37:00-04:00,DVN,neutral
390753.0,"Mizuho Initiates Coverage On Devon Energy with Neutral Rating, Announces $59 Price Target",2018-07-24 06:17:00-04:00,DVN,positive
390754.0,"Morgan Stanley Initiates Coverage On Devon Energy with Equal-Weight Rating, Announces $46 Price Target",2018-07-12 08:10:00-04:00,DVN,positive
390755.0,Devon Energy Option Alert: Aug 24 $44.5 Calls at the Ask: 748 @ $2.601 vs 0 OI; Earnings 7/31 After Close Ref=$44.48,2018-07-06 10:26:00-04:00,DVN,positive
390756.0,Devon Energy Option Alert: Jun 29 $43.5 Calls at the Ask: 2383 @ $0.5 vs 143 OI; Earnings 7/31 After Close [est] Ref=$42.04,2018-06-20 11:20:00-04:00,DVN,positive
390757.0,"B. Riley FBR Maintains Neutral on Devon Energy, Raises Price Target to $47",2018-06-11 08:27:00-04:00,DVN,positive
390758.0,Devon Energy Enters Into Agreement To Sell Aggregate Interests In EnLink Midstream Partners And EnLink Midstream To Affiliate Of Global Infrastructure Partners For $3.12B; Co. Raises Buyback Program to $4B,2018-06-06 06:05:00-04:00,DVN,positive
390759.0,"Jim Cramer Weighs In On Paypal, Discovery And More",2018-05-07 07:02:00-04:00,DVN,neutral
390760.0,Market Seems To Lack Direction As Nerves Flare Over Trade,2018-05-03 10:38:00-04:00,DVN,negative
390761.0,"Devon Energy Q1 EPS $0.20 Misses $0.22 Estimate, Sales $3.81B Miss $3.85B Estimate",2018-05-01 16:28:00-04:00,DVN,negative
390762.0,"Earnings Scheduled For May 1, 2018",2018-05-01 04:59:00-04:00,DVN,neutral
390763.0,Scotia Howard Weil Downgrades Devon Energy From Focus Stock To Sector Outperform,2018-04-12 07:46:00-04:00,DVN,positive
390764.0,"Hearing Devon Energy To Lay Off 300 Workers, Roughly 9% Of Staff; Report Says Staff Cuts To Occur In The Weeks Ahead",2018-04-10 13:23:00-04:00,DVN,neutral
390765.0,"Devon Energy Chief Exec. Says They Are Working On 'More Strategic-Type Moves' To Simplify Co.'s Acreage Portfolio; As Of 2020 Scoop/STack, Permian And Rockies Will Be The Co.'s Main Focus Area",2018-03-26 09:33:00-04:00,DVN,positive
390766.0,Devon Energy Reports Sale Of Johnson County Assets For $553M,2018-03-07 16:13:00-05:00,DVN,positive
390767.0,Devon Energy Reports $1B Buyback Plan; Raises Qtr. Dividend From $0.06 To $0.08/Share,2018-03-07 16:13:00-05:00,DVN,positive
390768.0,"UBS Initiates Coverage On Devon Energy with Neutral Rating, Announces $35.00 Price Target",2018-03-07 09:27:00-05:00,DVN,positive
390769.0,"Benzinga's Top Upgrades, Downgrades For February 23, 2018",2018-02-23 09:44:00-05:00,DVN,positive
390770.0,KLR Group Upgrades Devon Energy to Buy,2018-02-23 07:56:00-05:00,DVN,positive
390771.0,41 Biggest Movers From Yesterday,2018-02-22 05:13:00-05:00,DVN,neutral
390772.0,34 Stocks Moving In Wednesday's Mid-Day Session,2018-02-21 12:34:00-05:00,DVN,neutral
390773.0,"From Devon Energy Q4 Earnings Conference Call: Pres, CEO David Hager Says It'll Simplify Its Current Portfolio By Selling Assets, But Won't Specify Which Assets",2018-02-21 11:13:00-05:00,DVN,positive
390774.0,25 Stocks Moving In Wednesday's Pre-Market Session,2018-02-21 08:02:00-05:00,DVN,neutral
390775.0,"Devon Energy Reports Q4 EPS $0.35 vs $0.41 In Same Qtr. Last Year, Sales $3.983B vs $3.52B Est.",2018-02-20 17:16:00-05:00,DVN,positive
390776.0,"Earnings Scheduled For February 20, 2018",2018-02-20 04:24:00-05:00,DVN,neutral
390777.0,"Notable Bearish Option Activity In Devon Energy; Fri $33 Calls Sweep At the Bid with 1209 $0.933 Contracts vs 8 Open Interest, Stock Currently Trading at $34.33",2018-02-15 12:32:00-05:00,DVN,positive
390778.0,"B. Riley Initiates Coverage On Devon Energy with Neutral Rating, Announces $50.00 Price Target",2018-02-06 08:39:00-05:00,DVN,positive
390779.0,"Hearing Wolfe Research Upgrades Devon Energy And Pioneer Natural To Outperform, Downgrades Noble Energy And Marathon Oil To Peer Perform",2018-01-30 09:34:00-05:00,DVN,positive
390780.0,Capital One Financial Downgrades Devon Energy to Equal-Weight,2018-01-10 08:56:00-05:00,DVN,positive
390781.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-12-28 08:30:00-05:00,DVN,neutral
390782.0,"Earlier Today, Seaport Global Upgraded Anadarko, Centennial Resource Development, Contango Oil & Gas, Devon Energy, Eclipse Resources, Gastar Exploration From Neutral to Buy",2017-12-19 13:03:00-05:00,DVN,positive
390783.0,"Credit Suisse Earlier Initiated Coverage On Devon Energy with Outperform Rating, Announced $43.00 Price Target",2017-12-12 10:31:00-05:00,DVN,positive
390784.0,"Devon Energy Brings Online a 5,100 Boe per Day STACK Well Offsetting Coyote Development",2017-11-14 16:37:00-05:00,DVN,positive
390785.0,Seeing Notable Block Trade In Devon Energy After Hours $1.4M Shares At $40.81,2017-11-09 17:17:00-05:00,DVN,positive
390786.0,"Devon Energy Shares Spike To Session Highs, Up 2.4% For Session As Traders Circulate Chatter In Name",2017-11-06 09:42:00-05:00,DVN,positive
390787.0,Stephens & Co. Upgrades Devon Energy to Overweight,2017-11-02 07:16:00-04:00,DVN,negative
390788.0,10 Stocks Moving In Tuesday's After-Hours Session,2017-10-31 18:23:00-04:00,DVN,neutral
390789.0,"Devon Energy Reports Q3 EPS $0.43 vs $0.38 Est., Sales $3.156B vs $3.18B Est.",2017-10-31 16:03:00-04:00,DVN,positive
390790.0,"Earnings Scheduled For October 31, 2017",2017-10-31 04:12:00-04:00,DVN,neutral
390791.0,"Jefferies Assumes Devon Energy at Buy, Announces price target $43.00",2017-10-10 07:24:00-04:00,DVN,positive
390792.0,16 Stocks Moving In Monday's After-Hours Session,2017-10-09 18:30:00-04:00,DVN,neutral
390793.0,"Watching Oil & Gas E&P Stocks After Hours Following Assumption Of New Ratings By Jefferies: Anadarko, Callon, RSP, Concho, Devon, Diamondback, Energen With Buy Ratings, Carrizo, Antero, EOG, EQT With Holds, Chesapeake, EP, Apache With Underperforms",2017-10-09 17:53:00-04:00,DVN,neutral
390794.0,Being Patient With E&P ETFs,2017-10-02 12:25:00-04:00,DVN,neutral
390795.0,"Devon Energy Offers Production Update From Hurricane Harvey: Sees Storm Reduced Net Liquids Production In Eagle Ford, Select Areas Of US By 15K Barrels/Day In Q3",2017-09-15 09:21:00-04:00,DVN,positive
390796.0,"Devon Energy Files For Mixed Shelf Offering, No Size Disclosed",2017-09-14 16:53:00-04:00,DVN,neutral
390797.0,Devon Energy Offers Prelim. Update Related To Hurricane Harvey: 'Post-storm inspections indicated that Devon's producing assets and facilities sustained only minimal damage.',2017-09-06 10:01:00-04:00,DVN,positive
390798.0,Know This Natural Gas ETF,2017-08-14 14:10:00-04:00,DVN,positive
390799.0,"Devon Energy Reports Q2 Adj. EPS $0.34 vs. $0.32 Est., Sales $3.27B vs. $3.25B Est.",2017-08-01 16:07:00-04:00,DVN,positive
390800.0,"Earnings Scheduled For August 1, 2017",2017-08-01 04:34:00-04:00,DVN,neutral
390801.0,Devon Energy Reports Divestiture Of $340M of Non-Core Asset Sales,2017-07-31 08:05:00-04:00,DVN,positive
390802.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-07-20 04:00:00-04:00,DVN,positive
390803.0,Benzinga's Option Alert Recap From July 19,2017-07-19 16:18:00-04:00,DVN,positive
390804.0,Devon En Option Alert: Aug 18 $35 Calls at the Ask: 3493 @ $0.511 vs 740 OI; Ref=$32.61,2017-07-19 14:42:00-04:00,DVN,positive
390805.0,Devon Energy Says it has Commenced Production of Several 'High-Rate Wells' During Q2,2017-07-11 06:34:00-04:00,DVN,positive
390806.0,"Oil Slide Fallout Continues; Devon Energy, ConocoPhillips Downgraded",2017-07-06 15:54:00-04:00,DVN,positive
390807.0,"Benzinga's Top Upgrades, Downgrades For July 6, 2017",2017-07-06 09:27:00-04:00,DVN,positive
390808.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-07-06 08:27:00-04:00,DVN,neutral
390809.0,Bernstein Downgrades Devon Energy to Market Perform,2017-07-06 07:03:00-04:00,DVN,positive
390810.0,"Energy Sector The Sole Group Trading Higher In An Otherwise Sharply Down Stock Market: Eclipse Resources, Pacific Drilling Shares Up 6%, Southwestern, Newpark Up 5%, Devon Up 4.8%, Range Resources Up 3%",2017-06-29 12:16:00-04:00,DVN,positive
390811.0,Seaport Global Downgrades Devon Energy to Neutral,2017-06-21 08:09:00-04:00,DVN,positive
390812.0,"Meritage Midstream Subsidiary Acquires Devon Energy's Midstream Assets in Wyoming's South Powder River Basin, Terms Not Disclosed",2017-05-04 09:16:00-04:00,DVN,positive
390813.0,Devon Energy Announces $1B Divestiture Plan,2017-05-02 16:23:00-04:00,DVN,positive
390814.0,"Devon Energy Reports Q1 Adj. EPS $0.41 vs $0.40 Est., Sales $2.401B vs $3.01B Est.",2017-05-02 16:09:00-04:00,DVN,positive
390815.0,"Earnings Scheduled For May 2, 2017",2017-05-02 04:31:00-04:00,DVN,neutral
390816.0,"With Oil And Gas Earnings On Deck, A Trading Opportunity In Leveraged ETFs",2017-04-26 09:15:00-04:00,DVN,positive
390817.0,Devon Energy Promotes Jeff Ritenous To CFO,2017-04-19 16:55:00-04:00,DVN,positive
390818.0,"Stifel Nicolaus Initiates Coverage On Devon Energy with Buy Rating, Announces $73.00 Price Target",2017-04-13 08:49:00-04:00,DVN,positive
390819.0,"Devon, Goldman Sachs, Netflix, Whole Foods: Fast Money Picks For April 11",2017-04-11 07:17:00-04:00,DVN,neutral
390820.0,Jon Najarian Sees Unusual Options Activity In Devon Energy,2017-04-06 17:05:00-04:00,DVN,positive
390821.0,"Benzinga's Top Upgrades, Downgrades For February 16, 2017",2017-02-16 09:32:00-05:00,DVN,positive
390822.0,Societe Generale Upgrades Devon Energy to Buy,2017-02-16 07:57:00-05:00,DVN,positive
390823.0,Q4 2016 Real-Time Call Brief,2017-02-15 12:52:00-05:00,DVN,neutral
390824.0,"Devon Energy Reports Q4 EPS $0.63 vs $(11.12) in Same Qtr. Last Year, Sales $3.35B",2017-02-14 16:03:00-05:00,DVN,positive
390825.0,"Earnings Scheduled For February 14, 2017",2017-02-14 04:49:00-05:00,DVN,neutral
390826.0,Watch These 10 Huge Put Purchases In Thursday Trade,2017-01-26 05:58:00-05:00,DVN,positive
390827.0,Benzinga's Option Alert Recap From January 25,2017-01-25 17:30:00-05:00,DVN,positive
390828.0,Option Alert: Devon Energy Mar 44.0 Puts Sweep: 976 @  ASK  $1.20: 976 traded vs 21 OI:  Earnings 2/14 After Close  $46.55 Ref,2017-01-25 09:39:00-05:00,DVN,positive
390829.0,"Benzinga's Top Upgrades, Downgrades For January 19, 2017",2017-01-19 09:32:00-05:00,DVN,positive
390830.0,UBS Upgrades Devon Energy to Neutral,2017-01-19 07:25:00-05:00,DVN,positive
390831.0,"Benzinga's Top Upgrades, Downgrades For January 17, 2017",2017-01-17 09:22:00-05:00,DVN,positive
390832.0,"Jefferies Downgrades Devon Energy to Hold, Raises Target to $48",2017-01-17 06:30:00-05:00,DVN,positive
390833.0,Wells Fargo Downgrades Devon Energy to Market Perform,2017-01-11 06:24:00-05:00,DVN,positive
390834.0,Devon Energy Shares Up $0.50; Hearing Unconfirmed Acquisition Chatter In The Name,2016-12-22 11:06:00-05:00,DVN,positive
390835.0,"Devon Shares Spike Higher, Chevron Shares Dip Lower as Traders Passing Around Unconfirmed Chatter of Interest by Chevron",2016-12-22 11:05:00-05:00,DVN,positive
390836.0,18 Biggest Mid-Day Gainers For Wednesday,2016-11-30 12:41:00-05:00,DVN,neutral
390837.0,Stocks Hitting 52-Week Highs,2016-11-30 10:15:00-05:00,DVN,neutral
390838.0,Bank Of America Global Energy Conference Continues Today; Presenters Include Devon Energy & Kinder Morgan,2016-11-18 08:25:00-05:00,DVN,positive
390839.0,13F from Loeb's Third Point Shows Liquidated 1.15M Share Stake in Devon Energy,2016-11-10 17:08:00-05:00,DVN,positive
390840.0,Option Alert: DVN Dec $44 Call; 5025 @Bid @$1.34; Ref=$41.58,2016-11-07 11:11:00-05:00,DVN,positive
390841.0,"Devon Energy Reports Q3 EPS $1.89 vs $(8.64) in Same Qtr. Last Year, Sales $4.233B vs $3.6B YoY",2016-11-01 16:17:00-04:00,DVN,positive
390842.0,"Earnings Scheduled For November 1, 2016",2016-11-01 04:52:00-04:00,DVN,neutral
390843.0,"Alphabet, Lowe's, Devon Energy: Fast Money Picks For October 27",2016-10-27 06:23:00-04:00,DVN,positive
390844.0,16 Stocks Moving In Friday's Pre-Market Session,2016-09-30 08:33:00-04:00,DVN,neutral
390845.0,"Johnson Rice Energy Conference Continues With Presentations By Devon Energy, Pioneer Natural Resources, Callon Petroleum, Carrizo Oil & Gas, Resolute Energy, Southwestern Energy, Helix Energy Solutions, Bill Barrett, Oasis Petroleum, Sanchez Energy",2016-09-21 08:44:00-04:00,DVN,positive
390846.0,Raymond James Downgrades Devon Energy to Market Perform,2016-09-06 07:10:00-04:00,DVN,positive
390847.0,Watch These 7 Huge Call Purchases In Thursday Trade,2016-09-01 02:49:00-04:00,DVN,positive
390848.0,Option Alert: DVN Apr17 47.0 Calls Sweep: 1365 @  ASK  $4.00: 1365 traded vs 21 OI: $43.14 Ref,2016-08-31 13:07:00-04:00,DVN,positive
390849.0,Are Investors Underappreciating Devon Energy?,2016-08-23 14:46:00-04:00,DVN,positive
390850.0,Watch These Huge Put Purchases In Friday Trade,2016-08-19 02:40:00-04:00,DVN,positive
390851.0,Option Alert: DVN Sep16 41.0 Puts Sweep: 560 @  ASK  $0.85: 560 traded vs 974 OI: $44.25 Ref,2016-08-18 09:41:00-04:00,DVN,positive
390852.0,Watch These 7 Huge Put Purchases In Thursday Trade,2016-08-18 03:38:00-04:00,DVN,positive
390853.0,Option Alert: DVN Sep16 40.0 Puts Sweep: 1676 @  ASK  $0.97: 3698 traded vs 947 OI: $42.91 Ref,2016-08-17 11:56:00-04:00,DVN,positive
390854.0,Option Alert: DVN Sep16 40.0 Puts Sweep: 500 @  ASK  $1.05: 2022 traded vs 947 OI: $42.60 Ref,2016-08-17 11:42:00-04:00,DVN,positive
390855.0,Option Alert: DVN Sep16 43.0 Puts Sweep: 556 @  ASK  $2.01: 585 traded vs 83 OI: $42.98 Ref,2016-08-17 11:21:00-04:00,DVN,positive
390856.0,Devon Energy Added To Bank Of America's List Of Top Ideas,2016-08-16 09:25:00-04:00,DVN,positive
390857.0,Devon Energy Added To Bank Of America's US-1 List,2016-08-16 08:02:00-04:00,DVN,positive
390858.0,"Devon Energy Reports Q2 EPS $(3.04) vs. Prior Year Quarter $(6.94), Rev. $2.488B vs. Prior Year Quarter $3.39B",2016-08-02 16:16:00-04:00,DVN,positive
390859.0,"Earnings Scheduled For August 2, 2016",2016-08-02 04:03:00-04:00,DVN,neutral
390860.0,Delaware Should Drive Anadarko's Upside Over Time; Credit Suisse Raises Target To $68,2016-07-28 11:13:00-04:00,DVN,positive
390861.0,Watch These 7 Huge Put Purchases In Wednesday Trade,2016-07-27 01:39:00-04:00,DVN,positive
390862.0,Option Alert: DVN Fri 8/5 37.0 Puts (Wkly) Sweep: 590 @  ASK  $1.19: 703 traded vs 29 OI:  Earnings 8/2 After Close  $37.39 Ref,2016-07-26 13:40:00-04:00,DVN,positive
390863.0,Watch These 7 Huge Put Purchases In Tuesday Trade,2016-07-19 02:40:00-04:00,DVN,positive
390864.0,"Devon Energy Reports Brought Online Successful Spacing Pilot, Record-Setting Oil Well of STACK Play",2016-07-18 16:17:00-04:00,DVN,positive
390865.0,Option Alert: DVN 7/29 36.0 Puts (Wkly) Sweep: 720 @  ASK  $0.66: 1726 traded vs 64 OI:  Earnings 8/2 After Close  $37.51 Ref,2016-07-18 09:49:00-04:00,DVN,positive
390866.0,"KLR Group Downgrades Devon Energy to Accumulate, Raises PT to $44.00",2016-07-18 08:24:00-04:00,DVN,positive
390867.0,Watch These 7 Huge Call Purchases In Friday Trade,2016-07-15 03:28:00-04:00,DVN,positive
390868.0,Option Alert: DVN Fri 8/5 46.5 Calls (Wkly) Sweep: 576 @  ASK  $0.10: 576 traded vs 0 OI:  Earnings 8/2 After Close  $38.35 Ref,2016-07-14 13:37:00-04:00,DVN,positive
390869.0,Devon Energy Agrees To Sell 50% Ownership In Access Pipeline For $1.1 Billion,2016-07-14 09:22:00-04:00,DVN,positive
390870.0,Devon Energy Sells 50% Ownership In Access Pipeline For $1.1B,2016-07-14 06:00:00-04:00,DVN,positive
390871.0,"Devon Energy Could Eventually Be Worth $69/Share, Says Deutsche",2016-07-05 13:47:00-04:00,DVN,positive
390872.0,Option Alert: SWEEP (SELL) - DVN July $32 Put - 1500 @ 0.911 in 8 orders. 1500 traded. OI: 43,2016-06-27 10:40:00-04:00,DVN,positive
390873.0,CLSA Initiates Coverage on Devon Energy at Outperform,2016-06-22 08:45:00-04:00,DVN,positive
390874.0,Option Alert: DVN Jul16 30.0 Puts Sweep: 513 @  ASK  $0.17: 550 traded vs 2935 OI:  Earnings 8/2  $37.68 Ref,2016-06-20 14:39:00-04:00,DVN,positive
390875.0,BMO Raises Cash Flow And Earnings Estimates For Devon Energy,2016-06-16 12:29:00-04:00,DVN,positive
390876.0,"Janney Analyst Raises Genesis Energy's Fair Value Estimate, Cites Increased Execution Confidence",2016-06-16 09:20:00-04:00,DVN,positive
