Unnamed: 0,title,date,stock,sentiment
263292.0,"Chipotle Shares Unaffected After Hours Amid Report Powell, Ohio Illness Incident Generated 683 Inquries",2018-08-02 16:55:00-04:00,CMG,negative
263293.0,Chipotle Says It Experienced The Highest Recorded Digital Sales Day In Co. HIstory As The Demand For Free Guac Drove Digital Sales Up Nearly 60%,2018-08-01 13:14:00-04:00,CMG,positive
263294.0,Chipotle Shares Now Down 7.2% On News Of Customer Illness Reports In Ohio Location,2018-07-31 15:28:00-04:00,CMG,negative
263295.0,'JUST IN: Ohio Dept. of Health says it received 100+ calls about illness about Chipotle restaurant that was closed yesterday; Chipotle earlier said it received just 2 complaints'-CNBC Now Tweet,2018-07-31 13:50:00-04:00,CMG,negative
263296.0,'Chipotle affected by outbreak reopens next day with new staff' -NY Post,2018-07-31 12:50:00-04:00,CMG,negative
263297.0,"UPDATE: Chipotle's Spokesperson Tells Benzinga 'We acted quickly and closed this single restaurant out of an abundance of caution [Monday],' Reiterates Co. Working With Local Officials And Plans To Reopen Powell Location Tuesday",2018-07-31 12:32:00-04:00,CMG,neutral
263298.0,"Chipotle Mexican Grill Spokesperson Tells Benzinga Recent Complaints Of Illness At Powell, Ohio Restaurant Is An Isolated Incident",2018-07-31 12:32:00-04:00,CMG,negative
263299.0,'I'm at the Chipotle on E. 8th to check in on the company's free guac offering (for online/mobile orders) in celebration of #NationalAvocadoDay. Not a single customer knew about the deal.' -Tweet From Yahoo Finance Senior Writer,2018-07-31 12:02:00-04:00,CMG,positive
263300.0,Chipotle Shares Down 6.2% Following Reports Of Customer Illnesses In Ohio Location,2018-07-31 11:51:00-04:00,CMG,negative
263301.0,"BZ NOTE: Chipotle First Confirmed It Was Working With Local Health Officials In Ohio With Plans To Reopen The Powell, Ohio Location In Business Insider's Article Monday Afternoon",2018-07-31 11:50:00-04:00,CMG,positive
263302.0,"Chipotle Says It Is Working With Local Health Department, Plans To Reopen Restaurant In Powell, OH On Tuesday",2018-07-31 11:40:00-04:00,CMG,neutral
263303.0,"Chipotle Says Local Health Department Informed Co. Of 2 Customer Complaints Of Illness At 1 Restaurant In Powell, OH",2018-07-31 11:39:00-04:00,CMG,negative
263304.0,"Hearing Hedgeye Out Saying To Buy Chipotle, Sees The Stock Rallying Back Sharply",2018-07-31 10:02:00-04:00,CMG,neutral
263305.0,"Benzinga's Top Upgrades, Downgrades For July 31, 2018",2018-07-31 09:32:00-04:00,CMG,positive
263306.0,Jefferies Bites Into Chipotle Hoping To Taste 22% Upside,2018-07-31 09:28:00-04:00,CMG,positive
263307.0,Benzinga Pro's 5 Stocks To Watch Today,2018-07-31 09:01:00-04:00,CMG,neutral
263308.0,"A Peek Into The Markets: US Stock Futures Up Ahead Of Earnings, Economic Data",2018-07-31 07:01:00-04:00,CMG,neutral
263309.0,Jefferies Upgrades Chipotle Mexican Grill to Buy,2018-07-31 06:41:00-04:00,CMG,neutral
263310.0,Jefferies Upgrades Chipotle Mexican Grill to Buy from Hold; Raises Price Target to $550 from $400,2018-07-31 04:20:00-04:00,CMG,neutral
263311.0,"BZ NOTE On Business Insider Report On Chipotle Food Illness In Ohio: Publication Reported Similar Reports On Jul. 20, 2017, Dec. 20, 2017; Chipotle Shares Fell From $373 Level After First Report, Recovered Losses 7 Days After Second Report",2018-07-30 17:41:00-04:00,CMG,negative
263312.0,'Chipotle shuts down Ohio restaurant after reports of customers getting severely ill' - Business Insider; Shares of Chipotle Down 2.5% After Hours,2018-07-30 17:36:00-04:00,CMG,negative
263313.0,"Stocks Which Set New 52-Week High Friday, July 27th",2018-07-30 12:05:00-04:00,CMG,neutral
263314.0,62 Biggest Movers From Friday,2018-07-30 04:16:00-04:00,CMG,neutral
263315.0,55 Stocks Moving In Friday's Mid-Day Session,2018-07-27 12:37:00-04:00,CMG,neutral
263316.0,Analysts Review Chipotle's Q2: 'We Continue To View 2018 As A Transition Year',2018-07-27 12:03:00-04:00,CMG,neutral
263317.0,"Morgan Stanley Maintains Equal-Weight on Chipotle Mexican Grill, Raises Price Target to $413",2018-07-27 11:39:00-04:00,CMG,neutral
263318.0,"Canaccord Genuity Maintains Buy on Chipotle Mexican Grill, Raises Price Target to $550",2018-07-27 11:13:00-04:00,CMG,neutral
263319.0,"Maxim Group Maintains Hold on Chipotle Mexican Grill, Raises Price Target to $430",2018-07-27 11:11:00-04:00,CMG,neutral
263320.0,"Wells Fargo Maintains Market Perform on Chipotle Mexican Grill, Raises Price Target to $418",2018-07-27 10:53:00-04:00,CMG,positive
263321.0,Economic Growth Hits Best Level Since 2014 As Earnings Season Keeps Rolling,2018-07-27 10:01:00-04:00,CMG,positive
263322.0,10 Biggest Price Target Changes For Friday,2018-07-27 09:50:00-04:00,CMG,neutral
263323.0,"BMO Capital Maintains Market Perform on Chipotle Mexican Grill, Raises Price Target to $420",2018-07-27 09:48:00-04:00,CMG,neutral
263324.0,"Stifel Nicolaus Maintains Hold on Chipotle Mexican Grill, Raises Price Target to $450",2018-07-27 09:02:00-04:00,CMG,neutral
263325.0,36 Stocks Moving In Friday's Pre-Market Session,2018-07-27 08:08:00-04:00,CMG,neutral
263326.0,10 Stocks Moving In Thursday's After-Hours Session,2018-07-26 16:58:00-04:00,CMG,neutral
263327.0,Chipotle Raises FY18 Comps Growth Guidance From Low Single Digit Range To Low To Mid Single Digit Range,2018-07-26 16:12:00-04:00,CMG,negative
263328.0,Chipotle Reports Q2 Comps Up 3.3%,2018-07-26 16:12:00-04:00,CMG,neutral
263329.0,"Chipotle Mexican Grill Q2 EPS $2.87 Beats $2.81 Estimate, Sales $1.267B Beat $1.26B Estimate",2018-07-26 16:11:00-04:00,CMG,neutral
263330.0,"Chipotle Earnings Out After The Close Thurs., Expect Earnings To Be Released Around 4:10 p.m. EDT",2018-07-26 15:56:00-04:00,CMG,neutral
263331.0,"Earnings Scheduled For July 26, 2018",2018-07-26 04:20:00-04:00,CMG,neutral
263332.0,"The Week Ahead: FANG Earnings Continue, Fox Vote On Disney Deal, More IPOs",2018-07-23 12:41:00-04:00,CMG,neutral
263333.0,"Morgan Stanley Maintains Equal-Weight on Chipotle Mexican Grill, Raises Price Target to $398",2018-07-16 07:26:00-04:00,CMG,neutral
263334.0,"Mizuho Loses Taste For Chipotle, Downgrades To Underperform",2018-07-10 15:09:00-04:00,CMG,negative
263335.0,Tuesday Is An Analyst Ratings Bonanza,2018-07-10 09:18:00-04:00,CMG,neutral
263336.0,"Benzinga's Top Upgrades, Downgrades For July 10, 2018",2018-07-10 09:03:00-04:00,CMG,positive
263337.0,"Mizuho Downgrades Chipotle Mexican Grill to Underperform, Raises Price Target to $330",2018-07-10 08:15:00-04:00,CMG,neutral
263338.0,Mizuho Downgrades Chipotle Mwxican Grill to Underperform from Neutral,2018-07-10 04:15:00-04:00,CMG,neutral
263339.0,"Benzinga's Bulls & Bears Of The Week: Apple, Facebook, Nike, Tesla And More",2018-07-08 19:13:00-04:00,CMG,neutral
263340.0,"Watching Chipotle Shares as Traders Pass Link To NY State Labor Dept.Notice From June 29th Highlighting Co. Expects To Close A Plant On Or Around 10/05/2018, With 32 Layoffs To Commence On That Date",2018-07-06 14:30:00-04:00,CMG,positive
263341.0,Morningstar's Restaurant Analyst Projects Further Store Closures In Sector,2018-07-03 10:55:00-04:00,CMG,neutral
263342.0,A 2018 Midyear Update: The 10 Best-Performing S&P 500 Stocks,2018-07-01 16:37:00-04:00,CMG,neutral
263343.0,Chipotle's Stock Surge Is Thanks To Its New CEO,2018-06-28 15:49:00-04:00,CMG,positive
263344.0,Chipotle Has A New Game Plan: Is Wall Street On Board?,2018-06-28 12:59:00-04:00,CMG,neutral
263345.0,"Morgan Stanley Maintains Equal-Weight on Chipotle Mexican Grill, Raises Price Target to $372",2018-06-28 12:16:00-04:00,CMG,neutral
263346.0,"Wall Street Remains In Shadow of Trade Uncertainty; Dollar, Crude Gain",2018-06-28 10:14:00-04:00,CMG,negative
263347.0,8 Biggest Price Target Changes For Thursday,2018-06-28 10:12:00-04:00,CMG,neutral
263348.0,"The Market In 5 Minutes: Anthony Kennedy, Chipotle, 'Raw,' Smackdown' And More",2018-06-28 09:05:00-04:00,CMG,neutral
263349.0,"Wells Fargo Maintains Market Perform on Chipotle Mexican Grill, Raises Price Target to $405",2018-06-28 09:03:00-04:00,CMG,positive
263350.0,"Stephens & Co. Maintains Equal-Weight on Chipotle Mexican Grill, Raises Price Target to $425",2018-06-28 06:09:00-04:00,CMG,neutral
263351.0,"Chipotle To Report Q2 Earnings On Thurs., Jul. 26, 2018 After Market Close",2018-06-27 17:33:00-04:00,CMG,neutral
263352.0,"Chipotle Issues Press Release Highlighting Tenets Of Its Turnaround Strategy, CEO Brian Niccol Says: 'I can easily see a future where Chipotle more than doubles the business to $10 billion in revenue,'",2018-06-27 17:32:00-04:00,CMG,positive
263353.0,From Chipotle Business Update Call: CFO Says Co. Restructuring Will Cost $115M-$135M,2018-06-27 17:06:00-04:00,CMG,neutral
263354.0,"From Chipotle Business Update Call, CEO Says Restaurant Will Launch Loyalty Program",2018-06-27 16:55:00-04:00,CMG,positive
263355.0,REMINDER: Chipotle Mexican Grill Holding Business Update Call Today,2018-06-27 06:21:00-04:00,CMG,neutral
263356.0,Reviewing Bill Ackman's Q1 Trading Activity: Sells Nike and Howard Hughes,2018-06-26 11:01:00-04:00,CMG,neutral
263357.0,"Bank of America Maintains Underperform on Chipotle Mexican Grill, Raises Price Target to $350",2018-06-26 10:14:00-04:00,CMG,neutral
263358.0,"The Week Ahead: Senate Weighs Sprint-T-Mobile Merger, Nike Earnings And A Slew Of IPOs",2018-06-25 14:00:00-04:00,CMG,neutral
263359.0,"Investors Might Be Worried by Trade Issues With Europe, China",2018-06-25 10:26:00-04:00,CMG,negative
263360.0,"Stocks That Made New 52-Week Highs Today Include: Public Service Enterprise, CF Industries, Chipotle Mexican Grill, Costco, Archer-Daniels Midland, and O'Reilly Automotive",2018-06-22 13:40:00-04:00,CMG,neutral
263361.0,"'Chipotle will test a quesadilla, and a new strategy' - CNBC",2018-06-21 16:54:00-04:00,CMG,neutral
263362.0,"Stocks That Made New 52-Week Highs Today Include: NetApp, Motorola Solutions, Chipotle Mexican Grill, Akamai, Public Service Enterprise, Public Storage, Fidelity National Info, Conagra Brands, Extra Space Storage",2018-06-21 14:32:00-04:00,CMG,positive
263363.0,A Look Back At What's Happened To Each Sector Through The First Half Of 2018 (Part 1),2018-06-19 11:54:00-04:00,CMG,neutral
263364.0,"Stocks That Made New 52-Week Highs Today Include: Autodesk, Amazon, CF Industries, Costco, NetApp, Akamai, Chipotle Mexican Grill, VF, TJX Companies, AMD, Facebook, TripAdvisor, and Advance Auto Parts",2018-06-18 11:39:00-04:00,CMG,positive
263365.0,"BTIG Raises Chipotle Price Target From $460 To $500 On Greater Confidence In The Company's Turnaround Strategy,Sees Several Initiatives In Menu Innovation, Marketing Strategy, And Digital Sales To Drive Rev. Growth And Higher Earnings",2018-06-04 09:51:00-04:00,CMG,positive
263366.0,"UPDATE: Mexican Ministry Says Will Tariff Flat Steel, Some Pork, Other Foods",2018-05-31 10:09:00-04:00,CMG,neutral
263367.0,"UPDATE: Chipotle Says HQ Move Will Impact ~400 Employees In Denver, NY In Q4'18",2018-05-23 14:06:00-04:00,CMG,neutral
263368.0,"Chipotle To Move HQ From Denver To Newport Beach, California",2018-05-23 14:04:00-04:00,CMG,neutral
263369.0,Dave & Buster's: It's All Fun And Games With Nearly 30% Upside,2018-05-21 12:27:00-04:00,CMG,positive
263370.0,"Benzinga's Top Upgrades, Downgrades For May 16, 2018",2018-05-16 09:15:00-04:00,CMG,positive
263371.0,"Analyst Likes Chipotle's New CEO, Upgrades Stock To Buy",2018-05-16 08:41:00-04:00,CMG,positive
263372.0,Argus Upgrades Chipotle Mexican Grill to Buy,2018-05-16 07:45:00-04:00,CMG,neutral
263373.0,"Chipotle Mexican Grill, Inc. To Hold Special Investor Call On June 27",2018-05-15 09:04:00-04:00,CMG,positive
263374.0,TD Ameritrade Data Shows Retail Investors Are Becoming More Picky About Their Stocks,2018-05-11 15:33:00-04:00,CMG,neutral
263375.0,"Jim Cramer Shares His Thoughts On PayPal, Roku And More",2018-05-11 07:40:00-04:00,CMG,positive
263376.0,Chipotle Sees Nearly 700% Increase In Delivery Orders Following DoorDash Partnership,2018-05-09 09:01:00-04:00,CMG,positive
263377.0,Investor Movement Index April Summary,2018-05-08 10:44:00-04:00,CMG,neutral
263378.0,"Chipotle's Got ""Innovation"" Down, But Will It Deliver?",2018-04-30 11:13:00-04:00,CMG,neutral
263379.0,Burritos On Board: Chipotle Is Now Available For DoorDash Delivery,2018-04-30 09:22:00-04:00,CMG,neutral
263380.0,"Barron's Picks And Pans: Value Stocks, Disney, Chipotle And More",2018-04-29 08:31:00-04:00,CMG,positive
263381.0,"20 Biggest Movers Of The Week: Genprex, Chipotle, Valeritas And More",2018-04-29 08:23:00-04:00,CMG,neutral
263382.0,"Chipotle Looks Tasty Again, But Look For A Dip In June",2018-04-27 11:08:00-04:00,CMG,neutral
263383.0,"Benzinga Pro's Most-Searched Tickers For Morning Of Fri., Apr. 27, 2018",2018-04-27 10:09:00-04:00,CMG,neutral
263384.0,"Benzinga's Top Upgrades, Downgrades For April 27, 2018",2018-04-27 09:27:00-04:00,CMG,positive
263385.0,Maxim Group Downgrades Chipotle Mexican Grill to Hold,2018-04-27 07:47:00-04:00,CMG,neutral
263386.0,50 Biggest Movers From Yesterday,2018-04-27 05:10:00-04:00,CMG,neutral
263387.0,Chipotle's Q1: The Wall Street Reaction,2018-04-26 16:15:00-04:00,CMG,neutral
263388.0,Chipotle CEO Says Top Priority Is To Remind People 'Why They Love' The Fast Casual Restaurant,2018-04-26 15:14:00-04:00,CMG,positive
263389.0,Mid-Afternoon Market Update: Dow Rises 250 Points; Chipotle Shares Spike Higher,2018-04-26 14:32:00-04:00,CMG,positive
263390.0,"Benzinga Pro's Most-Searched Tickers For Afternoon Of Thurs., Apr. 26, 2018",2018-04-26 12:36:00-04:00,CMG,neutral
263391.0,40 Stocks Moving In Thursday's Mid-Day Session,2018-04-26 12:25:00-04:00,CMG,neutral
263392.0,"BMO Capital Maintains Market Perform on Chipotle Mexican Grill, Raises Price Target to $350.00",2018-04-26 10:34:00-04:00,CMG,neutral
263393.0,Equities Futures Higher But Investors Continue Cautious Trading,2018-04-26 10:17:00-04:00,CMG,negative
263394.0,Benzinga Pro's 5 Stocks To Watch Today,2018-04-26 10:09:00-04:00,CMG,neutral
263395.0,7 Biggest Price Target Changes For Thursday,2018-04-26 10:02:00-04:00,CMG,neutral
263396.0,"UBS Maintains Sell on Chipotle Mexican Grill, Raises Price Target to $300.00",2018-04-26 10:00:00-04:00,CMG,neutral
263397.0,"Chipotle's Turnaround Is 'Underway,' But Stephens Is Neutral Until Traffic Improves",2018-04-26 09:55:00-04:00,CMG,positive
263398.0,"Benzinga's Top Upgrades, Downgrades For April 26, 2018",2018-04-26 09:25:00-04:00,CMG,positive
263399.0,"Barclays Maintains Equal-Weight on Chipotle Mexican Grill, Raises Price Target to $320.00",2018-04-26 09:14:00-04:00,CMG,neutral
263400.0,"The Market In 5 Minutes: Facebook, Chipotle, Trump, Jobless Claims And More",2018-04-26 09:02:00-04:00,CMG,neutral
263401.0,"Morgan Stanley Maintains Equal-Weight on Chipotle Mexican Grill, Raises Price Target to $340.00",2018-04-26 08:55:00-04:00,CMG,neutral
263402.0,"Wedbush Maintains Neutral on Chipotle Mexican Grill, Raises Price Target to $350.00",2018-04-26 08:43:00-04:00,CMG,neutral
263403.0,25 Stocks Moving In Thursday's Pre-Market Session,2018-04-26 08:26:00-04:00,CMG,neutral
263404.0,Cowen & Co. Upgrades Chipotle Mexican Grill to Market Perform,2018-04-26 08:26:00-04:00,CMG,neutral
263405.0,"JP Morgan Maintains Neutral on Chipotle Mexican Grill, Raises Price Target to $365.00",2018-04-26 08:00:00-04:00,CMG,positive
263406.0,Guggenheim Upgrades Chipotle Mexican Grill to Neutral,2018-04-26 07:59:00-04:00,CMG,neutral
263407.0,"Stifel Nicolaus Maintains Hold on Chipotle Mexican Grill, Raises Price Target to $325.00",2018-04-26 07:44:00-04:00,CMG,neutral
263408.0,Canaccord Genuity Upgrades Chipotle Mexican Grill to Buy,2018-04-26 07:32:00-04:00,CMG,neutral
263409.0,BTIG Research Upgrades Chipotle Mexican Grill to Buy,2018-04-26 06:12:00-04:00,CMG,neutral
263410.0,"16 Stocks To Watch For April 26, 2018",2018-04-26 04:53:00-04:00,CMG,neutral
263411.0,Chipotle Shares Up 9.9% After Hours Following Mixed Q1 Results,2018-04-25 17:34:00-04:00,CMG,positive
263412.0,9 Stocks Moving In Wednesday's After-Hours Session,2018-04-25 17:15:00-04:00,CMG,neutral
263413.0,Chipotle Sees FY18 Comps Up In The Low Single Digits,2018-04-25 16:11:00-04:00,CMG,negative
263414.0,"Chipotle Q1 EPS $2.13 Beats $1.58 Est., Sales $1.1B Misses $1.15B Est., Comps UP 2.2%",2018-04-25 16:11:00-04:00,CMG,negative
263415.0,"Earnings Scheduled For April 25, 2018",2018-04-25 04:25:00-04:00,CMG,neutral
263416.0,Making Sense Of A $500 Price Target On Chipotle Shares,2018-04-24 16:17:00-04:00,CMG,positive
263417.0,"Hearing Chipotle Says It Hasn't Received Any Customer Illness Reports From Lexington, Kentucky Location",2018-04-23 15:19:00-04:00,CMG,negative
263418.0,"Recent Weakness In Chipotle Is Being Attributed By Traders To A 'iwaspoisioned.com' Post From Lexington, Kentucky Highlighting Symptoms Of Food Poisoning",2018-04-23 14:59:00-04:00,CMG,negative
263419.0,"The Week Ahead: Sohn Conference, FANG Earnings, DocuSign IPO",2018-04-23 10:44:00-04:00,CMG,neutral
263420.0,Stifel's Deep Dive Into The Restaurant Sector,2018-04-22 16:24:00-04:00,CMG,neutral
263421.0,"Stifel's Restaurant Stock Menu: What To Buy, What To Sell",2018-04-19 16:05:00-04:00,CMG,neutral
263422.0,"Benzinga's Top Analyst Calls For April 19, 2018",2018-04-19 13:44:00-04:00,CMG,positive
263423.0,Vetr Crowd Downgrades Chipotle To Sell,2018-04-02 15:43:00-04:00,CMG,neutral
263424.0,BMO: 3 Possible Scenarios For Chipotle Over The Next 5 Years,2018-03-28 09:28:00-04:00,CMG,neutral
263425.0,Chipotle Mexican Grill To Report Q1 Results April 25th After Hours,2018-03-22 17:03:00-04:00,CMG,neutral
263426.0,Chipotle Shares Appear Unaffected Following Traders Circulating Blog Post 'Is the New Chipotle CEO a Savior for Shareholders?',2018-03-22 12:17:00-04:00,CMG,positive
263427.0,Chipotle Shares Up 5.5% On No Fundamental News; RBC Earlier Highlighted Several Factors Possibly Impacting Stock Wed.,2018-03-21 13:39:00-04:00,CMG,neutral
263428.0,Chipotle Names Chris Brandt Chief Marketing Officer,2018-03-20 11:30:00-04:00,CMG,neutral
263429.0,Why Investors Can Be Optimistic Following Chipotle's CMO Resignation,2018-03-15 16:34:00-04:00,CMG,neutral
263430.0,Chipotle's Chief Marketing And Strategy Officer Resigns,2018-03-14 15:16:00-04:00,CMG,negative
263431.0,Chipotle Shares Fall As Much As 0.9% Following 8-K Disclosing Chief Marketing And Strategy Officer Resignation; Shares Now Rebounding Off Lows; Stock Down 1.9% For Session,2018-03-14 11:16:00-04:00,CMG,positive
263432.0,"Chipotle 8-K Shows Co. Chief Marketing And Strategy Officer, Mark Crumpacker, To Resign",2018-03-14 11:14:00-04:00,CMG,negative
263433.0,6 Biggest Price Target Changes For Tuesday,2018-03-13 09:49:00-04:00,CMG,neutral
263434.0,"Wedbush Maintains Neutral on Chipotle Mexican Grill, Raises Price Target to $310.00",2018-03-13 09:38:00-04:00,CMG,neutral
263435.0,5 Biggest Price Target Changes For Thursday,2018-03-08 09:56:00-05:00,CMG,neutral
263436.0,"Wells Fargo Maintains Market Perform on Chipotle Mexican Grill, Raises Price Target to $290.00",2018-03-08 07:50:00-05:00,CMG,positive
263437.0,"CNBC Tweets: Chipotle abandons its burger concept, Tasty Made",2018-03-01 13:11:00-05:00,CMG,negative
263438.0,35 Stocks Moving In Tuesday's Mid-Day Session,2018-02-27 12:32:00-05:00,CMG,neutral
263439.0,"Benzinga's Top Upgrades, Downgrades For February 27, 2018",2018-02-27 09:22:00-05:00,CMG,positive
263440.0,Baird Upgrades Chipotle Mexican Grill to Outperform,2018-02-27 08:10:00-05:00,CMG,neutral
263441.0,Warren Buffett Still Prefers Burgers And iPhones To Tacos And Samsungs,2018-02-26 11:20:00-05:00,CMG,neutral
263442.0,"Chipotle Mexican Grill Director Namvar Ali  Buys 3,000 @ Avg Price: $317.70 -Form4",2018-02-23 10:45:00-05:00,CMG,neutral
263443.0,"Stifel Sees Reboot Opportunity For Chipotle, Upgrades From Sell To Hold",2018-02-20 13:12:00-05:00,CMG,positive
263444.0,"Benzinga's Top Upgrades, Downgrades For February 20, 2018",2018-02-20 09:20:00-05:00,CMG,positive
263445.0,"The Market In 5 Minutes: Albertsons-Rite Aid, Snap Downgrade, South Korean Crypto Regulator Found Dead",2018-02-20 09:00:00-05:00,CMG,negative
263446.0,"Credit Suisse Maintains Neutral on Chipotle Mexican Grill, Raises price target to $290.00",2018-02-20 08:50:00-05:00,CMG,positive
263447.0,Stifel Nicolaus Upgrades Chipotle Mexican Grill to Hold,2018-02-20 07:36:00-05:00,CMG,neutral
263448.0,Podcast: Battered Blue Chips: Value Stocks Or Traps?,2018-02-16 10:34:00-05:00,CMG,positive
263449.0,42 Biggest Movers From Yesterday,2018-02-15 04:43:00-05:00,CMG,neutral
263450.0,Jim Cramer Hates Chipotle's CEO Pick,2018-02-14 14:28:00-05:00,CMG,negative
263451.0,36 Stocks Moving In Wednesday's Mid-Day Session,2018-02-14 12:52:00-05:00,CMG,neutral
263452.0,What Does Wall Street Think Of Chipotle's New CEO?,2018-02-14 11:16:00-05:00,CMG,neutral
263453.0,Might The Stock Market Recover From Earlier Declines?,2018-02-14 11:07:00-05:00,CMG,neutral
263454.0,"The Market In 5 Minutes: Fossil's Massive Move, Chipotle's New CEO, Unhappy Snapchat Users, Litecoin Cash",2018-02-14 09:00:00-05:00,CMG,negative
263455.0,26 Stocks Moving In Wednesday's Pre-Market Session,2018-02-14 08:02:00-05:00,CMG,neutral
263456.0,"12 Stocks To Watch For February 14, 2018",2018-02-14 04:40:00-05:00,CMG,neutral
263457.0,9 Stocks Moving In Tuesday's After-Hours Session,2018-02-13 17:12:00-05:00,CMG,neutral
263458.0,Chipotle Press Release Confirms Brian Niccol Named CEO,2018-02-13 16:36:00-05:00,CMG,neutral
263459.0,Chipotle Has Selected Taco Bell CEO Brian Niccol As New CEO,2018-02-13 16:33:00-05:00,CMG,neutral
263460.0,30 Biggest Movers From Yesterday,2018-02-08 05:04:00-05:00,CMG,neutral
263461.0,"Chipotle Mexican Grill Shares Down 11.1%; Despite Q4 Earnings Beat Reported Tuesday, Stock Hit With Downgrades Today From Stifel and Mizuho",2018-02-07 13:31:00-05:00,CMG,positive
263462.0,"Credit Suisse Maintains Neutral on Chipotle Mexican Grill, Lowers price target to $275.00",2018-02-07 13:13:00-05:00,CMG,positive
263463.0,"Maxim Group Maintains Buy on Chipotle Mexican Grill, Lowers price target to $410.00",2018-02-07 12:26:00-05:00,CMG,negative
263464.0,"Barclays Maintains Equal-Weight on Chipotle Mexican Grill, Lowers price target to $305.00",2018-02-07 12:19:00-05:00,CMG,negative
263465.0,33 Stocks Moving In Wednesday's Mid-Day Session,2018-02-07 12:16:00-05:00,CMG,neutral
263466.0,"Baird Maintains Neutral on Chipotle Mexican Grill, Lowers Price Target to $295.00",2018-02-07 11:50:00-05:00,CMG,negative
263467.0,"Canaccord Genuity Maintains Hold on Chipotle Mexican Grill, Lowers Price Target to $300.00",2018-02-07 11:26:00-05:00,CMG,negative
263468.0,"The 'Time Has Expired' For A Chipotle Turnaround, Mizuho Says In Downgrade",2018-02-07 11:15:00-05:00,CMG,neutral
263469.0,Mid-Morning Market Update: Markets Mostly Higher; Michael Kors Tops Q3 Views,2018-02-07 10:39:00-05:00,CMG,positive
263470.0,"Buckle Your Belt: Wild Ride Continues As VIX Remains Up, Stocks Face Pressure",2018-02-07 10:19:00-05:00,CMG,negative
263471.0,5 Biggest Price Target Changes For Wednesday,2018-02-07 09:39:00-05:00,CMG,neutral
263472.0,"Benzinga's Top Upgrades, Downgrades For February 7, 2017",2018-02-07 09:19:00-05:00,CMG,positive
263473.0,"Morgan Stanley Maintains Equal-Weight on Chipotle Mexican Grill, Lowers Price Target to $312.00",2018-02-07 09:16:00-05:00,CMG,negative
263474.0,"Bank of America Maintains Underperform on Chipotle Mexican Grill, Lowers Price Target to $270.00",2018-02-07 09:09:00-05:00,CMG,negative
263475.0,"The Market In 5 Minutes: Snap Beats, Wynn Resigns, Volatility Reigns",2018-02-07 09:00:00-05:00,CMG,negative
263476.0,20 Stocks Moving In Wednesday's Pre-Market Session,2018-02-07 08:14:00-05:00,CMG,neutral
263477.0,"Chipotle Announces Bonuses, New Training Programs And Expanded Parental Leave For Employees",2018-02-07 07:32:00-05:00,CMG,positive
263478.0,Mizuho Downgrades Chipotle Mexican Grill to Neutral,2018-02-07 07:15:00-05:00,CMG,neutral
263479.0,Stifel Nicolaus Downgrades Chipotle Mexican Grill to Sell,2018-02-07 07:14:00-05:00,CMG,neutral
263480.0,"12 Stocks To Watch For February 7, 2018",2018-02-07 05:38:00-05:00,CMG,neutral
263481.0,8 Stocks Moving In Tuesday's After-Hours Session,2018-02-06 17:07:00-05:00,CMG,neutral
263482.0,"Chipotle Shares Up 1.44% After Company Beats Q4 EPS Estimates, Misses On Revenue",2018-02-06 16:16:00-05:00,CMG,positive
263483.0,Chipotle Sees FY18 Comps Increasing In Low Single Digits,2018-02-06 16:11:00-05:00,CMG,negative
263484.0,Chipotle Reports Q4 Comps Up 0.9%,2018-02-06 16:11:00-05:00,CMG,neutral
263485.0,"Chipotle Reports Q4 EPS $1.55 vs $1.38 Est., Sales $1.11B vs $1.12B Est.",2018-02-06 16:10:00-05:00,CMG,neutral
263486.0,"BZ NOTE: Seeing Notable Option Acitvity In Chipotle Mexican Grill; Fri. $322.50 Calls Sweep At The Bid, 500 Contracts at $3.30 vs 108 Open Interest, with Q4 Earnings Today After Hours And Stock Trading Currently At $301.69",2018-02-06 15:09:00-05:00,CMG,positive
263487.0,Investor Movement Index January Summary,2018-02-06 13:24:00-05:00,CMG,neutral
263488.0,Chipotle Mexican Grill's Q4 Earnings Preview,2018-02-06 12:21:00-05:00,CMG,neutral
263489.0,Benzinga Pro's 5 Stocks To Watch Today,2018-02-06 08:13:00-05:00,CMG,neutral
263490.0,"12 Stocks To Watch For February 6, 2018",2018-02-06 04:53:00-05:00,CMG,neutral
263491.0,"Earnings Scheduled For February 6, 2018",2018-02-06 04:22:00-05:00,CMG,neutral
263492.0,The Week Ahead: IPOs Ramp Up Just As Earnings Season Fades,2018-02-05 13:22:00-05:00,CMG,neutral
263493.0,Earnings Preview: General Motors And Chipotle Earnings On Tuesday Docket,2018-02-05 11:13:00-05:00,CMG,neutral
263494.0,"Yield Sign: After Heavy Losses, Stocks Face Fresh Earnings, Renewed Budget Debate",2018-02-05 10:59:00-05:00,CMG,negative
263495.0,Earnings Preview: Reports From ExxonMobil And Chevron Wrap Up A Busy Week,2018-02-01 14:07:00-05:00,CMG,neutral
263496.0,38 Stocks Moving In Thursday's Mid-Day Session,2018-02-01 12:25:00-05:00,CMG,neutral
263497.0,"Benzinga's Top Upgrades, Downgrades For February 1, 2018",2018-02-01 09:15:00-05:00,CMG,positive
263498.0,UBS Downgrades Chipotle Mexican Grill to Sell,2018-02-01 07:10:00-05:00,CMG,neutral
