Unnamed: 0,title,date,stock,sentiment
163811.0,"BZ NOTE On Move Higher In Bio-Rad: Price Action, In Addition To Q1 Earnings, Could Be Related To Recent Trader Interest In Low-Float Stocks; Co. Has ~30M Shares Outstanding",2018-05-09 09:54:00-04:00,BIO,positive
163812.0,"Bio-Rad Labs Shares Halted On Circuit Breaker, Up 9.4%; Co. Late Tues. Reported Better-Than-Expected Q1 Results",2018-05-09 09:53:00-04:00,BIO,positive
163813.0,Bio-Rad Sees FY18 Sales Growth 3.5-4%,2018-05-08 16:26:00-04:00,BIO,positive
163814.0,"Bio-Rad Laboratories Q1 EPS $1.17 Beats $1.09 Estimate, Sales $551.5M Beat $527.77M Estimate",2018-05-08 16:26:00-04:00,BIO,neutral
163815.0,Bio-Rad Labs Reports Received Expected NYSE Notice Related To Late Form 10-K Filing,2018-03-22 07:09:00-04:00,BIO,neutral
163816.0,Bio-Rad Says it Cannot File its FY17 10K On Time Due to Financial Data Issues,2018-03-16 06:24:00-04:00,BIO,neutral
163817.0,"BioScrip Sees FY18 EPS $(0.41)-$(0.34) vs $(0.21) Est., Sales $710-$720M vs $716M Est.",2018-03-08 08:07:00-05:00,BIO,neutral
163818.0,"Wells Fargo Maintains Outperform on Bio-Rad Laboratories, Lowers Price Target to $280.00",2018-02-28 09:51:00-05:00,BIO,positive
163819.0,"Bio-Rad Shares Halted On Low-Volume Circuit Breaker, Up 6.5% For Session",2018-02-28 09:46:00-05:00,BIO,positive
163820.0,"Bio-Rad Reports Q4 GAAP EPS $2.32 vs $(0.70) In Same Qtr. Last Year, Sales $620.4M vs $619.2M Est.",2018-02-27 16:28:00-05:00,BIO,neutral
163821.0,"Benzinga's Top Upgrades, Downgrades For February 16, 2018",2018-02-16 09:21:00-05:00,BIO,positive
163822.0,CL King Downgrades Bio-Rad Laboratories to Neutral,2018-02-16 07:42:00-05:00,BIO,neutral
163823.0,Bio-Rad Labs Reports Gained Added FDA Clearances For Blood-Typing Products,2018-01-22 16:22:00-05:00,BIO,positive
163824.0,Bio-Rad Authorizes New $250M Share Buyback,2017-11-28 09:01:00-05:00,BIO,positive
163825.0,55 Biggest Movers From Friday,2017-11-06 05:58:00-05:00,BIO,neutral
163826.0,48 Stocks Moving In Friday's Mid-Day Session,2017-11-03 12:30:00-04:00,BIO,neutral
163827.0,Bio-Rad Laboratories Shares Up 15.8%; Thursday Co. Reported Strong Q3 Results But Guided Q4 Below Consensus Estimates,2017-11-03 10:27:00-04:00,BIO,positive
163828.0,Bio-Rad Sees Q4 Sales $615-$625M vs $707M Est.,2017-11-02 16:59:00-04:00,BIO,neutral
163829.0,"Bio-Rad Reports Q3 EPS $0.91 vs $0.62 In Prior Year Period, Sales 535M vs $508M Est.",2017-11-02 16:59:00-04:00,BIO,neutral
163830.0,US ITC to Investigate Complaint by Bio-Rad Labs Related to Microfluidic Devices from 10X Genomics -Reuters,2017-08-31 08:18:00-04:00,BIO,negative
163831.0,"Bio-Rad Reports Q2 EPS $0.17 vs $0.61 In Same Qtr. Last Year, Sales $504.7M vs $515.78M Est.",2017-08-03 17:18:00-04:00,BIO,neutral
163832.0,"Wells Fargo Initiates Coverage On Bio-Rad Laboratories with Outperform Rating, Announces $250.00 Price Target",2017-07-13 06:27:00-04:00,BIO,positive
163833.0,"With 'Tunnel's End' In Sight, Deutsche Upgrades Bio-Rad Labs",2017-06-28 12:22:00-04:00,BIO,neutral
163834.0,"Benzinga's Top Upgrades, Downgrades For June 28, 2017",2017-06-28 09:26:00-04:00,BIO,positive
163835.0,Deutsche Bank Upgrades Bio-Rad Laboratories to Buy,2017-06-28 07:02:00-04:00,BIO,neutral
163837.0,"Bio-Rad Reports FDA Clearance Of BioPlex 2200 Syphilis Total, RPR Assay",2017-06-12 08:37:00-04:00,BIO,neutral
163839.0,"Bio-Rad Reports Q1 EPS $0.41 vs $0.30 Est., Sales $500M vs $477M Est.",2017-05-04 17:22:00-04:00,BIO,neutral
163840.0,"Corvex's Keith Meister Talks Strategy, Recent Success In Bio-Rad",2017-04-27 13:58:00-04:00,BIO,positive
163841.0,BioRad Labs Spikes to High of $219.34 on Volume,2017-04-27 11:26:00-04:00,BIO,neutral
163842.0,"Bio-Rad Sees Long-Term Sales Growth Of ~3-5%, Currency-Neutral EBITDA Margin Of Greater Than 20% By 2020",2017-03-13 08:33:00-04:00,BIO,positive
163843.0,"Bio-Rad Reports Q4 EPS $(0.70) vs. YoY $1.68, Decrease In Net Income Due To Several Non-Cash Charges Including $59.9M In Goodwill And IPR&D Impairment",2017-02-23 16:28:00-05:00,BIO,negative
163844.0,Deutsche Bank Optimistic On Fundamentals In Life Science Tools/Diagnostics Sector,2017-01-18 12:29:00-05:00,BIO,positive
163845.0,"Deutsche Bank Initiates Coverage On Bio-Rad Laboratories At Hold, Announces $195 Price Target",2017-01-18 08:08:00-05:00,BIO,neutral
163846.0,Bio-Rad Laboratories to Acquire RainDance Technologies; Terms Not Disclosed,2017-01-16 17:09:00-05:00,BIO,neutral
163847.0,8-K from Bio Rad Labs Shows California Superior Court Issued Order Granting Prelim. Approval for Proposed Settlement,2016-12-27 14:57:00-05:00,BIO,positive
163848.0,"Bio-Rad Reports Q3 EPS $0.62 vs $0.51 Est., Sales $508.7M vs $480.6M Est.",2016-11-01 16:59:00-04:00,BIO,neutral
163849.0,Bio-Rad Reports IH-1000 Blood Typing Instrument Receives Clearance For FDA,2016-10-24 08:33:00-04:00,BIO,neutral
163850.0,Bio-Rad Laboratories Investor Forum Wraps Up Today,2016-10-19 08:27:00-04:00,BIO,neutral
163851.0,Bio-Rad Laboratories Begins Its Investor Forum Today,2016-10-18 08:38:00-04:00,BIO,neutral
163852.0,Globavir Announces Licensing Agreement with Bio-Rad for Globavir's Dengue Detection Technology; Terms Not Disclosed,2016-10-17 05:01:00-04:00,BIO,positive
163853.0,"CL King Earlier Initiated Coverage On Bio-Rad Laboratories, Inc. Class A Common Stock at Buy",2016-10-13 11:35:00-04:00,BIO,neutral
163854.0,"Bio-Rad Reports Q2 Adj EPS $1.48, Rev $516.8M vs $497.8M Est",2016-08-03 18:01:00-04:00,BIO,neutral
163855.0,"Bio-Rad Reports Q1 EPS $0.42 vs. Est. $0.60, Rev. $471.2M vs. Est. $497M",2016-05-05 16:45:00-04:00,BIO,neutral
163856.0,"Bio-Rad Reports Q4 EPS $1.68 vs $1.27 Est., Sales $570.6M vs $570.8M Est.",2016-02-25 17:20:00-05:00,BIO,neutral
163857.0,"Bio-Rad, Illumina To Co-Develop Comprehensive Solution For Single-Cell Genomics, Companies Expect To Launch Solution In Late 2016 or Early 2017",2016-01-11 14:32:00-05:00,BIO,positive
163858.0,Bio-Rad Reports TANGO infinity Has Received FDA 510(k) Clearance for US Markets,2015-12-21 16:21:00-05:00,BIO,neutral
163859.0,"Bio-Rad Laboratories Q3 EPS $0.59 Vs Est $0.54, Sales $470M Vs Est $495.55M",2015-11-03 16:28:00-05:00,BIO,neutral
163860.0,"Bio-Rad Laboratories Reports Q2 EPS $0.97 Vs Est $0.78, Sales $506.01M Vs Est $494.85M",2015-08-06 17:47:00-04:00,BIO,neutral
163861.0,"Bio-Rad Reports Q2 EPS $0.97 vs. Est. $0.78, Rev. $506.1M vs. Est. $494.85M",2015-08-06 17:07:00-04:00,BIO,neutral
163862.0,"Bio-Rad Reports U.S. FDA Pre-Market Approval for the BioPlex 2200 HIV Ag-Ab Assay, a Novel Next Generation HIV Diagnostic Test",2015-07-28 16:16:00-04:00,BIO,positive
163863.0,FDA Approves BioRad Diagnostic Test to Differentiate Between Types of HIV Infection,2015-07-23 15:02:00-04:00,BIO,positive
163864.0,Bio-Rad Reports FDA Clearance for VARIANT II TURBO HbA1c Kit 2.0,2015-06-09 16:29:00-04:00,BIO,neutral
163865.0,"Bio-Rad Labs Earlier Reported Q1 EPS $0.61, Sales $472.8M vs $474.6M Est.",2015-05-05 17:50:00-04:00,BIO,neutral
163866.0,"Bio-Rad Announces Granting of Beckman Coulter Exclusive Distribution Rights for Access HIV, Hep C Assays",2015-04-20 08:36:00-04:00,BIO,positive
163867.0,"Bio-Rad Reports Q4 EPS $1.34, Rev. $598.2M",2015-02-26 16:17:00-05:00,BIO,neutral
163868.0,"IMF to Provide $150M Support for Liberia, Sierra Leone, Guinea, Due to Ebola Epidemic -Reuters",2015-01-08 14:20:00-05:00,BIO,positive
163869.0,"UPDATE: WHO Says Sierra Leone Cases Leveling Off, But Still Worst Country Affected",2015-01-07 14:37:00-05:00,BIO,negative
163870.0,"WHO Reports Ebola Death Toll Rises to 8,235 from 20,747 Cases Worldwide Through January 4",2015-01-07 14:36:00-05:00,BIO,negative
163871.0,"CDC Removes Mali from List of Ebola Affected Countries; Guinea, Liberia, Sierra Leone Remain at Warning Level 3 -Reuters",2015-01-05 13:24:00-05:00,BIO,negative
163872.0,"WHO Reports 7,905 Ebola Deaths from 20,206 Cases at Year End",2014-12-31 13:16:00-05:00,BIO,neutral
163873.0,UPDATE: Ebola Patient Moved from Scotland to London; Second Patient Being Tested in Scotland -NY Times,2014-12-30 06:27:00-05:00,BIO,neutral
163874.0,"WHO Reports Ebola Death Toll Approaching 8,000 from 20,000+ Cases",2014-12-29 11:34:00-05:00,BIO,negative
163875.0,Bio-Rad Receives Premarket Application Approval For Its Geenius HIV 1/2 Supplemental Assay,2014-11-18 16:18:00-05:00,BIO,positive
163876.0,5 Health Care Stocks Hurting From The Affordable Care Act,2014-11-04 20:46:00-05:00,BIO,positive
163877.0,"Bio-Rad Laboratories, Inc. Reports Q3 EPS of $0.39; Revenue of $530.60M vs $525.39M Est",2014-11-04 16:29:00-05:00,BIO,neutral
163878.0,UPDATE: Bio-Rad Labs Announces Resolution of Foreign Corrupt Practices Act,2014-11-03 14:21:00-05:00,BIO,neutral
163879.0,Bio-Rad Labs Announces Resolution of Foreign Corrupt Practices Act ,2014-11-03 14:20:00-05:00,BIO,neutral
163880.0,Bio-Rad Laboratories to Pay $14.35M Penalty to Resolve Foreign Corrupt Practices Act Investigation; $40.7M to Resolve SEC Case -Reuters,2014-11-03 12:46:00-05:00,BIO,positive
163881.0,Bio-Rad Appoints John Goetz As COO,2014-10-01 16:17:00-04:00,BIO,neutral
163882.0,"Bio-Rad Laboratories, Inc. Reports Q2 EPS of $1.09 vs $0.95 Est",2014-08-05 16:19:00-04:00,BIO,neutral
163883.0,Bio-Rad Announces The Appointment Of New Board Member ,2014-07-25 16:15:00-04:00,BIO,neutral
163884.0,"Bio-Rad Buys GnuBIO, No Terms Disclosed",2014-04-11 08:42:00-04:00,BIO,negative
163885.0,"Bio-Rad Laboratories, Inc. Reports Q4 EPS of $1.04 vs $1.42 Est; Revenue of $602.60M, Up 5% YOY",2014-02-27 16:23:00-05:00,BIO,neutral
163886.0,"Bio-Rad Laboratories, Inc. Reports Q3 EPS of $(0.25) Which May Not Compare $0.91 Est; Revenue of $505.10M Which May Not Compare $529.02M Est",2013-11-07 17:27:00-05:00,BIO,neutral
163887.0,"Bio-Rad Laboratories, Inc. Reports Q2 EPS of $1.20 vs $1.25 Est; Revenue of $525.30M vs $532.60M Est",2013-08-06 16:38:00-04:00,BIO,neutral
163888.0,"Bio-Rad Laboratories, Inc. Reports Q1 EPS of $0.68 vs $1.06 Est; Revenue of $499.70M vs $506.34M Est",2013-05-07 16:56:00-04:00,BIO,neutral
163889.0,"UPDATE: Jefferies Reiterates Buy Rating, Raises PT on Bio-Rad Laboratories on 4Q12 Non-GAAP EPS",2013-02-27 11:52:00-05:00,BIO,neutral
163890.0,"Jefferies Maintains Buy on Bio-Rad Laboratories, Inc., Raises PT to $140.00",2013-02-27 07:25:00-05:00,BIO,neutral
163891.0,"Bio-Rad Laboratories, Inc. Reports Q4 EPS of $1.65 Which May Not Compare $1.34 Est; Revenue of $573.80M",2013-02-26 16:18:00-05:00,BIO,neutral
163892.0,"CLSA Upgrades Bio-Rad Laboratories, Inc. to Outperform, Raises PT to $124.00",2013-01-17 07:54:00-05:00,BIO,neutral
163893.0,Bio-Rad Labs Buys AbD Serotec for €53M,2013-01-10 09:07:00-05:00,BIO,neutral
163894.0,Bio-Rad Laboratories Reports Q3 EPS $1.48 vs $1.17 Est; Revenues $498.7M vs $506.14M Est,2012-11-06 16:30:00-05:00,BIO,neutral
163895.0,Bio-Rad Acquires Cell Sorting System From Propel Labs,2012-10-31 08:39:00-04:00,BIO,neutral
163896.0,Bio-Rad and Myriad RBM Partner to Commercialize Multiplex Biomarker Kits for Life Science Research ,2012-07-24 16:18:00-04:00,BIO,neutral
163897.0,5 Scientific & Technical Instruments Stocks With The Highest Revenue,2012-07-03 07:49:00-04:00,BIO,neutral
163898.0,Top 4 Mid-Cap Stocks In The Scientific & Technical Instruments Industry With The Highest Cash,2012-06-18 02:42:00-04:00,BIO,positive
163899.0,"Benzinga's Top Downgrades With Color for May 2, 2012",2012-05-02 12:23:00-04:00,BIO,positive
163900.0,UPDATE: Dougherty & Company Downgrades Bio-Rad Laboratories,2012-05-02 10:04:00-04:00,BIO,neutral
163901.0,"Dougherty & Company Downgrades Bio-Rad Laboratories from Buy to Neutral, Maintains PT at $108",2012-05-02 08:29:00-04:00,BIO,neutral
163902.0,UPDATE: Jefferies Increases PT to $125 on Bio-Rad Laboratories; Improved Profitability  ,2012-05-02 08:05:00-04:00,BIO,positive
163903.0,"Jefferies & Company Maintains Bio-Rad Laboratories at Buy, Raises PT from $120 to $125",2012-05-02 07:04:00-04:00,BIO,neutral
163904.0,Bio-Rad Laboratories Reports Q1 EPS $1.09 vs $1.11 Est; Revenues $486.3M vs $492.35M Est,2012-05-01 16:29:00-04:00,BIO,neutral
163905.0,Vermillion Resolves Non-Contingent Claims with Bio-Rad; Vermillion to be Returned More Than $1M from Escrow  ,2012-04-30 08:32:00-04:00,BIO,positive
163906.0,"AFFX, BIO Moving Higher on Mad Cow Disease Rumors; TSN, WEN, MCD Moving Lower",2012-04-24 14:44:00-04:00,BIO,negative
163907.0,Bio-Rad Laboratories up 12.7% After Announcing Agreement with Luminex ,2012-04-03 10:39:00-04:00,BIO,positive
163908.0,"Jefferies & Company Maintains Bio-Rad Laboratories at Buy, Lowers PT from $130 to $120",2012-02-24 09:39:00-05:00,BIO,negative
163909.0,Bio-Rad Laboratories Reports Q4 Prelim EPS $2.08 vs $1.67 Est; Revenues $550.2M vs $562.06M Est	 			,2012-02-23 16:32:00-05:00,BIO,neutral
163910.0,Hearing CLSA Downgrades Bio Rad Labs,2012-01-31 11:00:00-05:00,BIO,neutral
163911.0,Hearing BioRad Labs Downgraded at CLSA,2012-01-31 11:00:00-05:00,BIO,neutral
163912.0,Top 4 Mid-Cap Stocks In The Scientific & Technical Instruments Industry With The Highest Cash,2011-12-08 04:20:00-05:00,BIO,positive
163913.0,Bio-Rad Downgraded to Outperform at CLSA,2011-11-30 08:08:00-05:00,BIO,neutral
163914.0,Bio-Rad Labs Guides 2011 Organic Revenue Growth 3.5-4%; Down from 5% the Company Had Previously Expected,2011-11-01 17:22:00-04:00,BIO,positive
163915.0,Bio-Rad Labs Guides 2011 Operating Margin 13-15%; Gross Margin 56-56.5%; Capex in the Range of $100M,2011-11-01 17:15:00-04:00,BIO,negative
163916.0,Bio-Rad Labatories Reports Q3 EPS $1.61 vs $1.53 Est; Revenues $516.5M vs $511.47M Est		,2011-11-01 16:20:00-04:00,BIO,neutral
163917.0,"Earnings Preview: Becton, Dickinson & Company's EPS, Revenue Expected to Rise",2011-10-28 12:51:00-04:00,BIO,neutral
163918.0,"Thermo Fisher Scientific Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-24 12:25:00-04:00,BIO,neutral
163919.0,"General Electric Company Earnings Preview: Analysts Expect Falling Revenue, Rising EPS",2011-10-18 16:12:00-04:00,BIO,negative
163920.0,UPDATE: Jefferies Lowers PT on Bio-Rad Laboratories to $135,2011-10-06 07:22:00-04:00,BIO,negative
163921.0,Jefferies Lowers PT on Bio-Rad Laboratories to $135,2011-10-06 06:15:00-04:00,BIO,negative
163922.0,Bio-Rad Acquires QuantaLife and Digital PCR Technology  for $162M in Cash,2011-10-05 08:30:00-04:00,BIO,neutral
163923.0,"Eating Healthier, Part 1: Understanding Genetically Modified Foods and Their Dangers",2011-09-27 01:32:00-04:00,BIO,negative
163924.0,Jefferies Comments On Bio-Rad Laboratories 2Q11 EPS,2011-08-03 08:19:00-04:00,BIO,neutral
163925.0,Bio-Rad Labs Reports Q2 EPS $1.41 vs $1.47 Est; Revenues $521.7M vs $508.17M Est  	   ,2011-08-02 16:17:00-04:00,BIO,neutral
163926.0,"Earnings Preview: Becton, Dickinson and Company EPS, Revenue Expected to Rise from Previous Quarter",2011-07-28 12:34:00-04:00,BIO,neutral
163927.0,Bio-Rad Receives FDA Premarket Application Approval for Its Fourth-Generation HIV Assay  ,2011-07-25 08:32:00-04:00,BIO,positive
163928.0,"Thermo Fisher Scientific Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-22 13:11:00-04:00,BIO,neutral
163929.0,"General Electric Earnings Preview: Revenue, Earnings Expected to Fall from Previous Quarter",2011-07-19 12:08:00-04:00,BIO,neutral
163930.0,"General Electric Earnings Preview: Revenue, Earnings Expected to Fall from Previous Quarter",2011-07-19 11:06:00-04:00,BIO,neutral
163931.0,"Top 4 Mid-Cap Stocks In The Scientific & Technical Instruments Industry With The Highest Cash (GRMN, WAT, BIO, BEC)",2011-05-05 00:31:00-04:00,BIO,positive
163932.0,UPDATE: Jefferies Color On BIO Target Increase,2011-05-04 09:20:00-04:00,BIO,positive
163933.0,Jefferies Raises PT On Bio-Rad Laboratories To $145,2011-05-04 07:39:00-04:00,BIO,neutral
163934.0,Bio-Rad Labs Reports EPS of $1.16 vs. $1.32 Estimate; Revenues $485.1M vs. $482.11M Estimate,2011-05-03 16:21:00-04:00,BIO,neutral
163935.0,"Top Percentage Gainers And Losers As Of 2 p.m. 4/12/2011 (CYH, THC, IDIX, BAC, SKH, JPM, BIO, REDF, DEER, THC, CYTX, CCRT, WMS, EXTR, LFT, SB, DRRX, BRNC, MCRL)",2011-04-12 14:09:00-04:00,BIO,negative
163936.0,Zacks #1 Rank Additions for Wednesday - Tale of the Tape,2010-12-15 08:33:00-05:00,BIO,neutral
163937.0,Zacks #1 Rank Additions for Wednesday - Tale of the Tape,2010-12-15 08:14:00-05:00,BIO,neutral
163938.0,Leerink Swann & Co Upgrades BIO To Outperform,2010-12-08 08:09:00-05:00,BIO,neutral
163939.0,Bio-Rad To Refinance Debt,2010-12-07 09:23:00-05:00,BIO,negative
163940.0,Zacks #1 Rank Additions for Friday  - Tale of the Tape,2010-11-05 09:33:00-04:00,BIO,neutral
163941.0,Decent Booth Traffic for Immucor and Bio-Rad at This Year's AABB,2010-10-11 09:26:00-04:00,BIO,neutral
163942.0,"Top 4 NYSE Stocks In The Technology Industry With The Highest EPS Estimates (CEL, IBM, WDC, BIO)",2010-07-13 05:52:00-04:00,BIO,positive
163943.0,"Top 5 Mid-Cap Stocks In The Technology Sector With The Highest EPS Estimates (CEL, PTNR, DNB, CSC, BIO)",2010-01-20 07:00:00-05:00,BIO,positive
163944.0,Bio-Rad Laboratories Inc. (BIO) Downgraded To Equal-Weight,2010-01-19 09:30:00-05:00,BIO,neutral
163945.0,Bio-Rad Laboratories Inc. (BIO) Denies Patent Infringement ,2009-12-24 10:52:00-05:00,BIO,negative
163946.0,Somaxon Pharmaceuticals (SOMX)  to Present at 8th Annual BIO Investor Forum ,2009-10-22 09:13:00-04:00,BIO,neutral
