Unnamed: 0,title,date,stock,sentiment
487196.0,China To Investigate FedEx Over Misrouted Deliveries,2019-06-03 11:12:00-04:00,FDX,neutral
487197.0,"UBS Maintains Sell on FedEx, Lowers Price Target to $136",2019-06-03 10:47:00-04:00,FDX,negative
487198.0,China to Investigate FedEx Over Possible Infringement of Clients' Legal Rights; Huawei Alleges FedEx Diverted Parcels,2019-06-01 07:25:00-04:00,FDX,negative
487199.0,FedEx Move To 7-Day Ground Delivery Will Have Costs Before Revenue Gains,2019-05-31 13:12:00-04:00,FDX,positive
487200.0,"Bank of America Reiterates Neutral on FedEx, Lowers Price Target to $173",2019-05-31 11:20:00-04:00,FDX,negative
487201.0,"UBS Maintains Sell on FedEx, Lowers Price Target to $145",2019-05-31 10:07:00-04:00,FDX,negative
487202.0,FedEx To Launch Sunday Ground Deliveries,2019-05-30 15:11:00-04:00,FDX,neutral
487203.0,FedEx Reports FedEx Ground Will Be Available 7 Days Per Week Beginning Jan. 2020,2019-05-30 09:03:00-04:00,FDX,neutral
487204.0,"'Pleased to report $XPO has lost another major customer $CMI Cummins Engine to FedEx $FDX. The stock is still way overvalued, and the company has blown billions on a buyback that has saddled it with more debt. Bad situation to be in.' -Spruce Point Tweet",2019-05-23 10:29:00-04:00,FDX,negative
487205.0,Is Amazon's Prime Air Expanding European Operations?,2019-05-22 13:01:00-04:00,FDX,neutral
487206.0,Supreme Court Declines To Hear Appeal Challenging USPS Parcel Cost Structure,2019-05-21 11:15:00-04:00,FDX,positive
487207.0,"Bulls And Bears Of The Week: Apple, Chevron, FedEx, Uber And More",2019-05-18 15:18:00-04:00,FDX,neutral
487208.0,Morgan Stanley Sees 80% Chance FedEx Trades Lower After Q4 Print,2019-05-17 15:44:00-04:00,FDX,negative
487209.0,FedEx Shares Spike Over $174 Level Amid Unconfirmed Chatter Of Activist Stake,2019-05-16 10:08:00-04:00,FDX,positive
487210.0,Cannabis Market A Huge Opportunity For Transportation And Logistics Industry,2019-05-15 17:36:00-04:00,FDX,positive
487211.0,Today's Pickup: Amazon Breaks Ground On Kentucky Air Hub; Where Will The Next Uber Come From?,2019-05-15 12:15:00-04:00,FDX,positive
487212.0,Amazon Looks To Make Employees A Driver Offer They Can't Refuse,2019-05-13 16:19:00-04:00,FDX,positive
487213.0,The Amazon Effect On US Airports,2019-05-10 12:19:00-04:00,FDX,positive
487214.0,"Jim Cramer Shares His Thoughts On Blackstone, General Dynamics, GW Pharma And More",2019-05-07 07:53:00-04:00,FDX,positive
487215.0,"UPS Waives Shipping Fees, Offers Discounts To Woo More Small Business",2019-04-30 17:12:00-04:00,FDX,positive
487216.0,"FedEx, UPS, DHL Executives See Eye-To-Eye On Blockchain",2019-04-30 17:04:00-04:00,FDX,neutral
487217.0,"J.J. Keller & Associates, Inc. Joins Blockchain In Transport Alliance",2019-04-30 13:57:00-04:00,FDX,neutral
487218.0,Switch Signs 10-Year Data Center Infrastructure Agreement With FedEx,2019-04-29 09:01:00-04:00,FDX,positive
487219.0,"Benzinga's Top Upgrades, Downgrades For April 26, 2019",2019-04-26 08:48:00-04:00,FDX,positive
487220.0,UBS Downgrades FedEx Corporation Common Stock to Sell,2019-04-26 07:22:00-04:00,FDX,neutral
487221.0,UPS' Domestic Air Volumes Surged In Q1: Is This The Shape Of Things To Come?,2019-04-25 16:45:00-04:00,FDX,neutral
487222.0,Shares of companies in the shipping and logistics space are trading lower in sympathy with UPS after UPS reported worse-than-expected Q1 EPS and sales.,2019-04-25 10:50:00-04:00,FDX,positive
487223.0,1Q Transportation Earnings Preview,2019-04-15 11:06:00-04:00,FDX,neutral
487224.0,"BMO Shares Takeaways From Meeting With FedEx, Expects Cost Savings From Buyouts, TNT Express",2019-04-11 10:38:00-04:00,FDX,positive
487225.0,Today's Pick Up: Record-Setting Blizzard To Hit U.S.,2019-04-10 11:37:00-04:00,FDX,neutral
487226.0,Shortline Railroads Essential To The Success Of Precision Railroading,2019-04-10 09:59:00-04:00,FDX,positive
487227.0,UPS To Roll Out Major Pricing Revamp As It Benefits From Network Efficiency Steps,2019-04-09 19:19:00-04:00,FDX,positive
487228.0,"In 'Delivery Nation,' All Roads Lead To The Final Mile",2019-04-08 19:16:00-04:00,FDX,neutral
487229.0,Rising Demand For Seafood Is Creating Opportunities For Air Carriers And Airports,2019-04-08 14:27:00-04:00,FDX,positive
487230.0,"Q&A: FedEx's First Female CMCO/EVP Seeks To Promote Inclusion, Diversity",2019-04-05 14:03:00-04:00,FDX,positive
487231.0,Amazon Begins Service To Pick Up Non-Prime Shipments In Three Cities And Deliver To Destinations,2019-04-04 16:25:00-04:00,FDX,positive
487232.0,Air Cargo Needs An Upgrade For 2019,2019-04-03 11:19:00-04:00,FDX,neutral
487233.0,Government Rollout Of Truck Crash Preventability Program Could Be Quick,2019-04-03 11:01:00-04:00,FDX,negative
487234.0,Manhattan Traffic Bad? Fuhgeddaboudit! New York City Plans To Adopt First City Tolls By 2021,2019-04-01 17:54:00-04:00,FDX,negative
487235.0,10 Biggest Price Target Changes For Monday,2019-04-01 09:36:00-04:00,FDX,neutral
487236.0,"Benzinga's Top Upgrades, Downgrades For April 1, 2019",2019-04-01 09:02:00-04:00,FDX,positive
487237.0,Berenberg Downgrades FedEx to Hold,2019-04-01 06:45:00-04:00,FDX,neutral
487238.0,Berenberg Downgrades Fedex to Hold from Buy; Lowers Price Target to $200 from $245,2019-04-01 04:50:00-04:00,FDX,negative
487239.0,Congress Seen As Failing To Prioritize Maritime Cyber Risks,2019-03-28 10:40:00-04:00,FDX,negative
487240.0,"Yield Curve Remains Inverted, Government Says GDP Expanded Less Than Thought",2019-03-28 10:13:00-04:00,FDX,neutral
487241.0,"Benzinga's Top Upgrades, Downgrades For March 28, 2019",2019-03-28 09:18:00-04:00,FDX,positive
487242.0,Susquehanna Downgrades FedEx to Neutral,2019-03-28 07:04:00-04:00,FDX,neutral
487243.0,Supply Chain Business Accelerator Plays To Win,2019-03-26 15:53:00-04:00,FDX,positive
487244.0,"Today's Pickup: UPS Hit With $33.8 Million In NYC Parking Fines; FedEx, $14.9 Million",2019-03-22 10:51:00-04:00,FDX,neutral
487245.0,Transportation ETFs: Grounded Or Ready To Take Flight?,2019-03-22 09:40:00-04:00,FDX,positive
487246.0,FedEx's Struggles May Be Less About Global Demand And More About 'NotPetya',2019-03-21 14:07:00-04:00,FDX,negative
487247.0,Wells Fargo Expects FedEx Margins To Remain Under Pressure From Market Woes,2019-03-21 12:29:00-04:00,FDX,negative
487248.0,"Elevate Capital Market Notes Blog Post Shows Fund Added 2 Positions: Booking Holdings, FedEx",2019-03-21 11:17:00-04:00,FDX,neutral
487249.0,Financial Sector Takes A Dive Along With Treasury Yields After Fed Announcement,2019-03-21 10:18:00-04:00,FDX,positive
487250.0,"Wells Fargo Maintains Outperform on FedEx, Lowers Price Target to $220",2019-03-21 10:10:00-04:00,FDX,positive
487251.0,52 Biggest Movers From Yesterday,2019-03-21 04:59:00-04:00,FDX,neutral
487252.0,"Doves Fly On Street: Stocks Jump After Fed Keeps Rates Unchanged, Signals Easy Policy",2019-03-20 15:42:00-04:00,FDX,positive
487253.0,Wall Street Divided On Buying The FedEx Dip,2019-03-20 13:14:00-04:00,FDX,neutral
487254.0,41 Stocks Moving In Wednesday's Mid-Day Session,2019-03-20 12:00:00-04:00,FDX,neutral
487255.0,"UPDATE: KeyBanc Maintains Overweight On FedEx, Lowers Target To $215 As Firm Notes 'expectations remain low and significant leverage exists if fundamentals stabilize or op initiatives come to fruition'",2019-03-20 11:28:00-04:00,FDX,negative
487256.0,FedEx Earnings Depressed By Slowing Global Economy And Trade Fears,2019-03-20 10:32:00-04:00,FDX,negative
487257.0,"Fed And FedEx: While Fed Meeting Dominates News, Don't Forget Trade Situation",2019-03-20 09:48:00-04:00,FDX,positive
487258.0,10 Biggest Price Target Changes For Wednesday,2019-03-20 09:41:00-04:00,FDX,neutral
487259.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Wed., Mar. 20, 2019",2019-03-20 09:36:00-04:00,FDX,positive
487260.0,"Benzinga's Top Upgrades, Downgrades For March 20, 2019",2019-03-20 09:12:00-04:00,FDX,positive
487261.0,FedEx shares are trading lower after the company reported worse-than-expected EPS and revenue results and announced guidance lower than the analyst estimate.,2019-03-20 08:21:00-04:00,FDX,negative
487262.0,"JP Morgan Downgrades FedEx to Neutral, Lowers Price Target to $202",2019-03-20 07:49:00-04:00,FDX,positive
487263.0,30 Stocks Moving In Wednesday's Pre-Market Session,2019-03-20 07:38:00-04:00,FDX,neutral
487264.0,A Peek Into The Markets: US Stock Futures Flat; All Eyes On Fed Decision,2019-03-20 07:00:00-04:00,FDX,neutral
487265.0,"Morgan Stanley Maintains Equal-Weight on FedEx, Lowers Price Target to $148",2019-03-20 07:00:00-04:00,FDX,negative
487266.0,"KeyBanc Maintains Overweight on FedEx, Lowers Price Target to $215",2019-03-20 06:22:00-04:00,FDX,negative
487267.0,"7 Stocks To Watch For March 20, 2019",2019-03-20 05:32:00-04:00,FDX,neutral
487268.0,5 Stocks Moving In Tuesday's After-Hours Session,2019-03-19 16:42:00-04:00,FDX,neutral
487269.0,"FedEx Shares Fall On Earnings Miss, Lower Guidance",2019-03-19 16:18:00-04:00,FDX,negative
487270.0,"UPDATE: FedEx Says 'We have launched our voluntary employee buyout program, constrained our hiring, are limiting discretionary spending and are reviewing additional actions to mitigate the lower-than-expected revenue trends'",2019-03-19 16:09:00-04:00,FDX,neutral
487271.0,FedEx Shares Down 3.8% Following Q3 Miss; UPS Shares Down ~0.9% In Sympathy,2019-03-19 16:05:00-04:00,FDX,positive
487272.0,"FedEx Sees FY19 Adj. EPS $15.10-$15.90 vs $15.97 Est., Sees Capital Spending $5.6B",2019-03-19 16:04:00-04:00,FDX,neutral
487273.0,"FedEx Q3 Adj. EPS $3.03 Misses $3.17 Estimate, Sales $17B Miss $17.69B Estimate",2019-03-19 16:03:00-04:00,FDX,negative
487274.0,Today's Pickup: Bendix Makes Advanced Safety Systems Available For Older Truck Models,2019-03-19 11:27:00-04:00,FDX,positive
487275.0,Support Lacking For US Plan To Self-Declare Parcel Rates,2019-03-19 11:24:00-04:00,FDX,positive
487276.0,Market Apparently Expects Dovish Fed Stance To Continue As Meeting Gets Underway,2019-03-19 10:18:00-04:00,FDX,neutral
487277.0,"8 Stocks To Watch For March 19, 2019",2019-03-19 05:09:00-04:00,FDX,neutral
487278.0,"Earnings Scheduled For March 19, 2019",2019-03-19 04:10:00-04:00,FDX,neutral
487279.0,"It's Fed Week, But Drama Seems Lacking As Markets Forecast Little Chance Of Change",2019-03-18 09:56:00-04:00,FDX,positive
487280.0,"Raymond James Maintains Outperform on FedEx, Lowers Price Target to $230",2019-03-18 09:36:00-04:00,FDX,negative
487281.0,"What The Truck?!? - March 15, 2019",2019-03-15 15:50:00-04:00,FDX,neutral
487282.0,IMO2020: Compliance A Key; IEA Gives Some Hard Numbers On Distillate Impact,2019-03-15 11:27:00-04:00,FDX,negative
487283.0,Today's Pickup: Markets Update; VW To Cut Jobs; Global Slowdown,2019-03-13 10:18:00-04:00,FDX,negative
487284.0,"For Airfreight, Digitalization Remains A Long, Hard, But Necessary Slog",2019-03-13 09:52:00-04:00,FDX,negative
487285.0,FedEx's Top Sales Executive Tapped To Head Its Largest Unit,2019-03-12 14:13:00-04:00,FDX,positive
487286.0,"Yes, Virginia, FedEx Competes With Amazon",2019-03-12 10:57:00-04:00,FDX,positive
487287.0,FedEx Corporation Appoints Don Colleran As President And CEO Of FedEx Express,2019-03-11 16:18:00-04:00,FDX,neutral
487288.0,Columbus Rickenbacker Continues International Air Cargo Push,2019-03-11 13:25:00-04:00,FDX,neutral
487289.0,"Maersk's CEO Touts Ease Of Booking Ocean Freight, Putting Freight Forwarders On Notice",2019-03-05 16:09:00-05:00,FDX,positive
487290.0,"Warning UPS About Excessive Capex And Buybacks, Moody's Downgrades Outlook To Negative",2019-03-05 09:36:00-05:00,FDX,negative
487291.0,Freight Futures Are Coming,2019-03-04 15:14:00-05:00,FDX,neutral
487292.0,"Spurned By USPS Denial To End Exclusivity Agreement, Stamps.com Takes Its Ball And Goes Elsewhere",2019-03-01 12:18:00-05:00,FDX,positive
487293.0,Fight Over Truck Size Is A Fight Over Profits,2019-03-01 12:16:00-05:00,FDX,negative
487294.0,FedEx Executive Dale Chrystie Elected First Chairman Of BiTA Standards Council,2019-02-28 12:29:00-05:00,FDX,neutral
487295.0,FedEx To Roll Out Delivery Robot Capable Of 8-Mile Round-Trip Trek,2019-02-27 16:29:00-05:00,FDX,positive
487296.0,Today's Pickup: Investors Grapple With Uncertainties Across Global Markets; FedEx Last-Mile Partnerships; IIoT Expands,2019-02-27 10:29:00-05:00,FDX,negative
487297.0,Pizza Hut Partners With FedEx To Test Use Of FedEx's SameDay Bot For Pizza Delivery,2019-02-27 08:07:00-05:00,FDX,neutral
487298.0,LINK: The Retail Supply Chain Conference Begins Today,2019-02-25 11:47:00-05:00,FDX,neutral
487299.0,'It's becoming clearer than ever that Amazon is developing a third-party logistics service to edge out FedEx and UPS now that Stamps.com has dumped the USPS' -Business Insider,2019-02-22 12:39:00-05:00,FDX,negative
487300.0,Growing Forth Worth Logistics Hub Among BNSF's Capital Spending Plans For 2019,2019-02-21 10:55:00-05:00,FDX,positive
487301.0,XPO's Results Have Amazon's 800-Pound Gorilla Marks All Over It,2019-02-18 11:57:00-05:00,FDX,neutral
487302.0,"Bronczek's Abrupt Retirement As FedEx President, COO Sheds Light On Mandatory Retirement Policy Change",2019-02-18 11:43:00-05:00,FDX,positive
487303.0,FedEx Corporation Names Raj Subramaniam President And CEO,2019-02-14 16:49:00-05:00,FDX,neutral
487304.0,"At Stifel, Satterfield Explained What Old Dominion Does With All That Cash",2019-02-14 14:33:00-05:00,FDX,neutral
487305.0,FedEx Logistics To Move Global HQ In Memphis To Old Gibson Guitar factory,2019-02-13 10:24:00-05:00,FDX,neutral
487306.0,Top 10 US Regions For Industrial Investors In 2019,2019-02-12 17:22:00-05:00,FDX,positive
487307.0,Today's Pickup: New Jersey Tops List Of Worst Bottlenecks For Trucks,2019-02-12 10:44:00-05:00,FDX,negative
487308.0,Franchising Your Mailbox Might Put The USPS Out Of Business,2019-02-11 14:32:00-05:00,FDX,neutral
487309.0,Today's Pickup: A Shortage Of Female Logistics Leaders; An Amazon-Aurora Delivery Tie-In?,2019-02-11 10:46:00-05:00,FDX,negative
487310.0,CNBC Reports Amazon Makes Clear It's Now Competing With Shippers Like Fedex And Ups In Its Annual Filing,2019-02-05 13:21:00-05:00,FDX,positive
487311.0,Saudi Arabia Seeks Investment To Become Logistics Hub,2019-02-04 16:36:00-05:00,FDX,neutral
487312.0,FedEx Worker Among Many Killed By Arctic Outbreak,2019-02-01 15:17:00-05:00,FDX,negative
487313.0,"Amazon's Q4 Shipping Bill Soared To More Than $9 Billion, Company Reports",2019-02-01 11:13:00-05:00,FDX,neutral
487314.0,"UPS Delivers Solid Q4 Results, Calls It A Harbinger Of Increased Strength In 2019",2019-01-31 17:01:00-05:00,FDX,positive
487315.0,Federal Agency Bolsters Argument Against Organizing Contract Drivers,2019-01-29 11:35:00-05:00,FDX,negative
487316.0,Government Shutdown Takes Toll On Safety,2019-01-25 17:58:00-05:00,FDX,positive
487317.0,"Delays At LaGuardia, Newark, Philadelphia Concern Air Freight",2019-01-25 15:09:00-05:00,FDX,neutral
487318.0,"UBS Expects Solid UPS Earnings, Says FedEx Express Biz Still Faces Overseas Challenges",2019-01-25 14:32:00-05:00,FDX,positive
487319.0,The 'Amazon Effect' And How Bringg Helps Companies Gain More Customers,2019-01-25 12:08:00-05:00,FDX,positive
487320.0,Will Amazon Cut The Accessorial Ties Binding Parcel Shippers?,2019-01-24 10:02:00-05:00,FDX,negative
487321.0,FedEx To Acquire Israeli-Based Flying Cargo Group's International Express Business,2019-01-16 17:02:00-05:00,FDX,neutral
487322.0,FedEx Unit To Pay $35.3 Million To New York State To Settle Cigarette-Trafficking Charges,2019-01-15 11:02:00-05:00,FDX,negative
487323.0,Trucking Stock Prices Have Plummeted; Upcoming Earnings Will Show Whether That Was Justified,2019-01-14 11:59:00-05:00,FDX,positive
487324.0,New York Attorney General James Announces $35M Settlement With FedEx Related To Shipment Of Illegal Cigarettes,2019-01-14 10:57:00-05:00,FDX,negative
487325.0,"When Dealing With Amazon, It Pays To Not Whistle Past The Graveyard",2019-01-11 18:32:00-05:00,FDX,negative
487326.0,"Stung By Poor Fiscal Q2 Print, FedEx Executives Look To Guide Analysts Toward Better Times",2019-01-10 17:47:00-05:00,FDX,negative
487327.0,JB Hunt Expands Its Last Mile 'Big And Bulky' Business With Cory Acquisition,2019-01-09 10:30:00-05:00,FDX,positive
487328.0,Trucking Companies Exposed To New Liability Risk After FMCSA Preemption,2019-01-08 11:56:00-05:00,FDX,negative
487329.0,"Parcel Carriers Shined During Peak Delivery Period, Firm's Data Shows",2019-01-07 11:52:00-05:00,FDX,neutral
487330.0,American Shippers And Carriers React To Signs Of Economic Slowdown,2019-01-07 11:38:00-05:00,FDX,neutral
487331.0,"Insider Buys Of The Week: FedEx, TechnipFMC, Opko Health",2019-01-07 08:08:00-05:00,FDX,neutral
487332.0,"Job Market Finishes Strong, Capping An Impressive Year Of Hiring",2019-01-04 13:36:00-05:00,FDX,positive
487333.0,Managing Exceptions During The Holidays And Reverse Logistics Season,2019-01-04 10:20:00-05:00,FDX,positive
487334.0,10 Biggest Price Target Changes For Friday,2019-01-04 09:52:00-05:00,FDX,neutral
487335.0,"UBS Maintains Neutral on FedEx, Lowers Price Target to $171",2019-01-04 07:36:00-05:00,FDX,negative
487336.0,"Logistics Market Expansion Dominated By Manufacturing, Retail",2019-01-02 09:56:00-05:00,FDX,neutral
487337.0,"Height: Post Office's Strong Liquidity Makes Immediate Crisis, Changes Less Likely",2018-12-31 15:44:00-05:00,FDX,negative
487338.0,Trucking Logistics Startup SmartHop Gets Capital to Modernize Traditional Dispatch Models,2018-12-31 11:11:00-05:00,FDX,neutral
487339.0,"Transport In 2018: The Year That ELDs, The Economy And The Driver Squeeze All Came Together",2018-12-31 10:52:00-05:00,FDX,neutral
487340.0,"Amazon Says It Delivered 1 Billion Holiday ""Items"" For Free Under Prime service",2018-12-26 17:47:00-05:00,FDX,positive
487341.0,Today's Pickup: Retail Sales Strongest in Years; Oil Rises; Signs of Bear Market?,2018-12-26 12:01:00-05:00,FDX,positive
487342.0,Morgan Stanley: FedEx's '20/20/20' Narrative Is Gone,2018-12-21 13:51:00-05:00,FDX,neutral
487343.0,10 Biggest Price Target Changes For Friday,2018-12-21 09:48:00-05:00,FDX,neutral
487344.0,UPDATE: Morgan Stanley Lowers Price Target Due To 'macro uncertainty and secular threats' And The Need For Management 'to restore confidence in the E before investors can figure out the P/E to apply' To Shares,2018-12-21 07:40:00-05:00,FDX,positive
487345.0,"Morgan Stanley Maintains Equal-Weight on FedEx, Lowers Price Target to $156",2018-12-21 07:34:00-05:00,FDX,negative
487346.0,Hearing Morgan Stanley Cut Price Target On FedEx From $230 To $156,2018-12-20 16:26:00-05:00,FDX,negative
487347.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Thurs., Dec. 20, 2018",2018-12-20 15:35:00-05:00,FDX,positive
487348.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 20, 2018",2018-12-20 11:33:00-05:00,FDX,negative
487349.0,"New York Attorney General Announces $2M Settlement With FedEx For Misclassifying, Underpaying Its Delivery Drivers",2018-12-20 10:55:00-05:00,FDX,neutral
487350.0,"Chris Verrone Gives His Technical Take On Amazon, FedEx And Microsoft",2018-12-20 07:39:00-05:00,FDX,positive
487351.0,58 Biggest Movers From Yesterday,2018-12-20 05:01:00-05:00,FDX,neutral
487352.0,"Amazon Challenges FedEx, UPS With New Air Freight Hub",2018-12-19 19:48:00-05:00,FDX,positive
487353.0,TNT Express Albatross Rears Its Head In FedEx's Rocky Q2 Results,2018-12-19 19:31:00-05:00,FDX,neutral
487354.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 18, 2018",2018-12-19 12:43:00-05:00,FDX,negative
487355.0,44 Stocks Moving In Wednesday's Mid-Day Session,2018-12-19 12:40:00-05:00,FDX,neutral
487356.0,Today's Pickup: Carriers Position Drivers Closer to Home,2018-12-19 12:39:00-05:00,FDX,neutral
487357.0,Mid-Day Market Update: Crude Oil Up Over 3%; FedEx Shares Plunge,2018-12-19 12:03:00-05:00,FDX,negative
487358.0,Decision Time: Rate Hike Looks Likely Today Despite Market's Struggles,2018-12-19 11:25:00-05:00,FDX,positive
487359.0,FedEx shares are trading lower after the company cut FY19 guidance; Multiple analysts lowered their price targets on the stock following guidance.,2018-12-19 10:29:00-05:00,FDX,negative
487360.0,"The Street's Reaction To FedEx's Q2 Earnings, Guidance",2018-12-19 10:05:00-05:00,FDX,neutral
487361.0,10 Biggest Price Target Changes For Wednesday,2018-12-19 09:44:00-05:00,FDX,neutral
487362.0,"Deutsche Bank Maintains Buy on FedEx, Lowers Price Target to $212",2018-12-19 09:05:00-05:00,FDX,negative
487363.0,"UBS Maintains Neutral on FedEx, Lowers Price Target to $205",2018-12-19 08:58:00-05:00,FDX,negative
487364.0,"Baird Maintains Outperform on FedEx, Lowers Price Target to $200",2018-12-19 08:33:00-05:00,FDX,negative
487365.0,"Citigroup Maintains Buy on FedEx, Lowers Price Target to $225",2018-12-19 08:22:00-05:00,FDX,negative
487366.0,22 Stocks Moving In Wednesday's Pre-Market Session,2018-12-19 08:07:00-05:00,FDX,neutral
487367.0,"Morgan Stanley On FedEx: Notes 'Despite the recent sell-off in the stock, we believe the 2Q miss/FY guide down/2020 Express target pushout is likely to further pressure the stock'; Maintains Equal-weight, $230 Target",2018-12-19 07:39:00-05:00,FDX,negative
487368.0,"10 Stocks To Watch For December 19, 2018",2018-12-19 04:29:00-05:00,FDX,neutral
487369.0,FedEx's Delivery Service Aimed at Extending Online Fulfillment Cut-Off Times,2018-12-18 17:56:00-05:00,FDX,neutral
487370.0,4 Stocks Moving In Tuesday's After-Hours Session,2018-12-18 16:33:00-05:00,FDX,neutral
487371.0,Shares of FedEx are trading lower after the company cut FY19 guidance.,2018-12-18 16:26:00-05:00,FDX,negative
487372.0,Low Carbon Standards Buoy Sustainable Jet Fuel Market,2018-12-18 16:14:00-05:00,FDX,negative
487373.0,UPS Shares Fall 2.5% Following FedEx Q2 Beat But Cut FY19 Guidance,2018-12-18 16:08:00-05:00,FDX,negative
487374.0,"UPDATE: FedEx Cuts FY19 EPS Excluding TNT Express Expenses Guidance From $17.20-$17.80 To $15.50-$16.60 vs $17.33 Estimate, GAAP EPS Cut From $15.85-$16.45 To $12.65-$13.40",2018-12-18 16:05:00-05:00,FDX,negative
487375.0,FedEx Cuts FY19 Guidance,2018-12-18 16:04:00-05:00,FDX,negative
487376.0,"FedEx Q2 EPS $4.03 Beats $3.94 Estimate, Sales $17.8B Beat $17.75B Estimate",2018-12-18 16:04:00-05:00,FDX,neutral
487377.0,FedEx To Report Q2 Earnings After The Closing Bell; Co. Historically Issues Its Report Just After 4:15 p.m. EDT,2018-12-18 15:42:00-05:00,FDX,neutral
487378.0,Large 3PLs Break Into Frothy Memphis Headhaul Market,2018-12-18 13:04:00-05:00,FDX,neutral
487379.0,Fed Meeting Starts With Market Off To Worst December Start in 38 Years,2018-12-18 11:37:00-05:00,FDX,negative
487380.0,FedEx Q2 Earnings Preview,2018-12-18 07:43:00-05:00,FDX,neutral
487381.0,"10 Stocks To Watch For December 18, 2018",2018-12-18 05:28:00-05:00,FDX,neutral
487382.0,"Earnings Scheduled For December 18, 2018",2018-12-18 04:22:00-05:00,FDX,neutral
487383.0,Did Postal Reform Task Force Give Private Carriers an Early Christmas Gift?,2018-12-17 16:30:00-05:00,FDX,positive
487384.0,"Stocks Which Set New 52-Week Low Last Trading Session, Fri., Dec. 14, 2018",2018-12-17 11:48:00-05:00,FDX,negative
487385.0,"Disney, FedEx, Macy's, Yum Brands: 'Fast Money' Picks For December 17",2018-12-17 07:37:00-05:00,FDX,neutral
487386.0,Dan Nathan's FedEx Trade,2018-12-17 07:34:00-05:00,FDX,neutral
487387.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,FDX,negative
487388.0,"Credit Suisse: FedEx Concerns 'Valid,' But Selloff Creates Buying Opportunity",2018-12-12 14:06:00-05:00,FDX,positive
487389.0,"Credit Suisse Maintains Outperform on FedEx, Lowers Price Target to $263",2018-12-12 10:48:00-05:00,FDX,positive
487390.0,Don't Be Fooled By Package Delivery Confirmation Scams,2018-12-11 13:34:00-05:00,FDX,negative
487391.0,"FedEx, Twitter, SHY And XLU: 'Fast Money' Picks For December 11",2018-12-11 07:37:00-05:00,FDX,negative
487392.0,"Walgreens, FedEx Team Up On Next-Day Prescription Drug Deliveries",2018-12-10 11:55:00-05:00,FDX,neutral
487393.0,FedEx Corp shares are trading lower after analysts at Bank of America downgraded the stock from Buy to Neutral; Peers UPS and ZTO appear to be trading down in sympathy.,2018-12-10 11:13:00-05:00,FDX,positive
487394.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,FDX,negative
487395.0,Bank of America Downgrades FedEx to Neutral,2018-12-10 09:41:00-05:00,FDX,neutral
487396.0,"Stocks That Will Be Trading Ex Dividend Fri., Dec. 7, 2018",2018-12-06 10:07:00-05:00,FDX,neutral
487397.0,Treasury Report Recommends Post Office Raise Rates On Amazon Parcels,2018-12-05 11:00:00-05:00,FDX,positive
487398.0,Morgan Stanley: Amazon Air Could Save The Company Up To $2B In Shipping Costs,2018-12-04 16:04:00-05:00,FDX,positive
487399.0,UPDATE: 'A Trump administration review of the struggling U.S. Postal Service proposes sweeping changes in its operations that could raise alarm bells - and prices - for Amazon.com Inc. and other major businesses',2018-12-04 15:04:00-05:00,FDX,negative
487400.0,"Postal Service Review Suggests 'Sweeping' Changes To Delivery Services, Including Changes Which Likely To Lead To Higher Deliver Prices",2018-12-04 15:02:00-05:00,FDX,neutral
487401.0,Shares of FedEx and UPS are trading down after Morgan Stanley said they face rising competition risks from Amazon Air.,2018-12-04 12:49:00-05:00,FDX,positive
487402.0,10 Biggest Price Target Changes For Tuesday,2018-12-04 10:31:00-05:00,FDX,neutral
487403.0,"Morgan Stanley Maintains Equal-Weight on FedEx, Lowers Price Target to $230",2018-12-04 07:59:00-05:00,FDX,negative
487404.0,"Parcel Carriers Stepped Up Their Thanksgiving Week Delivery Game, Report Finds",2018-11-30 10:19:00-05:00,FDX,neutral
487405.0,National Academies of Sciences Outlines Path Forward For Study Of Twin 33s,2018-11-29 16:41:00-05:00,FDX,neutral
487406.0,DHL's First Holiday Weekend Numbers Show The Seasonal Shipping Demand Is On Track,2018-11-28 15:14:00-05:00,FDX,positive
487407.0,"Freight.Tech 25: Long History Of Innovation, Cutting Edge Technology Earn FedEx #8 Slot",2018-11-28 09:35:00-05:00,FDX,positive
487408.0,Today's Pickup: E-commerce Is Worsening Traffic Congestion,2018-11-27 14:39:00-05:00,FDX,negative
487409.0,"AGL CEO: Visibility Next Year's Goal, Adaptability And Automation 3-Year Outlook",2018-11-26 15:11:00-05:00,FDX,neutral
487410.0,"FedEx Orders 1,000 Chanje Electric Vans From Ryder",2018-11-21 14:13:00-05:00,FDX,neutral
487411.0,FedEx Freight To Operate Last-Mile Pilots In 5 Markets During First Half Of 2019,2018-11-20 09:18:00-05:00,FDX,neutral
487412.0,"FedEx Acquires 1,000 Chanje Electric Vehicles To Use As Delivery Trucks",2018-11-20 06:56:00-05:00,FDX,neutral
