Unnamed: 0,title,date,stock,sentiment
1306454.0,"VBI Vaccines Begins Phase 3 Clinical Program for Sci-B-Vac® Hepatitis B Vaccine, Says Patient Dosing Commenced Dec. 18th",2017-12-19 08:02:00-05:00,VBIV,neutral
1306455.0,"VBI Vaccines CEO Baxter Buys 15,000 @ Avg Price: $4.75 -Form4",2017-11-29 14:33:00-05:00,VBIV,neutral
1306456.0,"VBI Vaccines Could Nearly Triple In Value On New Drug Launches, According To BMO",2017-11-15 13:04:00-05:00,VBIV,positive
1306457.0,"Benzinga's Top Upgrades, Downgrades For November 15, 2017",2017-11-15 09:13:00-05:00,VBIV,positive
1306458.0,"BMO Capital Initiates Coverage On VBI Vaccines, Inc. - Ordinary Shares with Outperform Rating, Announces $11.00 Price Target",2017-11-15 07:19:00-05:00,VBIV,positive
1306459.0,45 Biggest Movers From Yesterday,2017-11-02 05:23:00-04:00,VBIV,neutral
1306460.0,40 Stocks Moving In Wednesday's Mid-Day Session,2017-11-01 12:40:00-04:00,VBIV,neutral
1306461.0,"Benzinga's Top Upgrades, Downgrades For November 1, 2017",2017-11-01 09:08:00-04:00,VBIV,positive
1306462.0,"Canaccord Genuity Initiates Coverage On VBI Vaccines, Inc. - Ordinary Shares with Buy Rating, Announces $10.00 Price Target",2017-11-01 08:19:00-04:00,VBIV,positive
1306463.0,"VBI Vaccines Director Sam Chawla Buys 3,100,000 @ Avg Price: $3.05 -Form4",2017-10-31 20:07:00-04:00,VBIV,neutral
1306464.0,VBI Vaccines Prices Concurrent Public Offering and Registered Direct Offering for Aggregate Proceeds of $63.5M,2017-10-26 09:30:00-04:00,VBIV,neutral
1306465.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-08-30 08:13:00-04:00,VBIV,neutral
1306466.0,VBI Vaccines Reports FDA Acceptance Of INDA For Sci-B-Vac Phase 3 Program,2017-08-30 08:03:00-04:00,VBIV,positive
1306467.0,VBI Vaccines Reports FDA Acceptance Of Investigational NDA For VBI-1901 To Treat Glioblastoma Multiforme,2017-08-15 08:32:00-04:00,VBIV,positive
1306468.0,VBI Vaccine Reports Interim Data From Phase 1 Study Of Preventatitve CMV Vaccine: 'Well tolerated at all doses with no safety signals',2017-07-27 07:58:00-04:00,VBIV,positive
1306469.0,VBI Vaccines Announces Will Hold Phase 3 Trial For Sci-B-Vac Hep B Vaccine,2017-07-11 16:07:00-04:00,VBIV,neutral
1306470.0,"Companies Holding Shareholder Meetings Today Include: Apogee, Cherokee, Citrix Systems, Kroger, Mylan, Pier 1, TripAdvisor, VBI Vaccines, Universal Display, Ultragenyx Pharma, and ZAGG",2017-06-22 09:15:00-04:00,VBIV,neutral
1306471.0,"VBI Vaccines Reports Initial IND for SCI-B-Vac Will Not Require Any Additional Studies To Support Phase 3 Clinical Program, Plans To Submit The IND In 2H 2017",2017-06-19 08:35:00-04:00,VBIV,positive
1306472.0,VBI Vaccines Reports Upon Review Of Safety Data From Phase I Study Of CMV Vaccine Data And Safety Monitoring Board Unanimously Recommend Continuation Of Study Without Modification,2017-05-02 08:32:00-04:00,VBIV,positive
1306473.0,The Market In 5 Minutes,2017-04-04 09:27:00-04:00,VBIV,neutral
1306474.0,"Exclusive: VBI Vaccines CEO Talks Pipeline, Investor Backing, Hep. B Vaccine Opportunity",2017-04-03 11:16:00-04:00,VBIV,positive
1306475.0,"VBI Vaccines CEO On Stock's YTD Run Tells Benzinga: 'When you compare us to our peers that have much more volume and liquidity and the comparability of our assets, perhaps you would think our stock would be 400 million–500 million, if not higher'",2017-04-03 11:10:00-04:00,VBIV,positive
1306476.0,"VBI Vaccines CEO Tells Benzinga Co. Has Become Appealing For Specialist Investor While Lacking 'Big Retail Following', Attributes Stock's Recent Run To High Institutional Interest And Limited Float",2017-04-03 11:09:00-04:00,VBIV,positive
1306477.0,Volume Spike in VBI Vaccines,2017-03-14 11:31:00-04:00,VBIV,neutral
1306478.0,13D/A Filing Shows Perceptive Advisors Increasing Stake In VBI Vaccines To 21.5%,2017-03-09 13:49:00-05:00,VBIV,neutral
1306479.0,"Meet VBI Vaccines, The Biotech Up 100% In 2017",2017-03-07 12:30:00-05:00,VBIV,neutral
1306480.0,"VBI Vaccines Shares Move Higher, Now Up 4.01%; Traders Attribute To Takeover Chatter",2017-03-01 15:29:00-05:00,VBIV,positive
1306481.0,VBI Vaccines Reports Received Positive Response from Health Canada's Initial Evaluation of Proposed Sci-B-Vac Phase III Program,2017-02-22 08:31:00-05:00,VBIV,positive
1306482.0,VBI Vaccines Reports Received Positive EMA Scientific Advice Regarding Sci-B-Vac Phase 3 Study,2017-02-07 08:35:00-05:00,VBIV,positive
1306483.0,Perceptive Advisors Reports 20.5% Stake on VBI Vaccines in 13D,2016-12-12 06:12:00-05:00,VBIV,neutral
1306484.0,VBI Vaccines Reports Rapid Seroprotection Results from an Interim Analysis of a Phase IV Postmarketing Study of its Sci-B-Vac(TM) Hepatitis B Vaccine,2016-11-14 08:34:00-05:00,VBIV,neutral
1306485.0,VBI Vaccines Completes Pre-IND Meeting for its Glioblastoma Immunotherapy Candidate,2016-10-11 08:32:00-04:00,VBIV,neutral
1306486.0,VBI Vaccines Reports Will Continue Enrolling Participants in Phase I Trial of CMV Vaccine Candidate Following Successful Data Safety Monitoring Board Review,2016-08-22 08:32:00-04:00,VBIV,positive
1306487.0,Ladenburg Thalmann Initiates Coverage on VBI Vaccines at Buy,2016-07-26 07:39:00-04:00,VBIV,neutral
1306488.0,VBI Vaccines Names Dr. Francisco Diaz-Mitoma Chief Medical Officer,2016-07-25 08:32:00-04:00,VBIV,neutral
1306489.0,"VBI Vaccines  Says Sells $13,609,749 in Equity Financing -Form D",2016-07-05 10:37:00-04:00,VBIV,neutral
1306490.0,"ARCH Venture Fund VI, L.P.Reports 7.5% Stake in VBI Vaccines Inc. in 13D",2016-06-27 14:24:00-04:00,VBIV,neutral
1306491.0,VBI Vaccines Begins Enrolling Patients in a Phase I Trial of its Preventative Cytomegalovirus Vaccine Candidate,2016-06-23 08:32:00-04:00,VBIV,neutral
1306492.0,"VBI Vaccines Reports Launch, Development of Medulloblastoma Immunotherapy Program",2016-06-16 08:36:00-04:00,VBIV,neutral
1306493.0,"VBI Vaccines, GlaxoSmithKline Partner On Research To Enhance Vaccine Stability",2016-02-09 08:31:00-05:00,VBIV,neutral
1306494.0,VBI Vaccines Gives Update and New Data Supporting its Glioblastoma Immunotherapy Program at the ESMO Symposium on Immuno-Oncology,2015-11-20 08:41:00-05:00,VBIV,positive
1306495.0,UPDATE: OPKO Health to Own 14% of Combined VBI Vaccines - SciVac Therapeutics Co,2015-10-26 08:40:00-04:00,VBIV,neutral
1306496.0,VBI Vaccines Shares to Resume Trade at 9 a.m. EDT,2015-10-26 08:37:00-04:00,VBIV,positive
1306497.0,UPDATE: VBI Vaccines Terms Of Agreement With SciVac Therapeutics,2015-10-26 08:32:00-04:00,VBIV,positive
1306498.0,SciVac Therapeutics Enters into Agreement to Acquire VBI Vaccines,2015-10-26 08:30:00-04:00,VBIV,positive
1306499.0,VBI Vaccines Shares Halted News Disseminated,2015-10-26 08:30:00-04:00,VBIV,positive
1306500.0,VBI Vaccines Announces Development of a Novel Glioblastoma Immunotherapy Candidate,2015-10-08 08:04:00-04:00,VBIV,positive
1306501.0,VBI Vaccines Names Dr. David Anderson as Chief Scientific Officer,2015-09-14 08:02:00-04:00,VBIV,neutral
1306502.0,S-3 Filing:VBI Vaccines Reports Secondary Offering Of 3M Shares,2015-08-27 16:12:00-04:00,VBIV,positive
1306503.0,"8-K from VBI Vaccines Shows Closing of ~2.285M Share Private Placement at $2.10/Share, 715K Shares at $2.08/Share",2015-08-18 08:09:00-04:00,VBIV,positive
1306504.0,VBI Vaccines Shows Data at the World Vaccine Congress Asia That Reinforces the Potential Use of Its eVLP Platform in the Development of a Novel Hepatitis C Vaccine Candidate,2015-06-03 08:01:00-04:00,VBIV,positive
1306505.0,"Noble Financial Initiates Coverage on VBI Vaccines at Buy, Announces $7.00 PT",2015-05-07 08:24:00-04:00,VBIV,positive
1306506.0,Morning Market Gainers,2015-04-07 09:39:00-04:00,VBIV,neutral
1306507.0,"VBI Vaccines, Sanofi Pasteur Partner To Improve Vaccine Stability",2015-04-06 16:31:00-04:00,VBIV,positive
1306508.0,VBI Vaccines Shares Move Higher; Being Mentioned as Ebola Play,2014-10-13 11:16:00-04:00,VBIV,positive
1306509.0,New Data Supporting VBI's Prophylactic Cytomegalovirus Vaccine Candidate (VBI-1501A),2014-09-15 12:35:00-04:00,VBIV,positive
