Unnamed: 0,title,date,stock,sentiment
993103.0,"Barclays Initiates Coverage On Parsley Energy with Overweight Rating, Announces $38 Price Target",2019-01-16 08:59:00-05:00,PE,negative
993104.0,Several oil stocks are trading lower amid weakness in the price of crude oil.,2018-12-24 09:46:00-05:00,PE,negative
993105.0,28 Stocks Moving In Monday's Pre-Market Session,2018-12-24 08:02:00-05:00,PE,neutral
993106.0,"KeyBanc Initiates Coverage On Parsley Energy with Overweight Rating, Announces $21 Price Target",2018-12-20 08:02:00-05:00,PE,negative
993107.0,Parsley Energy Sees FY18 Capex At Or Near Top End Of $1.65B-$1.75B Guidance Range,2018-12-19 16:05:00-05:00,PE,positive
993108.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,PE,negative
993109.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,PE,negative
993110.0,"Evercore ISI Group Downgrades Parsley Energy to In-Line, Announces $39 Price Target",2018-12-10 07:07:00-05:00,PE,positive
993111.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Nov. 29, 2018",2018-11-30 10:27:00-05:00,PE,negative
993112.0,"Cowen & Co. Initiates Coverage On Parsley Energy with Outperform Rating, Announces $27 Price Target",2018-11-30 09:20:00-05:00,PE,positive
993113.0,"Cowen Initiated Coverage On Parsley Energy With Outperform Rating, $27 Price Target",2018-11-29 16:29:00-05:00,PE,positive
993114.0,"Benzinga's Top Upgrades, Downgrades For November 27, 2018",2018-11-27 09:15:00-05:00,PE,positive
993115.0,Goldman Sachs Upgrades Parsley Energy to Buy,2018-11-27 09:09:00-05:00,PE,positive
993116.0,"Stocks Which Set New 52-Week Low Yesterday, Mon., Nov. 19, 2018",2018-11-20 09:12:00-05:00,PE,negative
993117.0,13F From Omega Shows Cut Stake In Parsely Energy From ~2.4M Shares To ~1.97M Shares,2018-11-14 10:41:00-05:00,PE,positive
993118.0,"Benzinga's Top Upgrades, Downgrades For November 5, 2018",2018-11-05 09:05:00-05:00,PE,positive
993119.0,"Macquarie Upgrades Parsley Energy to Outperform, Raises Price Target to $33",2018-11-05 07:29:00-05:00,PE,positive
993120.0,"Parsley Energy Q3 Adj. EPS $0.45 Beats $0.44 Estimate, Sales $511.02M Beat $489.24M Estimate",2018-11-01 16:55:00-04:00,PE,positive
993121.0,"Wells Fargo Reinstates Outperform on Parsley Energy, Announces $47 Price Target",2018-10-24 08:55:00-04:00,PE,positive
993122.0,Parsley Energy Names David Dell'Osso COO Effective October 9th,2018-09-26 16:07:00-04:00,PE,positive
993123.0,KLR Group Terminates Parsley Energy Coverage,2018-08-20 06:12:00-04:00,PE,positive
993124.0,Parsley Energy shares are trading down 6.2% after the company reported mixed Q2 earnings.,2018-08-08 12:44:00-04:00,PE,positive
993125.0,"Stifel Nicolaus Maintains Buy on Parsley Energy, Raises Price Target to $58",2018-08-08 07:22:00-04:00,PE,positive
993126.0,"Parsley Energy Q2 EPS $0.39 Misses $0.40 Estimate, Sales $467.788M Beat $431.44M Estimate",2018-08-07 17:27:00-04:00,PE,positive
993127.0,"Earnings Scheduled For August 7, 2018",2018-08-07 04:49:00-04:00,PE,neutral
993128.0,"Susquehanna Initiates Coverage On Parsley Energy with Positive Rating, Announces $38 Price Target",2018-07-11 08:47:00-04:00,PE,positive
993129.0,"TD Securities Initiates Coverage On Parsley Energy with Buy Rating, Announces $37 Price Target",2018-07-05 08:27:00-04:00,PE,positive
993130.0,"Parsley Energy Filing Shows Registration For Mixed Securities Shelf Offering, No Size Disclosed",2018-05-31 16:23:00-04:00,PE,positive
993131.0,"Newfield Exploration, Parsley Energy, WPX Energy Upgraded At Seaport Global",2018-05-23 16:17:00-04:00,PE,positive
993132.0,Seaport Global Upgrades Parsley Energy to Buy,2018-05-23 10:45:00-04:00,PE,positive
993133.0,13F From Third Point Shows Dissolved 5.75M Share Stake In Parsley Energy,2018-05-15 17:28:00-04:00,PE,positive
993134.0,13F From Cooperman's Omega Shows Raised Parsley Energy Stake,2018-05-15 10:10:00-04:00,PE,positive
993135.0,Form 4 Filings Late Thursday Showed Parsley Energy Insiders Including Its CFO and COO Sold a Total of 245.394K Shares at Avg. Prices Ranging From $31.77 to $31.95,2018-05-11 09:10:00-04:00,PE,positive
993136.0,"Parsley Energy Q1 EPS $0.32 Beats $0.22 Estimate, Sales $392.741M vs $334.72M Est.",2018-05-03 16:45:00-04:00,PE,positive
993137.0,"Williams Capital Says Concho Acquisition For RSP Permian Is A Positive Read-Through To Its Peers In The Basin, Including Energen, Diamondback Energy, Lilis Energy, Parsley Energy And SM Energy",2018-03-28 07:54:00-04:00,PE,positive
993138.0,"UBS Initiates Coverage On Parsley Energy with Buy Rating, Announces $35.00 Price Target",2018-03-07 09:32:00-05:00,PE,positive
993139.0,"Benzinga's Insider Buys Of The Week: Abbott Labs, Hain Celestial, Parsley Energy And More",2018-03-04 11:28:00-05:00,PE,positive
993140.0,T. Boone Pickens' New ETF And 7 Most Undervalued Stocks,2018-03-02 14:13:00-05:00,PE,neutral
993141.0,"Parsley Energy Reports Q4 EPS $0.20 vs $0.17 Est., Sales $311.488M vs $298.38M Est.,",2018-02-21 16:23:00-05:00,PE,positive
993142.0,Parsley Energy Q4 Earnings Outlook,2018-02-21 11:35:00-05:00,PE,positive
993143.0,"Earnings Scheduled For February 21, 2018",2018-02-21 04:00:00-05:00,PE,neutral
993144.0,10 Most Undervalued Stocks Fund Managers Are Buying,2018-02-15 12:33:00-05:00,PE,neutral
993145.0,13F From Cooperman's Omega Shows Raised Stake In Parsley Energy From 285K Shares To ~1.77M Shares,2018-02-14 12:26:00-05:00,PE,positive
993146.0,"Omega's Cooperman On CNBC Added To Nabors, Paisley, Hess Positions And WPX Energy Positons",2018-02-07 12:17:00-05:00,PE,positive
993147.0,Deutsche Bank Earlier Initiated Coverage On 17 Oil & Gas E&P Stocks,2018-02-02 11:56:00-05:00,PE,neutral
993148.0,35 Biggest Movers From Yesterday,2018-01-31 05:16:00-05:00,PE,neutral
993149.0,32 Stocks Moving In Tuesday's Mid-Day Session,2018-01-30 12:20:00-05:00,PE,neutral
993150.0,"Parsley Energy Sees Q4 CapEx $410-$420M, FY17 CapEx ~$1.2B",2018-01-29 16:21:00-05:00,PE,positive
993151.0,Parsley Energy Announces Matt Gallagher To Succeed Bryan Sheffield As CEO In 2019,2018-01-09 16:06:00-05:00,PE,positive
993152.0,"Baird Initiates Coverage On Parsley Energy with Outperform Rating, Announces $33.00 Price Target",2017-12-19 06:50:00-05:00,PE,positive
993153.0,"Credit Suisse Earlier Initiated Coverage On Parsley Energy with Outperform Rating, Announced $32.00 Price Target",2017-12-12 10:58:00-05:00,PE,positive
993154.0,9 Stock's Moving In Tuesday's After Hours Session,2017-11-21 17:44:00-05:00,PE,neutral
993155.0,13F From Loeb's Third Point Shows Increased Stake In Parsley Energy,2017-11-09 17:13:00-05:00,PE,positive
993156.0,"Parsley Reports Prelim. FY18 Capex $1.35B-$1.55B, Oil Production 67.5-72.5M Bo/Day",2017-11-07 17:25:00-05:00,PE,neutral
993157.0,"Parsley Energy Reports Q3 Net Production Averaged 71.5M Boe/Day, Up 11% QoQ, Up 66% YoY, EPS $(0.05) vs $(0.02) In Same Qtr. Last Year, Sales $241.021M vs $239.6M Est.",2017-11-07 17:19:00-05:00,PE,positive
993158.0,Viking Global Investors Report 7.2% Stake In Parsley Energy,2017-10-26 13:26:00-04:00,PE,positive
993159.0,"Jefferies Initiates Coverage On Parsley Energy with Buy Rating, Announces $34.00 Price Target",2017-10-10 06:50:00-04:00,PE,positive
993160.0,Your Easy Guide To Credit Suisse's New Top Stocks List,2017-09-11 09:21:00-04:00,PE,positive
993161.0,Benzinga's Option Alert Recap From August 31,2017-08-31 16:22:00-04:00,PE,positive
993162.0,Parsley Energy Option Alert: Dec 15 $25 Calls Sweep (20) at the Ask: 645 @ $2.0 vs 125 OI; Ref=$24.69,2017-08-31 09:41:00-04:00,PE,positive
993163.0,"Benzinga's Bulls & Bears From The Week: Home Depot, Netflix, Walmart And More",2017-08-20 11:03:00-04:00,PE,neutral
993164.0,A Batch Of Bullish Calls Just Initiated On Oil And Gas Stocks,2017-08-15 15:03:00-04:00,PE,neutral
993165.0,"13F From Omega Shows Exited Position In Tesaro, Williams Partners, Parsley Energy, Pandora",2017-08-14 10:36:00-04:00,PE,positive
993166.0,13F From Loeb's Third Point Shows New 4.5M Share Stake In Parsley Energy,2017-08-11 16:24:00-04:00,PE,positive
993167.0,Seaport Global Upgrades Parsley Energy to Buy,2017-08-11 09:04:00-04:00,PE,positive
993168.0,"Parsley Energy Shares Down 5.8% Pre-Market Following Q2 Earnings: EPS $0.17 vs $0.11 Est., Sales $213.677M vs $213.7M Est.",2017-08-03 09:22:00-04:00,PE,positive
993169.0,"Bank of America Reinstates Buy on Parsley Energy, Announces $37.00",2017-07-19 09:14:00-04:00,PE,positive
993171.0,"13F from Cooperman's Omega Shows New Stakes in Lowe's, Ramaco Resources, Mirati Therapeutics, Netflix, Parsley Energy, Rev Group, Sinclair Broadcast, Tri Pointe Group, WPX Energy",2017-05-15 11:23:00-04:00,PE,positive
993172.0,"Parsley Energy Q1 EPS $0.13 vs $0.09 Est, Sales $200.86M vs $181.34M Est",2017-05-04 17:57:00-04:00,PE,positive
993173.0,"Parsley Energy Reports Q4 Adj. EPS $0.06 vs $0.07 Est., Sales $155.876M vs $156.94M Est.",2017-02-23 16:41:00-05:00,PE,positive
993174.0,20 Biggest Mid-Day Losers For Wednesday,2017-02-08 13:09:00-05:00,PE,negative
993175.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-02-08 08:28:00-05:00,PE,neutral
993176.0,Parsley Energy Prices 36M Share Offering for Total Gross Proceeds of ~$1.116B; ~$32.22/Share,2017-02-08 04:11:00-05:00,PE,positive
993177.0,Parsley Energy Will Acquire Midland Basin Properties From Double Eagle Energy For $2.8B,2017-02-07 16:31:00-05:00,PE,positive
993178.0,Parsley Energy Reports Public Offering of 36M Class A Common Stock,2017-02-07 16:09:00-05:00,PE,positive
993179.0,15 Biggest Mid-Day Losers For Wednesday,2017-01-11 13:02:00-05:00,PE,negative
993180.0,22 Stocks Moving In Wednesday's Pre-Market Session,2017-01-11 08:22:00-05:00,PE,neutral
993181.0,"7 Stocks To Watch For January 11, 2017",2017-01-11 05:02:00-05:00,PE,neutral
993182.0,"Parsley Energy Prices Upsized 22M Share Offering of Class A Common Stock for Gross Proceeds of ~$770M, $35/Share",2017-01-10 20:13:00-05:00,PE,positive
993183.0,Parsley Energy Announces 20M Share Offering,2017-01-10 16:03:00-05:00,PE,positive
993184.0,Morgan Stanley Lists Top SMID Stocks To Buy And Sell Headed Into 2017,2016-12-27 16:07:00-05:00,PE,positive
993185.0,"Drexel Hamilton Initiates Coverage On Parsley Energy at Buy, Announces $44.00 Target",2016-12-16 08:59:00-05:00,PE,positive
993186.0,"Parsley Energy Reports Q3 EPS $(0.02) vs. Est. $0.02, Rev. $132.66M Est. $129.54M",2016-11-02 18:03:00-04:00,PE,positive
993187.0,Parsley Energy Shares May Be Fully-Valued Following 2016 Run,2016-10-12 15:17:00-04:00,PE,positive
993188.0,18 Stocks That Rallied For Three Days On No News,2016-10-12 10:13:00-04:00,PE,negative
993189.0,5 Stocks Which Rallied Three Days On Increasing Volume,2016-10-12 09:48:00-04:00,PE,neutral
993190.0,Benzinga's Top Downgrades,2016-10-12 08:59:00-04:00,PE,positive
993191.0,"Macquarie Downgrades Parsley Energy, Inc. Class A Common Stock to Neutral",2016-10-12 08:27:00-04:00,PE,positive
993192.0,"23 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-10-05 08:55:00-04:00,PE,neutral
993193.0,25 Stocks Which Rallied Three Days On No News,2016-10-04 10:27:00-04:00,PE,negative
993194.0,"FBR Capital Initiates Coverage on Parsley Energy at Outperform, Announces $41.00 PT",2016-09-13 09:45:00-04:00,PE,positive
993195.0,Stocks Hitting 52-Week Highs,2016-09-02 10:14:00-04:00,PE,neutral
993196.0,"Parsley Energy Named A Top Pick At Morgan Stanley, Positive On Company's Multiple Expansion",2016-08-30 10:53:00-04:00,PE,positive
993197.0,"Morgan Stanley Maintains Overweight on Parsley Energy, Raises PT to $48.00, Calls Co. Top Pick in Mid-Cap E&P",2016-08-30 03:33:00-04:00,PE,positive
993198.0,Williams Capital's Top Picks In Oil & Gas,2016-08-29 15:05:00-04:00,PE,positive
993199.0,"Williams Capital Recommends A Hold On Parsley Energy, Despite It Being 'A Rare Growth Story'",2016-08-29 13:21:00-04:00,PE,positive
993200.0,"Williams Capital Group Initiates Coverage on Parsley Energy at Hold, Announces $37.00 PT",2016-08-29 08:27:00-04:00,PE,positive
993201.0,20 Stocks Moving In Tuesday's Pre-Market Session,2016-08-16 08:30:00-04:00,PE,neutral
993202.0,Parsley Energy Announces Public Offering of Class A Common Stock Of 7M Shares,2016-08-15 16:07:00-04:00,PE,positive
993203.0,Parsley Energy Announces Midland Basin Acquisition FOr $400M,2016-08-15 16:06:00-04:00,PE,positive
993204.0,UPDATE: Parsley lowers FY16 cash G&A per Boe guidance from $4.75-$5.75 to $4.50-$5.00.,2016-08-03 16:14:00-04:00,PE,negative
993205.0,Parsley is lowering full-year 2016 LOE per Boe guidance from $5.50-$6.50 to $4.50-$5.25,2016-08-03 16:13:00-04:00,PE,negative
993206.0,"Parsley Energy Reports Q2 Loss -$0.13, Rev $106.3 vs $95.17M Est",2016-08-03 16:13:00-04:00,PE,negative
993207.0,Benzinga's Top Initiations,2016-07-26 09:35:00-04:00,PE,positive
993208.0,Parsley Energy Initiated Bullish At Imperial Capital,2016-07-26 08:23:00-04:00,PE,positive
993209.0,"Imperial Capital Initiates Coverage on Parsley Energy at Outperform, Announces $34.00 PT",2016-07-26 04:29:00-04:00,PE,positive
993210.0,Morgan Stanley Sees Parsley Energy Shares Deserving To Trade At A Substantial Premium,2016-07-21 12:01:00-04:00,PE,positive
993211.0,The Market In 5 Minutes: Jam-Packed Day Of Earnings And Economic Data,2016-07-21 08:52:00-04:00,PE,neutral
993212.0,"Morgan Stanley Initiates Coverage on Parsley Energy at Overweight, Announces $39.00 PT",2016-07-21 04:13:00-04:00,PE,negative
993213.0,"Barclays Initiates Coverage on Parsley Energy at Overweight, Announces $30.00 PT",2016-06-21 04:10:00-04:00,PE,negative
993214.0,"Wunderlich On Parsley Energy: 'Right Time, Right Place, Right Moves'",2016-06-17 10:15:00-04:00,PE,positive
993215.0,Benzinga's Top Initiations,2016-06-17 09:26:00-04:00,PE,positive
993216.0,Wunderlich Initiates Coverage on Parsley Energy at Buy,2016-06-17 07:36:00-04:00,PE,positive
993217.0,KeyBanc's Stevens Commented on Parsley Energy Purchase of Assets in Delaware Basin: 'We would expect the deal to be received positively'; Shares Up ~0.7% for Session,2016-05-24 15:37:00-04:00,PE,positive
993218.0,Parsley Energy Prices Upsized 8.25M Share Offering for Gross Proceeds of ~$203M,2016-05-24 04:43:00-04:00,PE,positive
993219.0,Parsley Energy Acquisition Of Mineral Rights In Southern Delaware Basin For $280.5M,2016-05-23 16:17:00-04:00,PE,positive
993220.0,Parsley Energy Announces Offering of 8M Shares of Common Stock,2016-05-23 16:16:00-04:00,PE,positive
993221.0,"Scotia Howard Weil Removes APC, CLR, PE, From Focus List",2016-05-16 09:44:00-04:00,PE,neutral
993222.0,Raymond James Upgrades Parsley Energy to Strong Buy,2016-05-05 06:34:00-04:00,PE,positive
993223.0,"Parsley Energy Reports Q1 Adj EPS $(0.02) Vs Est $(0.09), Sales $62.3M Vs Est $74.91M",2016-05-04 16:42:00-04:00,PE,positive
993224.0,"Simmons & Co Says E&P Names Are Mispriced, Picks 9 Favorites To Play",2016-04-14 09:48:00-04:00,PE,positive
993225.0,"Parsley Energy Falls 2.5% Following Acquisition Announcement, Share Offering & Production Guidance",2016-04-05 11:27:00-04:00,PE,positive
993226.0,"Cowen & Company Maintains Market Perform on Parsley Energy, Raises PT to $21.00",2016-04-05 08:18:00-04:00,PE,positive
993227.0,Parsley Energy Prices 18.25M Share Offering of Class A Common Stock for Total Gross Proceeds of $390.6M,2016-04-05 04:43:00-04:00,PE,positive
993228.0,Parsley Energy Reports Offering Of 16M Shares,2016-04-04 16:06:00-04:00,PE,positive
993229.0,Parsley Energy Raises FY16 Production Outlook from 30-33MBOE/Day to 31.5-34.5MBOE/Day,2016-04-04 16:06:00-04:00,PE,positive
993230.0,"Parsley Energy Acquires Certain Undeveloped Acreage And Oil & Gas Producing Properties For $359M Cash, Updates FY Guidance",2016-04-04 16:06:00-04:00,PE,positive
993231.0,Stocks Hitting 52-Week Highs,2016-03-18 10:39:00-04:00,PE,neutral
993232.0,Stocks Hitting 52-Week Highs,2016-03-16 10:04:00-04:00,PE,neutral
993233.0,Clarkson Platou Upgrades Parsley Energy to Buy,2016-03-15 09:33:00-04:00,PE,positive
993234.0,"Credit Suisse Maintains Outperform on Parsley Energy, Raises PT to $25.00",2016-03-02 05:38:00-05:00,PE,positive
993235.0,"iBERIA Capital Partners Adds PE, RSPP To Energy Conviction List",2016-03-01 08:33:00-05:00,PE,positive
993236.0,Parsley Energy Sees Production Growth Of 35-50% YoY In 2016,2016-02-24 16:43:00-05:00,PE,positive
993237.0,"Parsley Energy Reports Q4 EPS $(0.02) Vs Est $(0.07), Sales $68.8M Vs Est $80.21M",2016-02-24 16:41:00-05:00,PE,positive
993238.0,Benzinga's Top Initiations,2016-01-29 10:04:00-05:00,PE,positive
993239.0,BMO Capital Initiates Coverage on Parsley Energy at Outperform,2016-01-29 06:19:00-05:00,PE,positive
993240.0,"Parsley Energy's Chris Carter Resigns From Board, Cecilia Camarillo Promoted To VP",2016-01-05 16:26:00-05:00,PE,positive
993241.0,Benzinga's Top Initiations,2015-12-15 09:40:00-05:00,PE,positive
993242.0,RBC Capital Upgrades Parsley Energy to Outperform,2015-12-15 06:41:00-05:00,PE,positive
993243.0,"UBS Initiates Coverage on Parsley Energy at Buy, Announces $23.00 PT",2015-12-15 06:28:00-05:00,PE,positive
993244.0,"Iberia Capital Upgrades Parsley Energy to Outperform, Raises PT to $22.00",2015-12-10 19:41:00-05:00,PE,positive
993245.0,Benzinga's Top Initiations,2015-12-10 09:19:00-05:00,PE,positive
993246.0,"Stifel Nicolaus Initiates Coverage on Parsley Energy at Buy, Announces $23.00 PT",2015-12-10 07:45:00-05:00,PE,positive
993247.0,Parsley Energy Prices 12.35M Share Offering @$18.00/Share,2015-12-10 04:16:00-05:00,PE,positive
993248.0,Parsley Energy Reports Midland Basin Acquisition For $148.5M Cash,2015-12-09 16:02:00-05:00,PE,positive
993249.0,Parsley Energy Reports Offering of 8.5M Shares,2015-12-09 16:01:00-05:00,PE,positive
993250.0,"JPMorgan Calls Concho Resources, Pioneer Natural Resources Top Large-Cap Picks In Permian-Focused E&P Group",2015-12-09 09:40:00-05:00,PE,positive
993251.0,"Deutsche Bank Says It Likes Parsely Energy, RSP Permian, And Diamondback As Permian Focused Plays",2015-12-09 07:14:00-05:00,PE,positive
993252.0,JP Morgan See's Low Relative Leverage Among Permian Focused E&Ps Driving Operational Flexibility & Keeping Most Players 'active on the acquisition front',2015-12-09 06:13:00-05:00,PE,positive
993253.0,"UPDATE: JP Morgan's Top Small-, Mid-Cap Picks In Permian Focused E&Ps Are Parsley Energy & Diamondback Energy",2015-12-09 05:41:00-05:00,PE,positive
993254.0,"JP Morgan Initiates Coverage on Parsley Energy at Overweight, Announces $24.00 PT",2015-12-09 05:37:00-05:00,PE,positive
993255.0,Nomura Initiates Coverage on Parsley Energy at Buy,2015-12-03 06:41:00-05:00,PE,positive
993256.0,Benzinga's Top Initiations,2015-12-02 10:20:00-05:00,PE,positive
993257.0,"Deutsche Bank Initiates Coverage on Parsley Energy at Buy, Announces $24.00 PT",2015-12-02 06:22:00-05:00,PE,positive
993258.0,"Scotia Howard Weil Upgrades Parsley Energy to Focus List, Raises PT to $25.00",2015-11-30 08:54:00-05:00,PE,positive
993259.0,"Endologix, Express, Rockwell Automation Lead After-Hours Movers To Close Holiday Week",2015-11-27 15:19:00-05:00,PE,positive
993260.0,"iBERIA Capital Partners Downgrades Parsley Energy to Sector Perform, Lowers PT to $19.00",2015-11-12 08:40:00-05:00,PE,positive
993261.0,Parsley Energy Spikes to High,2015-11-05 10:33:00-05:00,PE,positive
993262.0,Parsley Energy Reports Q3 Loss $0.08 Vs Est Loss $0.04,2015-11-04 16:24:00-05:00,PE,negative
993263.0,35 Stock Ideas Oppenheimer Analysts Love Right Now,2015-10-17 22:11:00-04:00,PE,positive
993264.0,Morning Market Losers,2015-09-18 09:55:00-04:00,PE,negative
993265.0,Parsley Energy Price 13M Offering At $195M,2015-09-18 09:18:00-04:00,PE,positive
993266.0,Parsley Energy Reports 13M Share Offering,2015-09-17 16:05:00-04:00,PE,positive
993267.0,Cowen Downgrades Two-Thirds Of E&P Coverage Portfolio,2015-09-08 13:03:00-04:00,PE,neutral
993268.0,Top 4 Mid-Cap Stocks In The Independent Oil & Gas Industry With The Highest EPS Growth Forecast For Next 5 Years,2015-09-02 04:41:00-04:00,PE,positive
993269.0,Parsley Energy Is KeyBanc's Latest Bull Idea,2015-08-14 15:51:00-04:00,PE,positive
993270.0,Benzinga's Top Initiations,2015-08-14 10:12:00-04:00,PE,positive
993271.0,"KeyBanc Initiates Coverage on Parsley Energy at Overweight, Announces $21.00 PT",2015-08-14 07:58:00-04:00,PE,negative
993272.0,Oil Rig Counts Could Keep Falling In America: Here's Why,2015-08-13 07:56:00-04:00,PE,negative
993273.0,"Parsley Energy Reports Q2 Loss $0.18 Vs Est Loss $0.03, Sales $77.9M Vs Est $72.23M",2015-08-11 16:32:00-04:00,PE,negative
993274.0,"Credit Suisse Energy Analysts Upgrade E&P Sector To Overweight, See 'Attractive' Entry Point",2015-07-22 11:43:00-04:00,PE,positive
993275.0,Credit Suisse Assumes Parsley Energy at Outperform,2015-07-22 04:11:00-04:00,PE,positive
993276.0,"Cowen & Company Initiates Coverage on Parsley Energy at Outperform, Announces $22.00 PT",2015-07-14 08:11:00-04:00,PE,positive
993277.0,"Cowen & Company Initiates Coverage on Parsley Energy at Outperform, Announces $22.00 PT",2015-07-13 16:26:00-04:00,PE,positive
993278.0,"SunTrust Robinson Humphrey Initiates Coverage on Parsley Energy at Buy, Announces $25.00 PT",2015-06-19 06:39:00-04:00,PE,positive
993279.0,3 Wall Street Firms Pick Top E&P Stocks,2015-06-05 12:47:00-04:00,PE,positive
993280.0,Benzinga's Top Initiations,2015-06-04 09:06:00-04:00,PE,positive
993281.0,Oppenheimer Initiates Parsley Energy With Outperform,2015-06-04 08:22:00-04:00,PE,positive
993282.0,"Oppenheimer Initiates Coverage on Parsley Energy at Outperform, Announces $23.00 PT",2015-06-04 06:25:00-04:00,PE,positive
993283.0,Clarksons Platou Upgrades Parsley Energy to Buy,2015-05-15 09:26:00-04:00,PE,positive
993284.0,"Earnings Scheduled For May 12, 2015",2015-05-12 04:10:00-04:00,PE,neutral
993285.0,Parsely Energy Shares Move to High on Spike in Volume,2015-04-30 13:54:00-04:00,PE,positive
993286.0,5 Mid-Cap Basic Materials Stocks With The Highest EPS Growth Forecast For Next 5 Years,2015-04-17 09:29:00-04:00,PE,positive
993287.0,Clarkson Capital Initiates Petroleum Names,2015-04-15 11:36:00-04:00,PE,neutral
993288.0,KLR Group Initiates Parsley Energy At Buy,2015-04-06 09:42:00-04:00,PE,positive
993289.0,Benzinga's Top Initiations,2015-04-06 08:46:00-04:00,PE,positive
993290.0,"KLR Group Initiates Coverage on Parsley Energy at Buy, Announces $23.00 PT",2015-04-06 07:37:00-04:00,PE,positive
993291.0,Option Alert: Parsley Energy May $17.5 Call; 2200 Contract Trade at Ask @$1.00; NOw $16.30,2015-03-26 14:25:00-04:00,PE,positive
993292.0,5 NYSE Basic Materials Stocks With The Highest EPS Growth Forecast For Next 5 Years,2015-03-25 09:20:00-04:00,PE,positive
993293.0,Global Hunter Securities E&P Company Upgrades And Downgrades,2015-03-17 09:45:00-04:00,PE,positive
993294.0,S-1 from Parsley Energy Shows Registration for 14.9M Share Shelf Offering via Shareholders,2015-03-11 17:25:00-04:00,PE,positive
993295.0,5 Small-Cap Basic Materials Stocks With The Highest EPS Growth Forecast For Next 5 Years,2015-03-11 09:20:00-04:00,PE,positive
993296.0,"Parsley Energy Announces Q4 EPS $0.46, Rev. $78.1M",2015-02-26 16:49:00-05:00,PE,positive
993297.0,"Parsley Energy Announces 2015 Capital Budget, Provides Updates",2015-02-06 09:34:00-05:00,PE,positive
993298.0,"Goldman Sachs Upgrades Parsley Energy to Neutral, Raises PT to $16.00",2015-01-12 06:27:00-05:00,PE,positive
993299.0,Goldman Sachs Upgrades Parsley Energy to Neutral,2015-01-12 05:40:00-05:00,PE,positive
993300.0,Johnson Rice Initiates Coverage on Parsley Energy at Overweight,2014-11-12 06:06:00-05:00,PE,negative
993301.0,Parsley Energy Reports Q3 EPS of $0.13 vs $0.11 Est,2014-11-11 16:31:00-05:00,PE,positive
993302.0,"Earnings Scheduled For November 11, 2014",2014-11-11 04:56:00-05:00,PE,neutral
993303.0,Mid-Afternoon Market Update: NQ Mobile Climbs On SEC Filing; Huntsman Shares Slide,2014-10-27 15:15:00-04:00,PE,positive
993304.0,"Midday Losers From October 27: Goodrich Petroleum, Jones Energy, Parsley Energy And More",2014-10-27 13:28:00-04:00,PE,negative
993305.0,"Goldman Sachs Lowers Oil Forecast, Downgrades Oil Names Across The Board",2014-10-27 11:40:00-04:00,PE,negative
993306.0,"Goldman Sachs Downgrades Parsley Energy to Sell, Lowers PT to $15.50",2014-10-27 05:47:00-04:00,PE,positive
993307.0,"Macquarie Upgrades Parsley Energy to Outperform, Lowers PT to $27.00",2014-10-08 06:14:00-04:00,PE,positive
993308.0,Events for the Week of Aug. 29-Oct. 3,2014-09-29 12:35:00-04:00,PE,neutral
993309.0,"Parsley Energy Announces Participation at Two Upcoming Investor Conferences, Posts Mew Investor Presentation ",2014-09-17 07:08:00-04:00,PE,positive
993310.0,Johnson Rice Initiates Coverage on Parsley Energy at Overweight,2014-08-26 08:38:00-04:00,PE,negative
993311.0,Parsley Energy Announces Midland Basin Acquisition For $252M,2014-08-25 16:06:00-04:00,PE,positive
993312.0,Parsley Energy Reports Q2 EPS of $0.14 vs $0.09 Est,2014-08-12 16:15:00-04:00,PE,positive
993313.0,"Earnings Scheduled For August 12, 2014",2014-08-12 05:16:00-04:00,PE,neutral
993314.0,Tudor Pickering Initiates Coverage on Parsley Energy at Accumulate,2014-07-21 08:45:00-04:00,PE,positive
993315.0,Benzinga's Top Initiations,2014-07-03 07:55:00-04:00,PE,positive
993316.0,"RBC Capital Initiates Coverage on Parsley Energy at Sector Perform, Announces $27.00 PT",2014-07-03 06:43:00-04:00,PE,positive
993317.0,Simmons Initiates Coverage on Parsley Energy at Overweight,2014-06-30 09:14:00-04:00,PE,negative
993318.0,UPDATE: Credit Suisse Initiates Coverage On Parsley Energy On Good Market Position,2014-06-17 09:19:00-04:00,PE,positive
993319.0,"Global Hunter Initiates Coverage on Parsley Energy at Neutral, Announces $26.00 PT",2014-06-17 08:51:00-04:00,PE,positive
993320.0,"Macquarie Initiates Coverage on Parsley Energy at Neutral, Announces $28.00 PT",2014-06-17 08:50:00-04:00,PE,positive
993321.0,Benzinga's Top Initiations,2014-06-17 08:10:00-04:00,PE,positive
993322.0,"JP Morgan Initiates Coverage on Parsley Energy at Neutral, Announces $24.00 PT",2014-06-17 06:25:00-04:00,PE,positive
993323.0,"Raymond James Initiates Coverage on Parsley Energy at Outperform, Announces $31.00 PT",2014-06-17 06:24:00-04:00,PE,positive
