Unnamed: 0,title,date,stock,sentiment
512336.0,"Comcast, 21st Century Fox Shares Unaffected Following Report UK's Culture Secretary Has Cleared The Comcast Bid For Sky; 21st Century Fox Issued Statement Welcoming Decision",2018-06-05 09:17:00-04:00,FOX,positive
512337.0,'@comcast deal advisers cautioning abt bid for @21CF entertainment assets—sources deal advisers telling co executives to expect a protracted struggle to win Fox assets & resistance to hostile bid from DOJ and Fox mgt',2018-05-30 15:42:00-04:00,FOX,positive
512338.0,"Stocks That Made New 52-Week Highs Today Include: Host Hotels & Resorts, VeriSign, Twentieth Century Fox (Both Classes), and Nasdaq",2018-05-24 11:02:00-04:00,FOX,neutral
512339.0,"Twenty-First Century Fox Shares Spike Higher Premarket, Now Up 2.7%; Not Seeing News To Justify Move; Stock Now Approaching New 52-Week High",2018-05-24 08:15:00-04:00,FOX,positive
512340.0,Watching Comcast Shares Amid Report Activist Investor Chris Hohn Has Said He Would Back A Comcast Cash Bid For Fox's Assets,2018-05-23 16:50:00-04:00,FOX,positive
512341.0,"UPDATE: Comcast Confirms, And Is In Advanced Stages Of Preparing An Offer For Businesses That Fox Agreed To Sell To Disney, Does Not Include Fox News Channel, FBN, Fox Broadcasting Co., Other Assets",2018-05-23 08:03:00-04:00,FOX,positive
512342.0,Comcast Reports Its Considering Superior All-Cash Offer To Buy Twenty-First Century Fox After Spinoff Of 'New Fox',2018-05-23 08:02:00-04:00,FOX,positive
512343.0,"WWE Shares Up 14.3% On Heavy Volume Following Reports It's Inked A Deal With Fox For 'SmackDown Live', Company Has Declined To Comment",2018-05-21 14:44:00-04:00,FOX,positive
512344.0,'Fox Settles Workplace Claims from Nearly 20 Individuals' - The Hollywood Reporter,2018-05-15 17:47:00-04:00,FOX,neutral
512345.0,"Twenty-First Century Fox Q3 Adj. EPS $0.49 Misses $0.54 Estimate, Sales $7.42B Miss $7.56B Estimate",2018-05-09 16:07:00-04:00,FOX,negative
512346.0,'#breakingnews: Roberts may make bid for @21CF assets if govt fails to break up @ATT - @twxcorp more now @FoxBusiness'-FBN's Charles Gasparino Tweets,2018-05-02 13:18:00-04:00,FOX,negative
512347.0,UPDATE: Verizon Showed Interest In All-Stock Bid For Fox Assets,2018-04-18 17:59:00-04:00,FOX,positive
512348.0,"UPDATE: Comcast's Bid For Fox Assets Was 17% Premium To Disney's ~$29/Share Offer, Fox Cited Regulatory Concerns",2018-04-18 17:58:00-04:00,FOX,positive
512349.0,21st Century Fox Rejected Higher Offer From Comcast Before Accepting Disney Bid,2018-04-18 17:58:00-04:00,FOX,negative
512350.0,"Rupert Murdoch, Bob Iger Met In LA On Aug. 9, '17 To Discuss Possibility Of Strategic Deal Involving Disney, 21st Century Fox",2018-04-18 17:28:00-04:00,FOX,neutral
512351.0,Fox News Spokesperson Says While It Was Unaware Of Sean Hannity's 'Informal Relationship' With Michael Cohen It Has Reviewed The Matter and Hannity Continues To Have The Network's Full Support,2018-04-17 14:32:00-04:00,FOX,positive
512352.0,Fox Networks Spokesperson Says Co. Is Fully Cooperating With European Commission Inspection After Report That London Office Was Raided,2018-04-10 16:50:00-04:00,FOX,neutral
512353.0,Elliott Capital Has Taken ~2.84% Stake In Sky plc,2018-04-03 10:31:00-04:00,FOX,neutral
512354.0,"Loop Capital Initiates Coverage On Twenty-First Century Fox, Inc. - Class B Common Stock with Buy Rating, Announces $43.00 Price Target",2018-03-16 07:33:00-04:00,FOX,neutral
512355.0,FOX News Channel Re-Signs Shepard Smith to Multiyear Deal,2018-03-15 13:40:00-04:00,FOX,neutral
512356.0,Sky Entered Confidentially Agreement With Twenty-First Century Fox,2018-03-15 10:02:00-04:00,FOX,positive
512357.0,"CNBC Now Tweets: LATEST: 21st Century Fox, Walt Disney Co. not seen backing down on Sky bid - sources (via @davidfaber)",2018-02-28 09:52:00-05:00,FOX,neutral
512358.0,"UPDATE: Twenty-First Century Fox Says 'We note that no firm offer has been made by Comcast at this point,' Remains Committed To Recommended Cash Offer For Sky",2018-02-27 13:04:00-05:00,FOX,positive
512359.0,Twenty-First Century Fox Offers Comment Following Announcement By Comcast,2018-02-27 13:03:00-05:00,FOX,neutral
512360.0,"21st Century Fox Reports Q2 Adj. EPS $0.42 vs $0.38 Est., Sales $8.04B vs $7.94B Est.",2018-02-07 16:02:00-05:00,FOX,neutral
512361.0,20 Stocks Moving In Wednesday's Pre-Market Session,2018-02-07 08:14:00-05:00,FOX,neutral
512362.0,"Sports Business Daily Reports 'Sources: Fox Picks Up ""TNF"" Rights, Replacing CBS, NBC', Fox's 5-Year Deal Will Pay The NFL More Than The Combined $450M/Year That CBS And NBC Paid Over The Last Two Years",2018-01-31 09:11:00-05:00,FOX,negative
512363.0,FOX Business Network Say It Delivered Its Highest-Rated Month Ever,2018-01-30 13:23:00-05:00,FOX,neutral
512364.0,Fox's 'Maze Runner: The Death Cure' Takes Over Top Spot at Box Office; Sony's 'Jumanji' Falls to Second Place,2018-01-28 17:01:00-05:00,FOX,negative
512365.0,"21st Century Fox Earlier Responded To Competition and Markets Authority Finding On Proposed Sky Acquisition, Co. Is 'Disappointed By The CMA's Provisional Findings'",2018-01-23 09:53:00-05:00,FOX,negative
512366.0,18 Stocks And ETFs To Watch In 2018,2018-01-15 08:32:00-05:00,FOX,neutral
512367.0,Fox Near Deal To Purchase Group Of Local Stations From Sinclair,2018-01-10 11:41:00-05:00,FOX,neutral
512368.0,"Mark Cuban, Asked If Disney-Fox Deal Makes Disney Streaming Service Competitive Threat To Netflix, Tells Benzinga: 'No, but it makes it a legit compliment.'",2017-12-15 11:27:00-05:00,FOX,negative
512369.0,"Wall Street Journal's Dana Mattioli Tweets: 'Trump says Disney-Fox deal will be a ""great thing"" for jobs...'",2017-12-14 15:20:00-05:00,FOX,positive
512370.0,"BZ NOTE: 21st Century Fox's Post-Spin Off ""Fox"" Entity Will Retain Its Existing Investment In Roku; Fox First Made Investment In Roku In 2012, Made Further Investment In 2014, Today's Press Release Makes No Mention Of New Investment",2017-12-14 09:03:00-05:00,FOX,neutral
512371.0,CNBC Tweets: 'JUST IN: 21st Century Fox and Walt Disney are on 'glide path' for Thursday announcement about deal over Fox assets - sources',2017-12-12 09:08:00-05:00,FOX,positive
512372.0,"CNBC Tweets: 'Comcast says it is ""no longer engaged"" in a ""review"" of 21st Century Fox assets.'",2017-12-11 17:07:00-05:00,FOX,positive
512373.0,"CNBC Says Comcast Continues To Pursue Fox Assets, Fox Continues To See Disney As A Superior Bid",2017-12-07 08:08:00-05:00,FOX,positive
512374.0,"IMAX, Twentieth Century Fox Film Extend Partnership With Global Slate Deal Through 2019",2017-12-07 07:31:00-05:00,FOX,positive
512375.0,CNBC Now Tweets: 'LATEST: Comcast continues to pursue 21st Century Fox assets; Fox continues to view Disney as superior bid - sources',2017-12-06 16:51:00-05:00,FOX,positive
512376.0,Disney CEO Iger Reportedly To Stay On Past 2019 to Facilitate Fox Asset Integration -CNBC,2017-12-06 15:36:00-05:00,FOX,positive
512377.0,"Disney, 21st Century Fox Reportedly Move Closer To A Deal - CNBC",2017-12-05 09:38:00-05:00,FOX,neutral
512378.0,"Disney Has Reportedly Re-Engaged Deal Talks With 21st Century Fox - CNBC, citing Dow Jones",2017-12-02 14:31:00-05:00,FOX,neutral
512379.0,"Donald Trump Tweets: We should have a contest as to which of the Networks, plus CNN and not including Fox, is the most dishonest, corrupt and/or distorted in its political coverage of your favorite President (me). They are all bad.",2017-11-27 09:05:00-05:00,FOX,negative
512380.0,45 Biggest Movers From Friday,2017-11-20 05:09:00-05:00,FOX,neutral
512381.0,"Verizon, In Response To Dow Jones Report It Is Contemplating Purchase Of Certain Assets From 21st Century Fox, Tells Benzinga It Declines Comment On Rumors and Speculation",2017-11-17 13:22:00-05:00,FOX,positive
512382.0,35 Stocks Moving In Friday's Mid-Day Session,2017-11-17 12:27:00-05:00,FOX,neutral
512383.0,31 Stocks Moving In Friday's Pre-Market Session,2017-11-17 08:13:00-05:00,FOX,neutral
512384.0,Comcast Shares Up 0.8% Amid Report Co. Approached 21st Century Fox About Possible Takeover Deal,2017-11-16 16:59:00-05:00,FOX,positive
512385.0,CNBC Now Tweets 'MORE: Comcast is interested in the same set of assets that Disney approached Fox about.',2017-11-16 16:58:00-05:00,FOX,positive
512386.0,"21st Century Fox Reports Q1 Adj. EPS $0.49, Inline, Sales $7B vs $6.86B Est.",2017-11-08 16:04:00-05:00,FOX,neutral
512387.0,Bloomberg Reporter Lucas Shaw Tweets 'Hulu CEO Mike Hopkins is leaving. Fox executive Randy Freer is taking over.',2017-10-24 13:01:00-04:00,FOX,positive
512388.0,"UPDATE: Turner Broadcasting Tells Benzinga TBS Also Had Highest Rated Program Across All Cable Tuesday With MLB NLCS Game 3; Co.'s TV Everywhere Live Streaming Audience Averaged 8.9 Minutes Of Consumption Tuesday, Up 43% YoY",2017-10-18 13:48:00-04:00,FOX,neutral
512389.0,"Spokesperson From Time Warner's Turner Broadcasting Tells Benzinga Ratings For Tuesday's NBA Opening Night On TNT Were Up 46% YoY, TNT's Primetime Slate 'Won The Night Across All Of Cable'",2017-10-18 13:48:00-04:00,FOX,positive
512390.0,UPDATE: CNBC's Faber Reports Charter Will Not Tier Viacom's Content Into The Carriage Deal,2017-10-18 10:51:00-04:00,FOX,neutral
512391.0,"CNBC's David Faber Offering Details Of Viacom, Charter Deal",2017-10-18 10:50:00-04:00,FOX,neutral
512392.0,28 Stocks Moving In Friday's Pre-Market Session,2017-10-13 08:03:00-04:00,FOX,neutral
512393.0,Bloomberg Reports 'Disney and Fox Join Forces for Download Service' According To People Familiar With The Matter,2017-10-10 12:45:00-04:00,FOX,positive
512394.0,"21st Century Fox Issues Response To UK Decision To Refer Merger With Sky To Competition and Markets Authority (CMA); Says Co. Is Disappointed, Looks Forward To Engaging Constructively With CMA, Anticipates Transaction Will Close By 6/30/18",2017-09-14 16:28:00-04:00,FOX,negative
512395.0,21st Century Fox Co-Chairman On Conf. Call Says For Next 3-4 Quarters and Beyond Co. Expects High Single-Digit Growth In Subscriber Fees Revenue,2017-09-13 12:56:00-04:00,FOX,positive
512396.0,"Entire Media Space Moving Following Report Marvel, Star Wars Will Go Exclusively To Disney's Streaming Service: Netflix Shares Down ~$1.50, Comcast Down ~$0.30, CBS Down ~$1.05, 21st Century Fox Down ~$0.30, Discovery Down ~$0.20",2017-09-07 11:29:00-04:00,FOX,positive
512397.0,Big Ten Network's Big Tenth Anniversary: How A Conference Schooled Colleges In How To Cash In,2017-09-01 11:46:00-04:00,FOX,neutral
512398.0,WWE and Fox Sports Mexico Announce New Exclusive Weekly Programming,2017-09-01 11:02:00-04:00,FOX,positive
512399.0,Watch These 5 Huge Put Purchases In Friday Trade,2017-09-01 04:15:00-04:00,FOX,positive
512400.0,Benzinga's Option Alert Recap From August 31,2017-08-31 16:22:00-04:00,FOX,positive
512401.0,Twenty-First Cent Fox Option Alert: Jan 19 $27 Puts at the Ask: 4500 @ $1.601 vs 4047 OI; Ref=$27.15,2017-08-31 15:15:00-04:00,FOX,positive
512402.0,Sinclair Announces Renewals Of Affiliation Agreements With Fox Broadcasting,2017-08-30 14:23:00-04:00,FOX,positive
512403.0,21st Century Fox Reports Q4 Adj. EPS $0.36 vs $0.37 Est.,2017-08-09 16:04:00-04:00,FOX,neutral
512404.0,"21st Century Fox Reports Q4 Adj. EPS $0.36 vs $0.37 Est., Sales $6.748B vs $6.77B Est.",2017-08-09 16:03:00-04:00,FOX,neutral
512405.0,How Public Relations Firms Are Capitalizing On The Marijuana Green Rush,2017-08-08 10:24:00-04:00,FOX,neutral
512406.0,Comcast and 21st Century Fox's FX Networks To Launch New TV Service For $5.99/Mo.,2017-08-07 09:12:00-04:00,FOX,neutral
512407.0,Expert: Predicted 37% Pop In TV Retransmission Fees A 'Natural Righting Of The Ship',2017-07-29 09:54:00-04:00,FOX,positive
512408.0,Hearing OTR Global Downgrades 21st Century Fox From Positive To Mixed,2017-07-25 09:36:00-04:00,FOX,positive
512409.0,Love Means Never Having To Say You're Sorry: NY Times Wants Fox To Apologize For Claiming Paper's Leak Led To Terrorist Escape,2017-07-24 14:27:00-04:00,FOX,negative
512410.0,"Emmy 2017: Streaming, Premium Cable Earns More And More Recognition",2017-07-15 10:38:00-04:00,FOX,neutral
512411.0,FOX News Channel Signs Former White House Press Secretary Ari Fleischer to Contributor Role For FBN And FNC On Daytime And Primetime Programming,2017-07-10 12:05:00-04:00,FOX,neutral
512412.0,22 Stocks Moving In Monday's Pre-Market Session,2017-07-03 08:11:00-04:00,FOX,neutral
512413.0,For The Content Hungry: Cloud Or Cable?,2017-07-01 11:53:00-04:00,FOX,neutral
512414.0,FOX News Channel Signs Republican Congressman Jason Chaffetz to Contributor Role,2017-06-28 12:21:00-04:00,FOX,neutral
512415.0,"21st Century Fox Reports Q3 Adj. EPS $0.54 vs $0.48 Est., Sales $7.56B vs $7.59B Est.",2017-05-10 16:04:00-04:00,FOX,neutral
512416.0,FDA On Email Being Passed On Twitter Suggesting Agency's White Oak Campus Directed To Only Display FOX News; Tells Benzinga: 'There was no directive or memorandum from the Administration that went out to employees about broadcast news channels',2017-05-05 14:43:00-04:00,FOX,negative
512417.0,Fox Releases Official Statement Regarding Bill O'Reilly Leaving Fox News Channel,2017-04-19 14:49:00-04:00,FOX,neutral
512418.0,Killing Bill: O'Reilly Done At Fox News,2017-04-19 09:47:00-04:00,FOX,negative
512419.0,21st Century Fox Receives European Commission Clearance For Sky Acquisition,2017-04-07 10:40:00-04:00,FOX,neutral
512420.0,"Rosenblatt Initiates Coverage On Twenty-First Century Fox, Inc. - Class B Common Stock at Neutral, Announces $33.00 Price Target",2017-04-04 12:21:00-04:00,FOX,neutral
512421.0,"CinemaCon Conference Concludes Today; Presenters Include Comcast, Viacom's Paramount Pictures, Imax, Twentieth Century Fox, Amazon, & Lions Gate Films",2017-03-30 08:13:00-04:00,FOX,positive
512422.0,"CinemaCon Conference Continues Today; Presenters Include Regal Entertainment, Cinemark, Sony, Coca-Cola, Twentieth Century Fox, Time Warner, Imax, & Comcast",2017-03-29 08:28:00-04:00,FOX,positive
512423.0,CinemaCon Conference In Las Vegas Begins Today; Presenters Include Twentieth Century Fox And Disney,2017-03-27 08:15:00-04:00,FOX,neutral
512424.0,Does Awards Season Impact Earnings In The Entertainment Space?,2017-01-19 14:44:00-05:00,FOX,positive
512425.0,Fox's 'Hidden Figures' Looks To Remain At The Top Of The Box Office Over MLK Weekend,2017-01-13 14:35:00-05:00,FOX,positive
512426.0,Disney's 'Rogue One: A Star Wars Story' Crosses $900M Mark Globally with Weekend Gross of $78.6M,2017-01-08 16:03:00-05:00,FOX,negative
512427.0,"NVIDIA Shares Saw Overnight Action, Moved Higher Potentially On the Heels of Wed.'s CES Keynote by Jen-Hsun Huang; Shares Now Largely Unaffected; Watch for Volatility in Other CES Keynote Names",2017-01-05 10:14:00-05:00,FOX,positive
512428.0,Royal London Asset Management Urges Independent Committee Of Sky Directors To Share More Info On Independent Financial Advice On Which They Accepted Fox Offer,2016-12-15 09:41:00-05:00,FOX,positive
512429.0,"Twenty-First Century Fox James Murdoch Says, 'Thinks Deal Passes Regulatory Muster'",2016-12-15 08:26:00-05:00,FOX,neutral
512430.0,FT Reporting Sky and Fox Pursuing A 'Faster Scheme' For Takeover Deal,2016-12-13 08:03:00-05:00,FOX,neutral
512431.0,"21st Century Fox Possible Offer for Sky plc, To Acquire All Shares At Price Of E$10.75/Sharee",2016-12-09 12:43:00-05:00,FOX,positive
512432.0,UPDATE: Sky Offer From 21st Century Fox Was GBP$10.75/Share,2016-12-09 11:01:00-05:00,FOX,neutral
512433.0,Sky PLC Says It Has Received An Approach From 21st Century Fox,2016-12-09 10:59:00-05:00,FOX,neutral
512434.0,6 Amazing Leonard Cohen Covers You Need To Hear,2016-11-12 15:04:00-05:00,FOX,positive
512435.0,"21st Century Fox Reports Q3 EPS from Continuing Operations $0.44, Adj. EPS $0.51 vs $0.43 Est., Sales $6.51B vs $6.47B Est.",2016-11-02 16:03:00-04:00,FOX,neutral
512436.0,21st Century Fox Names Paul Cheesbrough Chief Technology Officer,2016-10-31 12:00:00-04:00,FOX,neutral
512437.0,5 Topics Presidential Candidates Have Yet To Dive Into,2016-10-19 16:25:00-04:00,FOX,neutral
512438.0,Twitter's NFL Streaming Debut Draws Positive Social Media Reviews,2016-09-19 10:22:00-04:00,FOX,positive
512439.0,What Investors Need To Know About The 2016 Fall TV Season,2016-09-19 09:50:00-04:00,FOX,neutral
512440.0,Netflix And Steal? Netflix Accused Of Trying To Poach Fox Execs,2016-09-19 09:40:00-04:00,FOX,negative
512441.0,What Investors Need To Know About The CW's New 2016 Fall Season,2016-09-14 08:39:00-04:00,FOX,neutral
512442.0,What Investors Need To Know About Fox's New 2016 Fall Season,2016-09-12 11:54:00-04:00,FOX,neutral
512443.0,NFL Ad Sales Are 'Pacing Strongly Ahead',2016-09-07 10:25:00-04:00,FOX,positive
512444.0,"High Costs, Disappointing Summer At The Box Office Keep Fox Stuck In 'Slow Growth Mode'",2016-08-17 11:42:00-04:00,FOX,negative
512445.0,Jim Cameron And Disney Team Up To Bring Us 'Avatar' Theme Park,2016-08-16 09:19:00-04:00,FOX,neutral
512446.0,Sharri Berg Named Chief Operating Officer of Fox Television Stations,2016-08-15 15:39:00-04:00,FOX,neutral
512447.0,Fox Ups Promotional Game With 'Lethal Weapon' Times Square Stunt,2016-08-15 09:05:00-04:00,FOX,negative
512448.0,Get Ready For The First Ever Hour-Long Simpsons Episode,2016-08-08 17:07:00-04:00,FOX,positive
512449.0,Twenty-First Century Fox Misses Earnings Amidst Ailes Resignation,2016-08-03 16:55:00-04:00,FOX,negative
512450.0,"BTIG Says Twitter Is Betting The Farm On Live Sports, Video To Court Media Giants' Interest",2016-07-26 09:19:00-04:00,FOX,positive
512451.0,Fox News Facing Uncertain Future In The Post-Ailes Era,2016-07-21 12:12:00-04:00,FOX,negative
512452.0,"HBO, FX And Netflix Among Winners Following Emmy Nominations",2016-07-15 08:24:00-04:00,FOX,positive
512453.0,Fox Becomes First Broadcast Network To Launch Streaming Of Programming Live,2016-07-12 13:51:00-04:00,FOX,neutral
512454.0,"Disney And Universal Help Boost Summer Box Office, Set Up 'Collision Course' With Fox",2016-07-12 08:29:00-04:00,FOX,positive
512455.0,"Brean Favors CBS, Time Warner In Large-Cap Media; Says Hold Disney, 21st Century Fox, Viacom",2016-07-07 15:03:00-04:00,FOX,positive
512456.0,Analysts: Gretchen  Carlson's Lawsuit Against Roger Ailes Currently Only A 'Headline Risk',2016-07-06 15:31:00-04:00,FOX,negative
512457.0,NFL Owner: Streaming Will Outbid TV One Day,2016-06-29 10:51:00-04:00,FOX,neutral
512458.0,Disney's 'Dory' Swims Circles Around Fox's 'Independence Day' Sequel,2016-06-27 08:37:00-04:00,FOX,neutral
512459.0,Hillary Clinton Gearing Up For The Race: The Sanders Deal And The VP Shortlist,2016-05-26 09:05:00-04:00,FOX,neutral
512460.0,"Lionsgate, Fox Networks Group Latin America Confirms Major Output Agreement",2016-04-28 12:01:00-04:00,FOX,positive
512461.0,"FOX Business Network Ends Quarter with Record-Breaking Ratings, Closes Gap With CNBC To Just 36%",2016-03-29 12:53:00-04:00,FOX,neutral
512462.0,Viacom Prepares For Trio Of New Films In March Starting With 'Whiskey Tango Foxtrot',2016-03-04 08:59:00-05:00,FOX,neutral
512463.0,"Oscar Ratings Slip Overall, But Show Improvement In Key Demos",2016-03-01 08:39:00-05:00,FOX,positive
512464.0,Lions Gate's 'Gods of Egypt' Expected To Rise Over Newcomers But Fall To 'Deadpool',2016-02-26 07:58:00-05:00,FOX,neutral
512465.0,"Deutsche Bank Maintains Buy on Twenty-First Century Fox, Lowers PT to $37.00",2016-02-18 07:49:00-05:00,FOX,negative
512466.0,What Warner Bros. Shifting 'Ready Player One' Means For Investors,2016-02-10 13:11:00-05:00,FOX,positive
512467.0,Why ESPN Fears Are Hurting Disney,2016-02-09 18:02:00-05:00,FOX,negative
512468.0,Motif Alert: Time Warner Targeting Shows Content Industry's Enormous Upside,2016-01-29 10:32:00-05:00,FOX,positive
512469.0,Investing In The Movies,2016-01-27 09:46:00-05:00,FOX,neutral
512470.0,CES Paints Worrying Picture For Telecoms,2016-01-07 10:39:00-05:00,FOX,negative
512471.0,Honda Poised To Pop...Hasbro Set To Flop?  What Social Data Is Saying,2016-01-05 18:13:00-05:00,FOX,negative
512472.0,"21st Century Fox Release Confirms Purchase of Minority Stake in Osterhout Design Group, No Terms Disclosed",2016-01-05 16:20:00-05:00,FOX,negative
512473.0,21st Century Fox Buys Stake in Osterhout Design,2016-01-05 15:46:00-05:00,FOX,neutral
512474.0,Is Apple's Streaming Video On Hold?,2015-12-09 12:48:00-05:00,FOX,neutral
512475.0,Here's One Issue From The Cord-Cutting Movement That Isn't Understood,2015-11-30 09:48:00-05:00,FOX,neutral
512476.0,"Disney Stock Got Killed On Black Friday, But Why?",2015-11-30 08:12:00-05:00,FOX,negative
512477.0,NBC's Popularity Reaching Record Highs In November,2015-11-24 15:28:00-05:00,FOX,positive
512478.0,"FanDuel, DraftKings Are Banned In New York: Here Is A List Of Equity Investors That May Be Affected",2015-11-11 12:32:00-05:00,FOX,negative
512479.0,"IMAX, Twentieth Century Fox Report Signing of Key Long-Term, Multi-Picture Deal",2015-10-30 07:32:00-04:00,FOX,neutral
512480.0,"21st Century Fox America, Inc. Prices Issue of $1.0B of New Debt",2015-10-14 17:30:00-04:00,FOX,negative
512481.0,Your Madison Square Garden Spinoff Cheat Sheet,2015-09-23 15:29:00-04:00,FOX,negative
512482.0,"Citi Analysts Create Completely OTT World Scenario, Would See Viacom Equity Falling 58%; Comcast, Scripps, TWX, FOX See Equity Declines Of 10-25%",2015-09-18 07:56:00-04:00,FOX,positive
512483.0,How Much Is Turner Worth To Time Warner?,2015-09-10 15:36:00-04:00,FOX,positive
512484.0,"The Evolving TV Business: 'Experience, Not Content, Is King'",2015-08-13 11:25:00-04:00,FOX,neutral
512485.0,What's Happening To Media Stocks?,2015-08-07 12:53:00-04:00,FOX,neutral
512486.0,EU Regulators Shift Antitrust Focus From Silicon Valley To Hollywood,2015-07-24 09:50:00-04:00,FOX,neutral
512487.0,The Shifting Landscape Of TV,2015-07-24 09:19:00-04:00,FOX,neutral
512488.0,"FOX News, SiriusXM Launch National News Channel",2015-06-24 15:14:00-04:00,FOX,neutral
512489.0,"Rubert Murdoch Will Be Elevated To FOX CEO, Co-COO Chase Carey Will Remain Advisor At Fox",2015-06-11 10:54:00-04:00,FOX,neutral
512490.0,Yahoo Snags NFL's First Ever Live Stream,2015-06-03 11:28:00-04:00,FOX,neutral
512491.0,Twenty-First Century Fox Q3 Profit Tops Views,2015-05-06 18:00:00-04:00,FOX,positive
512492.0,"Twenty-First Century Fox Reports Q3 Adj EPS $0.42 Vs Est $0.39, Sales $6.84B vs Est $6.82B",2015-05-06 16:07:00-04:00,FOX,neutral
512493.0,'Seinfeld' And 'Fear The Walking Dead' Could Add 10 Million Subscribers To Hulu,2015-04-29 17:44:00-04:00,FOX,negative
512494.0,Universal's 'Furious 7' Grosses Almost $400M Globally,2015-04-05 18:57:00-04:00,FOX,negative
512495.0,1 Reason CBS Could Be Spiking,2015-04-02 15:09:00-04:00,FOX,neutral
512497.0,"21st Century Fox Appoints Michael Petrie VP, Investor Relations",2015-03-05 13:04:00-05:00,FOX,neutral
512498.0,The 5 Highest-Grossing Best Picture Winners,2015-02-22 12:28:00-05:00,FOX,positive
512499.0,A Look At Jeffrey Ubben's Latest ValueAct Capital 13F,2015-02-18 15:54:00-05:00,FOX,neutral
512500.0,Societe Generale: Facebook Headed For Face Plant?,2015-01-22 17:00:00-05:00,FOX,neutral
512501.0,Can Uber Wake Up From Its PR Nightmare?,2015-01-14 14:16:00-05:00,FOX,neutral
512502.0,21st Century Fox America Extends Exchange Offer For Certain Senior Notes,2015-01-07 08:41:00-05:00,FOX,positive
512503.0,"#PreMarket Primer: Monday, December 22: White House Struggles To Respond To Sony Hack",2014-12-22 09:29:00-05:00,FOX,negative
512504.0,"21st Century Fox, Apollo Collaborate to Create Leading Global Multi-platform Content Provider",2014-12-17 09:37:00-05:00,FOX,positive
512505.0,UBS Initiates Coverage On Media Stocks,2014-12-08 10:39:00-05:00,FOX,neutral
512506.0,"Alibaba, Fox, Disney Among Companies Looking at CBS, VIacom Assets",2014-12-05 06:58:00-05:00,FOX,positive
512507.0,'Interstellar' And The Highest-Grossing Movie Openings That Didn't Make No. 1,2014-11-14 11:13:00-05:00,FOX,positive
512508.0,"FOC Says AMG Proposals Carried With Overwhelming Majority, Murdoch Sees No Challenge From Dish To Fox News Renewal",2014-11-12 13:34:00-05:00,FOX,negative
512509.0,Twenty-First Century Fox Conference Call Highlights,2014-11-06 11:58:00-05:00,FOX,neutral
512510.0,The NBA's $24-Billion Contract Just The Latest TV Mega Deal,2014-10-07 15:28:00-04:00,FOX,neutral
512511.0,Macquarie: Starz Could Fetch 20% Premium In Merger,2014-09-25 15:26:00-04:00,FOX,neutral
512512.0,"Will Netflix, Inc.'s $40 Million 'Gotham' Gamble Pay Off?",2014-09-24 10:57:00-04:00,FOX,negative
512513.0,'Gotham' To Hit Netflix ,2014-09-05 14:40:00-04:00,FOX,neutral
512514.0,Gannett Co. Spikes; Icahn Discloses 6.63% Stake,2014-08-14 20:16:00-04:00,FOX,neutral
512515.0,Carl Icahn 13F Filing Shows $229M Stake In Gannett,2014-08-14 18:23:00-04:00,FOX,neutral
512516.0,Morning Market Losers ,2014-08-06 10:00:00-04:00,FOX,negative
512517.0,Benzinga's Top #PreMarket Losers,2014-08-06 08:20:00-04:00,FOX,negative
512518.0,UPDATE: Time Warner Posts Better-Than-Expected Q2 Profit,2014-08-06 07:43:00-04:00,FOX,positive
512519.0,US Stock Futures Drop Ahead Of International Trade Data,2014-08-06 07:32:00-04:00,FOX,negative
512520.0,"Stocks To Watch For August 6, 2014",2014-08-06 04:04:00-04:00,FOX,neutral
512521.0,CNBC's Contributor Carol Roth Sees Great Opportunity In Time Warner After The Stock Declines,2014-08-05 18:32:00-04:00,FOX,positive
512522.0,"Comic-Con 2014 Exclusive: Alan Scott, Mastermind Behind 3D Printed Mega Creature 'Bodock'",2014-07-28 06:38:00-04:00,FOX,positive
512523.0,"Twenty-First Century Fox Says Renewed Authorization for Share Repurchase Program Will be Executed Regardless of Potential Acquisitions, Investment -Reuters",2014-07-25 06:29:00-04:00,FOX,positive
512524.0,21st Century Fox to Combine European Satellite TV Holdings,2014-07-25 05:34:00-04:00,FOX,neutral
512525.0," 3 ETFs Being Driven By Russia, Time Warner And Oil",2014-07-17 09:58:00-04:00,FOX,neutral
512526.0,2 Reasons Why Aereo's Downfall Is Bad For Netflix,2014-06-25 15:48:00-04:00,FOX,negative
512527.0,'Game of Thrones' Fans Have A Surprising Secret,2014-04-17 09:30:00-04:00,FOX,positive
512528.0,The Fall of Ratings King 'American Idol',2014-03-16 16:01:00-04:00,FOX,neutral
512529.0,UPDATE: 21st Century Fox Posts Upbeat FQ2 Profit,2014-02-06 08:40:00-05:00,FOX,positive
512530.0,2013 3Q 13F Roundup,2013-11-18 13:27:00-05:00,FOX,neutral
512531.0,The Internet Could Not Save 'All My Children',2013-11-13 14:49:00-05:00,FOX,negative
512532.0,Time Warner Cable to Carry Al Jazeera America,2013-10-25 08:33:00-04:00,FOX,neutral
512533.0,TPG to Acquire 21st Century Fox's Stake in Phoenix Satellite Television Holdings Limited ,2013-10-18 11:42:00-04:00,FOX,negative
512534.0,"Forget Hedge Funds, Try ETFs (ALFA, GURU)",2013-10-16 16:01:00-04:00,FOX,negative
512535.0,Top Media Stocks To Keep An Eye On,2013-09-27 12:58:00-04:00,FOX,positive
