Unnamed: 0,title,date,stock,sentiment
1238546.0,"Podcast: E-Sports Goes Mainstream With NBA, FIFA Deals",2018-02-27 10:51:00-05:00,TM,neutral
1238547.0,"Toyota, BMW Invest In Ann Arbor-Based Autonomous Startup May Mobility",2018-02-26 16:14:00-05:00,TM,neutral
1238548.0,Watching Auto Names Amid Report Geely To Buy $9B Stake In Daimler,2018-02-23 11:44:00-05:00,TM,neutral
1238549.0,Pyeongchang 2018: A Winter Olympics Stock Portfolio,2018-02-08 07:52:00-05:00,TM,neutral
1238550.0,Which Chipmaker Leads The Autonomous Driving Space?,2018-02-07 12:18:00-05:00,TM,neutral
1238551.0,Electrek Reports 'Nissan's Chinese joint-venture increases EV investment to launch 'more than 20 models' in the next 2 years',2018-02-05 10:03:00-05:00,TM,neutral
1238552.0,Gannett Says Amazon's Alexa Commercial Was the Highest Rated During the Superbowl,2018-02-05 06:36:00-05:00,TM,neutral
1238553.0,"GM, Toyota, Honda Pull Ahead With January Sales",2018-02-01 16:53:00-05:00,TM,neutral
1238554.0,Toyota Motor North America Reports January 2018 Sales Up 16.8% vs Kelley Blue Book Est. Of 4.9%,2018-02-01 09:24:00-05:00,TM,neutral
1238555.0,"Edmunds Forecasts Jan. Auto Sales At 16.7M SAAR, Sees 1.12M New Cars, Trucks Sold In Month",2018-01-24 09:13:00-05:00,TM,neutral
1238556.0,"Phil LeBeau Tweeted: Warning for those buying Auto Stocks: ""We do not expect AVs (autonomous vehicles) to produce meaningful revenues before the 2035 or 2040 time horizon."" The outlook from Morgan Stanley Auto Analyst Adam Jonas.",2018-01-17 13:32:00-05:00,TM,neutral
1238557.0,Toyota Reports North American Production Reached Nearly 2M In '17,2018-01-16 10:01:00-05:00,TM,positive
1238558.0,"NAIAS 2018: VW Works To Earn Back Trust; Toyota, Ram Introduce New Models",2018-01-15 18:05:00-05:00,TM,positive
1238559.0,"Honda, Volvo, Lincoln Win Vehicle Of The Year Awards At NAIAS",2018-01-15 09:49:00-05:00,TM,positive
1238560.0,"Auto Stock Roundup: Self-Driving Move Continues, Recalls Keep Hurting",2018-01-11 12:08:00-05:00,TM,negative
1238561.0,"Jim Cramer Weighs In On Irhythm, Southwest Airlines, Toyota, And More",2018-01-11 07:07:00-05:00,TM,neutral
1238562.0,Toyota Motor Corporation Converts Creo and Windchill Licenses to PTC Subscription Licenses,2018-01-11 04:02:00-05:00,TM,neutral
1238563.0,"Mazda, Toyota Confirm Alabama Governor Selected Cos. For New US Auto Manufacturing Plant",2018-01-10 15:00:00-05:00,TM,neutral
1238564.0,"Toyota and Mazda Reportedly Will Announce Building Of $1.6B Plant In Alabama - Reuters, citing Sources",2018-01-09 17:18:00-05:00,TM,neutral
1238565.0,Toyota To Introduce Amazon Alexa In Its Vehicles,2018-01-09 13:46:00-05:00,TM,positive
1238566.0,Toyota Expands Taka Air Bag Safety Recall,2018-01-09 12:38:00-05:00,TM,positive
1238567.0,Nuance Announces Its Dragon Drive Platform To Power The Automotive Assistant In Toyota's Concept-i Concept Vehicle,2018-01-09 12:32:00-05:00,TM,neutral
1238568.0,"Toyota In Earlier Press Release Mentions Amazon, DiDi, Mazda, Pizza Hut and Uber As Partners In New Autonomous Mobility Platform",2018-01-08 14:29:00-05:00,TM,positive
1238569.0,Autodata Reports Dec. New Vehicle Sales Seasonally Adjusted Annualized Rate Of 17.9M Units,2018-01-03 16:17:00-05:00,TM,neutral
1238570.0,"Autos Post Better-Than-Expected December Sales On GDP Growth, Tax Reform",2018-01-03 13:15:00-05:00,TM,positive
1238571.0,"Toyota Motor Reports Dec. Sales Of 222,985, Down 8.3% YoY",2018-01-03 10:11:00-05:00,TM,neutral
1238572.0,"Fiat Chrysler Monthly Auto Sales Were Out Around 9 a.m. EST For Nov., Ford Numbers Out At 9:24 a.m. Last Month, GM Figures Released At 9:30 a.m., Toyota Out Around Noon",2018-01-03 08:49:00-05:00,TM,neutral
1238573.0,"Automakers Will Release Monthly Auto Sales Data Wed., Jan. 3, Including Production Figures From Tesla",2018-01-02 12:44:00-05:00,TM,neutral
1238574.0,Toyota Announces Major Expansion of Electric Car Plans -Electrek,2017-12-18 06:18:00-05:00,TM,neutral
1238575.0,Toyota Shares Volatile As Traders Circulate Nikkei Report Suggesting Co. Is Working With Panasonic To Standardize Electric Car Batteries,2017-12-12 12:11:00-05:00,TM,positive
1238576.0,"Myomo CEO Talks M&A Potential: Ossur, Ottobock 'Have Been Inquisitive In The Past'",2017-12-05 15:36:00-05:00,TM,positive
1238577.0,"Truck, Van Demand Drive November Auto Sales",2017-12-01 17:13:00-05:00,TM,negative
1238578.0,Toyota Reports Nov. Auto Sales Down 3%,2017-12-01 12:04:00-05:00,TM,neutral
1238579.0,"UPDATE: Toyota Says Will Build World's First MW-Scale 100% Renewable Power, Hydrogen Generation Station",2017-11-30 11:00:00-05:00,TM,neutral
1238580.0,FuelCell Energy Reports Renewable Transportation Fuel Project With Toyota,2017-11-30 11:00:00-05:00,TM,positive
1238581.0,Toyota to Launch EV in China in 2020,2017-11-17 04:09:00-05:00,TM,neutral
1238582.0,"Toyota Motors Shares Up 0.8% Over Last Few Mins, Up 1.4% For Session",2017-11-07 14:48:00-05:00,TM,positive
1238583.0,Here's Why Tesla Could Withstand The Shock Of Losing The EV Credit,2017-11-03 08:19:00-04:00,TM,negative
1238584.0,"6 Months In Business, Autonomous Vehicles On The Road: Meet Ann Arbor's May Mobility",2017-11-02 07:25:00-04:00,TM,neutral
1238585.0,"Wards Auto Data Reports Oct. Auto Sales In US 18M Seasonally-Adjusted Annual Rate, Down From 18.47M In Sept.",2017-11-01 15:47:00-04:00,TM,neutral
1238586.0,Toyota Motor Shares Up 0.36%; Earlier Co. Reported October Vehicle Sales Up 1.1% YoY,2017-11-01 15:33:00-04:00,TM,positive
1238587.0,Auto Sales Slow In October Despite Hurricane Boost,2017-11-01 11:53:00-04:00,TM,negative
1238588.0,Plug Power Announces New European Deal with Asko and Toyota Material Handling,2017-10-31 07:28:00-04:00,TM,neutral
1238589.0,30 Stocks Moving In Monday's Pre-Market Session,2017-10-30 08:05:00-04:00,TM,neutral
1238590.0,"Toyota Signs Licensing Agreement with Kazusa DNA Research Institute, Eurofins Genomics, and GeneBay for GRAS-Di DNA Analysis Technology",2017-10-30 04:01:00-04:00,TM,positive
1238591.0,Toyota Investigating Impact of Kobe Steel Quality Issue on Toyota and Lexus Vehicles,2017-10-19 04:16:00-04:00,TM,neutral
1238592.0,"Ford Rekindles Love Affair With SUVs, But Has It Learned The Lessons Of The Recession?",2017-10-05 12:44:00-04:00,TM,negative
1238593.0,"Toyota's Lexus Recalls Certain Model Year 2010 HS 250H Vehicles, ~18K Vehicles Involved In U.S.",2017-10-04 12:32:00-04:00,TM,positive
1238594.0,"Autodata Reporting Sept. US Light-Vehicle Sales Totaled 1.52M Units, Up 6.1% On YoY Basis",2017-10-03 15:42:00-04:00,TM,neutral
1238595.0,General Motors To Give Thrust To Electric Vehicles,2017-10-03 12:39:00-04:00,TM,neutral
1238596.0,Auto Sales Ramp Up In September Buoyed By Labor Day Boost,2017-10-03 11:09:00-04:00,TM,positive
1238597.0,Toyota Reports U.S. Sales In September 14.9% YoY,2017-10-03 09:18:00-04:00,TM,neutral
1238598.0,Apple Brand Estimated At 3 Times The Value Of Amazon's,2017-09-28 13:05:00-04:00,TM,positive
1238599.0,"Toyota, Mazda, Denso to Form EV JV -Reuters",2017-09-28 05:10:00-04:00,TM,neutral
1238600.0,"Edmunds Forecasts Sept. New Auto Sales 1.44M, Will Mark New 2017 High",2017-09-27 10:43:00-04:00,TM,neutral
1238601.0,Toyota Announces $373.8M Investment in US Manufacturing Plants to Support Hybrid Powertrain Production,2017-09-27 04:36:00-04:00,TM,positive
1238602.0,Toyota Motors To Invest $373.8M In 5 U.S. Manufacturing Plants,2017-09-26 11:03:00-04:00,TM,neutral
1238603.0,"The World's Most Valuable Brands In 2017: Apple, Google, Coca-Cola And More",2017-09-25 08:30:00-04:00,TM,positive
1238604.0,"Tesla-AMD Partnership Likely A 'Modest' Negative For Nvidia, But Its Competitive Moat Still Substantial",2017-09-21 11:36:00-04:00,TM,positive
1238605.0,What A Possible AMD-Tesla Deal Means For Nvidia,2017-09-21 09:38:00-04:00,TM,neutral
1238606.0,Are Hurricanes Good Or Bad News For The Auto Industry?,2017-09-11 10:59:00-04:00,TM,negative
1238607.0,August Auto Sales Recover Modestly As Industry Looks To Post-Hurricane Replacement Demand,2017-09-01 13:43:00-04:00,TM,negative
1238608.0,Toyota N. American Sales Up 6.8% in August vs August 2016,2017-09-01 09:43:00-04:00,TM,neutral
1238610.0,Toyota to Invest in a Tokyo Artificial Intelligence Venture to Support Automated Cars,2017-08-25 15:11:00-04:00,TM,positive
1238611.0,Fast Money Picks For Aug. 21,2017-08-21 08:21:00-04:00,TM,neutral
1238612.0,The Path Toward Autonomy: Munster On Tesla's Critical Evolution,2017-08-07 15:26:00-04:00,TM,negative
1238613.0,The Autonomous Future: Munster's 2020 Vision Of The Road,2017-08-04 09:05:00-04:00,TM,positive
1238614.0,Donald Trump Tweets: Toyota & Mazda to build a new $1.6B plant here in the U.S.A. and create 4K new American jobs. A great investment in American manufacturing!,2017-08-04 06:10:00-04:00,TM,positive
1238615.0,Toyota to Invest Y50B for 5.05% Stake in Mazda; To Form JV to Build Cars in U.S; To Work Jointly on Connected-Car Technology,2017-08-04 04:38:00-04:00,TM,neutral
1238616.0,Toyota to Make Additional ¥10.5B Investment in Preferred Networks,2017-08-04 04:36:00-04:00,TM,neutral
1238617.0,Toyota Says Its Board Will Consider Proposal Today Regarding Partnership With Mazda,2017-08-03 14:26:00-04:00,TM,neutral
1238618.0,"Munster On Younger Generation Adopting Autonomous: '[They are] less interested in the brand of the car, more interested in cost/efficiency...'",2017-08-02 11:22:00-04:00,TM,positive
1238619.0,"Munster On Autonomous Driving: 'The Big 3 are in a really tight spot,' Highlights Tesla Is More Than Just The Technology, It's A Culture; Notes The Shared Vision Of Tesla Team Members Is Not Something Which Exists At Traditional Automakers",2017-08-02 11:21:00-04:00,TM,positive
1238620.0,"Munster On Autonomous Driving Says '2020 will be a big year,' Highlights 2025 As A Year When Seeing An Autonomous Vehicle On The Road Will Be A Norm",2017-08-02 11:19:00-04:00,TM,neutral
1238621.0,"Munster On Autonomous Driving, Cybersecurity Risks And Potential Related Accidents: Highlights Planes, Trains Currently Already Run On Autopilot-Like Systems, You Don't See Any Accidents With Those",2017-08-02 11:13:00-04:00,TM,negative
1238622.0,Munster On Autonomous Driving: Initially Some Of The Problems Will Be Autonomous Technology Adapting To Extreme Climate Conditions,2017-08-02 11:11:00-04:00,TM,negative
1238623.0,"Munster Notes 'Tesla with autopilot has 60% less chance of getting in an accident than without it,' Says In 20 Years 'It might be illegal to drive'",2017-08-02 11:07:00-04:00,TM,negative
1238624.0,"Munster On Tesla: 'It's about production'; Look At How The Manufacturing Of A Model 3 Is Compared To Big 3, 'Level of efficiency, robotics... is really changing the pace of how you manufacture'",2017-08-02 11:05:00-04:00,TM,positive
1238625.0,Detroit's Big 3 See Big Declines: July Auto Sales Roundup,2017-08-01 11:41:00-04:00,TM,neutral
1238626.0,Toyota Reports North American Auto Sales Up 3.6% In Jul.,2017-08-01 10:02:00-04:00,TM,neutral
1238627.0,"Toyota Contributes $5 Million To The American Center For Mobility's Development Of Connected, Automated Vehicle Technology",2017-07-31 14:31:00-04:00,TM,neutral
1238628.0,WSJ Reports 'Toyota Nears Technological Breakthrough in Electric-Car Batteries' Co. Says It's Working On New Type Of Battery That Could Hold A Higher Charge In Its Push To Build All-Electric Vehicles,2017-07-25 09:29:00-04:00,TM,neutral
1238629.0,Hearing US House Panel Has Approved Proposal To Allow Automakers To Deploy Up To 100K Self-Driving Vehicles Without Meeting Existing Auto Safety Standards,2017-07-19 16:29:00-04:00,TM,positive
1238630.0,"Foreign Stock Roundup: Infosys Beats, Taiwan Semiconductor Misses",2017-07-18 13:33:00-04:00,TM,negative
1238631.0,"Earlier Today, Bank of America Downgraded Toyota Motor Corporation Common Stock to Underperform",2017-07-11 10:02:00-04:00,TM,neutral
1238632.0,Nvidia Could Make Nearly $2 Billion In 2 Years From Toyota Self-Driving Car Deal,2017-07-10 12:15:00-04:00,TM,neutral
1238633.0,Tesla Vs. The Auto World Ahead Of Model 3 Launch,2017-07-10 08:50:00-04:00,TM,neutral
1238634.0,Tesla: Why Short Sellers Won't Recoup Their Losses,2017-07-03 13:33:00-04:00,TM,positive
1238635.0,No Respite In June As Auto Sales Continue To Skid,2017-07-03 11:45:00-04:00,TM,negative
1238636.0,Toyota North America Reports US Sales Up 2.1% For June,2017-07-03 09:03:00-04:00,TM,neutral
1238637.0,Pharmaceuticals Abound Among This Week's 11 IPOs,2017-06-27 14:34:00-04:00,TM,neutral
1238641.0,"Hearing Nikkei Report Toyota, Honda, Nissan Have Said Will Continue To Support Takata Following Bankruptcy Protection Filing",2017-06-22 13:06:00-04:00,TM,positive
1238642.0,McDonald's No Longer A Premier Olympic Sponsor,2017-06-16 09:46:00-04:00,TM,negative
1238643.0,"Companies Holding Shareholder Meetings Today Include: Achaogen, American Airlines, ARMOUR Residential REIT, Autodesk, Bellicum Pharmaceuticals, Caterpillar, Celgene, Impinj, LendingTree, SeaWorld, Square, Stamps.com, Target, and Toyota Motor",2017-06-14 09:23:00-04:00,TM,neutral
1238645.0,"New York Attorney General, 12 Other State Attorney Generals Tell Trump Admin. They Will Mount 'Vigorous Court Challenge' If Vehicle Emissions Standards Are Attempted To Be Rolled Back",2017-06-09 10:36:00-04:00,TM,positive
1238647.0,"Perspective: Last Week's Auto Sales Figures Aren't Concerning, They're Returning To Normal",2017-06-06 09:11:00-04:00,TM,neutral
1238648.0,BlackBerry Shares Down 1.2% Premarket Amid Word Toyota Has Said Will No Longer Use Co.'s QNX Software for Its Vehicle's Consoles,2017-06-06 08:56:00-04:00,TM,neutral
1238649.0,Toyota Says it Sold Entire ~3% Stake in Tesla by End of 2016 -Reuters,2017-06-03 09:14:00-04:00,TM,neutral
1238650.0,Brands Going Extinct In 2017,2017-06-02 07:50:00-04:00,TM,neutral
1238651.0,Mixed Auto Sales Results For May Despite Heavy Holiday Promotion,2017-06-01 13:30:00-04:00,TM,negative
1238652.0,Toyota North American Reports US Auto Sales Down 0.5% in May,2017-06-01 10:04:00-04:00,TM,neutral
1238653.0,"TrueCar Announces Auto Industry Benchmark, ALG, Sees US Sales from New Vehicles Reaching $50B in May, Up 1.5% YoY",2017-06-01 07:09:00-04:00,TM,positive
1238654.0,"TrueCar Issues Release Highlighting Expectation for Total New Vehicle Sales 1.5295M Units in May, Up 0.3% YoY",2017-05-26 07:03:00-04:00,TM,neutral
1238655.0,"Edmunds Reports Expectation for May US Auto Sales Up 7.5% MoM, Up 0.3% YoY",2017-05-25 08:23:00-04:00,TM,neutral
1238656.0,4 Big Takeaways From Nvidia's Sell-Side Meeting,2017-05-12 10:51:00-04:00,TM,neutral
1238657.0,"April Auto Sales See Declines Across The Board: Gas Guzzlers In, Cars Out",2017-05-02 13:24:00-04:00,TM,neutral
1238658.0,"Toyota Motor North America Reports April 2017 Sales Down 4.4% At 201,926 Units",2017-05-02 09:26:00-04:00,TM,neutral
1238659.0,"Which Is A Better Investment: Automakers, Auto Suppliers Or Car Parts/Service Providers?",2017-04-29 09:33:00-04:00,TM,positive
1238660.0,"UPDATE: Toyota Says Recalls Related To Some Unites Potentially Leaking Oil From Rear Differentials, Rear Differential Could Resize Resulting In Loss Of Vehicle Control",2017-04-27 12:33:00-04:00,TM,negative
1238661.0,Toyota Recalls ~ 228K Tacoma Vehicles,2017-04-27 12:32:00-04:00,TM,neutral
1238662.0,"Toyota Motor Reports Mar. Results: Total Global Production Down 4.3% to 993,024 Units",2017-04-27 08:26:00-04:00,TM,neutral
1238663.0,"What Might Be Expected When F, GM, CVX, And XOM Report Earnings This Week",2017-04-26 10:55:00-04:00,TM,neutral
1238664.0,How Family Office Manager Julio Gonzalez Is Helping Keep Jobs In The U.S. Using Tax Engineering,2017-04-24 09:13:00-04:00,TM,positive
1238665.0,"New York International Auto Show Continues Today, Day 8 Of 10",2017-04-21 08:31:00-04:00,TM,neutral
1238666.0,"New York International Auto Show Continues Today, Day 7 Of 10",2017-04-20 08:26:00-04:00,TM,neutral
1238667.0,Toyota Reports Extension of Relationship with AEG,2017-04-19 09:06:00-04:00,TM,neutral
1238668.0,"New York International Auto Show Continues Today, Day 6 Of 10",2017-04-19 08:01:00-04:00,TM,neutral
1238669.0,"New York International Auto Show Continues Today, Day 5 Of 10",2017-04-18 08:22:00-04:00,TM,neutral
1238670.0,"New York International Auto Show Continues Today, Day 4 Of 10",2017-04-17 07:58:00-04:00,TM,neutral
1238671.0,Instagram Influencer Market Expected To Double By 2019,2017-04-15 16:05:00-04:00,TM,neutral
1238672.0,United Airlines Should Learn From How These 6 Companies Handled PR Disasters,2017-04-14 16:50:00-04:00,TM,negative
1238673.0,"New York International Auto Show Begins Tomorrow, Day 1 Of 9; Exhibitors Include GM, Ford, Toyota, And Volkswagen",2017-04-13 08:44:00-04:00,TM,neutral
1238674.0,The Market In 5 Minutes,2017-04-10 09:15:00-04:00,TM,neutral
1238675.0,Toyota to Invest $1.33B in Kentucky Plant,2017-04-10 06:46:00-04:00,TM,neutral
1238676.0,Are Auto Stocks Prime For A Pullback?,2017-04-04 11:08:00-04:00,TM,neutral
1238677.0,Autodata Reports US Mar. Light-Vehicle Sales Down 1.6% YoY,2017-04-03 15:02:00-04:00,TM,neutral
1238678.0,Automakers' March Numbers Deflate Share Prices,2017-04-03 13:25:00-04:00,TM,positive
1238679.0,Toyota Reports US Auto Sales Down 2.1% for Mar.,2017-04-03 09:55:00-04:00,TM,neutral
1238680.0,Toyota Signs Tie-Up Agreement with Two Aichi Agricultural Companies Telating to Agricultural IT Management Service,2017-03-30 03:44:00-04:00,TM,positive
1238681.0,Here's Every Major Corporation That's Pulled Ads From YouTube,2017-03-27 08:59:00-04:00,TM,neutral
1238682.0,Ford's Guidance Comes In Below Estimates,2017-03-23 10:26:00-04:00,TM,neutral
1238683.0,Microsoft Announces Patent License Agreement With Toyota To Enhance Connected Car Tech,2017-03-22 17:00:00-04:00,TM,positive
1238684.0,Arconic Announces Multi-Year Supply Deal with Toyota N. America,2017-03-20 03:55:00-04:00,TM,neutral
1238685.0,Could Trump's Emissions Plans End Up Hurting The Auto Industry?,2017-03-19 21:58:00-04:00,TM,negative
1238686.0,Battery Capacity Over The Years: How Will Goodenough's New Invention Stack Up?,2017-03-17 13:20:00-04:00,TM,neutral
1238687.0,"Hearing Japan-Based NTN Will, in Apr. '18, Build Plant in US for Manufacturing of Axle Parts, Will Invest 5B Yen, Expecting Added Investment of 6B Yen by '21",2017-03-16 14:18:00-04:00,TM,neutral
1238688.0,"Height Securities Earlier Commented on Pres Trump's Visit to Ypsilanti, Michigan for Auto Meeting, Offers 4 Possibilities on What 'Very Big [Auto] Announcement Next Week' Could Be",2017-03-16 12:24:00-04:00,TM,positive
1238689.0,Riding The Crest Of Ride Sharing – Uber Vs. Lyft Vs. Didi,2017-03-10 15:43:00-05:00,TM,positive
1238690.0,February Auto Sales Flattish Amid Copious Incentives,2017-03-01 15:06:00-05:00,TM,positive
1238691.0,"Toyota Motor North America Reports U.S. Feb. Sales Of 174,339 Vehicles Down 7.2% YoY",2017-03-01 11:32:00-05:00,TM,neutral
1238692.0,Toyota Delivers Fuel Cell Bus to Tokyo Metropolitan Government,2017-02-24 04:27:00-05:00,TM,neutral
1238693.0,Hearing Edmunds Sees Feb. Auto Sales Down 1% YoY,2017-02-23 13:34:00-05:00,TM,neutral
1238694.0,What Is A 'Best Of Breed' Stock?,2017-02-22 10:48:00-05:00,TM,positive
1238695.0,The Market In 5 Minutes,2017-02-22 09:29:00-05:00,TM,neutral
1238696.0,Q3 2017 Real-Time Call Brief,2017-02-06 12:00:00-05:00,TM,neutral
1238697.0,Automakers Eye The Finish Line in Sprint To Rollout Driverless Vehicles,2017-02-03 12:34:00-05:00,TM,neutral
1238698.0,"Toyota Shares Up Modestly Over Last Few Mins Amid Nikkei Report Co. Suzuki Could Announce Deal to Partner on Development, Procurement, Could Be Announced as Soon as Feb. 6",2017-02-03 12:07:00-05:00,TM,positive
1238699.0,"Piper's Johnson on Autos: 'Technically, A Lot Of These Auto Names Are Looking Pretty Good,' Seem to be 'Starting to Turn'",2017-02-02 08:51:00-05:00,TM,positive
1238700.0,Autodata Reports Jan. US Auto Sales SAAR 17.61M,2017-02-01 15:43:00-05:00,TM,neutral
1238701.0,U.S. Auto Sales Skid In January,2017-02-01 13:35:00-05:00,TM,neutral
1238702.0,Toyota Motor Reports North American Auto Sales Down 11.3% in Jan.,2017-02-01 10:43:00-05:00,TM,neutral
1238703.0,Automakers Shift Lanes As Disruptive Technologies Take Over,2017-01-31 15:57:00-05:00,TM,negative
1238704.0,Toyota Begins Using Fuel Cell Forklifts at Motomachi Plant,2017-01-31 04:11:00-05:00,TM,neutral
1238705.0,Volkswagen with 10.3M Vehicles Sold in 2016 Surpasses Toyota with 10.2M in Global Sales,2017-01-30 04:22:00-05:00,TM,neutral
1238706.0,UPDATE: Toyota Says Will Increase Production of Highlander SUVs at Indiana Plant,2017-01-24 12:01:00-05:00,TM,positive
1238707.0,Toyota Announces Will Add 400 Jobs at Indiana Assembly Plant,2017-01-24 12:01:00-05:00,TM,neutral
1238708.0,Trump's Next Auto Target: Canada?,2017-01-19 16:16:00-05:00,TM,neutral
1238709.0,Why Companies Are Willing To Let Trump Take Credit For Previously-Planned Job Creation,2017-01-12 16:16:00-05:00,TM,positive
1238710.0,From The Driver's Seat At Detroit's NAIAS: Ford And Toyota Steal Day One's Spotlight,2017-01-11 14:17:00-05:00,TM,negative
1238711.0,Trump's Border Tax: Which Auto Makers Are Most At Risk?,2017-01-11 09:22:00-05:00,TM,negative
1238712.0,Auto Stocks Spike Following GM's Encouraging Guidance At Detroit Conference,2017-01-10 13:48:00-05:00,TM,positive
1238713.0,"GM Shares Leading Automaker Stocks Higher; Barra, Ammann, Stevens Will Be Presenting at Deutsche Bank's Global Auto Industry Conference Tues. at 1pm EST in Detroit",2017-01-10 12:05:00-05:00,TM,positive
1238714.0,A Macro Strategist's Forecast For 2017,2017-01-08 13:59:00-05:00,TM,neutral
1238715.0,Marathon Patent Group Says Petition Filed by Toyota Has Been Denied,2017-01-06 08:34:00-05:00,TM,negative
1238716.0,"Toyota Responds To Trump Tweet Regarding Mexico Plant, Says It Won't Hurt U.S. Employment, Will Look To Work With Pres. Elect Trump",2017-01-05 14:33:00-05:00,TM,positive
1238717.0,Toyota The Latest Trump Tweet Target,2017-01-05 13:43:00-05:00,TM,neutral
1238718.0,"Toyota Shares Falling as Trump Tweets 'Toyota Motor said will build a new plant in Baja, Mexico, to build Corolla cars for U.S. NO WAY! Build plant in U.S. or pay big border tax.'",2017-01-05 13:15:00-05:00,TM,negative
1238719.0,"Donald J. Trump ‏@realDonaldTrump  Tweet Toyota Motor said will build a new plant in Baja, Mexico, to build Corolla cars for U.S. NO WAY! Build plant in U.S. or pay big border tax.",2017-01-05 13:15:00-05:00,TM,negative
1238720.0,U.S December Auto Sales Rate 18.4M According To Autodata,2017-01-04 15:46:00-05:00,TM,neutral
1238721.0,"Wards Reports US Total Auto Sales 1.68M Units in Dec., at Seasonally Adjusted Annual Rate of 18.29M Units",2017-01-04 14:51:00-05:00,TM,neutral
1238722.0,"How The Auto Sector Did In December Amid Trump Twitter Rants, A Shorter Selling Period And Incentives",2017-01-04 14:15:00-05:00,TM,neutral
1238723.0,"Toyota Motor Sales Reports Dec. 2016 Sales Up 2% YoY With 243,229 Vehicles Sold",2017-01-04 10:45:00-05:00,TM,neutral
1238724.0,"Ford, Toyota Establish SmartDeviceLink Consortium",2017-01-04 04:33:00-05:00,TM,neutral
1238725.0,Nikkei Asian Review Reports 'Japan's annual new-car sales sink to five-year low',2016-12-29 12:50:00-05:00,TM,negative
1238726.0,23 Notable Presentations On The CES 2017 Schedule,2016-12-28 14:37:00-05:00,TM,neutral
1238727.0,Looking To Get Some Automotive Exposure Ahead Of CES 2017? Here Are 9 Stocks To Consider,2016-12-28 11:21:00-05:00,TM,neutral
1238728.0,Expectations For December Auto Sales: The Big 6,2016-12-22 10:22:00-05:00,TM,neutral
1238729.0,Sociedad Quimica y Minera de Chile Shares Make Very Short-Term Parabolic Move as Traders Passing Around WaPo Article from Yesterday Highlighting SQM as Main Supplier for Apple's Lithium Needs,2016-12-20 10:41:00-05:00,TM,positive
1238730.0,"Salesforce, Square, Toyota, Michael kors: Fast Money Picks For December 16",2016-12-16 06:49:00-05:00,TM,neutral
1238731.0,Hearing Toyota's Global Sales Expected to Be Over 10M Units in 2016,2016-12-13 12:05:00-05:00,TM,neutral
1238732.0,How To Identify 'Fat-Finger' Trades,2016-12-12 13:43:00-05:00,TM,neutral
1238733.0,Industry Expert Discusses The Future Of 3D Printing: Consumer Products And Energy Efficiency,2016-12-02 12:25:00-05:00,TM,positive
1238734.0,Industry Expert Talks About 3D Printing In Latin America: 'We Want Printers To Supplement Other Machines',2016-12-01 15:28:00-05:00,TM,positive
1238735.0,"Autodata Reports US Light Auto Sales Totaled 1.38M Units, Up 3.7% YoY, Passenger Car Sales Down 3.1% YoY, Light Truck Slaes Up 8.5%",2016-12-01 14:59:00-05:00,TM,neutral
1238736.0,Automakers In Top Gear As November Sales Accelerate,2016-12-01 12:34:00-05:00,TM,positive
1238737.0,Toyota Reports Nov. US Auto Sales Up 4.3% YoY,2016-12-01 09:22:00-05:00,TM,neutral
1238738.0,Toyota President Akio Toyoda to Head Electric Car Division -Reuters,2016-11-30 05:13:00-05:00,TM,neutral
1238739.0,"What Is TPP, How Big Is The Trade And Who Benefits From It?",2016-11-23 15:56:00-05:00,TM,positive
1238740.0,Kelley Blue Book Expecting Nov. US Auto Sales Up 4% to ~1.37M Units,2016-11-23 12:56:00-05:00,TM,neutral
1238741.0,"Edmunds.com Says Sees ~1.365M New Cars, Trucks Sold in US During Nov., Bringing Seasonally Adjusted Annual Rate to 17.6M; Estimated Sales Volume Unch MoM, Up 2.7% YoY",2016-11-23 12:54:00-05:00,TM,neutral
1238742.0,Toyota Motor North America Conducting Safety Recall of ~744K Toyota Sienna Vehicles In U.S. From 2011-2016,2016-11-22 12:34:00-05:00,TM,positive
1238743.0,Look Now: A Once Beloved Japan ETF Rises Again,2016-11-21 12:35:00-05:00,TM,positive
1238744.0,"US Dept. of Transportation Has Finalized Rules Which Require Electric Cards, Hybrids to Emit Sounds as a Warning for Pedestrians, Bike Riders",2016-11-14 12:14:00-05:00,TM,negative
1238745.0,"Major Auto Makers Ask Trump Transition Team To Review U.S. Self-Driving Car Guidelines, Revise Costly Fuel Efficiency Mandates",2016-11-10 13:31:00-05:00,TM,positive
1238746.0,Trader's Guide To Volatility: Automakers Vs. Auto Suppliers,2016-11-05 19:15:00-04:00,TM,neutral
1238747.0,Autodata Reporting US Light-Vehicle Sales Down 5.8% in October,2016-11-02 11:40:00-04:00,TM,neutral
1238748.0,"October's U.S. Auto Sales: Most Disappoint, But Mitsubishi And Hyundai Buck The Trend",2016-11-01 15:39:00-04:00,TM,negative
1238749.0,Toyota's U.S. October Sales Fell 8.7% From A Year Ago,2016-11-01 12:06:00-04:00,TM,neutral
1238750.0,Toyota US Auto Sales Down 8.7% in Oct.,2016-11-01 11:38:00-04:00,TM,neutral
1238751.0,Nerves Start To Fray Ahead Of Election As Investors Scramble For Protection,2016-11-01 11:37:00-04:00,TM,negative
1238752.0,The Auto Industry Has An Affordability Issue,2016-11-01 06:32:00-04:00,TM,neutral
