Unnamed: 0,title,date,stock,sentiment
1253554.0,Trimble Establishes BuildingPoint Florida and BuildingPoint Mid-America,2015-05-28 06:33:00-04:00,TRMB,neutral
1253555.0,Peoplenet Buys Cadec Global To Expand Mobile Solutions For Trucking Across Food Service & Private Fleets,2015-05-26 09:04:00-04:00,TRMB,positive
1253556.0,"Trimble Navigation Director Ekholm Buys 10,000 Shares @$25.18/Share -Form 4",2015-05-14 10:47:00-04:00,TRMB,positive
1253557.0,"Trimble Navigation Reports Q1 Adj EPS $0.28 Vs Est $0.30, Sales $582.6M Vs Est $595.51M, Sees Q2 Adj EPS $0.2-$0.30 & Revs $570M-$600M",2015-04-30 17:18:00-04:00,TRMB,neutral
1253558.0,Trimble Expands Storage Tank Inspection and Pipeline Measurement Portfolio,2015-04-23 06:34:00-04:00,TRMB,positive
1253560.0,Trimble's PeopleNet Names Garland Jackson Jr.  Head Of OEM Business Line,2015-03-26 13:55:00-04:00,TRMB,neutral
1253561.0,Benzinga's Top Initiations,2015-03-20 09:09:00-04:00,TRMB,positive
1253562.0,Goldman Sachs Initiates Trimble Navigation At Neutral,2015-03-20 08:51:00-04:00,TRMB,neutral
1253563.0,"Goldman Sachs Initiates Coverage on Trimble Navigation at Neutral, Announces $29.00 PT",2015-03-20 06:04:00-04:00,TRMB,neutral
1253564.0,US Stock Futures Tumble Ahead Of Wholesale Inventories Data,2015-03-10 07:08:00-04:00,TRMB,neutral
1253565.0,Trimble Acquires Fifth Element; Terms Not Disclosed,2015-03-10 06:32:00-04:00,TRMB,neutral
1253566.0,Trimble Acquires Linear Project,2015-03-05 06:31:00-05:00,TRMB,neutral
1253567.0,"Jim Lebenthal Sells Trimble Navigation Limited, Buys Winnebago Industries, Inc.",2015-02-14 19:55:00-05:00,TRMB,negative
1253568.0,"Trimble Navigation Reports Q4 Adj. EPS $0.29, Inline, Sales $563.8M vs $573M Est.; Sees Q1 Adj. EPS $0.26-$0.33, Sales $590M-$620M",2015-02-10 16:06:00-05:00,TRMB,neutral
1253569.0,Boenning & Scattergood Initiates Coverage on Trimble Navigation at Neutral,2015-01-28 06:54:00-05:00,TRMB,neutral
1253570.0,Jim Lebenthal's Portfolio Picks For 2015,2015-01-13 06:57:00-05:00,TRMB,neutral
1253571.0,"Baird Downgrades Trimble Navigation to Neutral, Lowers PT to $29.00",2015-01-07 07:50:00-05:00,TRMB,negative
1253572.0,US Stock Futures Edge Higher Ahead Of Economic Data,2014-12-23 07:08:00-05:00,TRMB,neutral
1253573.0,"Trimble Acquires IRON Solutions, Inc. to Broaden its Connected Farm Solution for Growers",2014-12-23 06:31:00-05:00,TRMB,positive
1253574.0,Trimble Announces New Portfolio of Timing Products for 4G LTE Small Cell Market,2014-12-12 06:33:00-05:00,TRMB,neutral
1253575.0,UPDATE: Trimble Receives FAA Exemption For UX5 Aerial Aircraft Imaging Soultion,2014-12-10 14:12:00-05:00,TRMB,neutral
1253576.0,UPDATE: Trimble Obtains FAA Exemption to Operate Unmanned Aircraft System,2014-12-10 14:12:00-05:00,TRMB,neutral
1253577.0,"UPDATE: FAA Grants Exemptions to Trimble Navigation Limited, VDOS Global, LLC, Clayco, Inc. and Woolpert, Inc.",2014-12-10 09:21:00-05:00,TRMB,neutral
1253578.0,US Stock Futures Down; Crude Oil Tumbles Over 1%,2014-12-01 07:02:00-05:00,TRMB,negative
1253579.0,UPDATE: Trimble Acquires Privately-Held Nexala; Financial Terms Not Disclosed,2014-12-01 06:32:00-05:00,TRMB,neutral
1253580.0,Trimble Acquires Nexala; Terms Not Disclosed,2014-12-01 06:30:00-05:00,TRMB,neutral
1253581.0,Trimble Navigation Limited Prices $400M Senior Notes Offering,2014-11-19 16:49:00-05:00,TRMB,negative
1253582.0,"Trimble Acquires UK-based Amtech Group To Expand Its Global Presence In The Mechanical, Electrical And Plumbing Market",2014-11-11 06:33:00-05:00,TRMB,positive
1253583.0,"Midday Losers From October 31: Aegerion Pharmaceuticals, Bottomline Technologies, Digital Globe",2014-10-31 13:38:00-04:00,TRMB,negative
1253584.0,Stocks Hitting 52-Week Lows,2014-10-31 10:50:00-04:00,TRMB,negative
1253585.0,Trimble Navigation Limited Sees Q4 EPS $0.26-0.32; Sees Sales $560.0M-590.0M,2014-10-30 16:08:00-04:00,TRMB,negative
1253586.0,Trimble Navigation Limited Reports Q3 EPS of $0.33 vs $0.38 Est; Revenue of $584.80M vs $603.83M Est,2014-10-30 16:08:00-04:00,TRMB,negative
1253587.0,"Astrata Announces Acquisition Of Yamei Electronics From Trimble, No Terms Disclosed",2014-10-30 12:13:00-04:00,TRMB,negative
1253588.0,Iridium Partners With Trimble To Support Transport & Logistics Global Expansion,2014-10-23 07:08:00-04:00,TRMB,positive
1253589.0,FAA Says 51 Applications Now Pending for Exemptions on Commercial Drone Restictions,2014-10-01 15:32:00-04:00,TRMB,neutral
1253590.0,"Trimble Navigation Announces Purchase of Load Systems Int'l, No Terms Disclosed",2014-08-21 10:31:00-04:00,TRMB,negative
1253591.0,"Trimble Navigation Announces Purchase of Manhattan Software, No Terms Disclosed",2014-08-19 09:04:00-04:00,TRMB,negative
1253592.0,Trimble Enters Alliance with Software Provider 3Gtms,2014-08-19 06:31:00-04:00,TRMB,neutral
1253593.0,Trimble Announces $300M Share Buyback Program ,2014-08-12 06:32:00-04:00,TRMB,positive
1253594.0,Trimble Navigation Limited Reports Q2 EPS of $0.45 vs $0.40 Est; Revenue of $642.20M vs $621.23M Est,2014-08-05 16:06:00-04:00,TRMB,negative
1253595.0,Trimble Announces Land-based 3D Piling Application for Mixed Fleets ,2014-07-23 06:33:00-04:00,TRMB,neutral
1253596.0,"UPDATE: Janney Capital Downgrades Trimble Navigation As Ag Cyclicality Dampens Growth, Multiple Expectations",2014-07-03 09:44:00-04:00,TRMB,positive
1253597.0,UPDATE: Janney Capital Downgrades Trimble Navigation Limited,2014-07-02 15:49:00-04:00,TRMB,negative
1253598.0,"Janney Capital Downgrades Trimble Navigation Limited to Neutral, Lowers PT to $36.00",2014-07-02 06:43:00-04:00,TRMB,negative
1253599.0,US Stock Futures Slightly Lower Ahead Of McDonald's Sales Report,2014-06-09 07:27:00-04:00,TRMB,negative
1253600.0,Trimble Acquires Mining Information Systems; Terms Not Disclosed,2014-06-09 06:34:00-04:00,TRMB,neutral
1253601.0,"Stocks To Watch For May 29, 2014",2014-05-29 07:49:00-04:00,TRMB,neutral
1253602.0,Top 4 NASDAQ Stocks In The Scientific & Technical Instruments Industry With The Highest Revenue,2014-05-22 04:20:00-04:00,TRMB,positive
1253603.0,Morning Market Losers ,2014-05-07 09:48:00-04:00,TRMB,negative
1253604.0,Benzinga's Top #PreMarket Losers,2014-05-07 08:17:00-04:00,TRMB,negative
1253605.0,"UPDATE: Trimble Navigation Shares Fall 12% Premarket on Earnings Miss, Weak Guidance",2014-05-07 08:16:00-04:00,TRMB,negative
1253606.0,UPDATE: J.P. Morgan Upgrades Trimble Navigation Limited to Reflect Positive Momentum,2014-03-05 10:38:00-05:00,TRMB,positive
1253607.0,Stocks Hitting 52-Week Highs,2014-03-05 10:11:00-05:00,TRMB,neutral
1253608.0,"JP Morgan Upgrades Trimble Navigation Limited to Overweight, Raises PT to $43.00",2014-03-05 07:27:00-05:00,TRMB,negative
1253609.0,"After-Hours Movers: CNVR, PHH, TRMB, DVA, FOSL, WU Higher, JBT, TRIP, VSAT, JIVE, FEYE, DOW Lower",2014-02-11 17:52:00-05:00,TRMB,negative
1253610.0,Trimble Navigation Limited Sees Q1 EPS $0.40-0.43 vs $0.42 Est; Sees Sales $610.0M-630.0M vs $616.92M Est,2014-02-11 16:15:00-05:00,TRMB,negative
1253611.0,Trimble Navigation Limited Reports Q4 EPS of $0.43 vs $0.37 Est; Revenue of $599.20M vs $567.38M Est,2014-02-11 16:14:00-05:00,TRMB,negative
1253612.0,"US Stock Futures Drop Ahead Of Jobless Claims, Retail Sales Data",2013-12-12 07:11:00-05:00,TRMB,negative
1253613.0,"Trimble Acquires Assets of C3, Terms Not Discloses",2013-12-12 06:37:00-05:00,TRMB,positive
1253614.0,"MKM Partners Initiates Coverage on Trimble Navigation Limited at Buy, Announces $37.00 PT",2013-11-12 08:58:00-05:00,TRMB,negative
1253615.0,Trimble Names Francois Delepine CFO,2013-11-04 16:06:00-05:00,TRMB,neutral
1253616.0,Stocks Hitting 52-Week Highs,2013-11-01 10:09:00-04:00,TRMB,neutral
1253617.0,Trimble Navigation Limited Sees Q4 EPS $0.35-0.39 vs $0.35 Est; Sees Sales $560.0M-580.0M vs $566.10M Est,2013-10-31 16:18:00-04:00,TRMB,negative
1253618.0,Trimble Navigation Limited Reports Q3 EPS of $0.39 vs $0.36 Est; Revenue of $556.50M vs $559.07M Est,2013-10-31 16:06:00-04:00,TRMB,negative
1253619.0,Needham Downgrades Trimble Navigation Limited to Neutral,2013-10-28 08:42:00-04:00,TRMB,negative
1253620.0,US Stock Futures Rise After Fed News,2013-09-19 07:18:00-04:00,TRMB,neutral
1253621.0,Trimble to Acquire Assets of Asset Forestry Limited,2013-09-19 06:38:00-04:00,TRMB,positive
1253622.0,"Baird Initiates Coverage on Trimble Navigation Limited at Outperform, Announces $36.00 PT",2013-09-05 09:11:00-04:00,TRMB,negative
1253623.0,"Trimble Awarded $63M Contract from Army, Marine Corps",2013-08-28 06:50:00-04:00,TRMB,positive
1253624.0,Trimble Acquires Assets of RainWave and Hydro-Engineering,2013-08-27 06:43:00-04:00,TRMB,positive
1253625.0,Trimble to Acquire IQ Irrigation Assets ,2013-08-27 06:42:00-04:00,TRMB,positive
1253626.0,"Craig-Hallum Initiates Coverage on Trimble Navigation Limited at Buy, Announces $35.00 PT",2013-07-22 09:35:00-04:00,TRMB,negative
1253627.0,"Piper Jaffray Maintains Overweight on Trimble Navigation Limited, Lowers PT to $35.00",2013-07-12 11:18:00-04:00,TRMB,negative
1253628.0,A Peek Into The Market Before The Trading Starts,2013-07-11 07:18:00-04:00,TRMB,neutral
1253629.0,Trimble Expands Mobile Spatial Imaging Portfolio ,2013-07-11 06:38:00-04:00,TRMB,positive
1253630.0,Lazard Capital Markets Upgrades Trimble Navigation Limited to Buy,2013-06-27 09:37:00-04:00,TRMB,negative
1253631.0,A Peek Into The Market Before The Trading Starts,2013-06-11 07:24:00-04:00,TRMB,neutral
1253632.0,Trimble Acquires Actronic Technologies,2013-06-11 06:42:00-04:00,TRMB,neutral
1253633.0,A Peek Into The Market Before The Trading Starts,2013-06-04 07:26:00-04:00,TRMB,neutral
1253634.0,Trimble Acquires Trade Service ,2013-06-04 06:34:00-04:00,TRMB,neutral
1253635.0,"Trimble Navigation Says CFO Departing, Names Julie Shepard as Interim CFO",2013-05-13 16:32:00-04:00,TRMB,neutral
1253636.0,Trimble's Quantm Alignment Planning System Selected by Russian High-Speed Rail Authority,2013-05-13 06:43:00-04:00,TRMB,positive
1253637.0,Trimble Navigation Limited Sees Q2 EPS $0.36-0.38; Sees Sales $570.0M-580.0M,2013-04-30 16:19:00-04:00,TRMB,negative
1253638.0,"Trimble Navigation Limited Reports Q1 EPS of $0.38, Inline; Revenue of $556.10M vs $578.32M Est",2013-04-30 16:18:00-04:00,TRMB,negative
1253639.0,UPDATE: JP Morgan Downgrades Trimble Navigation to Neutral on Balanced Risk-Reward,2013-02-06 07:32:00-05:00,TRMB,positive
1253640.0,"JP Morgan Downgrades Trimble Navigation Limited to Neutral, Raises PT to $63.00",2013-02-06 06:41:00-05:00,TRMB,positive
1253641.0,Trimble Navigation Limited Reports Q4 EPS of $0.57 vs $0.56 Est; Guides Q1,2013-02-05 17:06:00-05:00,TRMB,negative
1253642.0,A Peek Into The Market Before The Trading Starts,2013-01-08 07:18:00-05:00,TRMB,neutral
1253643.0,Trimble Announces Collaboration with ng Connect on Connected Service Vehicle Demo ,2013-01-08 06:47:00-05:00,TRMB,neutral
1253644.0,A Peek Into The Market Before The Trading Starts,2013-01-03 07:19:00-05:00,TRMB,neutral
1253645.0,Trimble Acquires ALK Technologies,2013-01-03 06:31:00-05:00,TRMB,neutral
1253646.0,Trimble Navigation Shares Fall as Lazard Downgrades to Neutral,2012-12-18 11:28:00-05:00,TRMB,positive
1253647.0,Trimble Navigation Receives Positive Mad Money/Jim Cramer Mention -CNBC,2012-11-28 18:20:00-05:00,TRMB,positive
1253648.0,Trimble Navigation Amends Credit Pact to Provide $1.4B,2012-11-21 16:09:00-05:00,TRMB,positive
1253649.0,A Peek Into The Market Before The Trading Starts,2012-11-02 07:20:00-04:00,TRMB,neutral
1253650.0,Trimble Acquires Assets of Vico Software,2012-11-02 06:32:00-04:00,TRMB,positive
1253651.0,"Trimble Navigation Sees Q4 EPS $0.54-0.56 vs $0.57 Est, Sales $503-508M vs $485.6M Est",2012-11-01 16:57:00-04:00,TRMB,neutral
1253652.0,Trimble Navigation Reports Q3 EPS $0.68 vs $0.63 Est; Revenues $504.8M vs $494.28M Est,2012-11-01 16:57:00-04:00,TRMB,neutral
1253653.0,A Peek Into The Market Before The Trading Starts,2012-10-05 07:25:00-04:00,TRMB,neutral
1253654.0,Trimble Acquires Refraction Technology Assets,2012-10-05 07:14:00-04:00,TRMB,positive
1253655.0,Trimble Adds Two New Handheld Models to GIS Data Collection Portfolio ,2012-10-04 07:23:00-04:00,TRMB,neutral
1253656.0,Trimble Acquires Logicway,2012-09-19 07:10:00-04:00,TRMB,neutral
1253657.0,Deutsche Bank Suspends Coverage on Trimble Navigation,2012-09-07 16:11:00-04:00,TRMB,neutral
1253658.0,Wells Fargo Initiates Coverage on Trimble Navigation at Market Perform,2012-08-31 08:52:00-04:00,TRMB,positive
1253659.0,Trimble and FARO Sign OEM and Distribution Agreement,2012-08-31 08:31:00-04:00,TRMB,positive
1253660.0,UPDATE: Piper Jaffray Reduces PT to $66 But Raises Estimates on Trimble Navigation on Acquisition  ,2012-08-27 11:50:00-04:00,TRMB,neutral
1253661.0,"Piper Jaffray Maintains Trimble Navigation at Overweight, Lowers PT from $69 to $66",2012-08-27 10:30:00-04:00,TRMB,negative
1253662.0,A Peek Into The Market Before The Trading Starts,2012-08-27 07:22:00-04:00,TRMB,neutral
1253663.0,"Trimble to Acquire North American Trucking Industry Enterprise Software Leader TMW Systems, Expanding Transportation and Logistics Reach ",2012-08-27 06:36:00-04:00,TRMB,neutral
1253664.0,Lazard Capital Markets Initiates Coverage on Trimble Navigation at Buy,2012-08-09 08:56:00-04:00,TRMB,neutral
1253665.0,Trimble Navigation Reports Q2 EPS $0.72 vs $0.70 Est; Revenues $517.6M vs $511.98M Est,2012-08-01 16:23:00-04:00,TRMB,neutral
1253666.0,Garmin Locates Huge Earnings up 70%,2012-08-01 10:06:00-04:00,TRMB,positive
1253667.0,Trimble Extends its BIM-to-Field Capabilities for Building Contractors with SketchUp File Integration ,2012-07-30 06:34:00-04:00,TRMB,positive
1253668.0,A Peek Into The Market Before The Trading Starts,2012-07-27 07:25:00-04:00,TRMB,neutral
1253669.0,Trimble to Supply GNSS Receivers for the Japanese GSI GeoNet Network ,2012-07-27 07:21:00-04:00,TRMB,neutral
1253670.0,Trimble to Acquire WinEstimator to Extend Meridian Systems' Capabilities for General Contractors and Owners ,2012-07-02 06:33:00-04:00,TRMB,positive
1253671.0,Trimble Acquires GEOTrac to Extend PeopleNet's Transportation and Logistics Solutions for the North American Oil and Gas Industry ,2012-06-11 06:33:00-04:00,TRMB,positive
1253672.0,"Trimble Company, Cengea Solutions, Awarded Oregon Department of Forestry Contract to Provide State Forest Revenue System ",2012-06-07 06:33:00-04:00,TRMB,positive
1253673.0,"Piper Jaffray Reiterates Overweight Rating, $69 PT for Trimble Navigation",2012-06-06 10:53:00-04:00,TRMB,negative
1253674.0,UPDATE: Dougherty & Company Raises Trimble Navigation's PT,2012-05-04 09:33:00-04:00,TRMB,neutral
1253675.0,"Dougherty & Company Maintains Trimble Navigation at Buy, Raises PT from $57 to $62",2012-05-04 09:06:00-04:00,TRMB,neutral
1253676.0,Trimble Navigation Reports Q1 EPS $0.68 vs $0.63 Est; Revenues $502.3M vs $477.75M Est,2012-05-03 16:13:00-04:00,TRMB,neutral
1253677.0,Trimble Partners with Babcock to Equip the UK Ministry of Defense Fleet ,2012-05-03 06:34:00-04:00,TRMB,positive
1253678.0,SITECH Technology Dealer Established in the Chesapeake Bay Area for Heavy Civil Construction Contractors ,2012-04-30 06:32:00-04:00,TRMB,neutral
1253679.0,Trimble Buying Google's SketchUp 3D Modeling Platform,2012-04-26 09:16:00-04:00,TRMB,neutral
1253680.0,UPDATE: Piper Jaffray Raises Trimble Navigation's PT,2012-04-16 08:24:00-04:00,TRMB,neutral
1253681.0,"Piper Jaffray Maintains Trimble Navigation at Overweight, Raises PT from $64 to $65",2012-04-16 06:26:00-04:00,TRMB,negative
1253682.0,GeoEye Earnings Preview: EPS and Sales Growth Expected,2012-03-12 06:21:00-04:00,TRMB,positive
1253683.0,Trimble Navigation up 5.7% on Strong Earnings and Guidance ,2012-02-03 11:50:00-05:00,TRMB,positive
1253684.0,UPDATE: Deutsche Bank Raises Target to $55 on Trimble,2012-02-03 08:38:00-05:00,TRMB,neutral
1253685.0,Wedbush Securities Raises PT on Trimble Navigation to $52,2012-02-03 07:52:00-05:00,TRMB,positive
1253686.0,Trimble Guides Q1 EPS $0.61-0.63 vs $0.58 Est; Revenues $477-482M vs $453.20M Est,2012-02-02 16:31:00-05:00,TRMB,neutral
1253687.0,Trimble Navigation Rises 18% on Earnings Beat,2012-02-02 16:18:00-05:00,TRMB,neutral
1253688.0,Trimble Navigation Reports Q4 EPS $0.54 vs $0.48 Est; Revenues $435.20M vs $419.10M Est	 		,2012-02-02 16:12:00-05:00,TRMB,neutral
1253689.0,Notable Put Options Activity in Trimble Navigation,2012-01-26 15:00:00-05:00,TRMB,neutral
1253690.0,Piper Jaffray Reports Confidence in Growth Expectations for Trimble Navigation,2012-01-24 09:39:00-05:00,TRMB,positive
1253691.0,Trimble and Manitowoc Cranes Enter into a Development Agreement to Enhance Crane Productivity,2012-01-23 08:01:00-05:00,TRMB,positive
1253692.0,Trimble Acquires Plancal in Switzerland to Expand Its Global Presence in the MEP Market,2012-01-12 09:01:00-05:00,TRMB,positive
1253693.0,"Benzinga's M&A Chatter for Thursday December 22, 2011",2011-12-22 17:04:00-05:00,TRMB,neutral
1253694.0,Market Roundup,2011-12-22 13:04:00-05:00,TRMB,neutral
1253695.0,Trimble to Acquire StruCad Business From AceCad Software,2011-12-22 06:56:00-05:00,TRMB,neutral
1253696.0,"UPDATE: Piper Jaffray Maintains Overweight, Ups PT to $57 on Trimble Navigation ",2011-12-13 09:10:00-05:00,TRMB,negative
1253697.0,Piper Jaffray Raises PT on Trimble Navigation to $57,2011-12-13 06:47:00-05:00,TRMB,neutral
1253698.0,Trimble Appoints New Board Member,2011-11-14 16:34:00-05:00,TRMB,neutral
1253699.0,"End-of-Day Market Summary for November 1, 2011",2011-11-01 16:14:00-04:00,TRMB,neutral
1253700.0,TranSwitch Corp Reports Q3 EPS $0.52 vs $0.50 Est; Revenues $417.4M vs $409.35M Est		,2011-11-01 16:01:00-04:00,TRMB,neutral
1253701.0,Piper Jaffray Publishes Industry Overview on the Agriculture Sector,2011-10-13 08:09:00-04:00,TRMB,neutral
1253702.0,UPDATE: JP Morgan Lowers PT to $47.50 on Trimble Navigation,2011-10-11 08:39:00-04:00,TRMB,positive
1253703.0,JP Morgan Lowers PT on Trimble Navigation to $47.50,2011-10-11 06:16:00-04:00,TRMB,positive
1253704.0,XECAN and Trimble Partner to Deliver ThingMagic Powered RFID Oncology Solution ,2011-09-28 06:32:00-04:00,TRMB,positive
1253705.0,Piper Jaffray Reiterates Overweight on Trimble Navigation,2011-09-22 07:58:00-04:00,TRMB,negative
1253706.0,Deutsche Bank Reiterates Buy on Trimble,2011-09-16 08:11:00-04:00,TRMB,neutral
1253707.0,Piper Jaffray Upgrading Trimble Navigation ,2011-09-01 08:07:00-04:00,TRMB,neutral
1253708.0,"Piper Jaffray Upgrades Trimble Navigation To Overweight, Raises PT To $50",2011-09-01 06:05:00-04:00,TRMB,negative
1253709.0,Morning Movers at 10:05 am,2011-08-03 10:06:00-04:00,TRMB,neutral
1253710.0,UPDATE: Piper Jaffray Lowers PT on Trimble Navigation to $44,2011-08-03 09:35:00-04:00,TRMB,negative
1253711.0,Wedbush Raises PT on Trimble Navigation To $42,2011-08-03 08:27:00-04:00,TRMB,neutral
1253712.0,Piper Jaffray Lowers PT On Trimble Navigation To $44,2011-08-03 08:23:00-04:00,TRMB,negative
1253713.0,J.P. Morgan Lowers PT On TRMB To $51.50,2011-08-03 07:43:00-04:00,TRMB,negative
1253714.0,JP Morgan Lowers PT On Trimble Navigation To $51.50,2011-08-03 06:51:00-04:00,TRMB,positive
1253715.0,Trimble navigation Reports Q2 EPS $0.60 vs $0.52 Est; Revenues $407.2M vs $394.21M Est  	 ,2011-08-02 16:09:00-04:00,TRMB,neutral
1253716.0,Trimble to Acquire PeopleNet to Expand its Presence in Growing Transportation and Logistics Market,2011-07-20 08:45:00-04:00,TRMB,positive
1253717.0,Puts Purchased on Trimble Navigation Limited,2011-06-27 13:14:00-04:00,TRMB,negative
1253718.0,Sprint Teams with Trimble to Deliver Fleet Management Services ,2011-05-10 08:36:00-04:00,TRMB,neutral
1253719.0,"Market Update- SRE, ISAT, THC, SYY, ONTY, TRMB, NVDA- Analysts Upgraded",2011-05-09 09:57:00-04:00,TRMB,neutral
1253720.0,"Top Technology Stock Picks to watch on 5/6/11- AMSC, SCON, JDSU, EONC, PSEM, ERTS, SQNS, SFUN, TRMB, ATRN, SGI, NVLS",2011-05-06 07:51:00-04:00,TRMB,positive
1253721.0,"Top Scientific & Technical Equipment Stock Picks to buy on 5/6/11- OSIS, FLDM, CALP, CBMX, IRIS, ZIGO, TRMB, SMIT, MEAD, OYOG",2011-05-06 06:24:00-04:00,TRMB,positive
1253722.0,"J.P. Morgan Upgrades Trimble Navigation To Overweight, Leaves PT At $53.50 (TRMB)",2011-05-05 12:42:00-04:00,TRMB,negative
1253723.0,"Benzinga's Volume Movers (KNDL, NVLS, QNST, TRMB)",2011-05-05 10:24:00-04:00,TRMB,neutral
1253724.0,"Benzinga's Top Upgrades (BJRI, ABFS, MMP, TRMB)",2011-05-05 08:15:00-04:00,TRMB,positive
1253725.0,"JP Morgan Upgrades Trimble Navigation To Overweight, PT At $53.50",2011-05-05 07:40:00-04:00,TRMB,neutral
1253726.0,UPDATE: J.P. Morgan Raises PT on Trimble Navigation to $53.50 (TRMB),2011-04-29 09:54:00-04:00,TRMB,neutral
1253727.0,JP Morgan Raises PT On Trimble Navigation To $53.50,2011-04-29 07:51:00-04:00,TRMB,positive
1253728.0,Trimble Navigation Reports EPS of $0.50 vs. $0.49 Estimate; Revenues $384.8M vs. $374.81M Estimate (TRMB),2011-04-28 16:19:00-04:00,TRMB,neutral
1253729.0,J.P. Morgan Maintains Neutral Rating On TRMB,2011-04-26 08:20:00-04:00,TRMB,neutral
1253730.0,CNH Global Announces Expanded Strategic Alliance With Trimble  ,2011-04-21 07:44:00-04:00,TRMB,neutral
1253731.0,Trimble Enters Into Definitive Agreement to Acquire Ashtech,2011-04-19 07:24:00-04:00,TRMB,positive
1253732.0,Oppenheimer Maintains Outperform on Trimble Navigation (TRMB),2011-03-11 09:37:00-05:00,TRMB,neutral
1253733.0,Piper Jaffray Reiterates Overweight Rating On TRMB,2011-02-14 08:17:00-05:00,TRMB,negative
1253734.0,J.P. Morgan Raises Trimble Navigation Pt To $47 (TRMB),2011-02-04 09:16:00-05:00,TRMB,neutral
1253735.0,Morgan Keegan Raises PT On Trimble Navigation To $45,2011-02-04 08:53:00-05:00,TRMB,neutral
1253736.0,JP Morgan Raises PT On Trimble Navigation To $47,2011-02-04 08:23:00-05:00,TRMB,positive
1253737.0,Trimble Reports Q4 EPS of $0.46 vs. $0.31,2011-02-03 16:48:00-05:00,TRMB,neutral
1253738.0,Piper Jaffray Remains Confident In Trimble Navigation; Reiterates Overweight,2011-01-24 07:47:00-05:00,TRMB,positive
1253739.0,"Benzinga's Volume Movers (ASMI, IIVI, SHPGY, TRMB)",2011-01-18 11:20:00-05:00,TRMB,neutral
1253740.0,Trimble Acquires Tata AutoComp Mobility Telematics From Tata AutoComp Systems in India,2010-12-09 08:43:00-05:00,TRMB,neutral
1253741.0,Large Upside Expected For TRMB In 4Q,2010-11-23 07:48:00-05:00,TRMB,negative
1253742.0,Piper Jaffray Reiterates Overweight On Trimble Navigation Following Analyst Day,2010-11-10 07:20:00-05:00,TRMB,negative
1253743.0,"Trimble Beats, Stays Neutral - Analyst Blog",2010-11-03 10:33:00-04:00,TRMB,neutral
1253744.0,Piper Jaffray Raises Trimble Navigation Estimates And PT,2010-11-03 07:39:00-04:00,TRMB,neutral
1253745.0,Trimble Navigation Reports Earnings Beat (TRMB),2010-11-02 16:19:00-04:00,TRMB,neutral
1253746.0,"Trimble Third Quarter 2010 Revenue $318.2 Million, Up 18 Percent; Non-GAAP EPS $0.39, Up 56 Percent",2010-11-02 16:19:00-04:00,TRMB,neutral
1253747.0,TRMB Upgraded To Neutral,2010-10-18 10:21:00-04:00,TRMB,neutral
1253748.0,Trimble Acquires Terralite Assets From Novariant ,2010-10-08 15:26:00-04:00,TRMB,positive
1253749.0,"Benzinga's Top Upgrades (TRMB, TEO, VMC, CRK)",2010-09-21 11:41:00-04:00,TRMB,positive
1253750.0,Bulls Losing Their Way With Trimble Navigation (TRMB),2010-09-16 13:09:00-04:00,TRMB,negative
1253751.0,Trimble and Hilti Form Joint Venture (TRMB),2010-09-14 08:11:00-04:00,TRMB,neutral
1253752.0,Piper Jaffray Sess 40% Upside In Trimble Navigation (TRMB),2010-09-02 07:27:00-04:00,TRMB,neutral
1253753.0,Morgan Keegan Reiterates Market Perform on Trimble Navigation (TRMB),2010-07-28 13:31:00-04:00,TRMB,neutral
1253754.0,"Tech Sector to Show Good Growth (JBL, TRMB)",2010-07-16 11:24:00-04:00,TRMB,positive
1253755.0,William Blair Assumes Coverage of Trimble Navigation (TRMB),2010-06-18 08:28:00-04:00,TRMB,neutral
1253756.0,Piper Jaffray Reiterates Overweight Rating on Trimble Navigation (TRMB),2010-06-14 09:46:00-04:00,TRMB,negative
1253757.0,"Jim Cramer's Mad Money Lightning Round OT (TRMB, ARCC, KEY)",2010-06-03 19:40:00-04:00,TRMB,negative
1253758.0,Trimble Navigation (TRMB) Rated Underperform,2010-05-12 15:30:00-04:00,TRMB,neutral
1253759.0,TRMB Announces Agreement With IRS,2010-05-12 14:38:00-04:00,TRMB,positive
1253760.0,Not All Segments of TRMB Geared For A Robust Recovery,2010-04-30 13:00:00-04:00,TRMB,positive
1253761.0,Trimble Navigation Upgraded By JPMorgan,2010-04-21 14:03:00-04:00,TRMB,neutral
1253762.0,"Benzinga’s Volume Movers (CTEL, IPSU, HANS, TEVA, TRMB)",2010-03-19 13:56:00-04:00,TRMB,neutral
1253763.0,Trimble Navigation Limited (TRMB) Maintains Buy Rating,2010-02-03 14:19:00-05:00,TRMB,negative
1253764.0,Leading Asia Pacific Logistics Firm Selects Trimble (TRMB) as its Mobile Resource Management Solution Provider.,2009-10-08 08:15:00-04:00,TRMB,positive
1253765.0,Trimble (TRMB) Announces New Fmx Functionality for Agriculture Guidance Applications,2009-09-02 08:09:00-04:00,TRMB,neutral
