Unnamed: 0,title,date,stock,sentiment
471046.0,"The Market In 5 Minutes: Budget Deal, MoviePass, Nvidia, And More",2018-02-09 10:15:00-05:00,EXPE,neutral
471047.0,5 Biggest Price Target Changes For Friday,2018-02-09 10:13:00-05:00,EXPE,neutral
471048.0,"Credit Suisse Maintains Outperform on Expedia, Lowers price target to $132.00",2018-02-09 09:29:00-05:00,EXPE,positive
471049.0,"Citigroup Maintains Buy on Expedia, Lowers price target to $140.00",2018-02-09 08:07:00-05:00,EXPE,negative
471050.0,28 Stocks Moving In Friday's Pre-Market Session,2018-02-09 08:06:00-05:00,EXPE,neutral
471051.0,A Peek Into The Markets: U.S. Stock Futures Mixed Ahead Of Wholesale Trade Report,2018-02-09 07:08:00-05:00,EXPE,neutral
471052.0,"KeyBanc Maintains Overweight on Expedia, Lowers Price Target to $125.00",2018-02-09 06:33:00-05:00,EXPE,negative
471053.0,Benchmark Downgrades Expedia to Hold,2018-02-09 06:29:00-05:00,EXPE,neutral
471054.0,"8 Stocks To Watch For February 9, 2018",2018-02-09 04:27:00-05:00,EXPE,neutral
471055.0,8 Stocks Moving In Thursday's After-Hours Session,2018-02-08 17:26:00-05:00,EXPE,neutral
471056.0,"Expedia Reports Q4 Adj. EPS $0.84 vs $1.15 Est., Sales $2.319B vs $2.36B Est.",2018-02-08 16:06:00-05:00,EXPE,neutral
471057.0,"13 Stocks To Watch For February 8, 2018",2018-02-08 04:54:00-05:00,EXPE,neutral
471058.0,"Earnings Scheduled For February 8, 2018",2018-02-08 04:36:00-05:00,EXPE,neutral
471059.0,"TripAdvisor Shares Lead Travel Sector Higher Following Unsourced Speculation Technology Crossover Ventures Purchased Shares In Co.; Stock Up 10%; Ctrip Up 3%, Expedia Up 1.4%, Priceline 0.9%",2018-02-06 11:57:00-05:00,EXPE,positive
471060.0,"Strong Demand Makes 2018 An Encouraging Year For Norwegian Cruise Line, Analyst Says",2018-01-17 16:48:00-05:00,EXPE,positive
471061.0,Morgan Stanley Debunks 3 Bear Myths Haunting The Online Travel Space,2018-01-13 10:48:00-05:00,EXPE,negative
471062.0,A Peek Into The Markets: U.S. Stock Futures Climb Ahead Of Wells Fargo Earnings,2018-01-12 07:25:00-05:00,EXPE,positive
471063.0,"Expedia's Investments Will Pay Off In 2019, Morgan Stanley Says In Upgrade",2018-01-11 10:31:00-05:00,EXPE,negative
471064.0,"Benzinga's Top Upgrades, Downgrades For January 11, 2018",2018-01-11 09:19:00-05:00,EXPE,positive
471065.0,Benzinga Pro's 5 Stocks To Watch Today,2018-01-11 08:56:00-05:00,EXPE,neutral
471066.0,"A Peek Into The Markets: U.S. Stock Futures Gain Ahead Of Jobless Claims, Producer Price Data",2018-01-11 07:31:00-05:00,EXPE,positive
471067.0,Morgan Stanley Upgrades Expedia to Overweight,2018-01-11 07:07:00-05:00,EXPE,negative
471068.0,"The Reward Outweighs The Risk In Expedia, Analyst Says",2018-01-03 14:33:00-05:00,EXPE,positive
471069.0,Bank of America Upgrades Expedia to Buy,2018-01-03 09:11:00-05:00,EXPE,neutral
471070.0,"Benzinga's Bulls & Bears This Past Week: Amazon, Apple, Lululemon And More",2017-12-10 16:09:00-05:00,EXPE,positive
471071.0,"Expedia's Challenges May Worsen In 2018, Analyst Says",2017-12-07 11:06:00-05:00,EXPE,negative
471072.0,"Benzinga's Top Upgrades, Downgrades For December 7, 2017",2017-12-07 09:21:00-05:00,EXPE,positive
471073.0,MKM Partners Downgrades Expedia to Neutral,2017-12-07 07:18:00-05:00,EXPE,neutral
471074.0,"Expedia, G6 Hospitality Form Strategic Technology and Marketing Partnership",2017-12-06 09:04:00-05:00,EXPE,neutral
471075.0,Argus Books A Lower Rating On Expedia After Guidance Cut,2017-12-05 14:28:00-05:00,EXPE,negative
471076.0,"Benzinga's Top Upgrades, Downgrades For December 5, 2017",2017-12-05 09:32:00-05:00,EXPE,positive
471077.0,Argus Downgrades Expedia to Hold,2017-12-05 08:05:00-05:00,EXPE,neutral
471078.0,Morgan Stanley's Top 4 Takeaways From Amazon's AWS Conference,2017-12-01 16:44:00-05:00,EXPE,positive
471079.0,A Sell-Side Takeaway From Amazon's re:Invent 2017 Conference,2017-11-30 15:08:00-05:00,EXPE,neutral
471080.0,Credit Suisse Adjusts Its Top Picks List In A Record-Breaking Market,2017-11-08 17:10:00-05:00,EXPE,positive
471081.0,Expedia Option Alert: Jan 19 $115 Calls Sweep (6) at the Ask: 500 @ $8.701 vs 632 OI; Ref=$120.68 Signals,2017-11-07 10:09:00-05:00,EXPE,positive
471082.0,Piper Jaffray's Olson Does Not Expect Priceline's Earnings To Be As Concerning As Expedia,2017-11-03 08:52:00-04:00,EXPE,neutral
471083.0,"Piper Jaffray's Olson On Expedia Earnings: Highlights New CEO, COO Are Restarting Co.'s Leadership 'And In Some Ways Is Not Something Investors Want To See'",2017-11-03 08:50:00-04:00,EXPE,negative
471084.0,"Expedia, Twitter, And More: Fast Money Halftime Report Traders Share Their Picks",2017-11-01 15:16:00-04:00,EXPE,positive
471085.0,50 Biggest Movers From Friday,2017-10-30 05:13:00-04:00,EXPE,neutral
471086.0,Mid-Afternoon Market Update: NASDAQ Gains Over 2%; Expedia Shares Slide On Downbeat Earnings,2017-10-27 14:31:00-04:00,EXPE,positive
471087.0,45 Stocks Moving In Friday's Mid-Day Session,2017-10-27 12:32:00-04:00,EXPE,neutral
471088.0,3 Stocks Moving On Expedia's Q3 Miss,2017-10-27 12:31:00-04:00,EXPE,negative
471089.0,Mid-Day Market Update: JC Penney Drops Following Weak Guidance; FARO Technologies Shares Surge,2017-10-27 12:01:00-04:00,EXPE,negative
471090.0,Expedia Analyst Stays Positive On Strength Of Long-Term Story,2017-10-27 11:40:00-04:00,EXPE,positive
471091.0,"Travel Stocks Lower After Expedia Reported Q3 Miss Thursday; EXPE Down 18.87%, Liberty Expedia (Which Holds Expedia Shares) Down 17.7%, Tripadvisor -2.65%, Priceline -2.62%",2017-10-27 11:34:00-04:00,EXPE,positive
471092.0,"UPDATE: Oppenheimer Says Expedia's Encouraging International Room-Nights, Solid HomeAway  Metrics From Marketplace Transition, and Higher Hotel Supply Give Them Confidence In Co.'s LT Appreciation",2017-10-27 11:13:00-04:00,EXPE,positive
471093.0,"Oppenheimer Out Positive On Expedia, Says Buy on Weakness",2017-10-27 11:05:00-04:00,EXPE,positive
471094.0,5 Biggest Price Target Changes For Friday,2017-10-27 09:39:00-04:00,EXPE,neutral
471095.0,Bank of America Downgrades Expedia to Neutral,2017-10-27 09:21:00-04:00,EXPE,neutral
471096.0,32 Stocks Moving In Friday's Pre-Market Session,2017-10-27 08:04:00-04:00,EXPE,neutral
471097.0,"12 Stocks To Watch For October 27, 2017",2017-10-27 04:36:00-04:00,EXPE,neutral
471098.0,14 Stocks Moving In Thursday's After-Hours Session,2017-10-26 17:42:00-04:00,EXPE,neutral
471099.0,Benzinga's Option Alert Recap From October 26,2017-10-26 16:35:00-04:00,EXPE,positive
471100.0,"Expedia 8-K Shows Q3 Adj. EPS $2.51 vs $2.62 Est., Sales $2.966B vs $2.98B Est.",2017-10-26 16:07:00-04:00,EXPE,neutral
471101.0,Expedia Option Alert: Dec 15 $130 Puts Sweep (3) at the Bid: 1200 @ $0.81 vs 31 OI; Ref=$146.77,2017-10-26 11:43:00-04:00,EXPE,positive
471102.0,"Earnings Scheduled For October 26, 2017",2017-10-26 04:20:00-04:00,EXPE,neutral
471103.0,4 Things To Look For When Expedia Reports Q3 Earnings,2017-10-24 13:59:00-04:00,EXPE,neutral
471104.0,29 Top Stock Ideas For October And Beyond,2017-10-16 15:29:00-04:00,EXPE,positive
471105.0,How Hotel Suites Can Compete With Airbnb And Vacation Rentals,2017-10-11 09:02:00-04:00,EXPE,neutral
471106.0,Watch These 7 Huge Put Purchases In Wednesday Trade,2017-10-04 04:05:00-04:00,EXPE,positive
471107.0,Benzinga's Option Alert Recap From October 3,2017-10-03 16:17:00-04:00,EXPE,positive
471108.0,Expedia Option Alert: Oct 20 $143 Puts Above Ask!: 500 @ $1.94 vs 130 OI; Ref=$146.46,2017-10-03 12:24:00-04:00,EXPE,positive
471109.0,"Barron's Picks And Pans: First Solar, General Dynamics, Tesla And More",2017-10-02 08:41:00-04:00,EXPE,positive
471110.0,"'PE FANG' Is The New 'FANG,' Says Internet Analyst Mark Mahaney",2017-09-29 12:20:00-04:00,EXPE,neutral
471111.0,Jim Cramer Gives His Opinion On Tripadvisor And Incyte,2017-09-26 07:34:00-04:00,EXPE,neutral
471112.0,"Internet Stock Catalysts: What's Ahead, Who Will Benefit And Who's At Risk",2017-09-20 15:56:00-04:00,EXPE,positive
471113.0,"Expedia Shares Down 1.6% For Session, Recently Rebounding From $139 Level; Traders Circulating Concerning Data Out Of Yipit",2017-09-19 10:19:00-04:00,EXPE,positive
471114.0,Your Easy Guide To Credit Suisse's New Top Stocks List,2017-09-11 09:21:00-04:00,EXPE,positive
471115.0,Affirm: The San Francisco Startup Using Fintech To Simplify Lending,2017-09-07 15:42:00-04:00,EXPE,neutral
471116.0,"Trivago's Tribulations Not Likely Negative For Priceline, Expedia",2017-09-07 12:22:00-04:00,EXPE,positive
471117.0,5 Biggest Price Target Changes For Thursday,2017-09-07 09:56:00-04:00,EXPE,neutral
471118.0,"After Volatile August, Vetr Issues Sell Rating On Expedia",2017-09-02 10:49:00-04:00,EXPE,neutral
471119.0,Oppenheimer Presents New Menu Of Top Picks,2017-09-01 11:59:00-04:00,EXPE,positive
471120.0,Expedia Announces Alan Pickerill To Take Over As CFO,2017-09-01 09:01:00-04:00,EXPE,neutral
471121.0,"We Know How Uber's New CEO Got His Job, Thanks To A Leak",2017-08-31 13:25:00-04:00,EXPE,positive
471122.0,"Expedia Release Confirms Mark Okerstrom Named New CEO, Succeeding Dara Khosrowshahi; Khosrowshahi Will Remain On Exepdia Board",2017-08-30 17:10:00-04:00,EXPE,positive
471123.0,Expedia Shares Continue Lower Despite Comment From Co. Spokesperson Which Says Co. Has 'No Indication' Co. CFO Is Leaving,2017-08-30 14:30:00-04:00,EXPE,negative
471124.0,Expedia Shares Volatile But Continuing Toward Session Lows Amid Confusion; Information Reporter Who Earlier Tweeted Former Expedia CEO Will Take Expedia CFO To Uber Now Tweets 'This is not true.',2017-08-30 14:07:00-04:00,EXPE,negative
471125.0,Expedia Shares Fell ~$1.50 Over Last Few Mins. Amid Report Expedia CFO Is Leaving For Uber,2017-08-30 14:00:00-04:00,EXPE,positive
471126.0,Vetr Crowd Upgrades Expedia After CEO Departure,2017-08-29 17:11:00-04:00,EXPE,neutral
471127.0,10 Biggest Mid-Day Losers For Monday,2017-08-28 12:55:00-04:00,EXPE,negative
471128.0,Expedia Chairman Diller Believes CEO Khosrowshahi Intends To Accept Uber Post,2017-08-28 12:46:00-04:00,EXPE,positive
471129.0,Expedia Lower After CEO Resigns,2017-08-28 12:13:00-04:00,EXPE,negative
471130.0,What's Ahead For Expedia As CEO Exits For Uber CEO Post,2017-08-28 11:01:00-04:00,EXPE,neutral
471131.0,Mid-Morning Market Update: Markets Mostly Higher; Gilead Sciences To Buy Kite Pharma,2017-08-28 10:14:00-04:00,EXPE,neutral
471132.0,Expedia Option Alert: Jan 19 $150 Calls Sweep (28) at the Ask: 1946 @ $6.301 vs 1671 OI; Ref=$142.49,2017-08-28 09:58:00-04:00,EXPE,positive
471133.0,The Market In 5 Minutes,2017-08-28 09:48:00-04:00,EXPE,neutral
471134.0,Uber's New CEO Pick Is Out Of Left Field,2017-08-28 08:23:00-04:00,EXPE,neutral
471135.0,Expedia CEO Dara Khosrowshahi Likely to be Named Uber's New CEO -Recode,2017-08-27 20:49:00-04:00,EXPE,neutral
471136.0,"Benzinga's Top Upgrades, Downgrades For August 25, 2017",2017-08-25 09:11:00-04:00,EXPE,positive
471137.0,The Market In 5 Minutes,2017-08-25 08:57:00-04:00,EXPE,neutral
471138.0,Jefferies Upgrades Expedia to Buy,2017-08-25 06:14:00-04:00,EXPE,neutral
471139.0,Expedia Shares Indicated Up ~$1 After Hours Following Jefferies Upgrade From Hold To Buy,2017-08-24 16:24:00-04:00,EXPE,positive
471140.0,Gadfly's Tan: TripAdvisor Is Finally 'Laying The Groundwork' To Be Acquired,2017-08-24 13:32:00-04:00,EXPE,neutral
471141.0,"SunTrust Robinson Humphrey Initiates Coverage On Expedia with Buy Rating, Announces $190.00 Price Target",2017-08-16 06:27:00-04:00,EXPE,neutral
471142.0,"Lightning Round: Jim Cramer Gives His Opinion On Under Armour, Weight Watchers And More",2017-08-11 07:50:00-04:00,EXPE,neutral
471143.0,The Major Services And Retailers That Accept Bitcoin,2017-08-08 15:46:00-04:00,EXPE,positive
471144.0,Cruise Industry Embarks On 'The Golden Age Of Cruising',2017-08-08 15:33:00-04:00,EXPE,neutral
471145.0,"Expedia CruiseShipCenters Pres Eichhorst Tells Benzinga Co. 'has capitalized on the optimism surrounding the industry by adding 1,000 agents this year'",2017-08-08 15:29:00-04:00,EXPE,positive
471146.0,"Expedia CruiseShipCenters Pres Matthew Eichhorst, In Interview With Benzinga, Highlights Forecast For Cruise Industry To Grow From 25M Cruisers In 2017 To 38M By 2027",2017-08-08 15:29:00-04:00,EXPE,neutral
471147.0,25 Stocks Moving In Monday's Pre-Market Session,2017-08-07 08:06:00-04:00,EXPE,neutral
471148.0,"Jim Cramer Shares His Thoughts On Baozun, Expedia And Scientific Games",2017-08-04 07:32:00-04:00,EXPE,positive
471149.0,Benzinga's Option Alert Recap From August 2,2017-08-02 16:03:00-04:00,EXPE,positive
471150.0,Expedia Option Alert: Fri $150 Puts at the Ask: 750 @ $0.801 vs 605 OI; Ref=$151.33,2017-08-02 11:38:00-04:00,EXPE,positive
471151.0,Expedia Still A Favorable Risk/Reward After Q2 Beat,2017-07-28 12:09:00-04:00,EXPE,positive
471152.0,"Expedia Reports Q2 Adj. EPS $0.89 vs $0.93 Est., Sales $2.6B vs $2.54B Est.",2017-07-27 16:05:00-04:00,EXPE,neutral
471153.0,"Expedia Deepens Partnership With Traveloka, Makes $350M Investment",2017-07-27 16:01:00-04:00,EXPE,neutral
471154.0,"Earnings Scheduled For July 27, 2017",2017-07-27 05:07:00-04:00,EXPE,neutral
471155.0,The Market In 5 Minutes,2017-07-24 09:02:00-04:00,EXPE,neutral
471156.0,"5 Sectors Millennials Prefer To Consumer Goods, And The Stocks That Prove It",2017-07-13 15:08:00-04:00,EXPE,neutral
471157.0,"Planes, Trains And Automobiles: Expedia To Benefit From Growth In All The Above",2017-07-05 15:44:00-04:00,EXPE,positive
471158.0,"Argus Initiates Coverage On Expedia with Buy Rating, Announces $178.00 Price Target",2017-07-05 13:24:00-04:00,EXPE,neutral
471159.0,"Benzinga's Bulls And Bears For The Past Week: Delta Air Lines, Buffalo Wild Wings And More",2017-07-01 11:43:00-04:00,EXPE,neutral
471160.0,Oppenheimer Analysts Release 28 Best Ideas List,2017-06-29 13:24:00-04:00,EXPE,positive
471161.0,4 Reasons Expedia Got An Upgrade From Citi,2017-06-28 13:40:00-04:00,EXPE,neutral
471162.0,"Benzinga's Top Upgrades, Downgrades For June 28, 2017",2017-06-28 09:26:00-04:00,EXPE,positive
471163.0,Citigroup Upgrades Expedia to Buy,2017-06-28 08:00:00-04:00,EXPE,neutral
471165.0,Non-Horrible Bosses: Meet The Best CEOs Of 2017,2017-06-21 07:06:00-04:00,EXPE,positive
471167.0,4 Reasons Not To Book Room For TripAdvisor Shares In Your Portfolio,2017-06-19 12:10:00-04:00,EXPE,positive
471168.0,Meet Tradiv: A Startup Bringing Cannabis Wholesale Into The Digital Age – Before It's Too Late,2017-06-19 08:54:00-04:00,EXPE,neutral
471169.0,Trump Turns 71: Here Are 17 Of His Strangest Business 'Ventures',2017-06-14 11:41:00-04:00,EXPE,neutral
471170.0,"TripAdvisor Stock has Taken a Long Vacation, Ready to Work Again?",2017-06-09 16:15:00-04:00,EXPE,positive
471171.0,Will Short-Term Rentals Kill The Timeshare Industry?,2017-06-02 09:06:00-04:00,EXPE,negative
471172.0,"'APE' Is The New 'FANG', But What Is 'APE'?",2017-06-01 14:02:00-04:00,EXPE,neutral
471173.0,"Jim Cramer Gives His Opinion On Spirit Airlines, Wynn Resorts And Expedia",2017-06-01 08:44:00-04:00,EXPE,positive
471174.0,"Benzinga's Top Upgrades, Downgrades For May 18, 2017",2017-05-18 09:24:00-04:00,EXPE,positive
471175.0,The Market In 5 Minutes,2017-05-18 09:18:00-04:00,EXPE,neutral
471176.0,Vacasa And Booking.com Launch Partnership To Offer Alternative Accommodations On The Platform,2017-05-18 09:01:00-04:00,EXPE,neutral
471177.0,A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Wal-Mart Earnings,2017-05-18 07:00:00-04:00,EXPE,neutral
471178.0,Raymond James Downgrades Expedia to Market Perform,2017-05-18 06:38:00-04:00,EXPE,neutral
471179.0,"Expedia To Acquire Majority Of SilerRail, Terms Not disclosed",2017-05-11 17:56:00-04:00,EXPE,neutral
471180.0,Online Travel Stocks Reacting Following Report 'US Hotels Plan Attack on Priceline-Expedia 'Monopoly',2017-05-05 12:58:00-04:00,EXPE,negative
471181.0,Expedia Drops to Low on Volume,2017-05-05 12:56:00-04:00,EXPE,negative
471182.0,Expedia's CEO Talks Travel Trends And Politics,2017-04-28 14:07:00-04:00,EXPE,neutral
471183.0,7 Biggest Price Target Changes For Friday,2017-04-28 09:45:00-04:00,EXPE,neutral
471184.0,"Benzinga's Top Upgrades, Downgrades For April 28, 2017",2017-04-28 09:16:00-04:00,EXPE,positive
471185.0,The Market In 5 Minutes,2017-04-28 09:00:00-04:00,EXPE,neutral
471186.0,Stifel Nicolaus Downgrades Expedia to Hold,2017-04-28 06:55:00-04:00,EXPE,neutral
471187.0,"Expedia Reports Q1 Adj. EPS $0.05 vs $0.07 Est., Sales $2.188B vs $2.14B Est.",2017-04-27 16:05:00-04:00,EXPE,neutral
471188.0,"Earnings Scheduled For April 27, 2017",2017-04-27 06:30:00-04:00,EXPE,neutral
471189.0,"Meet The Startup Behind The Video Content You See On NatGeo, CNN, NBC, Discovery And Others",2017-04-24 16:19:00-04:00,EXPE,neutral
471190.0,Needham Downgrades Apple...To Buy,2017-03-24 11:05:00-04:00,EXPE,neutral
471191.0,The Travel Ban Has Had Limited Impact On Expedia,2017-03-22 11:41:00-04:00,EXPE,negative
471192.0,The Best And Worst Mobile App Performances In Q1: Bad News For Snapchat,2017-03-14 10:49:00-04:00,EXPE,negative
471193.0,A Lack Of Fundamental Catalysts Led To Internet Group's Underperformance Last Week,2017-03-10 11:49:00-05:00,EXPE,negative
471194.0,10 Biggest Price Target Changes For Monday,2017-03-06 10:06:00-05:00,EXPE,neutral
471195.0,"Benzinga's Top Upgrades, Downgrades For March 6, 2017",2017-03-06 09:48:00-05:00,EXPE,positive
471196.0,"Macquarie Upgrades Expedia To Outperform, Raises Price Target To $144",2017-03-06 08:29:00-05:00,EXPE,neutral
471197.0,This Earnings Season Made Netflix The Top Long-Term Internet Pick,2017-03-04 11:13:00-05:00,EXPE,positive
471198.0,The Market In 5 Minutes,2017-03-03 10:15:00-05:00,EXPE,neutral
471199.0,"Benzinga's Top Upgrades, Downgrades For March 3, 2017",2017-03-03 09:28:00-05:00,EXPE,positive
471200.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Yellen Speech,2017-03-03 07:48:00-05:00,EXPE,negative
471201.0,Citigroup Upgrades Expedia to Neutral,2017-03-03 06:39:00-05:00,EXPE,neutral
471202.0,"Expedia Files for Resale of up to 175,040 Shares of Co's Common Stock by Selling Stockholders",2017-03-01 06:18:00-05:00,EXPE,positive
471203.0,Priceline Presents A Compelling Risk/Reward For Investors,2017-02-28 11:46:00-05:00,EXPE,positive
471204.0,Worldwide Traffic Checks Suggest A Strong Q4 Ahead For Priceline,2017-02-27 09:38:00-05:00,EXPE,positive
471205.0,AirBnB Vs. Accor: The Battle For Luxury Rental Market Supremacy,2017-02-23 12:46:00-05:00,EXPE,negative
471206.0,Turning Your Vacation Into A Stock Portfolio,2017-02-22 10:17:00-05:00,EXPE,neutral
471207.0,"Goldman Sachs Technology & Internet Conference Concludes Today; Presenters Include Cisco, Expedia, & Zillow Group",2017-02-16 08:12:00-05:00,EXPE,neutral
471208.0,"Airbnb Looking to Expand into Luxury Tourism, Airfare Aggregation -Bloomberg",2017-02-14 06:25:00-05:00,EXPE,positive
471209.0,Expedia's Slow Progress Is Better Than No Progress,2017-02-10 14:01:00-05:00,EXPE,positive
471210.0,Expedia Reaches Late November High And Retreats,2017-02-10 13:30:00-05:00,EXPE,positive
471211.0,A Peek Into The Markets: U.S. Stock Futures Rise; Crude Oil Up Over 1%,2017-02-10 07:28:00-05:00,EXPE,negative
471212.0,"Keep an Eye on These 10 Stocks for February 10, 2017",2017-02-10 05:41:00-05:00,EXPE,neutral
471213.0,"Expedia, Priceline And TripAdvisor Up ~0.5% In Volatile After-Hours Trading",2017-02-09 16:47:00-05:00,EXPE,neutral
471214.0,"Expedia Reports Q4 Adj. EPS $1.17 vs $1.37 Est., Sales $2.093B vs $2.07B Est.",2017-02-09 16:06:00-05:00,EXPE,neutral
471215.0,A Peek Into The Markets: U.S. Stock Futures Rise; Twitter Sales Miss Views,2017-02-09 07:45:00-05:00,EXPE,negative
471216.0,"12 Stocks To Watch For February 9, 2017",2017-02-09 05:31:00-05:00,EXPE,neutral
471217.0,"Earnings Scheduled For February 9, 2017",2017-02-09 04:43:00-05:00,EXPE,neutral
471218.0,Q4 2016 Real-Time Call Brief,2017-02-08 19:00:00-05:00,EXPE,neutral
471219.0,Grain: The Intuitive Stock Market Search Engine,2017-02-08 08:44:00-05:00,EXPE,neutral
471220.0,Expedia Has Underperformed The Market Since Election Day; Is That Likely To Change?,2017-02-03 11:04:00-05:00,EXPE,neutral
471221.0,What We Learned From The Last Avian Flu Outbreak,2017-01-28 14:39:00-05:00,EXPE,negative
471222.0,"Benzinga's Top Upgrades, Downgrades For January 20, 2017",2017-01-20 09:18:00-05:00,EXPE,positive
471223.0,"MKM Partners Initiates Coverage On Expedia At Buy, Announces $145 Price Target",2017-01-19 16:54:00-05:00,EXPE,neutral
471224.0,Jefferies Names Winners For Its 10 Internet Themes,2017-01-11 09:54:00-05:00,EXPE,positive
471225.0,"Deutsche Still Has Reservations About Trivago, Prefers Expedia",2017-01-10 10:54:00-05:00,EXPE,neutral
471226.0,There's Historic Demand For Tonight's National Championship Game Between Alabama And Clemson,2017-01-09 12:40:00-05:00,EXPE,positive
471227.0,"Barron's Picks And Pans: Amgen, Barnes & Noble, Expedia And More",2017-01-09 06:29:00-05:00,EXPE,positive
471228.0,"Expedia Left Behind By Trump Rally, Setting Up An Attractive Entry Point",2017-01-06 11:15:00-05:00,EXPE,positive
471229.0,"Stifel Nicolaus Upgrades Expedia to Buy, Maintains $130.00 Target",2017-01-05 17:40:00-05:00,EXPE,neutral
471230.0,Execs Giving CES Keynote Speeches Could Create Volatility For Shareholders,2017-01-05 16:07:00-05:00,EXPE,positive
471231.0,"NVIDIA Shares Saw Overnight Action, Moved Higher Potentially On the Heels of Wed.'s CES Keynote by Jen-Hsun Huang; Shares Now Largely Unaffected; Watch for Volatility in Other CES Keynote Names",2017-01-05 10:14:00-05:00,EXPE,positive
471232.0,"Needham Initiates Coverage On Expedia at Buy, Announces $140.00 Target",2017-01-04 09:31:00-05:00,EXPE,neutral
471233.0,5 Things Happening Around The Internet Ad Space This Week,2016-12-27 11:25:00-05:00,EXPE,neutral
471234.0,Glassdoor Chief Economist On The Gender Wage Gap: Data Is Key To Understanding The Problem,2016-12-21 11:17:00-05:00,EXPE,negative
471235.0,"TripAdvisor Announces Instant Booking Agreement With Expedia, Inc.",2016-12-20 07:03:00-05:00,EXPE,positive
471236.0,"Travel Stocks Not Responding Following IBD Article 'Airbnb Flight-Booking Service Poses Threat To Priceline, Expedia'",2016-12-19 11:33:00-05:00,EXPE,negative
471237.0,AirBnB On Steroids: New Startup Is Changing Luxury Travel,2016-12-19 11:29:00-05:00,EXPE,neutral
471238.0,Here's Oppenheimer's List Of The 29 Best Stocks For 2017,2016-12-19 09:33:00-05:00,EXPE,positive
471239.0,"Travel Agents Stocks Underperforming Ahead Of Trivago IPO: Travelzoo Down 2.5%, Priceline 0.5%, Expedia Flat",2016-12-16 10:47:00-05:00,EXPE,neutral
471240.0,A Possible Explanation For Expedia's Selloff,2016-12-16 06:55:00-05:00,EXPE,neutral
471241.0,What Trivago's IPO Means For Travel Peers,2016-12-14 13:19:00-05:00,EXPE,neutral
471242.0,The Week Ahead In The IPO Market,2016-12-12 14:18:00-05:00,EXPE,neutral
471243.0,"The Market In 5 Minutes: Lululemon, Sears Moving In Different Directions Following Earnings",2016-12-08 09:00:00-05:00,EXPE,neutral
471244.0,"CLSA Initiates Coverage On Expedia at Outperform, Announces $145.00 Target",2016-12-08 07:31:00-05:00,EXPE,neutral
471245.0,Travel B.V. Sees 28.5M ADS IPO Priced $13.00-$15.00/ADS,2016-12-05 09:44:00-05:00,EXPE,neutral
471246.0,Will Cruise Stocks Rebound In 2017?,2016-12-02 15:20:00-05:00,EXPE,neutral
471247.0,Trivago To IPO: What Can We Learn From TripAdvisor Spinoff?,2016-11-15 15:31:00-05:00,EXPE,neutral
471248.0,4 Stocks That Plummeted The Past Three Days On Increasing Volume,2016-11-15 06:32:00-05:00,EXPE,neutral
471249.0,"10 Notable Stocks Trading Ex-Dividend Tuesday, November 15",2016-11-14 11:48:00-05:00,EXPE,neutral
471250.0,From A(mazon) To Z(ynga): Loop Capital Breaks Down Trump Presidency Risk On Internet Stocks,2016-11-14 09:55:00-05:00,EXPE,negative
471251.0,10 Biggest Price Target Changes For Thursday,2016-11-10 09:37:00-05:00,EXPE,neutral
471252.0,"Stifel Nicolaus Upgrades Expedia, Inc. - Common Stock to Hold, Raises to $130.00",2016-11-10 04:49:00-05:00,EXPE,neutral
471253.0,RBC Technology Internet Media & Telecommunications Conf. Begins Today,2016-11-09 08:44:00-05:00,EXPE,neutral
471254.0,"'Clear Skies' For Priceline As RBC Raises Target To $1,850",2016-11-08 10:17:00-05:00,EXPE,positive
471255.0,Gadfly: Priceline's $941 Million Write-Down Is A Bad Sign For Prospective Takeover Targets,2016-11-08 10:05:00-05:00,EXPE,negative
471256.0,Is Expedia's Room-Night Growth The Biggest Risk To Priceline?,2016-11-08 09:36:00-05:00,EXPE,positive
471257.0,Priceline's Room-Night Acceleration Continues For Q3; Q4 Will Be A Different Story,2016-11-08 09:09:00-05:00,EXPE,neutral
471258.0,How Do Travel Stocks Perform During The Holiday Travel Season?,2016-11-08 09:02:00-05:00,EXPE,positive
471259.0,A How-To Guide To Holiday Travel: Hotel Edition,2016-11-07 13:54:00-05:00,EXPE,positive
471260.0,Expedia's Room Night Growth Wasn't As Bad As You might Think,2016-10-29 09:28:00-04:00,EXPE,positive
471261.0,"12 Stocks To Watch For October 28, 2016",2016-10-28 04:26:00-04:00,EXPE,neutral
471262.0,"Expedia Shares Spike ~$8 Over Last Few Mins, Now ~$134 in After-Hours Action",2016-10-27 16:38:00-04:00,EXPE,positive
471263.0,"Expedia Reports Q3 Adj. EPS $2.41 vs $2.47 Est., Sales $2.581B vs $2.55B Est.",2016-10-27 16:08:00-04:00,EXPE,neutral
471264.0,"15 Must Watch Stocks for October 27, 2016",2016-10-27 05:20:00-04:00,EXPE,neutral
471265.0,"Earnings Scheduled For October 27, 2016",2016-10-27 04:19:00-04:00,EXPE,neutral
471266.0,"Watch Shares Of Expedia, Priceline, Marriott, Other Travel Stocks As Hilton CEO On Earnings Call Says Business Transient Travel Fell Precipitously",2016-10-26 10:45:00-04:00,EXPE,positive
