Unnamed: 0,title,date,stock,sentiment
436124.0,"Bank of America Upgrades ITT Educational Services, Inc. to Buy",2014-01-17 06:47:00-05:00,ESI,neutral
436125.0,The Future Of For-Profit Colleges,2013-10-28 15:35:00-04:00,ESI,neutral
436126.0,UPDATE: Compass Point Upgrades ITT Educational Services Following Strong 3Q13 Earnings,2013-10-25 10:43:00-04:00,ESI,positive
436127.0,"Compass Point Upgrades ITT Educational Services, Inc. to Neutral, Raises PT to $35.00",2013-10-25 07:55:00-04:00,ESI,neutral
436128.0,"JP Morgan Upgrades ITT Educational Services, Inc. to Neutral, Raises PT to $36.00",2013-10-25 07:05:00-04:00,ESI,positive
436129.0,"ITT Educational Services, Inc. Sees FY2013 EPS $4.00-4.20 vs $3.86 Est",2013-10-24 07:50:00-04:00,ESI,neutral
436130.0,"ITT Educational Services, Inc. Reports Q3 EPS of $0.80 vs $0.55 Est; Revenue of $259.40M vs $251.57M Est",2013-10-24 07:48:00-04:00,ESI,neutral
436131.0,Benzinga's Top Upgrades,2013-10-15 07:38:00-04:00,ESI,positive
436132.0,"Wells Fargo Upgrades ITT Educational Services, Inc. to Outperform",2013-10-15 06:50:00-04:00,ESI,positive
436133.0,"Stocks to Watch for August 8, 2013",2013-08-08 10:30:00-04:00,ESI,neutral
436134.0,ITT Educational Buys Benchmark Learning Solutions,2013-08-02 14:38:00-04:00,ESI,positive
436135.0,"Traders Considering News of Second SEC Subpoena Related to PEAKS Program on May 9th in ITT Educational's 10-Q; Stock Ticking Higher, Some Shorts May Be Covering",2013-07-26 15:22:00-04:00,ESI,neutral
436136.0,"Compass Point Maintains Sell on ITT Educational Services, Inc., Raises PT to $15.00",2013-07-26 07:28:00-04:00,ESI,neutral
436137.0,"ITT Educational Services, Inc. Reports Q2 EPS of $0.89 vs $0.90 Est; Revenue of $259.90M vs $273.0M Est",2013-07-25 07:38:00-04:00,ESI,neutral
436138.0,Top 4 NYSE Stocks In The Education & Training Services Industry With The Highest Profit Margin,2013-07-11 04:21:00-04:00,ESI,positive
436139.0,"Argus Research Downgrades ITT Educational Services, Inc. to Sell",2013-06-21 08:41:00-04:00,ESI,neutral
436140.0,13G Filing from SAC Capital Showing ITT Educational Services,2013-06-06 16:30:00-04:00,ESI,neutral
436141.0,Stocks to watch for the first trading day of June,2013-06-03 13:15:00-04:00,ESI,neutral
436142.0,"Stocks to Watch for May 29, 2013",2013-05-29 09:36:00-04:00,ESI,neutral
436143.0,"Stocks to Watch for May 22, 2013",2013-05-22 14:04:00-04:00,ESI,neutral
436144.0,How Dangerous are Five of the Most Heavily Shorted Small Cap Stocks?,2013-05-17 16:15:00-04:00,ESI,negative
436145.0,ITT Educational Services Spikes Higher,2013-05-17 11:16:00-04:00,ESI,neutral
436146.0,"First Analysis Downgrades ITT Educational Services, Inc. to Equal-weight, Removes $23.00 PT",2013-05-15 08:04:00-04:00,ESI,neutral
436147.0,Mid-Afternoon Market Update: Markets Settle a Bit as 3D Printing Names Rally,2013-05-14 15:54:00-04:00,ESI,neutral
436148.0,"Mid-Day Market Update: US Stocks Continue Rally, Large Cap Banks See Biggest Advances",2013-05-14 13:38:00-04:00,ESI,neutral
436149.0,"Today's Scan: May's Five Stocks That Can Benefit From The ""Rising Tide"" Effect  ",2013-05-13 08:31:00-04:00,ESI,positive
436150.0,UPDATE: Compass Point Downgrades ITT Educational Services to Sell Following 1Q Earnings,2013-04-26 08:43:00-04:00,ESI,neutral
436151.0,Benzinga's Top Downgrades,2013-04-26 07:59:00-04:00,ESI,positive
436152.0,"Compass Point Downgrades ITT Educational Services, Inc. to Sell, Announces $12.00 PT",2013-04-26 06:49:00-04:00,ESI,neutral
436153.0,"ITT Educational Services, Inc. Reports Q1 EPS of $1.33 vs $1.24 Est; Revenue of $287.70M vs $276.95M Est",2013-04-25 07:44:00-04:00,ESI,neutral
436154.0,"Stocks to Watch for April 24, 2013",2013-04-24 09:03:00-04:00,ESI,neutral
436155.0,"Deutsche Bank Upgrades ITT Educational Services, Inc. to Hold, Raises PT to $14.00",2013-04-24 07:48:00-04:00,ESI,neutral
436156.0,ITT Educational Services Spikes Higher,2013-04-23 15:14:00-04:00,ESI,neutral
436157.0,UPDATE: Compass Point Initiates ITT Educational Services with Neutral Rating on Valuation,2013-04-05 08:12:00-04:00,ESI,neutral
436158.0,"Compass Point Initiates Coverage on ITT Educational Services, Inc. at Neutral, Announces $12.00 PT",2013-04-05 06:30:00-04:00,ESI,neutral
436159.0,Clifton Park Capital Management Showing 9.9% Stake in ITT Educational,2013-02-12 11:36:00-05:00,ESI,neutral
436160.0,"Barrington Research Maintains Outperform on ITT Educational Services, Inc., Lowers PT to $25.00",2013-01-25 11:21:00-05:00,ESI,negative
436161.0,Hearing William Blair Positive on ITT Educational Services,2013-01-25 09:59:00-05:00,ESI,positive
436162.0,"UPDATE: Piper Jaffray Reiterates Neutral Rating, Lowers PT on ITT Educational Services",2013-01-25 09:23:00-05:00,ESI,negative
436163.0,"Piper Jaffray Maintains Neutral on ITT Educational Services, Inc., Lowers PT to $23.00",2013-01-25 06:41:00-05:00,ESI,negative
436164.0,Online Education Stocks Moving Higher,2013-01-24 12:09:00-05:00,ESI,neutral
436165.0,"Deutsche Bank Maintains Sell on ITT Educational Services, Inc., Lowers PT to $12.00",2013-01-24 10:33:00-05:00,ESI,negative
436166.0,Stocks Hitting 52-Week Lows,2013-01-24 10:28:00-05:00,ESI,negative
436167.0,"ITT Educational Services, Inc. Reports Q4 EPS of $(0.41), Down 114% YOY; Revenue of $300.80M",2013-01-24 07:34:00-05:00,ESI,neutral
436168.0,"Market Wrap for Wednesday, January 9: Stocks Record Moderate Gains",2013-01-09 16:28:00-05:00,ESI,positive
436169.0,For-Profit Education Sector Falls on Apollo Group's Earnings,2013-01-09 14:54:00-05:00,ESI,neutral
436170.0,Stocks Hitting 52-Week Lows,2013-01-09 10:34:00-05:00,ESI,negative
436171.0,UPDATE: Citigroup Downgrades ITT Educational Services to Sell on Loan Guarantee Challenges  ,2013-01-09 08:10:00-05:00,ESI,positive
436172.0,Benzinga's Top Downgrades,2013-01-09 07:39:00-05:00,ESI,positive
436173.0,"Citigroup Downgrades ITT Educational Services, Inc. to Sell, Lowers PT to $13.00",2013-01-09 06:28:00-05:00,ESI,negative
436174.0,"From Earlier: Barclays Downgrades ITT Educational Services, Inc. to Underweight, Lowers PT to $15.00",2013-01-08 10:46:00-05:00,ESI,negative
436175.0,Stocks Hitting 52-Week Lows,2013-01-07 10:12:00-05:00,ESI,negative
436176.0,Morning Market Losers,2013-01-07 09:56:00-05:00,ESI,negative
436177.0,"ITT Educational Sees $13.2M Charge Related to Sallie Mae Settlement, Sees Q4 EPS Harmed by $0.56/Share",2013-01-04 16:36:00-05:00,ESI,negative
436178.0,"Federated Investors to Replace ITT Educational Services in S&P MidCap 400, ITT to Replace NCI in SmallCap 600",2012-12-20 17:21:00-05:00,ESI,neutral
436179.0,Stocks Hitting 52-Week Lows,2012-11-05 10:18:00-05:00,ESI,negative
436180.0,Stifel Nicolaus Downgraded ITT Educational Services from Buy to Hold,2012-10-26 09:57:00-04:00,ESI,neutral
436181.0,Stifel Nicolaus Downgrades ITT Educational Services from Buy to Hold,2012-10-26 08:39:00-04:00,ESI,neutral
436182.0,"Deutsche Bank Maintains ITT Educational Services at Sell, Lowers PT from $32 to $17",2012-10-26 08:11:00-04:00,ESI,negative
436183.0,"Barrington Research Maintains ITT Educational Services at Outperform, Lowers PT from $65 to $40",2012-10-26 06:46:00-04:00,ESI,negative
436184.0,ITT Educational Spikes Lower on Negative Comments,2012-10-25 11:26:00-04:00,ESI,negative
436185.0,ITT Educational Services Reports Q3 EPS $1.83 vs $1.76 Est; Revenues $314.7M vs $317.11M Est,2012-10-25 07:44:00-04:00,ESI,neutral
436186.0,"Barclays Maintains ITT Educational Services at Equal-weight, Lowers PT from $55 to $45",2012-10-15 12:12:00-04:00,ESI,negative
436187.0,"UPDATE: Deutsche Bank Reiterates Sell Rating, Lowers PT on ITT Educational Services",2012-09-26 10:11:00-04:00,ESI,negative
436188.0,"Deutsche Bank Maintains ITT Educational Services at Sell, Lowers PT from $35 to $32",2012-09-26 06:35:00-04:00,ESI,negative
436189.0,UPDATE: Morgan Stanley Maintains Underperform on ITT Educational; Lowers PT from $54 to $44,2012-07-27 10:59:00-04:00,ESI,negative
436190.0,"Morgan Stanley Maintains ITT Educational Services at Underweight, Lowers PT from $54 to $44",2012-07-27 07:36:00-04:00,ESI,negative
436191.0,"Barrington Research Maintains ITT Educational Services at Outperform, Lowers PT from $90 to $65",2012-07-27 06:06:00-04:00,ESI,negative
436192.0,"Topeka Capital Markets Maintains ITT Educational Services at Hold, Lowers PT from $70 to $43",2012-07-26 15:34:00-04:00,ESI,negative
436193.0,ITT Educational Services Reports Q2 EPS $1.96 vs $2.18 Est; Revenues $329.8M vs $339.41M Est,2012-07-26 07:43:00-04:00,ESI,neutral
436194.0,JP Morgan Downgrades ITT Educational Services from Neutral to Underweight,2012-07-24 07:49:00-04:00,ESI,positive
436195.0,5 Services Stocks With The Highest ROE,2012-06-19 07:16:00-04:00,ESI,neutral
436196.0,Top 4 Small-Cap Stocks In The Education & Training Services Industry With The Highest ROE,2012-06-08 03:03:00-04:00,ESI,positive
436197.0,UPDATE: ITT Educational Services Receives a Civil Investigative Demand ,2012-05-22 10:32:00-04:00,ESI,negative
436198.0,"UPDATE: ITT Educational Says CID Related to to Private Student Loan Practices, Contains Broad Requests",2012-05-22 10:32:00-04:00,ESI,neutral
436199.0,ITT Educational Says CID Received May 18,2012-05-22 10:30:00-04:00,ESI,neutral
436200.0,UPDATE: Citi Raises ITT Educational Services' PT,2012-04-27 11:12:00-04:00,ESI,neutral
436201.0,"Citigroup Maintains ITT Educational Services at Neutral, Raises PT from $65 to $70",2012-04-27 07:33:00-04:00,ESI,neutral
436202.0,ITT Educational Services Reports Q1 EPS $2.38 vs $2.13 Est; Revenues $341.8M vs $334.99M Est,2012-04-26 08:14:00-04:00,ESI,neutral
436203.0,For-Profit School Sector Receives Negative Mad Money/Jim Cramer Mention -CNBC ,2012-03-01 18:34:00-05:00,ESI,negative
436204.0,UPDATE: Deutsche Bank Downgrades ITT Education Services to Sell,2012-02-29 07:09:00-05:00,ESI,neutral
436205.0,"Deutsche Bank Downgrades ITT Educational Services from Hold to Sell, Lowers PT from $60 to $50",2012-02-29 06:07:00-05:00,ESI,negative
436206.0,ITT Educational Services Trading 2.6% Lower on Heavy Volume; Currently at $70.01,2012-02-07 10:58:00-05:00,ESI,negative
436207.0,Hearing For-Profit Colleges Losing Aid in California,2012-02-07 10:57:00-05:00,ESI,negative
436208.0,Barrington Research Comments on ITT Educational Services Earnings,2012-01-26 17:02:00-05:00,ESI,neutral
436209.0,ITT Educational Services Reports Q4 EPS $2.87 vs $2.31 Est; Revenues $368.30M vs $359.52M Est		 ,2012-01-26 07:38:00-05:00,ESI,neutral
436210.0,Barrington Research Previews Education Services,2012-01-25 16:56:00-05:00,ESI,neutral
436211.0,Wunderlich Securities Maintains Hold on ITT Educational Services  ,2012-01-25 13:10:00-05:00,ESI,positive
436212.0,Hearing For-Profit Educational Stocks Spiking on Doubts 90/10 Rule Will be Changed,2012-01-19 11:51:00-05:00,ESI,negative
436213.0,ITT Educational Services Spiking Higher on Heavy Volume,2012-01-19 11:41:00-05:00,ESI,neutral
436214.0,Piper Jaffray on Education Stocks: We Do Not Believe Changes to 90/10 Rule to be Imminent,2012-01-18 13:53:00-05:00,ESI,neutral
436215.0,ITT Educational Services Spiking Higher on Heavy Volume,2012-01-05 15:55:00-05:00,ESI,neutral
436216.0,UPDATE: Piper Jaffray Lowers Price Target on ITT Educational Services $64,2012-01-04 09:07:00-05:00,ESI,negative
436217.0,Piper Jaffray Lowers PT on ITT Educational Services to $64,2012-01-04 06:17:00-05:00,ESI,negative
436218.0,Notable Put Options Activity in ITT Educational Services,2011-12-16 15:02:00-05:00,ESI,neutral
436219.0,For-Profit Colleges Cheat Pretty Much Everyone,2011-11-23 12:09:00-05:00,ESI,positive
436220.0,UPDATE: Piper Jaffray Lowers PT to $80 on ITT Educational Services  ,2011-10-21 08:48:00-04:00,ESI,negative
436221.0,UPDATE: Wunderlich Securities Lowers Price Target on ITT Educational Services to $70,2011-10-21 08:36:00-04:00,ESI,positive
436222.0,UPDATE: Citi Lowering Price Target on ITT Educational Services,2011-10-21 08:12:00-04:00,ESI,negative
436223.0,"Bank of America Lowers PO on ITT Educational Services from $70 to $65, Maintains Underperform",2011-10-21 07:19:00-04:00,ESI,negative
436224.0,Piper Jaffray Lowers PT on ITT Educational Services to $80,2011-10-21 06:54:00-04:00,ESI,negative
436225.0,UPDATE: Barrington Research Lowers PT to $90 on ITT Educational Services ,2011-10-21 06:33:00-04:00,ESI,negative
436226.0,Citigroup Lowers PT on ITT Educational Services to $68,2011-10-21 06:21:00-04:00,ESI,negative
436227.0,Top 4 Small-Cap Stocks In The Education & Training Services Industry With The Highest ROE,2011-10-21 03:56:00-04:00,ESI,positive
436228.0,ITT Educational Services Reports Q3 EPS $2.48 vs $2.28 Est; Revenues $360.6M vs $360.93M Est	,2011-10-20 09:04:00-04:00,ESI,neutral
436229.0,The Best of the Best From the Value Investing Congress,2011-10-19 15:22:00-04:00,ESI,positive
436230.0,"Barrington Reiterates Outperform Rating on ESI, SNA",2011-10-18 13:52:00-04:00,ESI,neutral
436231.0,Jim Chanos: Value Traps,2011-10-17 15:00:00-04:00,ESI,positive
436232.0,Value Investing Congress: Jim Chanos Mentions ITT Educational Services as Potential Value Trap,2011-10-17 14:33:00-04:00,ESI,positive
436233.0,Notable Put Options Activity in ITT Educational Services,2011-10-06 12:24:00-04:00,ESI,neutral
436234.0,Notable Put Options Activity in ITT Educational Services,2011-10-05 12:02:00-04:00,ESI,neutral
436235.0,UPDATE: Government Document Mentioning For-Profit Education Sector Negatively,2011-09-29 13:22:00-04:00,ESI,neutral
436236.0,Hearing Online Fraud Rings Could Have Serious Impact On Education Sector ,2011-09-29 13:18:00-04:00,ESI,negative
436237.0,Hearing ITT Educational Services Initiated at Market Perform by FBR Capital,2011-09-27 07:41:00-04:00,ESI,neutral
436238.0,8 Strong Growth Stocks Significantly Under-valued by Mr. Market,2011-09-01 17:02:00-04:00,ESI,positive
436239.0,UPDATE: Wunderlich Initiates ITT Educational Services at Hold,2011-08-12 09:27:00-04:00,ESI,neutral
436240.0,"Wunderlich Initiates ITT Educational Services At Hold, $82 PT",2011-08-12 07:22:00-04:00,ESI,neutral
436241.0,Wunderlich Initiates ITT Educational Services with a Hold and $82PT,2011-08-12 07:15:00-04:00,ESI,neutral
436242.0,"Biotech/Pharma Stocks Trading News Alert: Aethlon Medical, OXiGENE, Adventrix, Chelsea Therapeutics, Exelixis",2011-08-10 12:39:00-04:00,ESI,positive
436243.0,Goldman Sachs Comments On ITT 2Q,2011-07-22 08:30:00-04:00,ESI,neutral
436244.0,Goldman Sachs Raises PT On ITT Educational Services To $90,2011-07-22 06:56:00-04:00,ESI,neutral
436245.0,Earnings Roundup For July 21,2011-07-21 09:40:00-04:00,ESI,neutral
436246.0,ITT Educational Services Reports Q2 EPS of $2.85 vs. $2.64 Est; Revenues $387.9M vs. $377.45M Est,2011-07-21 07:43:00-04:00,ESI,neutral
436247.0,Biotech/Pharma Stocks Investor News Alert,2011-07-20 11:57:00-04:00,ESI,positive
436248.0,Biotech/Pharma Stocks Investor News Alert,2011-07-06 10:52:00-04:00,ESI,positive
436249.0,Can For-Profit Colleges Teach Your Portfolio a Thing or Two?,2011-06-30 16:07:00-04:00,ESI,neutral
436250.0,Biotech/Pharma Stocks; Take A New Approach to Cancer,2011-06-20 13:40:00-04:00,ESI,negative
436251.0,Oppenheimer Reports Falling Volumes On Lender Processing Services,2011-06-17 08:47:00-04:00,ESI,negative
436252.0,Deutsche Bank Comments On ITT Education Services' Initiatives,2011-06-17 08:43:00-04:00,ESI,neutral
436253.0,Energy Stocks Showing Weakness  06-13-2011,2011-06-13 18:58:00-04:00,ESI,negative
436254.0,Options Brief: ITT Educational Services,2011-06-13 10:37:00-04:00,ESI,neutral
436255.0,UPDATE: Piper Jaffray Color on ITT Educational Services PT Increase,2011-06-13 07:34:00-04:00,ESI,positive
436256.0,Piper Jaffray Raises PT On ITT Educational Services To $84,2011-06-13 06:04:00-04:00,ESI,neutral
436257.0,Morgan Stanley's PT Changes For 6/9,2011-06-09 08:20:00-04:00,ESI,neutral
436258.0,"Goldman Sachs Raises PT On APOL, EDMC, DV, ESI, STRA",2011-06-09 05:57:00-04:00,ESI,neutral
436259.0,Hepatitis C Virus (HCV) Updates from Biotech/Pharma Stocks,2011-06-03 11:35:00-04:00,ESI,neutral
436260.0,Biotech/Medical Technology Stock News; Aethlon Medical President Rodney S. Kenley to Present at the 20th International Vicenza Course on Hemodialysis and CKD,2011-06-02 10:46:00-04:00,ESI,neutral
436261.0,Top 4 Small-Cap Stocks In The Education & Training Services Industry With The Highest Revenue,2011-05-27 00:44:00-04:00,ESI,positive
436262.0,Biotech/Medical Technology Stock News Alert; Aethlon Medical to Present the Aethlon ADAPT System at C21 BioVentures Life Sciences Partnering Conference,2011-05-23 11:41:00-04:00,ESI,positive
436263.0,"Biotech/Medical Technology Stock News; Alert Aethlon Medical Introduces the Aethlon ADAPT System, Adaptive Dialysis-Like Affinity Platform",2011-05-20 11:38:00-04:00,ESI,positive
436264.0,Biotech Stock News Alert; Aethlon Medical Introduces the Aethlon ADAPT System,2011-05-19 10:50:00-04:00,ESI,positive
436265.0,"Biotech/Pharma Stocks News Alert; Hepatitis C Virus (HCV) FDA News from Aethlon Medical, Vertex Pharmaceuticals, Merck & Company ",2011-05-17 11:46:00-04:00,ESI,positive
436266.0,"Biotech/Pharma Stock News Alert: (OTCBB: AEMD), (NYSE: MRK), (VRTX) Progress on Potential New Treatments for Hepatitis C Virus (HCV)",2011-05-13 13:09:00-04:00,ESI,positive
436267.0,Biotech and Pharma Stock Alert; Aethlon Medical (OTCBB: AEMD) Reports FDA Meeting Request for Hemopurifier® Investigational Device Exemption (IDE),2011-05-10 13:57:00-04:00,ESI,positive
436268.0,Biotech/Biodefense Stock News; Aethlon Medical Discloses FDA Meeting Request and Proposed Expansion of U.S. Treatment Indications to Include Hepatitis C Virus (HCV),2011-05-09 11:49:00-04:00,ESI,neutral
436269.0,"Biotech /Pharma Stocks Snapshot; Technology and Medical Devices on the Rise Within Healthcare; Aethlon Medical, ELI Lilly (LLY), Medtronic (MDT), Pfizer (PFE), Apple (AAPL)",2011-04-27 15:28:00-04:00,ESI,neutral
436270.0,"CEOWORLD Top After Market New York Stock Exchange (NYSE) Gainers- UPS, AKS, AAN, HXL, CT, HSP, HLX, ESI, JAG and VLO",2011-04-26 07:38:00-04:00,ESI,positive
436271.0,Deutsche Bank Has Hold Rating On ITT Education Services  (ESI),2011-04-25 08:52:00-04:00,ESI,neutral
436272.0,Citigroup Raises PT On ITT Educational Services To $79,2011-04-25 05:51:00-04:00,ESI,neutral
436273.0,Biotech/Biodefense Stock News; Aethlon Medical Clarifies News Report,2011-04-21 12:34:00-04:00,ESI,positive
436274.0,ITT Educational Guides FY2011 EPS of $8.50-$10.50 vs $9.53 Estimate (ESI),2011-04-21 11:20:00-04:00,ESI,neutral
436275.0,PAA Research Comments On ITT Educational Services (ESI),2011-04-21 11:16:00-04:00,ESI,neutral
436276.0,ITT Educational Services Reports Q1 EPS of $2.91 vs. $2.54; Revenues $383.2M vs. $383.69M ,2011-04-21 07:40:00-04:00,ESI,neutral
436277.0,ITT Educational Reports EPS $2.46; Revenues $384M (ESI) ,2011-04-21 07:32:00-04:00,ESI,neutral
436278.0,Biotech/Biodefense Stock News; ABC News Reports on Aethlon Medical,2011-04-20 12:07:00-04:00,ESI,neutral
436279.0,Biotech Stock Trading Alert; Aethlon Medical Trading up 12% in Morning Trading,2011-04-18 11:39:00-04:00,ESI,positive
436280.0,Biotech/Biodefense Stock News; Aethlon Medical (OTCBB: AEMD) Announces Multi-Target Exosome Assay Validation,2011-04-12 11:13:00-04:00,ESI,neutral
436281.0,Biotech/Biodefense Stock News; Aethlon Medical (OTCBB: AEMD) Announces Multi-Target Exosome Assay Validation,2011-04-12 09:00:00-04:00,ESI,neutral
436282.0,Biotech/Biodefense Stock News; Aethlon Medical (OTCBB: AEMD) Announces Multi-Target Exosome Assay Validation,2011-04-12 09:00:00-04:00,ESI,neutral
436283.0,Calls Purchased on ITT Educational Services (ESI),2011-04-08 10:55:00-04:00,ESI,neutral
436284.0,Morgan Stanley Underweight On ITT Educational Services (ESI),2011-04-07 07:27:00-04:00,ESI,neutral
436285.0,Options Brief: ITT Educational Services (ESI),2011-04-04 10:54:00-04:00,ESI,neutral
436286.0,"Emerging Opportunities in Biodefense Part II; An interview with Aethlon Medical CEO, Jim Joyce",2011-04-01 12:41:00-04:00,ESI,positive
436287.0,"Biotech/Pharma Snapshot; Advances in Cancer Immunotherapy, Dendreon Corporation",2011-03-29 11:57:00-04:00,ESI,negative
436288.0,"Emerging Opportunities in Biodefense; An interview with Aethlon Medical CEO, Jim Joyce",2011-03-25 12:46:00-04:00,ESI,positive
436289.0,Biotech Sector Snapshot HIV Drug Development,2011-03-18 14:13:00-04:00,ESI,neutral
436290.0,Biotech/Pharma Sector Close-Up;  Drug Resistance Potential for HIV Drugs; Can Medical Devices take over when drugs fail?,2011-03-17 14:22:00-04:00,ESI,negative
436291.0,"Piper Jaffray Expects Fundamental Challenges To Weigh On ESI, CECO",2011-03-01 07:17:00-05:00,ESI,positive
436292.0,"For-Profit Education Names Spike on House Ruling (APOL, DV, ESI)",2011-02-18 15:08:00-05:00,ESI,neutral
436293.0,ITT Tech's Response to Senator Harkin,2011-02-10 14:51:00-05:00,ESI,neutral
436294.0,J.P. Morgan Remains Neutral on ITT Educational Services (ESI) ,2011-01-21 10:48:00-05:00,ESI,neutral
436295.0,ESI Beats on Top & Bottom Line - Analyst Blog,2011-01-21 09:01:00-05:00,ESI,positive
436296.0,ESI Beats on Top & Bottom Line - Analyst Blog,2011-01-21 08:30:00-05:00,ESI,positive
436297.0,ITT Education Sees FY2011 EPS $8.50-$10.50 Vs. $10.92 Estimate (ESI),2011-01-20 07:33:00-05:00,ESI,neutral
436298.0,Corinthian Colleges Gains on Upgrade,2011-01-14 11:26:00-05:00,ESI,positive
436299.0,Have the Education Stocks Hit Rock Bottom?,2011-01-12 16:29:00-05:00,ESI,neutral
436300.0,"Stock Market News for Jan 11, 2011 - Market News",2011-01-11 09:31:00-05:00,ESI,neutral
436301.0,"Stock Market News for Jan 11, 2011 - Market News",2011-01-11 09:08:00-05:00,ESI,neutral
436302.0,"Apollo Group, Nvidia: After-Hours Trading",2011-01-10 20:16:00-05:00,ESI,neutral
436303.0,"ITT Educational Services Falls 12.3% (ESI, STRA)",2011-01-10 15:46:00-05:00,ESI,neutral
436304.0,Options Brief: ITT Educational Services (ESI),2011-01-05 14:07:00-05:00,ESI,neutral
436305.0,Economic Sentiment Indicator Jumps in December,2011-01-04 10:51:00-05:00,ESI,neutral
436306.0,Flunking Out - Zacks Industry Rank Analysis,2010-12-22 16:03:00-05:00,ESI,negative
436307.0,Flunking Out - Zacks Industry Rank Analysis,2010-12-22 00:00:00-05:00,ESI,negative
436308.0,Apollo Group: Education Stock Broker Action,2010-12-16 16:36:00-05:00,ESI,neutral
436309.0,For-Profit Education Stocks: Which Will Outperform in 2011?,2010-12-15 09:46:00-05:00,ESI,neutral
436310.0,12 Top For-Profit Education Stocks: Winners & Losers of 2010,2010-12-15 09:01:00-05:00,ESI,positive
436311.0,DeVry in Neutral Lane  - Analyst Blog,2010-12-06 17:30:00-05:00,ESI,neutral
436312.0,DeVry in Neutral Lane  - Analyst Blog,2010-12-06 16:48:00-05:00,ESI,neutral
436313.0,Top Home Run Ideas in Three Out of Favor Groups,2010-12-05 13:11:00-05:00,ESI,positive
436314.0,"Private Education Stocks Moving Higher (APOL, STRA, COCO, CECO, ESI)",2010-12-03 15:20:00-05:00,ESI,neutral
436315.0,"Insiders Trading ESI, CXO, CRI, BHI",2010-12-03 09:05:00-05:00,ESI,neutral
436316.0,School Stocks Slammed By Report,2010-11-24 14:17:00-05:00,ESI,neutral
436317.0,Piper Jaffray On Business & Learning Services ,2010-11-23 07:30:00-05:00,ESI,neutral
436318.0,"Top 4 Stocks In The Education & Training Services Industry With The Highest EPS Estimates (ESI, STRA, DV, APOL)",2010-11-22 05:59:00-05:00,ESI,positive
436319.0,"Wednesday's Put/Call Ratio Leaders (VIA.B, ESI, CTSH, SAP, MFN)",2010-11-10 13:01:00-05:00,ESI,neutral
436320.0,"Deutsche Bank's Thoughts on Gainful Employment and For-Profit Education Stocks (ESI, EDMC, CECO)",2010-11-08 09:43:00-05:00,ESI,neutral
436321.0,"Benzinga's Worst Performing Industries (PWR, CTRP, RURL, PHM, BHS, WBD, COCO, ESI)",2010-11-03 19:41:00-04:00,ESI,negative
436322.0,"ESI Beats, Enrollment to Fall - Analyst Blog",2010-10-22 13:00:00-04:00,ESI,neutral
436323.0,"ITT Educational Services, Inc. Reports Third Quarter Results; New Student Enrollment down 3.9% ",2010-10-21 07:37:00-04:00,ESI,neutral
436324.0,"Education Stocks Crushed In After Hours Trading (APOL, STRA, CECO, COCO, LOPE, ESI, DV)",2010-10-13 19:35:00-04:00,ESI,negative
436325.0,Dow Jones Economic Sentiment Indicator Drops in September,2010-09-30 10:45:00-04:00,ESI,neutral
436326.0,ITT Educational Services to Release Q3 Results on Oct. 21,2010-09-24 08:24:00-04:00,ESI,neutral
436327.0,DeVry Downgraded to Neutral - Analyst Blog,2010-09-23 21:52:00-04:00,ESI,neutral
436328.0,"For Profit Education Default Rates Rise (STRA, APOL, ESI)",2010-09-13 14:10:00-04:00,ESI,positive
436329.0,"Benzinga's Top Downgrades (SEH, AU, BZ, ESI) ",2010-09-09 07:34:00-04:00,ESI,positive
436330.0,Piper Jaffray Downs ESI To Neutral,2010-09-09 06:51:00-04:00,ESI,neutral
436331.0,Piper Jaffray Initiates ITT Educational At Neutral (ESI),2010-09-08 18:29:00-04:00,ESI,neutral
436332.0,"Back To School Blues For Education Stocks (ESI, CECO, APOL, STRA, LINC)",2010-09-07 15:10:00-04:00,ESI,neutral
436333.0,Think Defense  08-13-2010,2010-08-16 13:51:00-04:00,ESI,positive
436334.0,"For Profit Schools Getting Crushed (CPLA, ESI)",2010-08-16 11:50:00-04:00,ESI,neutral
436335.0,"Education Names Pushing to New Lows (APOL, DV, ESI, CECO, COCO)",2010-08-13 11:43:00-04:00,ESI,negative
436336.0,"Education Names Outperforming (COCO, APOL, ESI, LINC)",2010-08-11 11:04:00-04:00,ESI,neutral
436337.0,Dow Jones ESI Hits Highest Level Since June 2008,2010-08-03 17:00:00-04:00,ESI,neutral
436338.0,ITT Educational Services Revenue Jumps 27% (ESI),2010-07-22 09:15:00-04:00,ESI,neutral
436339.0,"Top 4 Stocks In the Education And Training Services Industry With The Highest Operating Cash Flow (APOL, DV, ESI, CECO)",2010-07-20 05:57:00-04:00,ESI,positive
436340.0,"For Profit Education Names Soar; Time to Sell? (COCO, APOL, ESI)",2010-07-19 10:24:00-04:00,ESI,positive
436341.0,"Benzinga's After Hours Decliners (HOLX, LBTYA, ESI)",2010-07-07 18:19:00-04:00,ESI,neutral
436342.0,ESI Rises Above 40 for First Time Since June 2008,2010-07-01 09:18:00-04:00,ESI,neutral
436343.0,As the Euro Goes -- So Goes...  06-16-2010,2010-06-16 15:18:00-04:00,ESI,neutral
436344.0,"Education Stocks Outperforming Today (DV, APOL, ESI, CECO, LINC)",2010-06-11 09:55:00-04:00,ESI,neutral
