Unnamed: 0,title,date,stock,sentiment
602117.0,HanesBrands Reaffirms FY17 Outlook,2017-04-12 16:38:00-04:00,HBI,neutral
602118.0,UPDATE: HanesBrands Sees Q1 Sales ~$1.38B vs $1.39B Est.,2017-04-12 16:38:00-04:00,HBI,neutral
602119.0,UPDATE: HanesBrands Sees Q1 Adj. EPS $0.28-$0.29 vs $0.28 Est.,2017-04-12 16:37:00-04:00,HBI,neutral
602120.0,HanesBrands Offers Q1 Outlook,2017-04-12 16:37:00-04:00,HBI,neutral
602121.0,"Benzinga's Top Upgrades, Downgrades For March 28, 2017",2017-03-28 09:43:00-04:00,HBI,positive
602122.0,"Goldman Sachs Initiates Coverage On Hanesbrands With Neutral, Announces $20 Price Target",2017-03-28 07:07:00-04:00,HBI,neutral
602123.0,Jordan Vs. LeBron: Battle Of The Businessmen,2017-03-26 16:01:00-04:00,HBI,negative
602124.0,12 Biggest Mid-Day Losers For Monday,2017-02-27 13:21:00-05:00,HBI,negative
602125.0,"Benzinga's Top Upgrades, Downgrades For February 27, 2017",2017-02-27 09:38:00-05:00,HBI,positive
602126.0,Morgan Stanley Downgrades Hanesbrands To Equal-Weight,2017-02-27 06:25:00-05:00,HBI,neutral
602127.0,Watch These 7 Huge Call Purchases In Thursday Trade,2017-02-16 04:53:00-05:00,HBI,positive
602128.0,Benzinga's Option Alert Recap From February 15,2017-02-15 16:52:00-05:00,HBI,positive
602129.0,Option Alert: HanesBrands  Feb 21.0 Calls Sweep: 1700 @  ASK  $0.30: 8975 traded vs 689 OI:  Earnings 4/20 After Close (est)  $20.85 Ref,2017-02-15 10:58:00-05:00,HBI,positive
602130.0,Option Alert: HanesBrands Feb 21.0 Calls Sweep: 2151 @  ASK  $0.20: 2180 traded vs 689 OI:  Earnings 4/20 After Close (est)  $20.84 Ref,2017-02-15 10:52:00-05:00,HBI,positive
602131.0,18 Biggest Mid-Day Losers For Friday,2017-02-03 12:44:00-05:00,HBI,negative
602132.0,"Raymond James Out Positive On Gildan, Believes Its Accelerated Market Share Gains Were Cause For Hanesbrands Weakness",2017-02-03 09:41:00-05:00,HBI,positive
602133.0,"Hanesbrands Sees FY17 Adj EPS $1.93-$2.03 vs 2.14 Est, Sales $6.45B-$6.55B vs $6.68B Est",2017-02-02 16:07:00-05:00,HBI,neutral
602134.0,"Hanesbrands Reports Q4 Adj $0.53 vs $0.58 Est, Sales $1.58B vs $1.7B Est",2017-02-02 16:05:00-05:00,HBI,neutral
602135.0,HanesBrands Increases Qtr Dividend From $0.11/Share To $0.15/Share,2017-01-24 16:38:00-05:00,HBI,neutral
602136.0,"Jim Cramer Shares His Thoughts On IDEXX Laboratories, Express Scripts And Hanesbrands",2017-01-20 06:43:00-05:00,HBI,positive
602137.0,Why Apparel Retailers Moved Higher On Trump's Comments About The Dollar,2017-01-17 15:44:00-05:00,HBI,neutral
602138.0,Watch These 8 Huge Put Purchases In Tuesday Trade,2017-01-10 04:27:00-05:00,HBI,positive
602139.0,Option Alert: HainesBrand Jan19 20.0 Puts: 500 @  ASK  $2.85: 1760 traded vs 92 OI:  Earnings 2/2 After Close (est)  $22.23 Ref,2017-01-09 15:45:00-05:00,HBI,positive
602140.0,Look Beyond Trump Policy For Strong Fundamentals In Clothiers,2017-01-04 08:47:00-05:00,HBI,positive
602141.0,Shocker? Today Is One Of The Busiest Online Shopping Days Of The Year,2017-01-03 15:06:00-05:00,HBI,negative
602142.0,Wells Fargo Recommending Weak 2016 Retail Names,2017-01-03 09:28:00-05:00,HBI,negative
602143.0,Here's Oppenheimer's List Of The 29 Best Stocks For 2017,2016-12-19 09:33:00-05:00,HBI,positive
602144.0,CNBC's List Of 20 Beaten-Up Stocks,2016-12-15 12:36:00-05:00,HBI,neutral
602145.0,The Selloff In Hanesbrands Shares Is 'Overdone'; D.A. Davidson Upgrades To Buy,2016-12-12 09:37:00-05:00,HBI,positive
602146.0,"DA Davidson Upgrades Hanesbrands to Buy, Maintains $29.00 Target",2016-12-12 06:45:00-05:00,HBI,neutral
602147.0,How Does Amazon's Q3 Performance Read Through For The Rest Of Retail?,2016-12-08 10:44:00-05:00,HBI,neutral
602148.0,"Option Alert: HBI Jan $25 Calls: 12,362 vol: $23.48 Ref",2016-11-29 15:45:00-05:00,HBI,positive
602149.0,"Morgan Stanley Global Consumer & Retail Conference Begins With Day 1 Of 3 Today Presenters Include Estee Lauder, Hanesbrands, Coca-Cola, Newell Brands, Steve Madden, Tupperware Brands, US Foods, Walgreens, Wingstop, & Weight Watchers",2016-11-15 08:16:00-05:00,HBI,neutral
602150.0,"10 Notable Stocks Trading Ex-Dividend Friday, November 11",2016-11-10 12:47:00-05:00,HBI,neutral
602151.0,20 Biggest Mid-Day Gainers For Friday,2016-10-28 12:24:00-04:00,HBI,neutral
602152.0,Benzinga's Volume Movers,2016-10-28 10:27:00-04:00,HBI,neutral
602153.0,"HanesBrands Reports Q3 Adj EPS $0.56, Sales $1.76B, In-Line With Estimates",2016-10-27 16:20:00-04:00,HBI,neutral
602154.0,"The Market In 5 Minutes: Fed Focus, British Pound, More Earnings",2016-10-12 09:01:00-04:00,HBI,neutral
602155.0,Benzinga's Top Downgrades,2016-10-12 08:59:00-04:00,HBI,positive
602156.0,Cowen & Co. Downgrades Hanesbrands Inc. Common Stock to Market Perform,2016-10-12 06:28:00-04:00,HBI,neutral
602157.0,Watch These 7 Huge Call Purchases In Monday Trade,2016-08-22 02:08:00-04:00,HBI,positive
602158.0,Option Alert: HBI Sep16 29.0 Calls: 4686 @  ASK  $0.45: 5027 traded vs 1523 OI: $27.76 Ref,2016-08-19 14:50:00-04:00,HBI,positive
602159.0,Turning Point Technical Analysis: Try A UA/XLY Pair Trade,2016-08-17 10:32:00-04:00,HBI,neutral
602160.0,"Benzinga's M&A Chatter for Thursday August 11, 2016",2016-08-11 20:32:00-04:00,HBI,neutral
602161.0,"Notable Stocks Trading Ex-Dividend Friday, August 12",2016-08-11 14:00:00-04:00,HBI,neutral
602162.0,FBR Analyst Susan Anderson Tells Benzinga Earlier Report Of VFC For Hanesbrand's Has 'Low Probability',2016-08-11 12:46:00-04:00,HBI,negative
602163.0,"Hanesbrands Shares Down ~$0.30 from Session Highs, Stock Spiked on Unconfirmed Chatter of Interest; BZ NOTE: Some Skeptical of Rumor as Chair, COO Richard Noll Disclosed Purchase of 20K Shares (~$500K) Wed.",2016-08-11 11:37:00-04:00,HBI,positive
602164.0,Option Alert: HBI Aug16 28.0 Calls Sweep: 749 @  ASK  $0.35: 3089 traded vs 2608 OI: $27.15 Ref,2016-08-11 11:17:00-04:00,HBI,positive
602165.0,"Hanesbrand Shares Spiking, Trading Passing Comments Of Possible Interest From VF Corp.",2016-08-11 11:04:00-04:00,HBI,positive
602166.0,"Chairman Noll Buys 20,000 Share of Hanesbrands @$25.74/Share -Form 4",2016-08-10 07:25:00-04:00,HBI,positive
602167.0,Barron's: How To Find Safe 5% Yields,2016-08-08 08:07:00-04:00,HBI,positive
602168.0,"Barron's Picks And Pans: Monro Muffler Brake, Fidelity National Information Services And More",2016-08-07 09:40:00-04:00,HBI,neutral
602169.0,20 Stocks Moving In Wednesday's Pre-Market Session,2016-08-03 08:25:00-04:00,HBI,neutral
602170.0,"Hanesbrands Sees FY16 Adj. EPS $1.89-$1.95 vs $1.93 Est., Sales $6.15B-$6.25B vs $6.2B Est.",2016-08-02 16:06:00-04:00,HBI,neutral
602171.0,"Hanesbrands Reports Q2 Adj. EPS $0.51 vs $0.52 Est., Sales $1.47B vs $1.53B Est.",2016-08-02 16:06:00-04:00,HBI,neutral
602172.0,Option Alert: HBI Aug16 24.0 Puts Sweep: 1495 @  ASK  $0.65: 5089 traded vs 1974 OI:  Earnings today After Close  $25.61 Ref,2016-08-02 15:37:00-04:00,HBI,positive
602173.0,"Earnings Scheduled For August 2, 2016",2016-08-02 04:03:00-04:00,HBI,neutral
602174.0,Are Hanesbrands Earnings Concerns Overblown? UBS Says Yes,2016-07-29 10:26:00-04:00,HBI,positive
602175.0,Hanesbrands Completes Pacific Brands Acquisition,2016-07-15 15:23:00-04:00,HBI,neutral
602176.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Bank Earnings,2016-07-15 07:57:00-04:00,HBI,neutral
602177.0,HanesBrands Completes Acquisition of Pacific Brands,2016-07-15 07:07:00-04:00,HBI,neutral
602178.0,BZ NOTE: Hanesbrands Short Alert on Grant's Observer was Out Last Night,2016-06-30 09:45:00-04:00,HBI,positive
602179.0,Hanesbrands Shares Push to Session Lows Following Short Alert from Grant's Observer,2016-06-30 09:39:00-04:00,HBI,positive
602180.0,Hanesbrand's Veteran CEO Replacement 'Should Minimize Transition Risk',2016-06-14 14:35:00-04:00,HBI,negative
602181.0,"HanesBrands Reports Succession Plan, COO Gerald Evans To Become CEO Effective Oct. 1st, 2016",2016-06-13 08:11:00-04:00,HBI,positive
602182.0,Option Alert: HBI Oct16 29.0 Calls Sweep: 801 @  ASK  $1.10: 816 traded vs 197 OI: $26.77 Ref,2016-06-09 15:27:00-04:00,HBI,positive
602183.0,HanesBrands Revises 2016 Guidance Higher To Reflect M&A Activity,2016-06-01 08:54:00-04:00,HBI,neutral
602184.0,Hanesbrands Raises FY View to Adj EPS $1.89-$1.95 vs $1.85-$1.91 Prior; Est $1.90,2016-06-01 04:49:00-04:00,HBI,neutral
602185.0,Hanesbrands Raises FY View to Sales $6.15B-$6.25B vs $5.8B-$5.9B Prior; $5.84B Est,2016-06-01 04:46:00-04:00,HBI,neutral
602186.0,"Goldman Concerned Over Retail Stocks, Where To Park The Money",2016-05-16 10:09:00-04:00,HBI,neutral
602187.0,Investors Cheer HanesBrands New Buyback Program And Acquisition,2016-04-28 11:20:00-04:00,HBI,positive
602188.0,HanesBrands to Acquire Pacific Brands for AUD1.15/Share,2016-04-28 06:08:00-04:00,HBI,neutral
602189.0,HanesBrands Reports $1B Buyback,2016-04-27 16:07:00-04:00,HBI,neutral
602190.0,"Brean Capital Maintains Buy on Hanesbrands, Raises PT to $35.00",2016-04-22 06:30:00-04:00,HBI,neutral
602191.0,"After-Hours Recap: Markets & Oil Fall, Earnings Have Stocks Moving After The Bell",2016-04-21 17:10:00-04:00,HBI,neutral
602192.0,Hanesbrands Reaffirms FY16 Outlook,2016-04-21 16:06:00-04:00,HBI,neutral
602193.0,"Hanesbrand Reports Q1 Adj. EPS $0.26 vs $0.22 Est., Sales $1.22B vs $1.21B Est.",2016-04-21 16:06:00-04:00,HBI,neutral
602194.0,"Earnings Scheduled For April 21, 2016",2016-04-21 04:14:00-04:00,HBI,neutral
602195.0,FBR: Latest Hanesbrands Acquisition Is Huge Growth Opportunity,2016-04-08 08:55:00-04:00,HBI,positive
602196.0,"Citi's 6 Favorite Picks In The Apparel, Footwear Space",2016-04-07 16:14:00-04:00,HBI,positive
602197.0,HanesBrands Gains 4% Following Acquisition Of Champion Europe,2016-04-07 13:50:00-04:00,HBI,positive
602198.0,"HanesBrands Announces Acquisition of Champion Brand in Europe, Middle East, Africa",2016-04-07 06:04:00-04:00,HBI,positive
602199.0,"Morgan Stanley Sees Retail Sales Growing 1-3% Over Next 3 Months, Favors SKX, NKE, HBI, PLCE, GCO, All Overweight Rated",2016-03-28 05:57:00-04:00,HBI,positive
602200.0,>  Option Alert: HBI May16 26.0 Puts Sweep: 878 @  ASK  $0.90: 963 traded vs 66 OI:  Earnings 4/28  $28.22 Ref,2016-03-23 15:05:00-04:00,HBI,positive
602201.0,Most Of Credit Suisse's Top Investment Ideas For 2016...In One Place,2016-02-08 15:56:00-05:00,HBI,positive
602202.0,"Credit Suisse Global Focus List Update: Toyota Out, Agnico Eagle In",2016-02-05 14:21:00-05:00,HBI,positive
602203.0,12 Stocks Moving In Friday's Pre-Market Session,2016-02-05 08:24:00-05:00,HBI,neutral
602204.0,HanesBrands Sees FY16 Adj. EPS $1.85-$1.91 vs $1.90 Est.,2016-02-04 16:36:00-05:00,HBI,neutral
602205.0,"HanesBrands Reports Q4 Adj. EPS $0.44 vs $0.46 Est., Sales $1.41B vs $1.53B Est.",2016-02-04 16:36:00-05:00,HBI,neutral
602206.0,"Earnings Scheduled For February 4, 2016",2016-02-04 04:13:00-05:00,HBI,neutral
602207.0,HanesBrands Reports Increase In Qtr. Dividend From $0.10 To $0.11/Share,2016-01-26 16:54:00-05:00,HBI,positive
602208.0,Aroon Oscillator Indicates 3 Strong New Uptrends,2016-01-12 13:43:00-05:00,HBI,positive
602209.0,5 Apparel Pair Trades To Try In 2016,2016-01-11 13:04:00-05:00,HBI,neutral
602210.0,Northland Securities Upgrades Hanesbrands to Buy,2016-01-11 07:18:00-05:00,HBI,positive
602211.0,"Barron's Picks and Pans: Hanesbrands, Deckers Outdoor And More",2016-01-11 05:52:00-05:00,HBI,neutral
602212.0,Option Alert: HBI Feb16 30.0 Puts Sweep: 571 @  ASK  $1.85: 1141 traded vs 10 OI:  Earnings 2/4  $29.89 Ref,2016-01-08 10:25:00-05:00,HBI,positive
602213.0,Oppenheimer Highlights Key Specialty Retailers For '16,2016-01-05 12:21:00-05:00,HBI,neutral
602214.0,"Oppenheimer's Andreeva on Specialty Retail for '16: Carter's, Hanebrands 'Names to Own,' lululemon 'More in the Controversial Camp,' Coach is a Top Turnaround Pick",2016-01-04 10:25:00-05:00,HBI,negative
602215.0,"FBR & Co Favors HBI, ASNA, AEO & UA In Q4, Sees Pressure Building For LULU, ANF, & GPS",2015-12-28 09:21:00-05:00,HBI,negative
602216.0,"Christmas Channel Checks Paint Lululemon A Loser, American Eagle A Winner, Analyst Says",2015-12-28 09:08:00-05:00,HBI,positive
602217.0,"Credit Suisse's Top 10 Consumer Discretionary Stocks: J M Smucker Out, Kellogg In",2015-12-08 08:46:00-05:00,HBI,positive
602218.0,"Earlier Goldman Sachs Upgraded Hanesbrands to Conviction Buy, Maintains $42.00 PT",2015-12-04 11:37:00-05:00,HBI,neutral
602219.0,"HanesBrands Sees FY15 $5.85B vs. Est. $5.87B, Increases FY15 EPS From $1.61-$1.66 To $1.66-$1.68; Sees Q4 EPS $0.44-$0.46 vs. Est. $0.47",2015-10-28 16:48:00-04:00,HBI,neutral
602220.0,"HanesBrands Reports Q3 EPS $0.50 vs. Est. $0.45, Rev. $1.59B vs. Est. $1.57B",2015-10-28 16:45:00-04:00,HBI,neutral
602221.0,DA Davidson Downgrades Hanesbrands to Neutral,2015-10-26 08:11:00-04:00,HBI,neutral
602222.0,Wells Fargo Assumes Hanesbrands at Outperform,2015-10-22 06:20:00-04:00,HBI,positive
602223.0,"Brean: Eight Branded Apparel, Footwear Stocks Worth Buying",2015-10-16 14:07:00-04:00,HBI,positive
602224.0,"Oppenheimer Initiates Coverage on Hanesbrands at Outperform, Announces $35.00 PT",2015-10-15 16:56:00-04:00,HBI,neutral
602225.0,"Brean Capital Initiates Coverage on Hanesbrands at Buy, Announces $36.00 PT",2015-10-15 16:18:00-04:00,HBI,neutral
602226.0,"Credit Suisse's Top 10 Consumer Discretionary Stocks: J M Smucker In, Mondelez Out",2015-10-07 07:05:00-04:00,HBI,positive
602227.0,Benzinga's Top Upgrades,2015-09-17 09:28:00-04:00,HBI,positive
602228.0,Goldman: Hanesbrands Has 32% Upside,2015-09-17 08:50:00-04:00,HBI,neutral
602229.0,"Goldman Sachs Upgrades Hanesbrands to Buy, Raises PT to $40.00",2015-09-17 06:01:00-04:00,HBI,neutral
602230.0,Lululemon's Results Might Wear On These 5 Apparel Stocks,2015-09-11 15:31:00-04:00,HBI,neutral
602231.0,"Hanes Reaffirms FY15 Rev. Guidance Of $5.9B vs. Est. $5.88B, EPS $1.61-$1.66 vs. Est. $1.64",2015-09-09 07:05:00-04:00,HBI,neutral
602232.0,Hanesbrands Reaffirms FY2015 Guidance,2015-09-09 07:04:00-04:00,HBI,neutral
602233.0,The Most Sustainable Apparel & Footwear Companies Might Surprise You,2015-08-20 15:42:00-04:00,HBI,positive
602234.0,"Analyst Offers Positive Tidbits For Retailers Following Department Store, Mass, Sporting Goods Earnings",2015-08-19 15:29:00-04:00,HBI,positive
602235.0,"FBR's Anderson Offers Positive Read-Throughs for Retailers Following Dept. Store, Mass, Sporting Goods Earnings Last Week",2015-08-19 10:47:00-04:00,HBI,positive
602236.0,Credit Suisse's Top 10 Consumer Discretionary Stocks,2015-08-12 12:52:00-04:00,HBI,positive
602237.0,"Worst Performing Industries For July 31, 2015",2015-07-31 15:06:00-04:00,HBI,negative
602238.0,Morning Market Losers,2015-07-31 10:00:00-04:00,HBI,negative
602239.0,Benzinga's Top #PreMarket Losers,2015-07-31 08:23:00-04:00,HBI,negative
602240.0,"Hanesbrands Reports Q2 EPS $0.23 May Not Compare, Sales $1.52BVs Est $1.56B",2015-07-30 16:54:00-04:00,HBI,neutral
602241.0,"FBR Says Hanesbrand Is Top Pick In Apparel Leading Into Q2 Earnings, Expects 'solid revenue growth'",2015-07-08 07:45:00-04:00,HBI,positive
602242.0,Digging Into Credit Suisse's Global Focus List,2015-06-05 15:43:00-04:00,HBI,positive
602243.0,DA Davidson Upgrades Hanesbrands To Neutral,2015-05-15 09:30:00-04:00,HBI,neutral
602244.0,Benzinga's Top Upgrades,2015-05-15 09:19:00-04:00,HBI,positive
602245.0,"DA Davidson Upgrades Hanesbrands On Valuation, Long-Term Growth",2015-05-15 08:45:00-04:00,HBI,positive
602246.0,"DA Davidson Upgrades Hanesbrands to Neutral, Maintains $37.00 PT",2015-05-15 08:13:00-04:00,HBI,neutral
602247.0,Benzinga's Top Initiations,2015-05-04 09:34:00-04:00,HBI,positive
602248.0,"Cowen & Company Initiates Coverage on Hanesbrands at Outperform, Announces $38.00 PT",2015-05-04 08:01:00-04:00,HBI,neutral
602249.0,Sterne Agee Initiates Hanesbrands With Buy,2015-03-16 09:24:00-04:00,HBI,neutral
602250.0,Benzinga's Top Initiations,2015-03-16 08:56:00-04:00,HBI,positive
602251.0,"Sterne Agee Initiates Coverage on Hanesbrands at Buy, Announces $38.00 PT",2015-03-16 06:20:00-04:00,HBI,neutral
602252.0,Wunderlich Securities Sees Knights Apparel Acquisition As Good For Hanesbrands,2015-02-25 09:32:00-05:00,HBI,positive
602253.0,Hanesbrands to Aquire Knights Apparel,2015-02-24 16:07:00-05:00,HBI,neutral
602254.0,"Hanesbrands Reports Q4 EPS $1.46 Vs Est $1.43, Revenue $1.52 Vs Est $1.56B",2015-01-29 16:06:00-05:00,HBI,neutral
602255.0,"Earnings Scheduled For January 29, 2015",2015-01-29 04:45:00-05:00,HBI,neutral
602256.0,Gildan Is D.A. Davidson's Top Active Lifestyle Stock,2015-01-28 15:17:00-05:00,HBI,positive
602257.0,"HanesBrands Raise Quarterly Dividend To $0.40 From $0.30, Announces 4-For-1 Stock Splot",2015-01-28 08:32:00-05:00,HBI,neutral
602258.0,Credit Suisse's 9 Consumer Stocks To Own,2015-01-09 08:29:00-05:00,HBI,positive
602259.0,"Morgan Stanley Initiates Coverage on Hanesbrands at Overweight, Announces $138.00 PT",2015-01-09 07:30:00-05:00,HBI,negative
602260.0,A Closer Look At 3 Apparel Companies,2015-01-07 14:08:00-05:00,HBI,neutral
602261.0,L Brands Shares Marching High: Are You Considering?,2014-12-16 07:48:00-05:00,HBI,positive
602262.0,Urban Outfitters: Is Upbeat Sales Data Cushioning The Stock?,2014-12-16 07:48:00-05:00,HBI,neutral
602263.0,"UBS Initiates Coverage on Hanesbrands Inc. at Buy, Announces $127.00 PT",2014-11-25 07:13:00-05:00,HBI,neutral
602264.0,UPDATE: D.A. Davidson Reiterates On Hanesbrands Following Encouraging Beat And Raise,2014-10-30 10:27:00-04:00,HBI,positive
602265.0,Hanesbrands Inc. Reports Q3 EPS of $1.73 vs $1.68 Est; Revenue of $1.40B vs $1.41B Est,2014-10-29 16:03:00-04:00,HBI,neutral
602266.0,"Earnings Scheduled For October 29, 2014",2014-10-29 05:16:00-04:00,HBI,neutral
602267.0,Wunderlich Securities Has Positive Outlook On Hanesbrands,2014-10-24 08:22:00-04:00,HBI,positive
602268.0,"Credit Suisse Adds United Continental, Hanesbrands to 'US and Global Focus List'",2014-10-09 07:49:00-04:00,HBI,positive
602269.0,Benzinga's Top Initiations,2014-10-02 09:03:00-04:00,HBI,positive
602270.0,Credit Suisse Initiates Hanesbrands With Outperform,2014-10-02 08:56:00-04:00,HBI,positive
602271.0,UPDATE: Credit Suisse Initiates Coverage On Hanesbrands Inc. On Multiple Growth Drivers,2014-10-02 08:48:00-04:00,HBI,positive
602272.0,"Credit Suisse Initiates Coverage on Hanesbrands Inc. at Outperform, Announces $125.00 PT",2014-10-02 06:27:00-04:00,HBI,positive
602273.0,"Credit Suisse Initiates Coverage on Hanesbrands Inc. at Outperform, Announces $125.00 PT",2014-10-02 06:13:00-04:00,HBI,positive
602274.0,Wunderlich Initiates Coverage On Several Apparel Retailers,2014-09-12 11:36:00-04:00,HBI,neutral
602275.0,UPDATE: Wunderlich Securities Initiates Coverage On Hanesbrands Inc. On Positive Outlook,2014-09-12 07:53:00-04:00,HBI,positive
602276.0,"Wunderlich Initiates Coverage on Hanesbrands Inc. at Buy, Announces $124.00 PT",2014-09-12 06:10:00-04:00,HBI,neutral
602277.0,8-K from Unifi Shows Manufacturing Unit Entered Long-Term Deal with Hanesbrands,2014-09-05 09:58:00-04:00,HBI,neutral
602278.0,Hanesbrands Inc. Raises FY2014 EPS Guidance from $5.20-5.40 to $5.40-5.60 vs $5.39 Est; Raises FY2014 Sales Guidance from $5.08B to $5.35B-5.38B vs $5.39B Est,2014-09-03 07:33:00-04:00,HBI,neutral
602279.0,HanesBrand Completes Acquisition Of DB Apparel For $528M,2014-09-03 07:32:00-04:00,HBI,neutral
602280.0,"8-K from Hanesbrands Shows Deal with Societe Civile de la Dune for Share Purchase, Includes Warrants Issued by DBA for €400M",2014-08-26 08:42:00-04:00,HBI,positive
602281.0,"UPDATE: D.A. Davidson & Co. Reiterates On Hanesbrands On Record Margins, Earnings Growth Visibility",2014-07-24 08:06:00-04:00,HBI,positive
602282.0,Hanesbrands Inc. Raises FY2014 EPS Guidance from $4.80-5.00 to $5.20-5.40 vs $4.99 Est; Sees Sales $5.075B,2014-07-23 16:23:00-04:00,HBI,neutral
602283.0,Hanesbrands Inc. Reports Q2 EPS of $1.51 vs $1.50 Est; Revenue of $1.34B vs $1.35B Est,2014-07-23 16:08:00-04:00,HBI,neutral
602284.0,"Earnings Scheduled For July 23, 2014",2014-07-23 05:26:00-04:00,HBI,neutral
602285.0,Top 4 NYSE Stocks In The Textile-Apparel Clothing Industry With The Highest Dividend Yield,2014-07-07 04:31:00-04:00,HBI,positive
602286.0,UPDATE: D.A. Davidson & Co. Reiterates On Hanesbrands As Acquisition Improves Earnings Power,2014-06-26 08:08:00-04:00,HBI,positive
602287.0,"Benzinga's M&A Chatter for Wednesday June 25, 2014",2014-06-25 20:25:00-04:00,HBI,neutral
602288.0,Medical Action Industries Leads Healthcare Sector; Aerie Pharmaceutical Meets Clinical Endpoints,2014-06-25 15:15:00-04:00,HBI,neutral
602289.0,General Mills Tumbles On Downbeat Earnings; Barnes & Noble Shares Spike Higher,2014-06-25 13:14:00-04:00,HBI,positive
602290.0,Brean Capital Upgrades Hanesbrands Inc. to Buy,2014-06-25 12:03:00-04:00,HBI,neutral
602291.0,Markets Rise; Monsanto Profit Beats Street View,2014-06-25 10:52:00-04:00,HBI,positive
602292.0,Hanes Up ~10% On Acquisition Announcement,2014-06-25 10:27:00-04:00,HBI,neutral
602293.0,Stocks Hitting 52-Week Highs,2014-06-25 10:12:00-04:00,HBI,neutral
602294.0,Morning Market Movers ,2014-06-25 09:39:00-04:00,HBI,neutral
602295.0,"US Stock Futures Flat Ahead Of GDP, Durable-Goods Orders Data",2014-06-25 07:47:00-04:00,HBI,neutral
602296.0,"HanesBrands to Acquire DBApparel, Values DBApparel at €400M on Enterprise Basis",2014-06-25 06:40:00-04:00,HBI,positive
602297.0,FBR Comments On Specialty Retailers,2014-06-20 08:09:00-04:00,HBI,neutral
602298.0,Top 4 Mid-Cap Stocks In The Textile-Apparel Clothing Industry With The Highest Profit Margin,2014-05-08 04:27:00-04:00,HBI,positive
602299.0,"Nomura Maintains Neutral on Hanesbrands Inc., Raises PT to $85.00",2014-04-25 07:40:00-04:00,HBI,neutral
602300.0,Hanesbrands Inc. Reports Q1 EPS of $0.41 vs $0.58 Est; Revenue of $1.06B vs $1.08B Est,2014-04-24 16:30:00-04:00,HBI,neutral
602301.0,UPDATE: Stifel Downgrades Hanesbrands; Organic Margin Improvement Limited,2014-02-28 11:45:00-05:00,HBI,positive
602302.0,"Stifel Nicolaus Downgrades Hanesbrands Inc. to Hold, Removes $73.00 PT",2014-02-28 07:58:00-05:00,HBI,neutral
602303.0,"DA Davidson Maintains Neutral on Hanesbrands Inc., Raises PT to $79.00",2014-02-28 06:39:00-05:00,HBI,neutral
602304.0,"Nomura Cautious On Retail Group, Starts Sector Coverage With Neutral",2014-02-13 15:45:00-05:00,HBI,negative
602305.0,"Nomura Initiates Coverage on Hanesbrands Inc. at Neutral, Announces $75.00 PT",2014-02-13 07:41:00-05:00,HBI,neutral
602306.0,Hanesbrands Inc. Raises FY2014 EPS Guidance from $4.25-4.50 to $4.60-4.80 vs $4.46 Est,2014-01-29 16:32:00-05:00,HBI,neutral
602307.0,Hanesbrands Inc. Reports Q4 EPS of $0.98 vs $0.90 Est,2014-01-29 16:32:00-05:00,HBI,neutral
602308.0,"Earnings Scheduled For January 29, 2014",2014-01-29 04:45:00-05:00,HBI,neutral
602309.0,How To Invest Like Peter Lynch,2014-01-16 15:43:00-05:00,HBI,positive
602310.0,Barron's Recap: Protecting Your Golden Years,2013-11-11 12:17:00-05:00,HBI,neutral
602311.0,"DA Davidson Maintains Neutral on Hanesbrands Inc., Raises PT to $74.00",2013-10-31 07:05:00-04:00,HBI,neutral
602312.0,Hanesbrands Inc. Sees FY2014 EPS $4.25-4.50 vs $4.30 Est,2013-10-30 17:01:00-04:00,HBI,neutral
602313.0,Hanesbrands Inc. Sees FY2013 EPS $3.75-3.85 vs $3.67 Est,2013-10-30 17:01:00-04:00,HBI,neutral
602314.0,Hanesbrands Inc. Sees Q4 EPS $0.82-0.92 vs $0.84 Est,2013-10-30 17:00:00-04:00,HBI,neutral
602315.0,Hanesbrands Inc. Reports Q3 EPS of $1.23 vs $1.13 Est; Revenue of $1.20B vs $1.24B Est,2013-10-30 16:59:00-04:00,HBI,neutral
602316.0,"Earnings Scheduled For October 30, 2013",2013-10-30 04:49:00-04:00,HBI,neutral
602317.0,Noranda Names Dale W. Boyles New CFO,2013-10-22 19:05:00-04:00,HBI,neutral
602318.0,Maidenform Holders Approve Merger Deal with Hanesbrands,2013-10-03 13:04:00-04:00,HBI,neutral
602319.0,Hanesbrands Shares Turn Positive Despite Earlier Downgrade from DA Davidson,2013-09-24 11:42:00-04:00,HBI,positive
602320.0,"UPDATE: Analysts on Hanesbrands Looking for FY14 EPS ~$4.26, Co. Also Reaffirmed FY13 Outlook",2013-09-10 16:10:00-04:00,HBI,neutral
602321.0,"Hanesbrands Inc. Sees FY2014 EPS in Low $4.00 Range, Expecting Potential $0.10-0.15/Share Contribution from Maidenform",2013-09-10 16:09:00-04:00,HBI,negative
602322.0,"FBR Capital Initiates Coverage on Hanesbrands Inc. at Outperform, Announces $67.00 PT",2013-08-01 09:30:00-04:00,HBI,neutral
602323.0,"Brean Capital Downgrades Hanesbrands Inc. to Hold, Removes $63.00 PT",2013-08-01 07:50:00-04:00,HBI,neutral
602324.0,UPDATE: Citigroup Raises PT on Hanesbrands Following Q2'13 EPS Report,2013-07-31 11:21:00-04:00,HBI,neutral
602325.0,HanesBrands Climbs on Higher Q2 Profit (HBI),2013-07-30 18:13:00-04:00,HBI,positive
