Unnamed: 0,title,date,stock,sentiment
1289681.0,Top 4 NYSE Stocks In The Paper & Paper Products Industry With The Highest Revenue Estimates,2012-12-27 01:32:00-05:00,UFS,positive
1289682.0,"UPDATE: BMO Capital Markets Reiterates Outperform Rating, Lowers PT on Domtar",2012-10-26 13:30:00-04:00,UFS,negative
1289683.0,UPDATE: DA Davidson Reduces PT to $95 on Domtar Corporation on Secular Challenges  ,2012-10-26 13:02:00-04:00,UFS,positive
1289684.0,"BMO Capital Markets Maintains Domtar at Outperform, Lowers PT from $115 to $110",2012-10-26 08:16:00-04:00,UFS,negative
1289685.0,"DA Davidson Maintains Domtar at Buy, Lowers PT from $100 to $95",2012-10-26 06:49:00-04:00,UFS,negative
1289686.0,Domtar Reports Q3 EPS $1.84 vs $1.60 Est,2012-10-25 07:45:00-04:00,UFS,neutral
1289687.0,"Citigroup Maintains Domtar at Neutral, Raises PT from $81 to $87",2012-10-15 13:03:00-04:00,UFS,neutral
1289688.0,Top 4 NYSE Stocks In The Paper & Paper Products Industry With The Highest Cash,2012-08-21 00:13:00-04:00,UFS,positive
1289689.0,"Goldman Sachs  Maintains Domtar at Buy, Lowers PT from $103 to $89",2012-07-31 07:56:00-04:00,UFS,negative
1289690.0,UPDATE: Citigroup Cuts PT to $85 on Domtar on Weaker Commodity Prices  ,2012-07-30 10:55:00-04:00,UFS,negative
1289691.0,"Salman Partners Maintains Domtar at Buy, Lowers PT from $125 to $110",2012-07-30 09:43:00-04:00,UFS,negative
1289692.0,"BMO Capital Markets Maintains Domtar at Outperform, Lowers PT from $130 to $115",2012-07-30 07:55:00-04:00,UFS,negative
1289693.0,"Citigroup Maintains Domtar at Neutral, Lowers PT from $85 to $81",2012-07-30 06:14:00-04:00,UFS,negative
1289694.0,"DA Davidson Maintains Domtar at Buy, Lowers PT from $115 to $100",2012-07-30 05:58:00-04:00,UFS,negative
1289695.0,Domtar Reports Q2 EPS $1.61 vs $1.77 Est,2012-07-27 07:33:00-04:00,UFS,neutral
1289696.0,"Citigroup Maintains Domtar at Neutral, Lowers PT from $92 to $85",2012-07-09 06:30:00-04:00,UFS,negative
1289697.0,Domtar Signs Definitive Purchase and Sale Agreement for Sale of Ottawa/Gatineau Hydro Assets ,2012-06-13 08:31:00-04:00,UFS,positive
1289698.0,Domtar Announces The Acquisition Of EAM Corporation for $61M,2012-05-11 09:01:00-04:00,UFS,neutral
1289699.0,CLSA Upgrades Domtar from Underperform to Outperform,2012-05-07 08:46:00-04:00,UFS,neutral
1289700.0,Domtar Increases Regular Quarterly Dividend by 29% to $0.45 ,2012-05-02 09:02:00-04:00,UFS,neutral
1289701.0,"Scotia Capital Markets Maintains Domtar at Sector Perform, Lowers PT from $105 to $101",2012-04-30 09:16:00-04:00,UFS,negative
1289702.0,"Domtar Reports Q1 Prelim EPS $1.65, May Not Be Comparable to $1.99 Est; Revenues $1.398B vs $1.40B Est",2012-04-26 07:37:00-04:00,UFS,neutral
1289703.0,5 Consumer Goods Stocks With The Highest EPS Estimates For The Next Quarter,2012-04-23 07:57:00-04:00,UFS,neutral
1289704.0,Domtar Corporation Announces Senior Notes Offering,2012-03-07 09:23:00-05:00,UFS,neutral
1289705.0,From Earlier: Domtar Corporation Announces Expiration of Early Tender Time for Tender Offer for Certain Outstanding Notes  ,2012-03-07 07:29:00-05:00,UFS,positive
1289706.0,Appleton and Domtar Announce Supply Agreement; Valued at More Than $3B Over 15-Years  ,2012-02-23 15:15:00-05:00,UFS,positive
1289707.0,Domtar Corporation Announces Commencement Of Tender Offer For Certain Outstanding Notes ,2012-02-22 13:52:00-05:00,UFS,positive
1289708.0,Domtar Reports Q4  EPS $2.49 vs $2.24 Est; Revenues $1.37B vs $1.36B Est,2012-02-03 07:32:00-05:00,UFS,neutral
1289709.0,Domtar Says Lands to be Sold to Quebec Government for Nominal C$1,2012-01-31 13:49:00-05:00,UFS,neutral
1289710.0,Domtar Announces Acquisition of Attends Healthcare for €180M ,2012-01-26 09:01:00-05:00,UFS,neutral
1289711.0,Top 4 NYSE Stocks In The Paper & Paper Products Industry With The Highest ROE,2012-01-12 04:02:00-05:00,UFS,positive
1289712.0,Domtar Announces An Increase To Its Share Buyback Program To $1 Billion Dollars ,2011-12-15 09:01:00-05:00,UFS,positive
1289713.0,"UPDATE: Credit Suisse Initiates Neutral, $83 Target on Domtar ",2011-12-06 08:26:00-05:00,UFS,positive
1289714.0,Top 4 NYSE Stocks In The Paper & Paper Products Industry With The Highest Profit Margin,2011-12-02 09:18:00-05:00,UFS,positive
1289715.0,Top 4 Stocks In The Paper & Paper Products Industry With The Highest EPS,2011-11-10 04:39:00-05:00,UFS,positive
1289716.0,Domtar Corp Reports Q3 EPS $3.10 vs $2.48 Est; Revenues $1.42B vs $1.41B Est			,2011-10-27 08:48:00-04:00,UFS,neutral
1289717.0,JP Morgan Publish Paper & Packaging 3Q Preview ,2011-10-14 09:50:00-04:00,UFS,positive
1289718.0,Deutsche Bank Downgrading Domtar ,2011-10-11 07:53:00-04:00,UFS,neutral
1289719.0,"Deutsche Bank Downgrades Domtar to Hold, PT Lowered to $80",2011-10-11 06:03:00-04:00,UFS,negative
1289720.0,Scotia Capital Has Sector Outperform on Domtar ,2011-09-21 08:49:00-04:00,UFS,neutral
1289721.0,Owens Corning Elects John D. Williams to Board of Directors ,2011-09-20 16:31:00-04:00,UFS,neutral
1289722.0,Notable Put Options Activity in Domtar,2011-08-18 12:34:00-04:00,UFS,neutral
1289723.0,Top 4 Mid-Cap Stocks In The Paper & Paper Products Industry With The Highest Operating Margin,2011-08-16 04:28:00-04:00,UFS,positive
1289724.0,UPDATE: KPS Capital Partners to Sell Attends Healthcare to Domtar Corporation for $315M,2011-08-15 09:10:00-04:00,UFS,neutral
1289725.0,Domtar Announces the Acquisition of Attends Healthcare for $315M ,2011-08-15 09:01:00-04:00,UFS,neutral
1289726.0,"UPDATE: JP Morgan Upgrades Domtar To Neutral, $102 PT",2011-08-08 09:37:00-04:00,UFS,positive
1289727.0,"News Summary for August 8, 2011",2011-08-08 07:54:00-04:00,UFS,neutral
1289728.0,"JP Morgan Upgrades Domtar To Neutral, $102 PT",2011-08-08 06:29:00-04:00,UFS,positive
1289729.0,Hearing Davidson Upgrades Domtar from Neutral to Buy,2011-08-05 14:52:00-04:00,UFS,neutral
1289730.0,Hearing DA Davidson Upgraded Domtar Corp ,2011-08-05 14:51:00-04:00,UFS,neutral
1289731.0,Top 4 Mid-Cap Stocks In The Paper & Paper Products Industry With The Highest Revenue,2011-08-04 04:04:00-04:00,UFS,positive
1289732.0,J.P. Morgan Decreases PT And EPS Estimates Of Domtar,2011-07-29 09:06:00-04:00,UFS,neutral
1289733.0,JP Morgan Lowers PT On Domtar To $102,2011-07-29 06:49:00-04:00,UFS,positive
1289734.0,Options Brief: Domtar,2011-07-28 10:26:00-04:00,UFS,neutral
1289735.0,Domtar Reports Q2 EPS $2.37 vs $2.76 Est; Revenues $1.4B vs $1.40B Est ,2011-07-28 08:10:00-04:00,UFS,neutral
1289736.0,Options Brief: Domtar Corporation,2011-06-10 15:40:00-04:00,UFS,neutral
1289737.0,"Top Paper Products Stocks to watch on 5/23/11- NP, TFCO, TIS, FBR, ONP, MERC, BZ, AIN, ABH, CLW, SWM, GLT, KS, IP, SPP, UFS…",2011-05-23 06:16:00-04:00,UFS,positive
1289738.0,Domtar Repurchasing $150m Under Accelerated Share Repurchase,2011-05-12 09:13:00-04:00,UFS,positive
1289739.0,Domtar Corporation Announces A 40% Increase To Its Quarterly Dividend And $150M Share Buyback Program (UFS),2011-05-04 09:02:00-04:00,UFS,positive
1289740.0,"Top 4 Mid-Cap Stocks In The Paper & Paper Products Industry With The Highest Profit Margin (UFS, FBR, RKT, SON)",2011-04-29 03:09:00-04:00,UFS,positive
1289741.0,Domtar Reports EPS of $3.14 vs. $2.36 Estimate; Revenues $1.42B vs. $1.40B Estimate (UFS),2011-04-28 08:47:00-04:00,UFS,neutral
1289742.0,Goldman Sachs Maintains Buy on Domtar (UFS),2011-03-28 09:31:00-04:00,UFS,neutral
1289743.0,"Deutsche Bank Upgrades Domtar, Boosts PT To $105 (UFS)",2011-03-11 09:15:00-05:00,UFS,positive
1289744.0,"Deutsche Bank Upgrades Domtar To Buy, PT To $105",2011-03-11 07:54:00-05:00,UFS,neutral
1289745.0,Deutsche Bank Ups UFS To Buy,2011-03-11 07:02:00-05:00,UFS,neutral
1289746.0,"Top 4 Mid-Cap Stocks In The Paper & Paper Products Industry With The Highest EPS Estimates (UFS, RKT, AVY, SON)",2011-01-31 03:58:00-05:00,UFS,positive
1289747.0,17 Stocks That Are Gaining Momentum,2011-01-24 15:35:00-05:00,UFS,positive
1289748.0,Calls Purchased on Domtar Corporation (UFS),2011-01-24 14:48:00-05:00,UFS,neutral
1289749.0,Zacks #1 Rank Additions for Friday  - Tale of the Tape,2011-01-21 08:31:00-05:00,UFS,neutral
1289750.0,Zacks #1 Rank Additions for Friday  - Tale of the Tape,2011-01-21 08:14:00-05:00,UFS,neutral
1289751.0,Domtar Corp Enters Oversold Territory - Tale of the Tape,2010-12-28 11:00:00-05:00,UFS,neutral
1289752.0,Domtar Corp Enters Oversold Territory - Tale of the Tape,2010-12-28 10:10:00-05:00,UFS,neutral
1289753.0,Domtar Corporation - Value,2010-12-09 02:00:00-05:00,UFS,positive
1289754.0,Domtar Corporation - Value,2010-12-09 00:00:00-05:00,UFS,positive
1289755.0,Goldman Sachs Has a Buy Rating On Domtar (UFS),2010-11-24 07:05:00-05:00,UFS,neutral
1289756.0,Goldman Sachs Maintains Buy Rating on Domtar (UFS),2010-11-23 08:51:00-05:00,UFS,neutral
1289757.0,"Top 4 Mid-Cap Stocks In The Paper & Paper Products Industry With The Highest Cash (FBR, SPP, UFS, SON)",2010-11-19 03:15:00-05:00,UFS,positive
1289758.0,Domtar Declares Dividend of $.25,2010-11-03 12:40:00-04:00,UFS,neutral
1289759.0,Domtar Corporation Downgraded to Market Perform,2010-11-01 12:13:00-04:00,UFS,neutral
1289760.0,"Zacks.com featured expert Kevin Matras highlights: Domino's Pizza, Inc., Gilead Sciences, Inc., Huntsman Corp., Domtar Corp. and Diodes Inc.  - Press Releases",2010-10-27 16:03:00-04:00,UFS,neutral
1289761.0,Reiterated Coverage Ratings From RBC Capital,2010-10-05 10:25:00-04:00,UFS,neutral
1289762.0,"Top 5 Percentage Gainers On NYSE (ALU, AHD, AIQ, CQB, UFS)",2010-07-30 14:52:00-04:00,UFS,positive
1289763.0,Domtar Beats EPS Estimates By $1.07 (UFS),2010-07-30 07:54:00-04:00,UFS,neutral
1289764.0,Calls Purchased on Domtar Corp. (UFS),2010-07-20 11:42:00-04:00,UFS,neutral
1289765.0,"JPMorgan Maintains Positive Stance on Paper and Forest Products Sector (VRS, UFS, TIN, MWV, RKT)",2010-07-07 10:37:00-04:00,UFS,positive
1289766.0,Goldman Removes UFS From Conviction Buy List,2010-06-23 06:13:00-04:00,UFS,neutral
1289767.0,"Mad Money Lightning Round OT Recap (DUK, D, WY, UFS, NWL, CBE, SWK)",2010-04-19 19:44:00-04:00,UFS,negative
1289768.0,UFS Target Upped At RBC,2010-04-09 09:47:00-04:00,UFS,neutral
1289769.0,Traders Seek Bearish Options In The iShares Russell 2000 ETF (IWM),2010-03-31 16:15:00-04:00,UFS,neutral
1289770.0,RBC Capital Markets Says Domtar (UFS) May Reinstate Dividend,2010-03-30 11:53:00-04:00,UFS,neutral
1289771.0,"Company News for March 24, 2010 - Corporate Summary",2010-03-24 09:45:00-04:00,UFS,neutral
1289772.0,Anticipating Major Wall Street Ratings and Estimate Actions,2010-03-19 15:40:00-04:00,UFS,neutral
1289773.0,Goldman Sachs and Nostradamus versus Simple Quantitative Models and Common Sense,2010-03-17 03:03:00-04:00,UFS,neutral
1289774.0,"New 52-Week High Stocks (RCKY, TTEC, UFS, PRGO, PLX)",2009-11-02 11:33:00-05:00,UFS,neutral
1289775.0,67 Stocks Returning 50%+ the Past Month,2009-08-28 14:56:00-04:00,UFS,neutral
1289776.0,Domtar (UFS) target raised to $50 from $40 at RBC Capital,2009-08-25 10:09:00-04:00,UFS,neutral
