Unnamed: 0,title,date,stock,sentiment
650252.0,ICF International Awarded $31 Million Energy Efficiency Contract With Major U.S. Utility   ,2012-04-02 07:02:00-04:00,ICFI,positive
650253.0,Top 4 NASDAQ Stocks In The Management Services Industry With The Highest ROA,2012-04-02 03:11:00-04:00,ICFI,positive
650254.0,A Peek Into The Market Before The Trading Starts,2012-03-22 07:20:00-04:00,ICFI,neutral
650255.0,ICF International Gets $15.8M Contract with CDC; Expands Credit Line to $500M,2012-03-22 07:04:00-04:00,ICFI,positive
650256.0,ICF International Announces Expansion of Credit Facility to $500 Million,2012-03-15 07:00:00-04:00,ICFI,positive
650257.0,UPDATE: Stifel Nicolaus Upgrades ICF International to Buy,2012-03-02 10:35:00-05:00,ICFI,neutral
650258.0,"Stifel Nicolaus Upgrades ICF International from Hold to Buy, Announces PT of $36",2012-03-02 08:01:00-05:00,ICFI,neutral
650259.0,ICF International Awarded Up to $15M Contract with U.S. Environmental Protection Agency  ,2012-03-01 07:02:00-05:00,ICFI,positive
650260.0,ICF International Reports Q4 EPS $0.44 vs $0.44 Est; Revenues $213.9M vs $215.81M Est,2012-02-29 16:15:00-05:00,ICFI,neutral
650261.0,ICF International Gets $24M Contract from US EPA,2012-02-28 17:00:00-05:00,ICFI,neutral
650262.0,ICF International Awarded $6M Contract with U.S. Environmental Protection Agency   ,2012-02-28 07:02:00-05:00,ICFI,positive
650263.0,A Peek Into The Market Before The Trading Starts,2012-02-23 07:34:00-05:00,ICFI,neutral
650264.0,ICF International Awarded $24 Million ENERGY STAR® Contract ,2012-02-23 07:00:00-05:00,ICFI,positive
650265.0,ICF International Makes Offer to Acquire GHK Holdings Limited; Increases Guidance    ,2012-01-30 17:01:00-05:00,ICFI,negative
650266.0,"Financial Breakfast: Morning News Summary for January 11, 2012",2012-01-11 07:23:00-05:00,ICFI,neutral
650267.0,ICF International Awarded New $32.8 Million Contract with U.S. Department of Education,2012-01-11 07:00:00-05:00,ICFI,positive
650268.0,A Peek Into The Market Before The Trading Starts,2012-01-09 07:28:00-05:00,ICFI,neutral
650269.0,ICF International Wins $12M Energy Efficiency Contract with Pepco Holdings  ,2012-01-09 07:18:00-05:00,ICFI,positive
650270.0,ICF International Wins $12 Million Energy Efficiency Contract with Pepco Holdings,2012-01-09 07:00:00-05:00,ICFI,positive
650271.0,ICF International to Acquire Ironworks Consulting for ~$100M,2011-12-12 16:40:00-05:00,ICFI,neutral
650272.0,ICF International Awarded $34 Million Contract by Department of Health and Human Services to Support the Office of Head Start   ,2011-10-24 07:01:00-04:00,ICFI,positive
650273.0,ICF International Awarded $6.7 Million Contract to Support Major Utility Energy Efficiency Work   ,2011-10-18 07:01:00-04:00,ICFI,positive
650274.0,ICF International Awarded New $70 Million Community Transformation Grant Support Contract ,2011-10-17 07:00:00-04:00,ICFI,positive
650275.0,ICF International Awarded $9.7 Million Contract with Centers for Disease Control and Prevention ,2011-10-10 07:00:00-04:00,ICFI,positive
650276.0,ICF International Awarded $44 Million Contract by Department of Health and Human Services   ,2011-10-06 07:02:00-04:00,ICFI,positive
650277.0,ICF International Awarded New $21.5 Million Contract with U.S. Agency for International Development,2011-10-03 07:02:00-04:00,ICFI,positive
650278.0,Baltimore Gas and Electric Awards ICF International Two New Contracts with Combined Capacity of up to $55 Million,2011-09-21 07:10:00-04:00,ICFI,positive
650279.0,Baltimore Gas and Electric Awards ICF International Two New Contracts with Combined Capacity of up to $55 Million   ,2011-09-21 07:00:00-04:00,ICFI,positive
650280.0,ICF International Awarded FEMA Contract Valued at More than $15M,2011-09-07 07:04:00-04:00,ICFI,positive
650281.0,"Stifel Nicolaus Downgrades BAH, ICFI, SAI To Hold, Removes Price Targets",2011-09-01 08:15:00-04:00,ICFI,neutral
650282.0,Pacific Crest Upgrades ICF International to Outperform,2011-08-24 07:16:00-04:00,ICFI,neutral
650283.0,ICF International Reports Q2 EPS $0.45 vs $0.45 Est,2011-08-01 16:16:00-04:00,ICFI,neutral
650284.0,ICF International Awarded $16.3M Contract with U.S. Department of Health and Human Services   ,2011-07-22 07:01:00-04:00,ICFI,positive
650285.0,A Peek Into The Market Before The Trading Starts,2011-07-11 07:57:00-04:00,ICFI,neutral
650286.0,ICF International Integrated Energy Outlook Forecasts Doubling of Natural Gas Generation by 2020 ,2011-07-11 07:02:00-04:00,ICFI,positive
650287.0,A Peek Into The Market Before The Trading Starts,2011-07-07 07:23:00-04:00,ICFI,neutral
650288.0,ICF International Awarded $25.9 Million New Task Order with Centers for Disease Control and Prevention ,2011-07-07 07:08:00-04:00,ICFI,positive
650289.0,A Peek Into The Market Before The Trading Starts,2011-06-29 07:42:00-04:00,ICFI,neutral
650290.0,ICF International Awarded More Than $40M New Task Order Contract with Department of Energy  ,2011-06-29 07:10:00-04:00,ICFI,positive
650291.0,ICF International Awarded New $27.5 Million Information Technology Management Contract ,2011-06-06 07:05:00-04:00,ICFI,positive
650292.0,ICF International Appoints Ernest J. Moniz to Board of Directors ,2011-06-03 16:15:00-04:00,ICFI,neutral
650293.0,ICF International Partners with Lockheed Martin on FAA Support Contract Valued at Over $50M   ,2011-05-31 07:04:00-04:00,ICFI,positive
650294.0,Jefferies Comments On ICF International Multiple Expansion,2011-05-06 08:33:00-04:00,ICFI,neutral
650295.0,ICF International Reports Q1 EPS of $0.39 vs. $0.36 Estimate; Revenues $194.7M vs. $194.7M Estimate (ICFI),2011-05-05 16:19:00-04:00,ICFI,neutral
650296.0,ICF International Awarded Contract to Support Major U.S. Utility (ICFI),2011-04-27 07:03:00-04:00,ICFI,positive
650297.0,"Top 4 Small-Cap Stocks In The Management Services Industry With The Highest EPS Estimates (FCN, BKR, EXPO, ICFI)",2011-04-01 02:39:00-04:00,ICFI,positive
650298.0,ICF International Awarded $36.5 Million ENERGY STAR Contract   ,2011-03-30 07:00:00-04:00,ICFI,positive
650299.0,ICF International Awarded New Contract from U.S. Department of Transportation   ,2011-03-28 16:16:00-04:00,ICFI,positive
650300.0,ICF International Reports Q4 EPS of $0.36 vs. $0.36,2011-03-02 16:18:00-05:00,ICFI,neutral
650301.0,"Top 4 Small-Cap Stocks In The Management Services Industry With The Highest Gross Profit (HSII, ICFI, HURN, RECN)",2011-02-23 02:59:00-05:00,ICFI,positive
650302.0,ICF International Issues Federally Approved PIV Interoperable Identity Cards ,2011-02-17 09:31:00-05:00,ICFI,positive
650303.0,ICF International Awarded ID/IQ Contract with U.S. Army Research Institute  ,2011-01-10 07:46:00-05:00,ICFI,positive
650304.0,ICF International Acquires Marbek Resource Consultants Ltd.   ,2011-01-05 07:24:00-05:00,ICFI,neutral
650305.0,ICF International Awarded Four Contracts Totaling More Than $60 Million ICFI),2010-09-28 07:24:00-04:00,ICFI,positive
650306.0,ICF International and SkyWorks Holdings Announce Formation of ICF-SkyWorks ,2010-09-15 07:09:00-04:00,ICFI,neutral
650307.0,"Jefferies: ICF International Poised for ""Breakout"" (ICFI)",2010-06-21 10:23:00-04:00,ICFI,positive
650308.0,"Trade Setups for April 26, 2010",2010-04-26 09:52:00-04:00,ICFI,neutral
650309.0,Raymond James Reiterates ICF International (ICFI) Outperform Rating,2010-03-11 10:43:00-05:00,ICFI,neutral
650310.0,"ICF International, Inc. (ICFI) Maintains A Buy Rating",2010-03-10 15:37:00-05:00,ICFI,neutral
650311.0,ICFI Announces Secondary Offering,2009-12-01 10:09:00-05:00,ICFI,neutral
650312.0,"Federal Emergency Management Agency (FEMA) Selects ICF Incorporated, LLC, of ICF International (ICFI) ID/IQ Award Valued up to $5M",2009-10-19 08:51:00-04:00,ICFI,positive
650313.0,ICF International (ICFI) Files of Shelf Registration Statement with the Securities and Exchange Commission ,2009-09-14 07:37:00-04:00,ICFI,positive
650314.0,$13.4 M Award for ICF International (ICFI) Grant by U.S. Department of Housing and Urban Development,2009-08-31 09:20:00-04:00,ICFI,positive
