Unnamed: 0,title,date,stock,sentiment
594327.0,Buckingham Downgrades Hawaiian Holdings to Neutral,2018-05-04 09:36:00-04:00,HA,neutral
594328.0,"Hawaiian Holdings Shares Move Lower; Seeing Some Social Media Trader Mention That Southwest Airlines Plans To Add Routes In Hawaiian Islands, Unconfirmed",2018-05-03 13:40:00-04:00,HA,negative
594329.0,"Hawaiian Holdings Sees Q2 ASMs Up 5-7%, Operating Revenue Flat to Up 3%; FY18 ASMs Up 5-8%",2018-04-24 16:43:00-04:00,HA,neutral
594330.0,"Hawaiian Holdings Q1 Adj. EPS 1.09 Beats $0.79 Est., Sales $665.412M Beats $650.97M Est.",2018-04-24 16:41:00-04:00,HA,neutral
594331.0,"Earnings Scheduled For April 24, 2018",2018-04-24 04:14:00-04:00,HA,neutral
594332.0,"Hawaiian Airlines Reports March RPMs Up 8.6%, ASMs Up 6.7%; Says Q1 Total Traffic Up 6.1%",2018-04-09 16:03:00-04:00,HA,neutral
594333.0,"Airline Stock Roundup: Delta's Bullish Q1 View, The Department Of Transportation's Tentative Nod And More",2018-04-05 11:16:00-04:00,HA,neutral
594334.0,Hawaiian Airlines Updates Outlook per New Accounting Standard; Q1 ASMs Outlook Raised From Down 0.5 to Up 2.5% to Up 3-5%; FY17 ASMs Outlook Raised From Down 0.5 to Up 2.5% to Up 1-4%,2018-03-12 17:36:00-04:00,HA,neutral
594335.0,"Airline Stock Roundup: Pilots' Contract Ratified At Spirit, Delta Traffic Figures And More",2018-03-08 11:08:00-05:00,HA,positive
594336.0,"Hawaiian Airlines Reports Feb. Traffic Results: RPMs Up 7.4%, ASMs Up 4.9%, Load Factor Up 1.9 Points",2018-03-06 17:00:00-05:00,HA,neutral
594337.0,Boeing Announces Sale Of Jets To Hawaiian Airlines For $2.82B,2018-03-06 16:09:00-05:00,HA,neutral
594338.0,Buffett On CNBC Says He Would Not 'Rule Out' Owning An Airline,2018-02-26 08:26:00-05:00,HA,neutral
594339.0,"Hawaiian Airlines Reports Jan. RPMs Up 2.6% YoY, ASMs Up 2.3% YoY",2018-02-06 16:03:00-05:00,HA,neutral
594340.0,8 Stocks Moving In Monday's After-Hours Session,2018-01-29 17:38:00-05:00,HA,neutral
594341.0,"Hawaiian Holdings Sees Q1 Revenue Per ASM Down (0.5%) to +2.5%, ASMs Up 3-5%; FY18 ASMs Up 5-8%",2018-01-29 16:03:00-05:00,HA,neutral
594342.0,"Hawaiian Holdings Reports Q4 Adj. EPS $1.10 vs $1.08 Est., Sales $686.549M vs $681.52M Est.",2018-01-29 16:01:00-05:00,HA,neutral
594343.0,"The Week Ahead: Big Tech Earnings, Fed Rate Decision Likely To Dominate Headlines",2018-01-29 14:45:00-05:00,HA,negative
594344.0,Hawaiian Holdings's Earnings Preview,2018-01-29 09:54:00-05:00,HA,neutral
594345.0,"Earnings Scheduled For January 29, 2018",2018-01-29 04:08:00-05:00,HA,neutral
594346.0,"United Air Shares Down 11.4% Following Q4 Earnings, Co. Pres Comment On Conference Call 'best way to compete with a low-cost carrier is to match prices'; Spirit Shares Down 8%, Delta, American, Alaska Down 7%, Southwest, Hawaiian, JetBlue Down 4%",2018-01-24 12:30:00-05:00,HA,positive
594347.0,The 10 Most Undervalued Stocks Kicking Off Earnings Season,2018-01-16 08:49:00-05:00,HA,neutral
594348.0,Competitive Headwinds Could Leave Hawaiian Holdings Grounded; Argus Downgrades,2018-01-11 11:53:00-05:00,HA,positive
594349.0,"Benzinga's Top Upgrades, Downgrades For January 11, 2018",2018-01-11 09:19:00-05:00,HA,positive
594350.0,Argus Downgrades Hawaiian Holdings to Hold,2018-01-11 07:42:00-05:00,HA,neutral
594351.0,"Hawaiian Holdings Reports FY17 Passenger Traffic Up 4.1%, Reports Dec. RPMs Up 3.9%, ASMs Up 3.5%; Q4 RPMs Up 4.9%, ASMs Up 5%, Sees FY17 RPMs Up 5.3%, ASMs Up 3.4%",2018-01-08 16:53:00-05:00,HA,neutral
594352.0,Avis Budget Group Named Exclusive Car Rental Partner for Hawaiian Airlines,2017-12-19 11:01:00-05:00,HA,positive
594353.0,"Analyst/Investor Days Today For Twilio, Hawaiian Holdings and First Solar",2017-12-05 09:13:00-05:00,HA,neutral
594354.0,Hawaiian Airlines Raises Q4 Operating Revenue per ASM Guidance From Down 1% to Up 2% to Up 1.5%-3.5%,2017-12-05 07:02:00-05:00,HA,neutral
594355.0,Hawaiian Airlines November System-Wide Load Factor 85.9% vs 85.8% in 2016,2017-12-05 06:50:00-05:00,HA,neutral
594356.0,Hawaiian Holdings Announces New $100M Share Buyback Program,2017-12-05 06:48:00-05:00,HA,positive
594357.0,"The Week Ahead For December 4: The Biggest Catalysts, Conferences, And Investor Events",2017-12-04 11:23:00-05:00,HA,neutral
594358.0,"Hawaiian Airlines Announces CEO Retirement Of Mark Dunkerley March 1st, 2018; Names Peter Ingram To Replace Dunkerley As CEO",2017-11-16 16:01:00-05:00,HA,neutral
594359.0,38 Stocks Moving In Thursday's Mid-Day Session,2017-11-16 12:25:00-05:00,HA,neutral
594360.0,Hawaiian Holdings Rating Reaches An Altitude Of Buy At Buckingham,2017-11-16 10:11:00-05:00,HA,positive
594361.0,"Benzinga's Top Upgrades, Downgrades For November 16, 2017",2017-11-16 10:02:00-05:00,HA,positive
594362.0,Buckingham Upgrades Hawaiian Holdings to Buy,2017-11-16 08:06:00-05:00,HA,neutral
594363.0,"Hawaiian Airlines Reports October RPMs Up 4.7%, ASMs Up 5.3%",2017-11-07 16:38:00-05:00,HA,neutral
594364.0,"Jim Cramer Shares His Thoughts On CSX Corporation, Baozun And More",2017-10-30 08:41:00-04:00,HA,positive
594365.0,"Hawaiian Holdings Reports Q3 EPS $1.92 vs $1.85 Est., Sales $719.559M vs $720.85M Est.",2017-10-19 16:01:00-04:00,HA,neutral
594366.0,"Earnings Scheduled For October 19, 2017",2017-10-19 04:04:00-04:00,HA,neutral
594367.0,"The Week Ahead: Earnings, Earnings, And More Earnings",2017-10-16 10:49:00-04:00,HA,neutral
594368.0,Hawaiian Holdings Reports Initiation Of $0.12/Share Qtr. Dividend,2017-10-12 08:36:00-04:00,HA,neutral
594369.0,"Jim Cramer Weighs In On Johnson & Johnson, Ford And More",2017-09-28 08:24:00-04:00,HA,neutral
594370.0,UK's Telegraph Reporting 'Worldwide airport chaos after computer check-in systems crash',2017-09-28 06:41:00-04:00,HA,negative
594371.0,"Several Airline Stocks Turned Sharply Over Last 45 Mins.: Delta Down 2%, American Down 1.7%, Spirit Down 0.7%; United, Alaska, SkyWest, Southwest Remain In Positive Territory; Allegiant, Hawaiian Not Impacted",2017-09-27 14:49:00-04:00,HA,positive
594372.0,Why North Korean Tensions Are To Blame For Hawaiian Holdings Stock Downgrade,2017-09-26 11:59:00-04:00,HA,negative
594373.0,"Benzinga's Top Upgrades, Downgrades For September 26, 2017",2017-09-26 09:22:00-04:00,HA,positive
594374.0,Buckingham Downgrades Hawaiian Holdings to Neutral,2017-09-26 07:51:00-04:00,HA,neutral
594375.0,"Macquarie Initiates Coverage On Hawaiian Holdings with Outperform Rating, Announces $49.00 Price Target",2017-09-26 06:35:00-04:00,HA,neutral
594376.0,"Hawaiian Air Reports Aug. Stats: Passengers Up 2.8%, RPMs Up 1%, ASMs Down 1.1%",2017-09-07 16:03:00-04:00,HA,neutral
594377.0,"Lightning Round: Jim Cramer Weighs In On Pure Storage, Boeing And More",2017-09-01 07:53:00-04:00,HA,neutral
594378.0,"Hawaiian Air Reports Jul. RPMs Up 1.9%, ASMs Up 0.5%, Load Factor Up 1.1 Points",2017-08-07 16:18:00-04:00,HA,neutral
594379.0,"AAR Reports Signing Of Component Support Deal With Hawaiian Air, No Terms Disclosed",2017-07-31 10:41:00-04:00,HA,positive
594380.0,"Benzinga's Top Upgrades, Downgrades For July 28, 2017",2017-07-28 09:15:00-04:00,HA,positive
594381.0,Stifel Nicolaus Upgrades Hawaiian Holdings to Hold,2017-07-28 08:05:00-04:00,HA,neutral
594382.0,Hawaiian Holdings Competitive Concerns Are 'Overblown',2017-07-26 15:10:00-04:00,HA,positive
594383.0,18 Biggest Mid-Day Losers For Wednesday,2017-07-26 13:04:00-04:00,HA,negative
594384.0,"Hawaiian Holdings Sees ASM Up 0.5-2.5% In Q3, FY17 ASM Up 2%-5%",2017-07-25 16:12:00-04:00,HA,neutral
594385.0,"Hawaiian Holdings Reports Q2 EPS $1.49 vs $1.52 Est., Sales $675.335M vs $676.47M Est.",2017-07-25 16:11:00-04:00,HA,neutral
594386.0,"Earnings Scheduled For July 25, 2017",2017-07-25 05:52:00-04:00,HA,neutral
594387.0,"Airline Stock Roundup: DAL & UAL Post Q2 Earnings, AAL Q2 TRASM View Bullish",2017-07-20 15:43:00-04:00,HA,neutral
594388.0,"Hawaiian Air Reports Jun. RPMs Up 4.4%, ASMs Up 2.6%, Passengers Up 4.8%",2017-07-11 09:02:00-04:00,HA,neutral
594392.0,Mid-Afternoon Market Update: Fed Hikes Interest Rates; Wolverine Bancorp Shares Spike Higher,2017-06-14 14:34:00-04:00,HA,positive
594394.0,10 Biggest Mid-Day Losers For Wednesday,2017-06-14 13:09:00-04:00,HA,negative
594395.0,Mid-Day Market Update: Crude Oil Down 3%; MTBC Shares Spike Higher,2017-06-14 12:00:00-04:00,HA,negative
594396.0,Hawaiian Holdings Crushed After Downgrade,2017-06-14 10:57:00-04:00,HA,negative
594397.0,7 Biggest Price Target Changes For Wednesday,2017-06-14 09:44:00-04:00,HA,neutral
594398.0,"Benzinga's Top Upgrades, Downgrades For June 14, 2017",2017-06-14 09:19:00-04:00,HA,positive
594399.0,20 Stocks Moving In Wednesday's Pre-Market Session,2017-06-14 08:06:00-04:00,HA,neutral
594400.0,"Stifel Nicolaus Downgrades Hawaiian Holdings to Sell, Lowers Price Target to $40.00",2017-06-14 07:12:00-04:00,HA,negative
594402.0,"Stock Price Looks Full, But Overall Outlook For Hawaiian Holdings Is Paradise",2017-06-09 10:02:00-04:00,HA,positive
594406.0,15 Biggest Mid-Day Losers For Thursday,2017-06-08 13:02:00-04:00,HA,negative
594409.0,"Benzinga's Top Upgrades, Downgrades For June 8, 2017",2017-06-08 09:44:00-04:00,HA,positive
594410.0,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Jobless Claims,2017-06-08 07:28:00-04:00,HA,neutral
594411.0,Deutsche Bank Downgrades Hawaiian Holdings to Hold,2017-06-08 07:01:00-04:00,HA,neutral
594412.0,"Hawaiian Holdings Reports May RPMs Up 8%, ASMs Up 5%, Load Factor Up 2.4 Points",2017-06-06 17:13:00-04:00,HA,neutral
594413.0,UPDATE: Hawaiian Holdings Says Decreased Q2 Expectation for Economic Fuel Cost Per Gallon,2017-06-06 17:13:00-04:00,HA,neutral
594414.0,"8-K from Hawaiian Holdings Shows Co. Raised Expectations for Operating Sales Per ASM Growth, Cites 'better than expected load factors and stronger yields primarily in the domestic network'",2017-06-06 17:12:00-04:00,HA,positive
594415.0,"Hawaiian Airlines Reports April RPMs Up 7.6%, ASMs Up 4.8%",2017-05-04 16:04:00-04:00,HA,neutral
594416.0,"Height Securities on Airlines Highlights House Transportation & Infrastructure Committee Hearing at 9:30 a.m. EDT Tues. to Discuss Airline Customer Service Issues; United, Alaska Air, Southwest, American Execs Will Be Attending",2017-05-02 08:53:00-04:00,HA,positive
594417.0,8 Biggest Price Target Changes For Monday,2017-04-24 09:49:00-04:00,HA,neutral
594418.0,"Imperial Capital Maintains Outperform On Hawaiian Holdings, Raises Price Target To $71",2017-04-24 06:10:00-04:00,HA,neutral
594419.0,"Hawaiian Holdings Reports Q1 EPS $1.04 vs $0.85 Est., Sales $614.185M vs $610.72M Est.",2017-04-20 16:02:00-04:00,HA,neutral
594420.0,"Earnings Scheduled For April 20, 2017",2017-04-20 04:30:00-04:00,HA,neutral
594421.0,Najarian Brothers Share Their Thoughts On United Continental,2017-04-18 16:14:00-04:00,HA,positive
594422.0,"Starbucks, Russia, Tenet Health, Hawaiian Holdings: Fast Money Picks For April 14",2017-04-13 06:45:00-04:00,HA,neutral
594423.0,Hawaiian Airlines March Load Factor 85% vs 82.9% YoY,2017-04-10 06:06:00-04:00,HA,neutral
594424.0,Hawaiian Airlines Pilots Ratify Contract 63-Month Amendment That Provides Significant Compensation Increases For 670 Pilots,2017-03-24 16:28:00-04:00,HA,positive
594425.0,The Recent Pullback In Airline Stocks Doesn't Scare This Bull,2017-03-17 08:16:00-04:00,HA,positive
594426.0,"Hawaiian Airlines Reports RPMs Up 4.8% For Feb. YoY, ASMs Unchanged YoY",2017-03-06 16:02:00-05:00,HA,neutral
594427.0,"Benzinga's Top Upgrades, Downgrades For February 10, 2017",2017-02-10 09:32:00-05:00,HA,positive
594428.0,Wolfe Research Upgrades Hawaiian Holdings To Outperform,2017-02-10 07:02:00-05:00,HA,neutral
594429.0,Imperial's Airline Stock Picks Amid Trump's Immigration Ban,2017-02-01 10:28:00-05:00,HA,negative
594430.0,Hawaiian Holdings Sees Q1 ASMs Up 2.5-4.5%; FY17 ASMs Up 1-4%,2017-01-24 16:15:00-05:00,HA,neutral
594431.0,"Hawaiian Holdings Reports Q4 EPS $1.28 vs. Est. $1.28, Rev. $632M vs. Est. $629",2017-01-24 16:02:00-05:00,HA,neutral
594432.0,"Earnings Scheduled For January 24, 2017",2017-01-24 05:03:00-05:00,HA,neutral
594433.0,"Hawaiian Airlines RPMs Up 7.5% YoY In December, ASMs Up 5.4%",2017-01-09 16:02:00-05:00,HA,neutral
594434.0,Delta Kicks Off Airline Earnings This Week,2017-01-09 15:58:00-05:00,HA,neutral
594435.0,"Airline Stocks Lower Amid Breaking News of Active Shooters at Ft. Lauderdale Airport: Delta Down ~1.7% from Session Highs, Southwest Down 1.8% for Session, American Down 0.4%, United Down 0.5%, Alaska Down 1.5%, Hawaiian Down 3.7%",2017-01-06 14:48:00-05:00,HA,positive
594436.0,"UPDATE: Hawaiian Holdings Raises Q4 Operating Revenue Per ASM Outlook from Up 3-6% to Up 4-6%, ASMs Growth Guidance from 3-5% to 4-5%",2016-12-19 16:11:00-05:00,HA,positive
594437.0,8-K from Hawaiian Holdings Shows Raised Q4 Outlook,2016-12-19 16:10:00-05:00,HA,neutral
594438.0,"Oracle, Hawaiian Holdings And Emerging Markets: Fast Money Picks For December 15",2016-12-15 06:43:00-05:00,HA,neutral
594439.0,Hawaiian Air Remains Imperial's Best Idea In Airliners,2016-12-12 10:32:00-05:00,HA,positive
594440.0,"Hawaiian Airlines Reports Nov. Traffic RPMs Up 9% YoY, ASMs Up 2.9% YoY",2016-12-05 07:04:00-05:00,HA,neutral
594441.0,Airlines Have More Room To Run,2016-11-22 09:01:00-05:00,HA,neutral
594442.0,Citi's Neutral-To-Bullish Call On The Airliners,2016-11-18 09:14:00-05:00,HA,neutral
594443.0,"Citigroup Initiates Coverage On Hawaiian Holdings at Neutral, Announces $48.00",2016-11-18 04:10:00-05:00,HA,neutral
594444.0,"Gold Miners, Shippers And More: Fast Money Picks For November 16",2016-11-16 06:34:00-05:00,HA,neutral
594445.0,"Hawaiian Air Reports Oct. RPMs 7.8%, ASMs 3.9%, Load Factor Up 3.2 Points",2016-11-03 16:14:00-04:00,HA,neutral
594446.0,Airliners Unaffected Following Report of Downed American Air Flight at O'Hare; O'Hare is Currently Shutdown,2016-10-28 16:18:00-04:00,HA,neutral
594447.0,Airline Stocks Move Higher Over Last Few Mins; Some Traders Attributing to Positive Sectorwide Commentary from Southwest Air CEO,2016-10-26 12:47:00-04:00,HA,positive
594448.0,Airline Earnings Have Finished Boarding,2016-10-20 16:10:00-04:00,HA,neutral
594449.0,Hawaiian Holdings Momentum Continues Ahead Of Investor Day,2016-10-19 15:03:00-04:00,HA,neutral
594450.0,"Hawaiian Holdings Reports Q3 EPS $1.92 vs. Est. $1.80, Rev. $671M vs. Est. $669M",2016-10-18 16:01:00-04:00,HA,neutral
594451.0,Airline Stocks Achieving Altitude After United's Big Q3 Beat,2016-10-18 15:00:00-04:00,HA,neutral
594452.0,"Earnings Scheduled For October 18, 2016",2016-10-18 04:02:00-04:00,HA,neutral
594453.0,Some Traders Attributing Recent Moves Higher in Airline Stocks to Not as Bad as Feared Tone on Delta Conference Call,2016-10-13 10:30:00-04:00,HA,negative
594454.0,Delta Air Shares Turn Positive as Q3 Earnings Call Ongoing; Other Airliners Also Reacting Positively,2016-10-13 10:20:00-04:00,HA,positive
594455.0,Fast Money Halftime Report Final Trades For October 11,2016-10-11 15:02:00-04:00,HA,neutral
594456.0,"UPDATE: Hawaiian Air Narrows Q3 Cost/ASM Excluding Fuel from Up 2-5% to Up 3-4%, Operating Sales/ASM from Down 1%-Up 2% to Up 0.5%-1.5%",2016-10-06 16:32:00-04:00,HA,neutral
594457.0,Hawaiian Air Narrows Q3 Outlook,2016-10-06 16:32:00-04:00,HA,neutral
594458.0,"Hawaiian Air Reports Sept. RPMs Up 8.7%, ASMs Up 5%, Load Factor Up 2.9 Points",2016-10-06 16:31:00-04:00,HA,neutral
594459.0,2 Reviews And 7 Recaps As Airlines Begin Reporting September Traffic,2016-10-05 10:58:00-04:00,HA,neutral
594460.0,17 Stocks Which Rallied Three Days On Increasing Volume,2016-10-05 08:44:00-04:00,HA,neutral
594461.0,"23 Stocks That Rallied For Three Days On Increasing Volume, No News",2016-09-26 11:00:00-04:00,HA,negative
594462.0,25 Stocks Which Rallied Three Days On Increasing Volume,2016-09-26 09:18:00-04:00,HA,neutral
594463.0,Here Are Imperial Capital's 7 Best Stock Ideas,2016-09-08 14:28:00-04:00,HA,positive
594464.0,"Hawaiian Airlines Reports August Traffic RPMS Up 7.1% YoY, ASMS Up 5.6% YoY",2016-09-06 16:05:00-04:00,HA,neutral
594465.0,Benzinga's  Top Initiations,2016-09-06 09:24:00-04:00,HA,positive
594466.0,Imperial Capital Initiates Coverage On Hawaiian Air,2016-09-06 08:43:00-04:00,HA,neutral
594467.0,The Market In 5 Minutes: Stocks Return Higher From Three-Day Weekend,2016-09-06 08:34:00-04:00,HA,neutral
594468.0,"Imperial Capital Initiates Coverage on Hawaiian Holdings at Outperform, Announces $58.00 PT",2016-09-06 01:25:00-04:00,HA,neutral
594469.0,Low-Flying Airline Multiples Are On Hedge Fund Manager Leon Cooperman's Radar,2016-09-01 10:23:00-04:00,HA,neutral
594470.0,Airbus On The Cusp Of Breaking All-Time Delivery Record,2016-08-31 08:49:00-04:00,HA,neutral
594471.0,Airliners Flying Higher Today,2016-08-30 12:43:00-04:00,HA,neutral
594472.0,How Did Airliners Perform In July?,2016-08-10 11:00:00-04:00,HA,neutral
594473.0,"Hawaiian Airlines Reports RPMs Up 6.4%, ASMs Up 4.3%",2016-08-04 16:51:00-04:00,HA,neutral
594474.0,More Saying 'Aloha' To Hawaii Earns Airline An Upgrade From Argus,2016-07-26 15:18:00-04:00,HA,neutral
594475.0,Benzinga's Top Upgrades,2016-07-26 08:59:00-04:00,HA,positive
594476.0,"Argus Research Upgrades Hawaiian Holdings to Buy, Maintains Overweight On Industrial Sector",2016-07-26 07:12:00-04:00,HA,negative
594477.0,Hawaiian Holdings Sees Q3 ASMs Growth 4.5-6.5%; FY16 ASMs Growth 3-5%,2016-07-21 16:48:00-04:00,HA,positive
594478.0,"Hawaiian Holdings Reports Q2 EPS $1.21 vs. Est. $1.15, Rev. $594M vs. Est. $591M",2016-07-21 16:09:00-04:00,HA,neutral
594479.0,"UPDATE: Airlines, Travel Sites Responding to Lufthansa Outlook: Sees 2H'16 Unit Sales Down 8-9%, Sees FY Adj. EBITDA Down YoY",2016-07-20 14:45:00-04:00,HA,neutral
594480.0,Airline Stocks Down Over Last 20 Mins Following Release of Lufthansa's 1H'16 Results,2016-07-20 14:43:00-04:00,HA,neutral
594481.0,"Hawaiian Airlines Reports Jne RPMs Up 6.2%, ASMs Up 3.8%, Raises Economic Fuel Cost/Gallon From $1.50-$1.60 To $1.53-$1.58",2016-07-07 17:24:00-04:00,HA,neutral
594482.0,Hawaiian Airlines Raised To Buy By Deutsche Bank,2016-06-27 12:31:00-04:00,HA,neutral
594483.0,The Market In 5 Minutes: Brexit Worries Continue To Rock Stocks,2016-06-27 09:01:00-04:00,HA,negative
594484.0,UPDATE: BTS Data Shows US Scheduled Passenger Airlines Reported Q1 Profit $3.1B,2016-06-20 11:15:00-04:00,HA,positive
594485.0,"Bureau of Transportation Statistics Reports Total Operating Sales for All US Passengers $39B in Q1, Total Operating Expenses $33.4B",2016-06-20 11:14:00-04:00,HA,neutral
594486.0,"Worst Performing Industries For June 13, 2016",2016-06-13 11:14:00-04:00,HA,negative
594487.0,Benzinga's Top Initiations,2016-06-10 09:24:00-04:00,HA,positive
594488.0,Credit Suisse Warns Of Risks On The Horizon For Hawaiian Holdings,2016-06-10 08:35:00-04:00,HA,neutral
594489.0,"Credit Suisse Initiates Coverage on Hawaiian Holdings at Neutral, Announces $43.00 PT",2016-06-10 06:18:00-04:00,HA,positive
594490.0,"Top Performing Industries For June 7, 2016",2016-06-07 10:57:00-04:00,HA,positive
594491.0,"Airliners One of the Leading Industries Today: Hawaiian Up ~5%, Spirit, SkyWest Up ~3.5%, JetBlue Up 3%, United Continental, Delta Up 2.3%, Alaska Air Up 1.8%",2016-06-07 10:21:00-04:00,HA,positive
594492.0,Airline Stocks Trading Near Highs,2016-06-07 10:17:00-04:00,HA,neutral
594493.0,"UPDATE: Hawaiian Airlines May 2016 PAX Up 3% YoY, RPMS Up 4.9%, ASMS Up 0.3%",2016-06-06 16:04:00-04:00,HA,neutral
594494.0,Hawaiian Airlines 2016 May Traffic: Load Factor 84.3% Vs Prior $80.5%,2016-06-06 16:02:00-04:00,HA,neutral
594495.0,"Worst Performing Industries For May 31, 2016",2016-05-31 11:45:00-04:00,HA,negative
594496.0,"MKM Partners Sees Continuing Weakness In Airliners, Reco's Selling Short On UAL, DAL, AAL, JBLU, HA, ALK 'around current levels'",2016-05-26 09:55:00-04:00,HA,positive
594497.0,Hawaiian Airlines April Load Factor 83.1% Vs Prior $77.5%,2016-05-05 16:05:00-04:00,HA,neutral
594498.0,"Worst Performing Industries For May 4, 2016",2016-05-04 11:51:00-04:00,HA,negative
594499.0,Benzinga's Top Initiations,2016-05-04 09:47:00-04:00,HA,positive
594500.0,The Market In 5 Minutes: May The Fourth,2016-05-04 09:24:00-04:00,HA,neutral
594501.0,Argus Research Initiates Coverage on Hawaiian Holdings at Hold,2016-05-04 07:04:00-04:00,HA,neutral
594502.0,"After-Hours Recap: April In Review, Friday Index Movers & After-Hours Runners",2016-04-29 17:23:00-04:00,HA,neutral
594503.0,"Cowen & Company Maintains Market Perform on Hawaiian Holdings, Raises PT to $48.00",2016-04-22 07:41:00-04:00,HA,neutral
594504.0,"After-Hours Recap: Markets & Oil Fall, Earnings Have Stocks Moving After The Bell",2016-04-21 17:10:00-04:00,HA,neutral
594505.0,Hawaiian Holdings Reports Q1 EPS $0.80 vs Est $0.76,2016-04-21 16:04:00-04:00,HA,neutral
594506.0,"Earnings Scheduled For April 21, 2016",2016-04-21 04:14:00-04:00,HA,neutral
594507.0,"Jim Cramer Shares His Thoughts On Skyworks, Broadcom And Airliners",2016-04-20 06:20:00-04:00,HA,positive
594508.0,Stocks Hitting 52-Week Highs,2016-04-14 10:04:00-04:00,HA,neutral
594509.0,Hawaiian Airlines Reports March Load Factor 82.9% Vs Prior 81.2%,2016-04-07 16:02:00-04:00,HA,neutral
594510.0,JETS ETF CEO: JetBlue-Hawaiian Merger Could Be Next After Alaska Air's Virgin America Buyout,2016-04-04 16:44:00-04:00,HA,neutral
594511.0,"U.S. Global Investors' Frank Holmes Says He Sees A JetBlue, Hawaiian Holdings Deal If Airliner Consolidation Continues",2016-04-04 11:49:00-04:00,HA,neutral
594512.0,Deutsche Bank Downgrades A Slew Of Airliners,2016-04-01 14:31:00-04:00,HA,neutral
594513.0,UBS Cautious Into Airliners' Q1,2016-04-01 11:44:00-04:00,HA,negative
594514.0,Deutsche Bank Downgrades Hawaiian Holdings to Neutral,2016-04-01 06:29:00-04:00,HA,neutral
594515.0,"JETS ETF CEO Says Surge In Virgin America Shares Following Possible Sale Report Shows How Undervalued Airline Industry Is, Trades At Half The P/E Ratio Of S&P 500",2016-03-23 12:44:00-04:00,HA,positive
594516.0,The Impact Of Rising Oil On U.S. Airlines,2016-03-23 12:08:00-04:00,HA,neutral
594517.0,"UPDATE: Delta Spikes To $49.49, JetBlue From $19.80 To $20.20, Hawaiian Airlines From $46 To $47/Share",2016-03-23 10:46:00-04:00,HA,neutral
594518.0,"UPDATE: Twin Haven & Affiliates Agree Not To Acquire More Than 31.5% Of Hawaiian's Outstanding Shares, Solicit Proxies Or Other Types Of Referendum",2016-03-14 16:14:00-04:00,HA,positive
594519.0,"Hawaiian Telecom Enters Nomination, Standstill & Support Agreement & Confidentiality With Twin Haven",2016-03-14 16:13:00-04:00,HA,positive
594520.0,Option Alert: HA Jul16 43.0 Puts Sweep: 800 @  ASK  $4.20: 800 traded vs 10 OI:  Earnings 4/28  $44.03 Ref,2016-03-10 10:39:00-05:00,HA,positive
594521.0,"Hawaiian Airlines Feb. RPMS Up 7% YoY, ASM Up 5.4% YoY",2016-03-04 08:31:00-05:00,HA,neutral
594522.0,Is Virgin America The Only Airline Worth Shorting?,2016-03-02 10:37:00-05:00,HA,positive
594523.0,The 10 Most Notable Insider Transactions Last Week,2016-02-22 12:17:00-05:00,HA,neutral
594524.0,Hawaiian Holdings Shares Move Higher; DOT Says Hawaiian has Best on Time Record,2016-02-18 11:17:00-05:00,HA,positive
594525.0,"Hawaiian Airlines Reports RPM up 5.2% YoY, ASM Up 1.5% YoY",2016-02-04 16:22:00-05:00,HA,neutral
594526.0,Airlines Could Fall 30% In A Recession,2016-02-04 14:18:00-05:00,HA,negative
594527.0,Bank of America Upgrades Hawaiian Holdings to Neutral,2016-01-28 08:29:00-05:00,HA,neutral
594528.0,Mid-Afternoon Market Update: Dow Down 100 Points; CommVault Shares Surge On Earnings Beat,2016-01-27 14:41:00-05:00,HA,positive
594529.0,Deutsche Bank Upgrades Hawaiian Holdings To Buy,2016-01-27 13:32:00-05:00,HA,neutral
594530.0,Mid-Day Market Update: Crude Oil Rises 3%; Tupperware Shares Drop On Weak Results,2016-01-27 12:14:00-05:00,HA,negative
594531.0,Benzinga's Volume Movers,2016-01-27 10:28:00-05:00,HA,neutral
594532.0,Mid-Morning Market Update: Markets Open Lower; Boeing Issues Weak 2016 Outlook,2016-01-27 10:15:00-05:00,HA,negative
594533.0,Benzinga's Top Upgrades,2016-01-27 08:57:00-05:00,HA,positive
594534.0,"Deutsche Bank Upgrades Hawaiian Holdings to Buy, Raises PT to $40.00",2016-01-27 07:02:00-05:00,HA,neutral
594535.0,Earnings Recap For January 26,2016-01-26 17:15:00-05:00,HA,neutral
594536.0,Hawaiian Air Sees Q1 ASMs Up 2.5-4.5%; FY16 Up 2.5%-5.5%,2016-01-26 16:03:00-05:00,HA,neutral
594537.0,"Hawaiian Holdings Reports Q4 Adj. EPS $0.85 vs $0.84 Est., Sales $574.154M vs $567M Est.",2016-01-26 16:02:00-05:00,HA,neutral
594538.0,"Earnings Scheduled For January 26, 2016",2016-01-26 04:03:00-05:00,HA,neutral
594539.0,"JetBlue, Hawaiian Air Reports Expansion of Codeshare Deal for 'B6' on Nonstop Flight Between JFK and HNL, from LAX, SFO, LAS",2016-01-19 12:07:00-05:00,HA,neutral
594540.0,Hawaiian Airlines Employees Reaches 5-Year Agreement With Union Workers,2016-01-11 15:01:00-05:00,HA,positive
594541.0,Hawaiian Holdings December Load Factor 82.5% vs 81.7%,2016-01-08 08:08:00-05:00,HA,neutral
594542.0,Hawaiian Air Names Aaron Alter as Chief Legal Officer,2016-01-07 14:00:00-05:00,HA,positive
