Unnamed: 0,title,date,stock,sentiment
1252299.0,"'Digital giants [Airbnb, Booking.com, Expedia, TripAdvisor] 'profiting' from Israeli settlements: Amnesty' -Tweet From AFP",2019-01-30 11:24:00-05:00,TRIP,neutral
1252300.0,"The Year In Retail: Struggling Department Stores, A Smartwatch Success And Predictions",2019-01-02 14:20:00-05:00,TRIP,positive
1252301.0,The Best And Worst Stocks Of 2018,2018-12-31 08:06:00-05:00,TRIP,neutral
1252302.0,TripAdvisor Reports Integration Of DoorDash's Platform Into TripAdvisor Experience,2018-11-28 09:04:00-05:00,TRIP,neutral
1252303.0,8 Biggest Price Target Changes For Friday,2018-11-09 10:26:00-05:00,TRIP,neutral
1252304.0,"Benzinga's Top Upgrades, Downgrades For November 9, 2018",2018-11-09 09:02:00-05:00,TRIP,positive
1252305.0,"UBS Downgrades TripAdvisor to Sell, Raises Price Target to $50",2018-11-09 08:19:00-05:00,TRIP,neutral
1252306.0,80 Biggest Movers From Yesterday,2018-11-09 05:18:00-05:00,TRIP,neutral
1252307.0,Trip Advisor shares rise 15.3% to a new 52 week high after reporting a Q3 EPS beat on a revenue miss,2018-11-08 14:14:00-05:00,TRIP,positive
1252308.0,65 Stocks Moving In Thursday's Mid-Day Session,2018-11-08 12:51:00-05:00,TRIP,neutral
1252309.0,35 Stocks Moving In Thursday's Pre-Market Session,2018-11-08 08:02:00-05:00,TRIP,neutral
1252310.0,"11 Stocks To Watch For November 8, 2018",2018-11-08 04:28:00-05:00,TRIP,neutral
1252311.0,5 Stocks Moving In Wednesday's After-Hours Session,2018-11-07 16:34:00-05:00,TRIP,neutral
1252312.0,"TripAdvisor, Inc. Q3 Adj. EPS $0.72 Beats $0.48 Estimate, Sales $458M Miss $469.02M Estimate",2018-11-07 16:15:00-05:00,TRIP,negative
1252313.0,"Earnings Scheduled For November 7, 2018",2018-11-07 03:51:00-05:00,TRIP,neutral
1252314.0,8 Biggest Price Target Changes For Thursday,2018-10-25 09:56:00-04:00,TRIP,neutral
1252315.0,"Benzinga's Top Upgrades, Downgrades For October 25, 2018",2018-10-25 09:07:00-04:00,TRIP,positive
1252316.0,"Credit Suisse Upgrades TripAdvisor to Neutral, Raises Price Target to $51",2018-10-25 07:16:00-04:00,TRIP,positive
1252317.0,"Evercore ISI Group Initiates Coverage On TripAdvisor with In-Line Rating, Announces $45 Price Target",2018-10-16 09:33:00-04:00,TRIP,neutral
1252318.0,"DA Davidson Out Bullish On Yext, Trade Desk",2018-10-09 13:43:00-04:00,TRIP,neutral
1252319.0,Shares Of TripAdvisor At Low Of Day Down 2.76%,2018-09-13 12:16:00-04:00,TRIP,neutral
1252320.0,"Barclays Maintains Overweight on TripAdvisor, Lowers Price Target to $68",2018-08-06 09:00:00-04:00,TRIP,negative
1252321.0,"Benzinga's Top Upgrades, Downgrades For August 3, 2018",2018-08-03 09:41:00-04:00,TRIP,positive
1252322.0,Needham Upgrades TripAdvisor to Hold,2018-08-03 07:53:00-04:00,TRIP,neutral
1252323.0,75 Biggest Movers From Yesterday,2018-08-03 06:10:00-04:00,TRIP,neutral
1252324.0,65 Stocks Moving In Thursday's Mid-Day Session,2018-08-02 12:26:00-04:00,TRIP,neutral
1252325.0,32 Stocks Moving In Thursday's Pre-Market Session,2018-08-02 08:05:00-04:00,TRIP,neutral
1252326.0,"TripAdvisor Q2 EPS $0.41 Beats $0.39 Estimate, Sales $433M Miss $434.86M Estimate",2018-08-01 16:05:00-04:00,TRIP,negative
1252327.0,"Earnings Scheduled For August 1, 2018",2018-08-01 04:07:00-04:00,TRIP,neutral
1252328.0,10 Biggest Price Target Changes For Tuesday,2018-07-31 09:26:00-04:00,TRIP,neutral
1252329.0,"Deutsche Bank Maintains Hold on TripAdvisor, Raises Price Target to $53",2018-07-31 08:22:00-04:00,TRIP,neutral
1252330.0,"Stocks Which Set New 52-Week High Friday, July 27th",2018-07-30 12:05:00-04:00,TRIP,neutral
1252331.0,"Amid Increasing Competition, This ETF Packs On Assets",2018-07-19 12:59:00-04:00,TRIP,positive
1252332.0,"Stocks That Made New 52-Week Highs Today Include: Alphabet (Both Classes), Facebook, Amazon, Eli Lilly, Intercontinental Exchange, Adobe, TripAdvisor, Darden Restaurants, Citrix, Marsh & McLennan, Norfolk Southern, Motorola, TJX, Intuit, Visa, and CSX",2018-07-18 14:25:00-04:00,TRIP,positive
1252333.0,TripAdvisor Shares Spike ~0.6% Higher On Volume; Stock Up 1.6% For Session,2018-07-18 11:57:00-04:00,TRIP,positive
1252334.0,"Stocks That Made New 52-Week Highs Today Include: Citrix, TripAdvisor, Microsoft, Alphabet (Both Classes), Medtronic, Accenture, Facebook, NetApp, S&P Global, Amazon, VeriSign, Motorola Solutions, Marsh & McLennan, IDEXX Labs, Eli Lilly, Sysco, and VF",2018-07-17 13:30:00-04:00,TRIP,positive
1252335.0,"Benzinga's Bulls & Bears Of The Week: AT&T, Facebook, Intel, Netflix, Twitter And More",2018-07-15 15:42:00-04:00,TRIP,neutral
1252336.0,"TripAdvisor Has 'Compelling Path' To Top-Line Revenue Growth, Barclays Says In Upgrade",2018-07-11 11:57:00-04:00,TRIP,positive
1252337.0,"Benzinga's Top Upgrades, Downgrades For July 11, 2018",2018-07-11 09:05:00-04:00,TRIP,positive
1252338.0,Barclays Upgrades TripAdvisor to Overweight,2018-07-11 07:59:00-04:00,TRIP,negative
1252339.0,"The Best Performing Sectors, Assets In The First Half Of 2018",2018-07-02 15:27:00-04:00,TRIP,positive
1252340.0,A 2018 Midyear Update: The 10 Best-Performing S&P 500 Stocks,2018-07-01 16:37:00-04:00,TRIP,neutral
1252341.0,"Cruise/Travel Stocks Lower On News of Carnival's Watered Down Q2, FY18 Guidance; Carnival -8.2%, Royal Carribean Cruises -5.3%, Norwegian Cruise Line -8.2%, Booking Holdings -2.1%, Ctrip -3.9%, TripAdvisor -2.2%, Expedia -1.8%",2018-06-25 11:52:00-04:00,TRIP,negative
1252342.0,"Stocks That Made New 52-Week Highs Today Include: Netflix, Twenty-First Century Fox, Advance Auto Parts, TripAdvisor, and Motorola Solutions",2018-06-19 13:17:00-04:00,TRIP,positive
1252343.0,"Stocks That Made New 52-Week Highs Today Include: Autodesk, Amazon, CF Industries, Costco, NetApp, Akamai, Chipotle Mexican Grill, VF, TJX Companies, AMD, Facebook, TripAdvisor, and Advance Auto Parts",2018-06-18 11:39:00-04:00,TRIP,positive
1252344.0,"Stocks That Made New 52-Week Highs Today Include: Adobe, Intuitive Surgical, Global Payments, Republic Services, Baxter International, Costco, Kohl's, Expeditors International, Centene, TJX Companies, Tiffany, Illumina, Salesforce, WW Grainger, and ONEOK",2018-06-12 14:52:00-04:00,TRIP,neutral
1252345.0,"Stocks That Made New 52 Week Highs Today Include: NextEra Energy, ONOEOK, AES, Boston Scientific, Expeditors International, Adobe, Valero Energy, Tiffany, TripAdvisor, and Intuit",2018-05-31 10:51:00-04:00,TRIP,positive
1252346.0,"Out With The Old, In With The New: Telecom Sector To Become Communications Services Sector",2018-05-24 13:38:00-04:00,TRIP,neutral
1252347.0,TripAdvisor Option Alert: Sep 21 $43 Puts at the Bid: 1500 @ $1.75 vs 815 OI; Ref=$48.795,2018-05-21 10:35:00-04:00,TRIP,positive
1252348.0,"Guggenheim Downgrades TripAdvisor To Sell, Cites OTA Efforts, Competition And Valuation",2018-05-16 15:40:00-04:00,TRIP,neutral
1252349.0,"Benzinga's Top Upgrades, Downgrades For May 16, 2018",2018-05-16 09:15:00-04:00,TRIP,positive
1252350.0,Guggenheim Downgrades TripAdvisor to Sell,2018-05-16 08:42:00-04:00,TRIP,neutral
1252351.0,Macquarie Upgrades TripAdvisor to Outperform,2018-05-16 08:11:00-04:00,TRIP,neutral
1252352.0,Mike Khouw Sees Unusual Options Activity In Tripadvisor,2018-05-11 07:38:00-04:00,TRIP,neutral
1252353.0,54 Biggest Movers From Yesterday,2018-05-10 05:16:00-04:00,TRIP,neutral
1252354.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Wed., May 9",2018-05-09 14:23:00-04:00,TRIP,positive
1252355.0,48 Stocks Moving In Wednesday's Mid-Day Session,2018-05-09 12:56:00-04:00,TRIP,neutral
1252356.0,22 Stocks Moving In Wednesday's Pre-Market Session,2018-05-09 08:10:00-04:00,TRIP,neutral
1252357.0,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,2018-05-09 07:25:00-04:00,TRIP,neutral
1252358.0,"10 Stocks To Watch For May 9, 2018",2018-05-09 05:37:00-04:00,TRIP,neutral
1252359.0,10 Stocks Moving In Tuesday's After-Hours Session,2018-05-08 17:22:00-04:00,TRIP,neutral
1252360.0,TripAdvisor Shares Up 19.3% After Hours Following Q1 Beat,2018-05-08 17:19:00-04:00,TRIP,positive
1252361.0,"TripAdvisor Q1 EPS $0.30 Beats $0.16 Estimate, Sales $378M Beat $362.11M Estimate",2018-05-08 16:09:00-04:00,TRIP,neutral
1252362.0,Deutsche Bank: What To Expect From Online Travel Agency Earnings,2018-05-08 15:47:00-04:00,TRIP,neutral
1252363.0,"Earnings Scheduled For May 8, 2018",2018-05-08 04:38:00-04:00,TRIP,neutral
1252364.0,"The Week Ahead: Nvidia And Dropbox Earnings, April Retail Sales, Trump Drug Pricing Speech Expected",2018-05-07 08:01:00-04:00,TRIP,neutral
1252365.0,"Expedia Will Be The Online Travel Space's Outperformer This Earnings Season, Analyst Says In Preview",2018-04-24 16:53:00-04:00,TRIP,neutral
1252366.0,"TripAdvisor Acquires Bokun, Terms Not Disclosed",2018-04-20 08:30:00-04:00,TRIP,neutral
1252367.0,"Wedbush Initiates Coverage On TripAdvisor with Neutral Rating, Announces $42.00 Price Target",2018-04-04 08:20:00-04:00,TRIP,neutral
1252368.0,"DA Davidson Initiates Coverage On TripAdvisor with Neutral Rating, Announces $46.00 Price Target",2018-04-04 06:52:00-04:00,TRIP,neutral
1252369.0,"Mizuho Initiates Coverage On TripAdvisor with Neutral Rating, Announces $40.00 Price Target",2018-03-22 06:55:00-04:00,TRIP,neutral
1252370.0,"TripAdvisor Shares Fall ~$0.10 Following CNBC Article 'Amazon could disrupt online travel industry next, Morgan Stanley says' Highlighting Earlier Morgan Stanley Note; Booking Holdings, Expedia, Travelzoo Shares Unaffected",2018-03-09 13:23:00-05:00,TRIP,positive
1252371.0,"Benzinga's Bulls & Bears Of The Week: Capital One, FedEx, Tesla, Walmart And More",2018-02-25 17:10:00-05:00,TRIP,neutral
1252372.0,"Blockchain Technology Is About To Disrupt Travel, But Wall Street Is Oblivious",2018-02-22 12:06:00-05:00,TRIP,neutral
1252373.0,46 Biggest Movers From Yesterday,2018-02-16 05:19:00-05:00,TRIP,neutral
1252374.0,40 Stocks Moving In Thursday's Mid-Day Session,2018-02-15 12:11:00-05:00,TRIP,neutral
1252375.0,22 Stocks Moving In Thursday's Pre-Market Session,2018-02-15 08:41:00-05:00,TRIP,neutral
1252376.0,Benzinga Pro's 5 Stocks To Watch Today,2018-02-15 08:02:00-05:00,TRIP,neutral
1252377.0,Liberty TripAdvisor Shares Up 22.7% After Hours Following TripAdvisor Q1 Earnings Beat,2018-02-14 17:14:00-05:00,TRIP,positive
1252378.0,"TripAdvisor Reports Q4 Adj. EPS $0.06, Total Sales $321M, Hotel Sales $244M",2018-02-14 16:06:00-05:00,TRIP,neutral
1252379.0,"TripAdvisor Shares Up 2% Wed. Ahead Of Q4 Earnings After The Close; Earlier Saw Bullish Put Activity In Weekly $36, $40 Option Contracts",2018-02-14 14:13:00-05:00,TRIP,positive
1252380.0,TripAdvisor Q4 Earnings Preview,2018-02-14 09:19:00-05:00,TRIP,neutral
1252381.0,"Earnings Scheduled For February 14, 2018",2018-02-14 04:07:00-05:00,TRIP,neutral
1252382.0,"The Week Ahead: Earnings, FDA Actions, And Industry Conferences To Watch",2018-02-12 14:06:00-05:00,TRIP,neutral
1252383.0,"TripAdvisor Shares Lead Travel Sector Higher Following Unsourced Speculation Technology Crossover Ventures Purchased Shares In Co.; Stock Up 10%; Ctrip Up 3%, Expedia Up 1.4%, Priceline 0.9%",2018-02-06 11:57:00-05:00,TRIP,positive
1252384.0,TripAdvisor Option Alert: Feb 16 $34 Puts Sweep (5) at the Bid: 1579 @ $1.5 vs 448 OI; Ref=$35.8205,2018-02-05 13:56:00-05:00,TRIP,positive
1252385.0,Morgan Stanley Debunks 3 Bear Myths Haunting The Online Travel Space,2018-01-13 10:48:00-05:00,TRIP,negative
1252386.0,TripAdvisor Option Alert: Feb 16 $36 Puts at the Ask: 2250 @ $3.4 vs 259 OI; Ref=$35.34,2017-12-12 14:34:00-05:00,TRIP,positive
1252387.0,TripAdvisor Announces Licensing Partnership With ReviewPush,2017-12-12 10:46:00-05:00,TRIP,neutral
1252388.0,Guess Which Companies Get The Most Web Traffic?,2017-11-30 10:54:00-05:00,TRIP,neutral
1252389.0,"TripAdvisor Shares Up 2.17%; Earlier Cowen Raiswed Price Target From $30 to $40, Citing 'Significant Short Term Upside' and Setting a 50% Probability Of A Buyout In The Next 12 Months",2017-11-27 10:05:00-05:00,TRIP,positive
1252390.0,Najarian Brothers See Unusual Options Activity In Tripadvisor And Micron,2017-11-21 17:31:00-05:00,TRIP,neutral
1252391.0,TripAdvisor Option Alert: Jan 19 $35 Puts Sweep (33) at the Bid: 1032 @ $4.3 vs 1891 OI; Ref=$31.69,2017-11-08 13:52:00-05:00,TRIP,positive
1252392.0,"Barclays Maintains Equal-Weight on TripAdvisor, Lowers Price Target to $35.00",2017-11-08 11:38:00-05:00,TRIP,negative
1252393.0,56 Biggest Movers From Yesterday,2017-11-08 04:40:00-05:00,TRIP,neutral
1252394.0,45 Stocks Moving In Tuesday's Mid-Day Session,2017-11-07 12:41:00-05:00,TRIP,neutral
1252395.0,5 Biggest Price Target Changes For Tuesday,2017-11-07 09:43:00-05:00,TRIP,neutral
1252396.0,KeyBanc: TripAdvisor's Quarter Shows Consumers May Have Forgotten The Site's Value,2017-11-07 08:56:00-05:00,TRIP,positive
1252397.0,40 Stocks Moving In Tuesday's Pre-Market Session,2017-11-07 08:07:00-05:00,TRIP,neutral
1252398.0,What We're Talking About On PreMarket Prep For November 7,2017-11-07 07:45:00-05:00,TRIP,neutral
1252399.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Yellen Speech,2017-11-07 07:17:00-05:00,TRIP,neutral
1252400.0,"10 Stocks To Watch For November 7, 2017",2017-11-07 04:31:00-05:00,TRIP,neutral
1252401.0,12 Stocks Moving In Monday's After-Hours Session,2017-11-06 17:03:00-05:00,TRIP,neutral
1252402.0,"Priceline, TripAdvisor Crushed Following Q3 Earnings",2017-11-06 16:36:00-05:00,TRIP,negative
1252403.0,"TripAdvisor Reports Q3 EPS $0.36 vs $0.35 Est., Sales $439M vs $451M Est.",2017-11-06 16:04:00-05:00,TRIP,neutral
1252404.0,Trip Advisor Option Alert: Nov 17 $41 Puts at the Bid: 1475 @ $3.201 vs 1931 OI; Ref=$39.07,2017-11-06 13:29:00-05:00,TRIP,positive
1252405.0,"Earnings Scheduled For November 6, 2017",2017-11-06 04:47:00-05:00,TRIP,neutral
1252406.0,3 Stocks Moving On Expedia's Q3 Miss,2017-10-27 12:31:00-04:00,TRIP,negative
1252407.0,"Travel Stocks Lower After Expedia Reported Q3 Miss Thursday; EXPE Down 18.87%, Liberty Expedia (Which Holds Expedia Shares) Down 17.7%, Tripadvisor -2.65%, Priceline -2.62%",2017-10-27 11:34:00-04:00,TRIP,positive
1252408.0,10 Most Volatile Stocks Investors Should Know For Q3 Earnings,2017-10-16 10:52:00-04:00,TRIP,neutral
1252409.0,"CarGurus, Hair Transplant Firm Among This Week's IPOs",2017-10-11 13:07:00-04:00,TRIP,neutral
1252410.0,Jim Cramer Gives His Opinion On Tripadvisor And Incyte,2017-09-26 07:34:00-04:00,TRIP,neutral
1252411.0,11 Biggest Mid-Day Losers For Monday,2017-09-25 12:57:00-04:00,TRIP,negative
1252412.0,Tripadvisor Sharply Resolves 5 Days Of Consolidation To The Downside,2017-09-25 11:44:00-04:00,TRIP,negative
1252413.0,Najarian Brothers See Unusual Options Activity In Tripadvisor And Gilead,2017-09-07 16:44:00-04:00,TRIP,neutral
1252414.0,"TripAdvisor Shares Spike To Session Highs, Up 2%, Over Last Few Mins. As Traders Circulating Activist Chatter",2017-09-07 11:15:00-04:00,TRIP,positive
1252415.0,12 Biggest Mid-Day Losers For Friday,2017-08-25 12:42:00-04:00,TRIP,negative
1252416.0,"Benzinga's Top Upgrades, Downgrades For August 25, 2017",2017-08-25 09:11:00-04:00,TRIP,positive
1252417.0,Jefferies Downgrades TripAdvisor to Underperform,2017-08-25 06:10:00-04:00,TRIP,neutral
1252418.0,TripAdvisor Shares Down ~$0.30 After Hours As Jefferies Downgraded From Hold To Underperform,2017-08-24 16:23:00-04:00,TRIP,positive
1252419.0,Gadfly's Tan: TripAdvisor Is Finally 'Laying The Groundwork' To Be Acquired,2017-08-24 13:32:00-04:00,TRIP,neutral
1252420.0,TripAdvisor Shares Up 4.6% Just After The Open; Traders Circulating Article 'TripAdvisor May Have Signaled Merger Readiness With Severance Package Changes' From Late Wed. Evening,2017-08-24 09:41:00-04:00,TRIP,positive
1252421.0,"SunTrust Robinson Humphrey Initiates Coverage On TripAdvisor with Hold Rating, Announces $44.00 Price Target",2017-08-16 06:32:00-04:00,TRIP,neutral
1252422.0,"Lightning Round: Jim Cramer Gives His Opinion On Under Armour, Weight Watchers And More",2017-08-11 07:50:00-04:00,TRIP,neutral
1252423.0,5 Biggest Price Target Changes For Thursday,2017-08-10 10:02:00-04:00,TRIP,neutral
1252424.0,TripAdvisor Stages Impressive Rebound Off June Lows After Q2 Beat,2017-08-09 13:50:00-04:00,TRIP,positive
1252425.0,22 Biggest Mid-Day Losers For Wednesday,2017-08-09 13:00:00-04:00,TRIP,negative
1252426.0,18 Stocks Moving In Wednesday's Pre-Market Session,2017-08-09 08:19:00-04:00,TRIP,neutral
1252427.0,Watch These 5 Huge Call Purchases In Wednesday Trade,2017-08-09 04:20:00-04:00,TRIP,positive
1252428.0,"TripAdvisor Reports Q2 Adj. EPS $0.38 Vs $0.30 Est., Sales $424M vs $421.5M Est.",2017-08-08 16:03:00-04:00,TRIP,neutral
1252429.0,TripAdvisor Option Alert: Fri $42 Calls Sweep (37) at the Ask: 1000 @ $1.201 vs 198 OI; Ref=$39.54,2017-08-08 14:26:00-04:00,TRIP,positive
1252430.0,"10 Stocks To Watch For August 8, 2017",2017-08-08 05:16:00-04:00,TRIP,neutral
1252431.0,"Earnings Scheduled For August 8, 2017",2017-08-08 04:35:00-04:00,TRIP,neutral
1252432.0,Nikkei Asian Review Reports TripAdvisor Rolls Out Shopping Discounts Exclusively On Chinese Mobile Platform,2017-07-19 11:53:00-04:00,TRIP,neutral
1252433.0,"Benzinga's Top Upgrades, Downgrades For July 19, 2017",2017-07-19 09:25:00-04:00,TRIP,positive
1252434.0,Cowen & Co. Upgrades TripAdvisor to Market Perform,2017-07-19 07:33:00-04:00,TRIP,neutral
1252435.0,"Najarian Brothers See Unusual Options Activity In Tripadvisor, Ciena And Vipshop",2017-07-19 07:03:00-04:00,TRIP,neutral
1252436.0,Is Pinterest a Top IPO Candidate for 2017?,2017-07-10 17:08:00-04:00,TRIP,positive
1252437.0,How Have The Best And Worst Stocks Of 2016 Performed In 2017?,2017-07-05 14:49:00-04:00,TRIP,neutral
1252438.0,A Mid-Year Review Of Baird's Favorite Internet Stocks,2017-06-30 14:54:00-04:00,TRIP,positive
1252439.0,"Companies Holding Shareholder Meetings Today Include: Apogee, Cherokee, Citrix Systems, Kroger, Mylan, Pier 1, TripAdvisor, VBI Vaccines, Universal Display, Ultragenyx Pharma, and ZAGG",2017-06-22 09:15:00-04:00,TRIP,neutral
1252440.0,Watch These 8 Huge Call Purchases In Wednesday Trade,2017-06-21 04:21:00-04:00,TRIP,positive
1252441.0,Benzinga's Option Alert Recap From June 20,2017-06-20 16:08:00-04:00,TRIP,positive
1252443.0,Option Alert: TripAdvisor Jul 38.5 Calls Sweep: 526 @  ASK  $0.65: 3536 traded vs 6 OI:  Earnings 8/3 After Close (est)  $36.00 Ref,2017-06-20 09:46:00-04:00,TRIP,positive
1252444.0,4 Reasons Not To Book Room For TripAdvisor Shares In Your Portfolio,2017-06-19 12:10:00-04:00,TRIP,positive
1252445.0,"Benzinga's Top Upgrades, Downgrades For June 19, 2017",2017-06-19 09:31:00-04:00,TRIP,positive
1252446.0,The Market In 5 Minutes,2017-06-19 09:07:00-04:00,TRIP,neutral
1252447.0,Credit Suisse Downgrades TripAdvisor to Underperform,2017-06-19 06:57:00-04:00,TRIP,positive
1252450.0,"TripAdvisor Stock has Taken a Long Vacation, Ready to Work Again?",2017-06-09 16:15:00-04:00,TRIP,positive
1252452.0,Watch These Huge Put Purchases In Thursday Trade,2017-06-08 04:25:00-04:00,TRIP,positive
1252453.0,Option Alert: TripAdvisor Aug 37.0 Puts: 858 @  ASK  $2.75: 2006 traded vs 269 OI:  Earnings 8/3 After Close (est)  $37.12 Ref,2017-06-07 14:43:00-04:00,TRIP,positive
1252454.0,Will Short-Term Rentals Kill The Timeshare Industry?,2017-06-02 09:06:00-04:00,TRIP,negative
1252455.0,Watch These 7 Huge Put Purchases In Thursday Trade,2017-05-25 05:01:00-04:00,TRIP,positive
1252456.0,Benzinga's Option Alert Recap From May 24,2017-05-24 16:50:00-04:00,TRIP,positive
1252457.0,Option Alert: TripAdvisor Jun 2nd 42.0 Puts: 500 @  ASK  $2.20: 501 traded vs 15 OI:  Earnings 8/3 After Close (est)  $40.06 Ref,2017-05-24 10:04:00-04:00,TRIP,positive
1252458.0,TripAdvisor Shares Ticked to Session Highs After Co. Discussed on a Call New Option to Book on Co.'s Website; Gains Pared and Then Some as JP Morgan Issued Cautious Commentary Amid Call; Stock Now Down 2.4% for Session,2017-05-22 15:32:00-04:00,TRIP,positive
1252459.0,TripAdvisor Shares Tick to Session Highs as Traders Circulating Chatter Related to John Malone,2017-05-17 09:48:00-04:00,TRIP,positive
1252460.0,20 Biggest Mid-Day Gainers For Wednesday,2017-05-10 12:19:00-04:00,TRIP,neutral
1252461.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-05-10 08:24:00-04:00,TRIP,neutral
1252462.0,"12 Stocks To Watch For May 10, 2017",2017-05-10 05:25:00-04:00,TRIP,neutral
1252463.0,"TripAdvisor Reports Q1 Adj. EPS $0.24 vs $0.26 Est., Sales $372M vs $377M Est.",2017-05-09 16:03:00-04:00,TRIP,neutral
1252464.0,"Earnings Scheduled For May 9, 2017",2017-05-09 04:32:00-04:00,TRIP,neutral
1252465.0,Will Alibaba Buy Yelp? Not Likely,2017-04-05 14:16:00-04:00,TRIP,neutral
1252466.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-03-30 04:07:00-04:00,TRIP,positive
1252467.0,ption Alert: TripAdvisor Sep 40.0 Calls Sweep: 500 @  ASK  $6.80: 500 traded vs 11 OI:  Earnings 5/4 After Close (est)  $43.38 Ref,2017-03-29 09:44:00-04:00,TRIP,positive
1252468.0,"Wall Street's M&A Chatter From March 23: Citrix, Dow-Dupont, TripAdvisor",2017-03-24 07:15:00-04:00,TRIP,neutral
1252469.0,Watch These 10 Huge Call Purchases In Friday Trade,2017-03-24 04:05:00-04:00,TRIP,positive
1252470.0,Hearing TripAdvisor Takeover Chatter Following Unusual Call Option Activity,2017-03-23 12:05:00-04:00,TRIP,neutral
1252471.0,Option Alert: TripAdvisor Mar 24th 42.0 Calls Sweep: 931 @  ASK  $0.253: 981 traded vs 35 OI:  Earnings 5/4 After Close (est)  $41.61 Ref,2017-03-23 12:03:00-04:00,TRIP,positive
1252472.0,Vetr Rating For Tripadvisor Falls To Buy,2017-03-14 06:52:00-04:00,TRIP,neutral
1252473.0,8 Biggest Price Target Changes For Thursday,2017-03-02 09:59:00-05:00,TRIP,neutral
1252474.0,"Benzinga's Top Upgrades, Downgrades For March 2, 2017",2017-03-02 09:36:00-05:00,TRIP,positive
1252475.0,"PiperJaffray Downgrades TripAdvisor to Neutral, Lowers price target to $47.00",2017-03-02 06:27:00-05:00,TRIP,negative
1252476.0,"Benzinga's Top Upgrades, Downgrades For February 28, 2017",2017-02-28 09:30:00-05:00,TRIP,positive
1252477.0,The Market In 5 Minutes,2017-02-28 09:24:00-05:00,TRIP,neutral
1252478.0,Needham Downgrades TripAdvisor To Underperform,2017-02-28 06:11:00-05:00,TRIP,neutral
1252479.0,Watch These 8 Huge Call Purchases In Tuesday Trade,2017-02-28 04:27:00-05:00,TRIP,positive
1252480.0,Option Alert: Trip Advisor Mar 42.5 Calls Sweep: 1014 @  ASK  $1.15: 2090 traded vs 27 OI:  Earnings 5/4 After Close (est)  $42.12 Ref,2017-02-27 11:25:00-05:00,TRIP,positive
1252481.0,Option Alert: TripAdvisor Mar 42.5 Calls Sweep: 1000 @  ASK  $1.144: 1000 traded vs 27 OI:  Earnings 5/4 After Close (est)  $42.08 Ref,2017-02-27 09:49:00-05:00,TRIP,positive
1252482.0,Benzinga's Option Alert Recap From February 22,2017-02-22 16:56:00-05:00,TRIP,positive
1252483.0,Option Alert: TripAdvisor Jun 55.0 Calls Sweep: 1662 @  ASK  $1.00: 1662 traded vs 584 OI:  Earnings 5/4 After Close (est)  $45.43 Ref,2017-02-22 11:27:00-05:00,TRIP,positive
1252484.0,Turning Your Vacation Into A Stock Portfolio,2017-02-22 10:17:00-05:00,TRIP,neutral
1252485.0,7 Biggest Price Target Changes For Wednesday,2017-02-22 09:58:00-05:00,TRIP,neutral
1252486.0,The Market In 5 Minutes,2017-02-22 09:29:00-05:00,TRIP,neutral
1252487.0,"Benzinga's Top Upgrades, Downgrades For February 22, 2017",2017-02-22 09:28:00-05:00,TRIP,positive
1252488.0,"Cowen Downgrades TripAdvisor To Underperform, Lowers Price Target To $35",2017-02-22 06:51:00-05:00,TRIP,negative
1252489.0,"Markets Turn Lower As Long Weekend Approaches, But Optimism Seems Evident",2017-02-17 11:12:00-05:00,TRIP,positive
1252490.0,22 Biggest Mid-Day Losers For Thursday,2017-02-16 12:54:00-05:00,TRIP,negative
1252491.0,Hearing Susquehanna TripAdisor Price Target Cut To $44,2017-02-16 11:59:00-05:00,TRIP,negative
1252492.0,TripAdvisor Competitive Headwinds Aren't Dissipating,2017-02-16 10:23:00-05:00,TRIP,positive
1252493.0,Mid-Morning Market Update: Markets Mostly Higher; Wendys Posts Mixed Q4 Report,2017-02-16 09:49:00-05:00,TRIP,neutral
1252494.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-02-16 08:17:00-05:00,TRIP,neutral
1252495.0,"A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Jobless Claims, Housing Starts Data",2017-02-16 07:18:00-05:00,TRIP,neutral
1252496.0,"Keep an Eye on These 12 Stocks for February 16, 2017",2017-02-16 05:59:00-05:00,TRIP,neutral
1252497.0,TripAdvisor Misses The Boat On Earnings,2017-02-15 16:44:00-05:00,TRIP,negative
1252498.0,"TripAdvisor Reports Q4 EPS $0.16 vs. Est. $0.31, Rev. $316M vs. Est. $326M",2017-02-15 16:04:00-05:00,TRIP,neutral
1252499.0,"Earnings Scheduled For February 15, 2017",2017-02-15 04:45:00-05:00,TRIP,neutral
1252500.0,UPDATE: TripAdvisor Shares Up 0.9% Over Last Few Mins; Price Breaking Sharply Above $52.50 Resistance Level,2017-01-31 14:18:00-05:00,TRIP,positive
1252501.0,TripAdvisor Spikes to High of $52.92; Sales in June $50 Puts,2017-01-31 14:17:00-05:00,TRIP,neutral
1252502.0,TripAdvisor Shares Up 0.5%; Watch for Profit Taking from Session Highs as Traders Showing Skepticism on Source of Unconfirmed Rumor,2017-01-12 09:49:00-05:00,TRIP,positive
