Unnamed: 0,title,date,stock,sentiment
111378.0,Hearing Deutsche Bank Upgraded Gold Fields and AngloGold From Hold to Buy; Harmony Gold From Sell to Hold,2017-11-30 09:36:00-05:00,AU,positive
111379.0,RBC Capital Upgrades AngloGold Ashanti Limited Common Stock to Outperform,2017-11-13 08:29:00-05:00,AU,negative
111380.0,HSBC Upgrades AngloGold Ashanti Limited Common Stock to Buy,2017-11-07 09:51:00-05:00,AU,negative
111381.0,22 Stocks Moving In Monday's Pre-Market Session,2017-09-18 08:07:00-04:00,AU,neutral
111382.0,25 Stocks Moving In Friday's Pre-Market Session,2017-09-08 08:05:00-04:00,AU,neutral
111383.0,15 Biggest Mid-Day Losers For Tuesday,2017-08-22 12:52:00-04:00,AU,negative
111384.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-08-22 08:03:00-04:00,AU,neutral
111385.0,"Earnings Scheduled For August 21, 2017",2017-08-21 04:28:00-04:00,AU,neutral
111386.0,22 Stocks Moving In Friday's Pre-Market Session,2017-08-11 08:23:00-04:00,AU,neutral
111387.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-08-10 08:04:00-04:00,AU,neutral
111388.0,25 Stocks Moving In Monday's Pre-Market Session,2017-06-26 08:21:00-04:00,AU,neutral
111389.0,22 Stocks Moving In Friday's Pre-Market Session,2017-06-02 08:16:00-04:00,AU,neutral
111390.0,"South Africa-Based Gold Miners Leading Gold Group Lower Thursday: Harmony Gold Down 4.3%, Sibanye Gold Down 2.9%, AngloGold Ashanti Down 1.6%; Gold Fields is the Outlier, Up 2.1%",2017-06-01 09:59:00-04:00,AU,positive
111391.0,"Some Gold Stocks Under Pressure Premarket: Gold Fields Indicated Down 5.7%, Sibanye Gold Down 3.6%, Harmony Gold Down 1.4%, AngloGold Ashanti Down 1.3%, Newmont Down 1%, Barrick Down 0.4%,",2017-05-25 09:14:00-04:00,AU,positive
111392.0,What The Algeria-Morocco UN Drama Means For Regional Stability And The Fight Against Terrorism,2017-05-24 14:57:00-04:00,AU,negative
111393.0,20 Stocks Moving In Wednesday's Pre-Market Session,2017-05-17 08:07:00-04:00,AU,neutral
111394.0,20 Stocks Moving In Monday's Pre-Market Session,2017-05-08 08:19:00-04:00,AU,neutral
111395.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-04-13 09:52:00-04:00,AU,neutral
111396.0,The Challenges Of Conducting Business In Africa: 'We Are Facing Global Competition For Talent',2017-03-05 13:51:00-05:00,AU,positive
111397.0,Why Most African Companies Are Not Listed On The NYSE Or Nasdaq: It's All About Valuations,2017-02-27 09:27:00-05:00,AU,neutral
111398.0,18 Biggest Mid-Day Losers For Wednesday,2017-02-22 13:16:00-05:00,AU,negative
111399.0,"Benzinga's Top Upgrades, Downgrades For February 22, 2017",2017-02-22 09:28:00-05:00,AU,positive
111400.0,Citigroup Downgrades AngloGold Ashanti To Sell,2017-02-22 07:24:00-05:00,AU,neutral
111401.0,18 Biggest Mid-Day Gainers For Thursday,2017-02-02 12:23:00-05:00,AU,neutral
111402.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-02-02 08:19:00-05:00,AU,neutral
111403.0,Mid-Morning Market Update: Markets Open Lower; Mastercard Earnings Beat Views,2017-01-31 09:53:00-05:00,AU,negative
111404.0,12 Biggest Mid-Day Gainers For Thursday,2017-01-12 12:30:00-05:00,AU,neutral
111405.0,20 Stocks Moving In Thursday's Pre-Market Session,2017-01-12 08:28:00-05:00,AU,neutral
111406.0,15 Biggest Mid-Day Losers For Thursday,2016-12-15 13:18:00-05:00,AU,negative
111407.0,"Gold Mining Names Trading Down Premarket: AngloGold 5%, Harmony 5%, Gold Fields 4%, Randgold 4%, McEwen 4%, Kinross 4%, IAMGOLD 3%, NovaGold 3%, Barrick 3%, Royal 3%",2016-12-15 09:18:00-05:00,AU,positive
111408.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-12-15 08:16:00-05:00,AU,neutral
111409.0,16 Stocks Moving In Monday's Pre-Market Session,2016-11-28 08:24:00-05:00,AU,neutral
111410.0,What's Going On With Gold Today?,2016-11-09 12:39:00-05:00,AU,neutral
111411.0,"Gold-Related Stocks Trading Up Pre Market Post Election: Harmony Gold, Gold Fields Up 10%, Sibanye Gold 9%, Kinross Gold, IAMGOLD, AngloGold Ashanti 8%, Yamana, Randgold Resources, Eldorado 7%, Goldcorp, Newmont 5.2%",2016-11-09 09:09:00-05:00,AU,positive
111412.0,Gabelli & Co. Initiates Coverage On AngloGold Ashanti Limited Common Stock at Buy,2016-10-18 09:34:00-04:00,AU,negative
111413.0,Mid-Afternoon Market Update: Dow Surges 125 Points; FedEx Shares Jump Following Upbeat Earnings,2016-09-21 15:26:00-04:00,AU,positive
111414.0,Mid-Morning Market Update: Markets Open Higher; General Mills Earnings Top Views,2016-09-21 10:05:00-04:00,AU,positive
111415.0,Monday's Market Wrap: U.S. Stock Market Hits New Reocord Highs Again,2016-08-15 16:28:00-04:00,AU,neutral
111416.0,Stocks Hitting 52-Week Highs,2016-07-05 10:15:00-04:00,AU,neutral
111417.0,Stocks Hitting 52-Week Highs,2016-07-01 10:20:00-04:00,AU,neutral
111418.0,15 Biggest Mid-Day Gainers For Friday,2016-06-24 12:30:00-04:00,AU,neutral
111419.0,25 Stocks Moving In Friday's Pre-Market Session Following Brexit,2016-06-24 08:15:00-04:00,AU,neutral
111420.0,Premarket Gainers,2016-06-24 04:23:00-04:00,AU,neutral
111421.0,Wednesday's Top 8 Pre-Market Gainers,2016-06-08 09:16:00-04:00,AU,positive
111422.0,"Goldman: 2 Upgrades, 2 Downgrades For Gold Miners",2016-05-11 09:59:00-04:00,AU,neutral
111423.0,Citigroup Downgrades Anglogold Ashanti to Sell,2016-05-10 07:54:00-04:00,AU,neutral
111424.0,Mid-Day Market Update: TETRA Technologies Drops Following Weak Results; Krispy Kreme Shares Spike Higher,2016-05-09 12:32:00-04:00,AU,negative
111425.0,"JP Morgan Sees AngloGold Ashanti Outperforming Gold And GOld ETFs Over Next 12 Months, Maintains Overweight",2016-04-15 07:36:00-04:00,AU,neutral
111426.0,Stocks Hitting 52-Week Highs,2016-04-11 10:14:00-04:00,AU,neutral
111427.0,Benzinga's Top Upgrades,2016-04-11 09:29:00-04:00,AU,positive
111428.0,RBC Capital Upgrades AngloGold From Sector Perform To Outperform,2016-04-11 06:36:00-04:00,AU,neutral
111429.0,RBC Downgrades AngloGold On Valuation Despite Market Opportunity,2016-03-08 10:33:00-05:00,AU,negative
111430.0,RBC Capital Downgrades Anglogold Ashanti to Sector Perform,2016-03-08 07:34:00-05:00,AU,neutral
111431.0,Benzinga's Top Upgrades,2016-02-23 09:46:00-05:00,AU,positive
111432.0,Citigroup Upgrades Anglogold Ashanti to Neutral,2016-02-23 08:12:00-05:00,AU,neutral
111433.0,Gold Stocks Recover After Early Losses,2016-02-18 13:50:00-05:00,AU,negative
111434.0,Mid-Day Market Update: Dow Surges Over 250 Points; Firstmerit Shares Rise On Acquisition News,2016-01-26 12:02:00-05:00,AU,positive
111435.0,Goldman Sachs Upgrades Anglogold Ashanti to Buy,2016-01-15 09:15:00-05:00,AU,neutral
111436.0,New ADX Uptrends In These 3 Gold Miners,2016-01-14 13:04:00-05:00,AU,neutral
111437.0,Mid-Afternoon Market Update: Crude Oil Rises Over 2%; GoPro Shares Decline Following Morgan Stanley Downgrade,2015-12-14 15:01:00-05:00,AU,negative
111438.0,Mid-Day Market Update: Trina Solar Surges Following Announcement of Going Private Proposal; Newell Rubbermaid Shares Slip,2015-12-14 12:33:00-05:00,AU,positive
111439.0,"South Africa's Mining Industry, Unions, Government Agree to Plan to Stem Job Losses, Delays Layoff, Sell Distressed Assets, Promote Platinum as Central Bank Reserve Asset -Reuters",2015-08-26 05:14:00-04:00,AU,positive
111440.0,Mid-Morning Market Update: Markets Open Lower; Sears Reports Quarterly Profit,2015-08-20 10:27:00-04:00,AU,positive
111441.0,Mid-Morning Market Update: Markets Decline; Kohl's Misses Q2 Views,2015-08-13 10:36:00-04:00,AU,negative
111442.0,"Friday's After-Hours Movers Led By Encore Wire Corp, Gogo, AngloGold Ashanti, Bill Barrett & Caesars Entertainment Corp",2015-07-26 21:58:00-04:00,AU,positive
111443.0,Mid-Morning Market Update: Markets Slightly Higher; Amazon Earnings Top Views,2015-07-24 11:08:00-04:00,AU,positive
111444.0,Jefferies Says Newmont Funding AngloGold Deal Through Equity Offering May Imply Overvaluation On Shares,2015-06-09 08:26:00-04:00,AU,positive
111445.0,Top 4 NYSE Stocks In The Gold Industry With The Highest EPS Growth Forecast For Next 5 Years,2015-06-01 04:16:00-04:00,AU,positive
111446.0,AngloGold Ashanti Posts Adjusted Profit,2015-05-11 05:25:00-04:00,AU,positive
111447.0,"South Africa's National Union of Mineworkers to Demand 75% Wage Hike for Gold Sector, According to Sources -Reuters",2015-04-23 13:34:00-04:00,AU,negative
111448.0,"AngloGold Ashanti in Talks to Sell, Partner on Cripple Creek & Victor Mine in US -FT",2015-04-12 17:51:00-04:00,AU,neutral
111449.0,4 Exploration And Development Companies This Pro Thinks Will Thrive In Tough Times,2015-04-07 10:46:00-04:00,AU,positive
111450.0,5 NYSE Basic Materials Stocks With The Highest EPS Growth Forecast For Next 5 Years,2015-03-25 09:20:00-04:00,AU,positive
111451.0,"A Dive Into African Resource M&A With The Analyst Who Went To Cape Town, South Africa",2015-03-09 17:38:00-04:00,AU,neutral
111452.0,Goldman Sachs Upgrades Anglogold Ashanti to Buy,2015-02-24 10:14:00-05:00,AU,neutral
111453.0,"AngloGold Ashanti Hires Bankers to Sell Colombia, Colorado Assets; Freeport-McMoRan, Codelco, Express Interest in Colombia Copper Project, According to Sources -DJ",2015-02-19 15:03:00-05:00,AU,positive
111454.0,Paulson & Company's Q4 Moves: Healthcare And Beyond,2015-02-18 16:12:00-05:00,AU,neutral
111455.0,Do M&As Mean Gold Is Back? 1 Expert May Have An Answer,2015-02-17 20:02:00-05:00,AU,neutral
111456.0,Mid-Morning Market Update: Markets Slip; Bank Of America Q4 Profit Drops,2015-01-15 10:47:00-05:00,AU,positive
111457.0,Mid-Afternoon Market Update: Constellium Drops On Downbeat Earnings; Stage Stores Shares Jump,2014-11-19 15:16:00-05:00,AU,positive
111458.0,Gold & Gold Miners Finally Shining,2014-11-18 11:44:00-05:00,AU,neutral
111459.0,"Midday Gainers From November 3: Sapient, Covance, Geron And More",2014-11-03 12:36:00-05:00,AU,neutral
111460.0,Morning Market Movers ,2014-11-03 09:38:00-05:00,AU,neutral
111461.0,AngloGold Ashanti Beats Q3 Guidance; Announces Self-Help Steps to Cut Debt,2014-11-03 06:58:00-05:00,AU,negative
111462.0,AngloGold Ashanti Unveils Resource for 88.5%-Owned Nuevo Chaquiro Copper-Gold Project in Colombia,2014-11-03 06:56:00-05:00,AU,neutral
111463.0,AngloGold Ashanti Posts Q3 Profit,2014-11-03 05:25:00-05:00,AU,positive
111464.0,Stocks Hitting 52-Week Lows,2014-10-27 10:33:00-04:00,AU,negative
111465.0,"Option Alert: Anglo Gold April 15 $13 Put; 3,510 Traded vs 0 OI; Currently $13.10",2014-09-10 13:04:00-04:00,AU,positive
111466.0,Morning Market Losers ,2014-09-10 09:50:00-04:00,AU,negative
111467.0,Anglogold Ashanti Proposes Corporate Restructure of International Mining Operations Under New Holding Co,2014-09-10 06:10:00-04:00,AU,neutral
111468.0,"Earnings Scheduled For August 11, 2014",2014-08-11 05:30:00-04:00,AU,neutral
111469.0,Why South Africa Is A Key Player In the Global Market,2014-06-26 15:29:00-04:00,AU,neutral
111470.0,"Option Alert: AngloGold Ashanti Jul $17 Call; 5,600 Contracts Traded vs 443 OI; Currently $15.39",2014-05-28 10:55:00-04:00,AU,positive
111471.0,AngloGold Ashanti Limited Reports Q1 Adj. EPS of $0.29,2014-05-19 13:40:00-04:00,AU,negative
111472.0,"AngloGold Ashant, B2Gold Announce Positive Results from Preliminary Economic Assessment for Gramalote Project in Colombia",2014-03-13 06:45:00-04:00,AU,positive
111473.0,UBS Downgrades AngloGold Ashanti Limited to Sell,2014-03-04 07:31:00-05:00,AU,negative
111474.0,"#PreMarket Primer: Friday, February 21: Another Truce Reached In Ukraine",2014-02-21 07:24:00-05:00,AU,positive
111475.0,US Stock Futures Down; All Eyes On FOMC Minutes,2014-02-19 07:08:00-05:00,AU,neutral
111476.0,AngloGold Posts 2013 Net Loss,2014-02-19 04:48:00-05:00,AU,negative
111477.0,"Gold Miners See Wild Swings In Short Interest (AEM, AU, HMY)",2014-02-14 07:45:00-05:00,AU,positive
111478.0,BMO Capital Upgrades AngloGold Ashanti Limited to Market Perform,2014-02-11 09:27:00-05:00,AU,negative
111479.0,"AngloGold Ashanti Announces Deal to Sell Navachab Mine to QKR, Upfront Consideration is Based on Enterprise Value of $110M",2014-02-10 07:57:00-05:00,AU,positive
111480.0,S&P Says May Downgrade AngloGold Ashanti ,2014-01-31 12:55:00-05:00,AU,neutral
111481.0,"Short Sellers Flee AngloGold Ashanti and Gold Fields (AU, GFI, AUY)",2014-01-14 08:37:00-05:00,AU,neutral
111482.0,Goldman Sachs Upgrades AngloGold Ashanti Limited to Neutral,2013-12-04 09:05:00-05:00,AU,negative
111483.0,"Gold Short Sellers Seek Direction (AU, NEM, NGD)",2013-11-14 14:26:00-05:00,AU,neutral
111484.0,Mid-Day Market Update: Tesla Shares Tumble On Weak Outlook; Nasdaq Down 0.35%,2013-11-06 12:22:00-05:00,AU,negative
111485.0,Mid-Morning Market Update: Markets Surge; Time Warner Posts Higher Q3 Profit,2013-11-06 10:29:00-05:00,AU,positive
111486.0,UPDATE: AngloGold Ashanti Posts Drop In Q3 Profit,2013-11-06 06:45:00-05:00,AU,positive
111487.0,"Short Interest In Harmony Gold Resumes Rise (EGO, HMY, KGC)",2013-10-26 15:57:00-04:00,AU,positive
111488.0,"Option Alert: Seeing Activity in AngloGold Ashanti January 2015 20, 30 Calls; Currently $15.95",2013-10-25 13:28:00-04:00,AU,positive
111489.0,Top 4 Mid-Cap Stocks In The Gold Industry With The Lowest PEG Ratio,2013-10-24 04:27:00-04:00,AU,negative
111490.0,UPDATE: HSBC Upgrades AngloGold Ashanti Limited Following Gold Production Announcements,2013-10-21 10:31:00-04:00,AU,negative
111491.0,"Short Sellers Retreat From Gold Stocks (EGO, HMY, IAG)",2013-10-12 13:06:00-04:00,AU,positive
111492.0,"Short Sellers Pile On Gold Fields And Other Gold Stocks (EGO, GFI, HMY)",2013-09-26 10:49:00-04:00,AU,neutral
111493.0,AngloGold's Tropicana Mine Produces First Gold Ahead of Schedule and on Budget,2013-09-26 07:13:00-04:00,AU,neutral
111494.0,Trillion-Dollar Student Loan Fiasco to Force Our Next Debt Crisis?,2013-09-17 09:12:00-04:00,AU,negative
111495.0,"IAMGOLD, AngloGold Ashanti to Suspend Mining Excavation Activities at Yatela Mine in Mali",2013-09-15 20:26:00-04:00,AU,negative
111496.0,"More Surges in Gold Stock Short Interest (AEM, GG, IAG)",2013-09-14 11:48:00-04:00,AU,positive
111497.0,JP Morgan Upgrades AngloGold Ashanti Limited to Neutral,2013-09-12 07:44:00-04:00,AU,positive
111498.0,"Four Mining and Metals Stocks With Upside Potential (ABX, FCX, KGC, SCCO)",2013-09-11 12:56:00-04:00,AU,neutral
111499.0,Top 4 NYSE Stocks In The Gold Industry With The Highest EPS Estimates,2013-09-09 06:59:00-04:00,AU,positive
111500.0,"Option Alert AngloGold September 16 Call; 2,372 Contracts @$0.10; Currently $12.94",2013-08-29 11:20:00-04:00,AU,positive
111501.0,"Short Interest Swings In Gold Stocks (AU, EGO, RGLD)",2013-08-29 07:57:00-04:00,AU,positive
111502.0,"Stocks to Watch for August 21, 2013",2013-08-21 16:22:00-04:00,AU,neutral
111503.0,"Market Wrap For Thursday, August 15: Stocks Plunge Amid Fears Of Fed Tapering ",2013-08-15 18:31:00-04:00,AU,negative
111504.0,"Stocks to Watch for August 15, 2013",2013-08-15 10:52:00-04:00,AU,neutral
111505.0,HSBC Downgrades AngloGold Ashanti Limited to Underweight,2013-08-08 07:47:00-04:00,AU,negative
111506.0,UPDATE: AngloGold Ashanti Swings To Q2 Loss,2013-08-07 04:41:00-04:00,AU,negative
111507.0,"Short Sellers Still Moving into with Gold Miners (ABX, KGC, NEM)",2013-07-27 12:09:00-04:00,AU,neutral
111508.0,AngloGold Cuts 2013 Output Guidance,2013-07-15 11:09:00-04:00,AU,negative
111509.0,"Short Interest Surges in Barrick Gold and Other Gold Miners (AEM, AU, ABX)",2013-07-13 11:33:00-04:00,AU,positive
111510.0,Afternoon Market Losers,2013-07-05 13:21:00-04:00,AU,negative
111511.0,"Short Interest in Agnico-Eagle and Harmony Gold Rises (AEM, HMY, GFI)",2013-06-26 13:19:00-04:00,AU,positive
111512.0,UBS Downgrades AngloGold Ashanti Limited to Sell,2013-06-14 07:39:00-04:00,AU,negative
111513.0,Societe Generale Downgrades AngloGold Ashanti Limited to Sell,2013-06-13 08:54:00-04:00,AU,negative
111514.0,"Short Interest in AngloGold Ashanti, IAMGOLD Continues to Surge (AU, IAG, KGC)",2013-06-13 08:31:00-04:00,AU,positive
111515.0,"Short Interest in AngloGold Ashanti, Harmony Gold Surges",2013-05-28 16:18:00-04:00,AU,positive
111516.0,Stocks Hitting 52-Week Lows,2013-05-20 10:23:00-04:00,AU,negative
111517.0,"South Africa's National Union of Mineworkers Seeking Pay Increases of Up to 60% from Gold, Coal Producers -Reuters",2013-05-20 06:57:00-04:00,AU,negative
111518.0,"Earnings Scheduled For May 13, 2013 ",2013-05-13 04:34:00-04:00,AU,neutral
111519.0,"Short Interest in Barrick Gold, Randgold Resources Surges",2013-05-10 14:17:00-04:00,AU,positive
111520.0,"(OPTIONS): AngloGold June OTM $28 Calls Trade 12,535 Times Against an OI of 12,551",2013-05-08 13:21:00-04:00,AU,neutral
111521.0,"Stocks to Watch for the Week of May 6, 2013",2013-05-06 10:23:00-04:00,AU,neutral
111522.0,AngloGold Ashanti Shares Slightly Lower as Goldman Sachs Downgraded to Sell,2013-05-03 10:19:00-04:00,AU,positive
111523.0,Short Interest Rises in Gold Mining Stocks ,2013-04-25 14:17:00-04:00,AU,positive
111524.0,Deutsche Bank Upgraded AngloGold Ashanti Limited to Buy,2013-04-17 10:18:00-04:00,AU,negative
111525.0,Einhorn Could Have a Mining ETF Problem,2013-04-15 13:20:00-04:00,AU,negative
111526.0,Traders in Anglogold Ashanti Reacting to Headline Co. Asset-Split Plan Said to Be Rebuffed by South Africa,2013-04-11 08:42:00-04:00,AU,neutral
111527.0,Societe Generale Downgrades AngloGold Ashanti Limited to Hold,2013-04-11 07:56:00-04:00,AU,negative
111528.0,"Worst Performing Industries For April 10, 2013 ",2013-04-10 12:43:00-04:00,AU,negative
111529.0,Alloy Steel Soars 17% On New BHP Billiton Deal,2013-04-05 08:48:00-04:00,AU,neutral
111530.0,Top 4 Large-Cap Stocks In The Gold Industry With The Lowest PEG Ratio,2013-02-04 01:07:00-05:00,AU,negative
111531.0,"Anglogold Responding to Paulson Rumor: Says Committed to Looking at All Options to Enhance Value, Says Values Views of All Investors - Bloomberg",2013-02-01 12:50:00-05:00,AU,positive
111532.0,Paulson Exploring Ways to Improve Valuation at Anglogold - Bloomberg,2013-02-01 12:36:00-05:00,AU,positive
111533.0,Stocks Hitting 52-Week Lows,2013-01-25 10:52:00-05:00,AU,negative
111534.0,CIBC Downgrades AngloGold Ashanti Limited to Sector Perform,2013-01-24 09:45:00-05:00,AU,negative
111535.0,Stocks Hitting 52-Week Lows,2013-01-10 10:17:00-05:00,AU,negative
111536.0,Stocks Hitting 52-Week Lows,2013-01-08 10:27:00-05:00,AU,negative
111537.0,Angold Says Successful Restart of Mponeng Means All Mines in South Africa Operational and Running -Reuters ,2012-11-15 09:28:00-05:00,AU,positive
111538.0,AngloGold Posts Lower Q3 Profit,2012-11-08 03:49:00-05:00,AU,positive
111539.0,AngloGold Ashanti Says Mines Remain at Standstill Amid Strike That Began September 20,2012-10-01 09:29:00-04:00,AU,negative
111540.0,"Gold Fields Says Strike at KDC Mine Continues, Employees at Beatrix Also Started Striking",2012-09-25 08:35:00-04:00,AU,negative
111541.0,"From Earlier: South African Gold Producers Will Consider Bringing Forward Wage Talks, Were Due to be Held Next Year",2012-09-21 13:03:00-04:00,AU,neutral
111542.0,"AngloGold Ashanti's CEO Speaking on CNBC, Says Gold Will Eventually Hit $2k an Ounce",2012-09-11 13:18:00-04:00,AU,neutral
111543.0,Benzinga's Top Initiations,2012-09-11 07:38:00-04:00,AU,positive
111544.0,China Looking to Africa for Gold Riches,2012-09-06 11:46:00-04:00,AU,positive
111545.0,A Look at How Top Hedge Funds Are Positioned in Gold,2012-08-23 15:17:00-04:00,AU,positive
111546.0,AngloGold Posts Decline In Q2 Profit,2012-08-06 05:08:00-04:00,AU,positive
111547.0,"From Earlier: AngloGold Ashanti Obtains US$1 Billion, Five-Year Revolving Credit Facility ",2012-07-23 07:23:00-04:00,AU,positive
111548.0,From Earlier: AngloGold Ashanti Gold Production Rises 9%,2012-07-23 07:22:00-04:00,AU,neutral
111549.0,UBS Downgrades AngloGold Ashanti from Buy to Neutral,2012-07-05 07:57:00-04:00,AU,neutral
111550.0,Trading Ideas for a Nike Rebound,2012-07-03 11:52:00-04:00,AU,neutral
111551.0,From Earlier: Kinross Agrees to Sale of Crixas Interest for $220 Million  ,2012-05-29 08:24:00-04:00,AU,positive
111552.0,AngloGold Ashanti Rises 5.75% Pre-Market; John Paulson Mentioned He Was Bullish on the Company at Sohn Conference,2012-05-18 07:55:00-04:00,AU,neutral
111553.0,Ira Sohn Investment Conference Market Movers for Thursday,2012-05-17 12:45:00-04:00,AU,neutral
111554.0,"John Paulson at Ira Sohn: Bullish on Caesars Entertainment, AngloGold Ashanti and CVR Energy",2012-05-16 17:50:00-04:00,AU,positive
111555.0,UPDATE: Paulson Sees 75% Upside with Anglo Ashanti,2012-05-16 17:41:00-04:00,AU,neutral
111556.0,"UPDATE: Paulson Says Paying $183/oz for Gold with Anglo Ashanti, $1600 with ETF",2012-05-16 17:40:00-04:00,AU,neutral
111557.0,UPDATE: Paulson Says Cheaper to Get Gold Exposure with Anglo Ashanti Compare to ETF,2012-05-16 17:39:00-04:00,AU,neutral
111558.0,"UPDATE: Paulson Says Anglo Ashanti Firing on All Cylinders, Attractive Entry Point",2012-05-16 17:38:00-04:00,AU,positive
111559.0,UPDATE: Paulson Says Anglo Ashanti's Earnings Set to Grow Faster Than Price of Gold,2012-05-16 17:38:00-04:00,AU,neutral
111560.0,UPDATE: Paulson Bullish on Anglo Ashanti -CNBC,2012-05-16 17:36:00-04:00,AU,neutral
111561.0,"Pauslon Cut Stakes in Anadarko, AngloGold, Gold Fields, XL Group, News Corp",2012-05-15 17:28:00-04:00,AU,negative
111562.0,"Scotia Capital Markets Initiates Coverage on AngloGold Ashanti at Sector Perform, Announces PT of $44",2012-05-10 08:50:00-04:00,AU,neutral
111563.0,AngloGold Ashanti Posts Jump In Q1 Profit,2012-05-10 05:12:00-04:00,AU,positive
111564.0,Volatility Ahead for Gold Prices,2012-05-01 11:55:00-04:00,AU,neutral
111565.0,AngloGold Ashanti Announces AngloGold Ashanti First Quarter 2012 Production Update; Estimates Could See Downside Risk Related to Stoppages,2012-04-10 08:20:00-04:00,AU,negative
111566.0,Is Gold Overpriced Relative to Other Commodities?,2012-04-02 14:27:00-04:00,AU,neutral
111567.0,AngloGold Ashanti Spokesperson: Mali Operations Not Affected by Coup Attempt; Will Continue Monitoring the Situation,2012-03-22 09:23:00-04:00,AU,positive
111568.0,"Benzinga's Top ETF Decliners, March 6th (RUSL, YINN, NUGT)",2012-03-06 18:04:00-05:00,AU,positive
111569.0,"Benzinga's Top ETF Gainers, January 26th (KOLD, ERY, TMF, NUGT)",2012-01-26 19:40:00-05:00,AU,positive
111570.0,"Benzinga's Top ETF Decliners, January 19th (NUGT, UNG, TAN, SOXS)",2012-01-19 19:19:00-05:00,AU,positive
111571.0,Top 4 NYSE Stocks In The Gold Industry With The Highest ROE,2011-12-28 02:41:00-05:00,AU,positive
111572.0,Notable Call Options Activity on AngloGold Ashanti,2011-12-27 13:02:00-05:00,AU,neutral
111573.0,AngloGold Ashanti Hits 52-Week High of $42.36,2011-12-15 10:40:00-05:00,AU,neutral
111574.0,South Africa Scores a Win for Corruption,2011-11-23 09:14:00-05:00,AU,positive
111575.0,Notable Call Options Activity in AngloGold Ashanti,2011-10-31 13:14:00-04:00,AU,neutral
111576.0,"Earnings Preview: Newmont Mining's EPS, Revenue Expected to Rise",2011-10-25 11:48:00-04:00,AU,neutral
111577.0,"Randgold, AngloGold Owned and Operated Kibali Maintains Target for Commissioning Q4 2013  ",2011-10-04 11:12:00-04:00,AU,neutral
111578.0,Nine Dividend Payers Up More Than 20% in 90 Days,2011-09-22 12:03:00-04:00,AU,neutral
111579.0,Top 4 NYSE Stocks In The Gold Industry With The Lowest PEG Ratio,2011-09-20 04:09:00-04:00,AU,negative
111580.0,Buy GDX And GDXJ,2011-09-09 11:56:00-04:00,AU,neutral
111581.0,How to Profit from South African Political Crisis,2011-08-30 08:45:00-04:00,AU,negative
111582.0,Options Brief: AngloGold Ashanti,2011-08-05 10:34:00-04:00,AU,neutral
111583.0,"Newmont Mining Corporation Earnings Preview: Analysts Expect Rising Revenue, Falling EPS Over Previous Quarter",2011-07-26 11:57:00-04:00,AU,negative
111584.0,Options Brief: AngloGold Ashanti Limited,2011-06-07 10:21:00-04:00,AU,negative
111585.0,"Top Gold and Silver Stocks to watch on 5/23/11- MDW, CGR, BAA, VGZ, SVBL, TLR, KGN, AAU, GRS, XRA, UXG, AXU, MFN, GORO, GSS, TRE…",2011-05-23 04:53:00-04:00,AU,positive
111586.0,Options Brief: AngloGold Ashanti Limited,2011-05-20 10:22:00-04:00,AU,negative
111587.0,Puts Purchased on AngloGold Ashanti (AU),2011-05-16 10:04:00-04:00,AU,neutral
111588.0,"Top 4 Large-Cap Stocks In The Gold Industry With The Lowest PEG Ratio (AU, GG, BVN, AEM)",2011-04-21 02:47:00-04:00,AU,positive
111589.0," Will Gold Hit $1,600 Soon? (GLD, AU, ABX)",2011-04-20 13:16:00-04:00,AU,neutral
111590.0,Market Waiting for Earnings Kick-Off  04-08-2011,2011-04-08 18:48:00-04:00,AU,neutral
111591.0,Options Brief: AngloGold Ashanti Limited (AU),2011-04-08 10:37:00-04:00,AU,negative
111592.0,Global X Distills A Pure Gold Miners ETF,2011-03-17 17:04:00-04:00,AU,neutral
111593.0,"Earnings Scheduled For February 17 (DPS, INTU, PCG, H, APA, DUK, AU, JWN, SJM, ABX, EOG, ECL, WM)",2011-02-17 03:14:00-05:00,AU,neutral
111594.0,"John Paulson Adds Stakes In Health Care Companies, Oil Companies (APC, RIG, BAX)",2011-02-15 08:42:00-05:00,AU,positive
111595.0,"Top 4 Large-Cap Stocks In The Gold Industry With The Highest EPS Estimates (NEM, AU, ABX, BVN)",2011-02-07 04:09:00-05:00,AU,positive
111596.0,"Wunderlich Securities Rates Aspen Insurance Holdings Buy, $37 PT (AHL)",2011-02-04 08:47:00-05:00,AU,positive
111597.0,Horizonte Minerals raises new cash to fast-track Araguaia nickel project in Brazil,2011-02-04 04:27:00-05:00,AU,neutral
111598.0,On the African gold trail with GoldStone Resources,2011-02-03 10:08:00-05:00,AU,neutral
111599.0,Puts Purchased on AngloGold Ashanti (AU),2011-01-27 11:15:00-05:00,AU,neutral
111600.0,Gold Prices Slammed by Brazil Rate Hike,2011-01-20 09:07:00-05:00,AU,neutral
111601.0,Gold Prices Claw Higher,2011-01-19 08:53:00-05:00,AU,neutral
111602.0,Gold Prices Rise as Inflation Heats Up,2011-01-18 08:50:00-05:00,AU,neutral
