Unnamed: 0,title,date,stock,sentiment
1375336.0,38 Stocks Moving In Thursday's Mid-Day Session,2019-12-12 12:11:00-05:00,WYNN,neutral
1375337.0,"Shares of casino and resort companies are trading higher amid multiple positive US-China trade developments after the open, which have lifted global equities across sectors.",2019-12-12 11:10:00-05:00,WYNN,positive
1375338.0,"Mastercard, Wynn And More 'Fast Money Halftime Report' Picks From Dec. 3",2019-12-03 16:51:00-05:00,WYNN,neutral
1375339.0,﻿Shares of several casino resort companies are trading lower on global macro concerns after Trump implied a US-China trade deal may not occur until 2020.,2019-12-03 10:50:00-05:00,WYNN,negative
1375340.0,"Bloomberg Article From Saturday Highlights Drop In Macau Gaming Revenue, Says Casinos Face Worst Year Since 2016",2019-12-02 08:41:00-05:00,WYNN,negative
1375341.0,Wynn Resorts shares are trading higher. Not seeing any news to justify the price action.,2019-11-25 11:27:00-05:00,WYNN,positive
1375342.0,Lone Pine Capital 13F Shows Liquidated ~5.4M Share Stake In Wynn,2019-11-14 16:37:00-05:00,WYNN,neutral
1375343.0,Shares of casino and gaming stocks are trading lower as ongoing US-China trade tensions and Hong Kong turmoil may be causing concerns over Macau outlook. Bernstein forecasted soft gaming revenue for November.,2019-11-11 10:27:00-05:00,WYNN,negative
1375344.0,Jefferies Sees Macau Casino Gross Gaming Sales For Nov. Down 8-12%,2019-11-11 10:26:00-05:00,WYNN,negative
1375345.0,"Stifel Nicolaus Maintains Buy on Wynn Resorts, Lowers Price Target to $138",2019-11-07 11:31:00-05:00,WYNN,negative
1375346.0,Wynn Resorts shares are trading higher despite reporting weak Q3 earnings results.,2019-11-07 10:32:00-05:00,WYNN,positive
1375347.0,"Morgan Stanley Maintains Equal-Weight on Wynn Resorts, Raises Price Target to $120",2019-11-07 09:00:00-05:00,WYNN,neutral
1375348.0,"Credit Suisse Maintains Neutral on Wynn Resorts, Raises Price Target to $125",2019-11-07 08:55:00-05:00,WYNN,positive
1375349.0,"JP Morgan Maintains Overweight on Wynn Resorts, Raises Price Target to $143",2019-11-07 08:07:00-05:00,WYNN,neutral
1375350.0,"Wynn Resorts Q3 Adj. EPS $0.17 Down From $1.68 YoY, Sales $1.65B Miss $1.67B Estimate",2019-11-06 16:05:00-05:00,WYNN,negative
1375351.0,"Earnings Scheduled For November 6, 2019",2019-11-06 04:13:00-05:00,WYNN,neutral
1375352.0,Wynn Resorts shares are trading lower im sympathy with the weakness in the overall market.,2019-10-31 12:37:00-04:00,WYNN,negative
1375353.0,Nevada Gaming Control Board Reports Sep. Gaming Win Sales For Las Vegas Strip Up 7% To ~$584M,2019-10-30 09:37:00-04:00,WYNN,positive
1375354.0,Macau Government Reports Lowest Gambling Rate among Locals Since 2003,2019-10-21 03:48:00-04:00,WYNN,negative
1375355.0,"Wynn Resorts shares are trading higher in sympathy with the overall market after multiple companies reported earnings that topped expectations, bringing the whole market higher on positive sentiment.",2019-10-15 13:42:00-04:00,WYNN,positive
1375356.0,"'Fast Money Halftime Report' Traders Give Their View On Slack, Beyond Meat And More",2019-10-14 16:35:00-04:00,WYNN,neutral
1375357.0,"Wynn Drops Osaka interest, Turns to Tokyo's Kanto Region",2019-10-14 04:51:00-04:00,WYNN,positive
1375358.0,Shares of several casino resort companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks as traders grew more optimistic over the possibility of a limited trade deal. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 11:55:00-04:00,WYNN,positive
1375359.0,Wynn Resorts Option Alert: Mar 20 $110 Calls Sweep (3) near the Ask: 918 @ $11.901 vs 231 OI; Earnings 11/6 After Close [est] Ref=$109.27,2019-10-11 09:49:00-04:00,WYNN,positive
1375360.0,Wynn Resorts Option Alert: Mar 20 $110 Calls Sweep (3) near the Ask: 918 @ $11.901 vs 231 OI; Earnings 11/6 After Close [est] Ref=$109.27,2019-10-11 09:49:00-04:00,WYNN,positive
1375361.0,Wynn Resorts Option Alert: Oct 18 $111 Calls Sweep (2) near the Ask: 944 @ $1.571 vs 1637 OI; Earnings 11/6 After Close [est] Ref=$108.23,2019-10-11 09:34:00-04:00,WYNN,positive
1375362.0,Shares of several Resorts & Casino companies are trading higher despite no sector-specific news. It could potentially be a sector wide rebound after all the companies have been in the negative over the past month.,2019-10-10 11:05:00-04:00,WYNN,negative
1375363.0,Wynn Resorts shares are trading lower after Nomura lowered its price target on the stock from $128 to $117 per shares.,2019-10-08 11:44:00-04:00,WYNN,positive
1375364.0,"Nomura Maintains Buy on Wynn Resorts, Lowers Price Target to $117",2019-10-08 08:42:00-04:00,WYNN,negative
1375365.0,Wynn Resorts shares are trading lower after Bernstein noted softer-than-expected performance in July and August.,2019-10-07 10:01:00-04:00,WYNN,neutral
1375366.0,"Major Casino Stocks Fall Sharply Following Headline Trump Admin. Considering Ways To Limit Flows From US Into China; MGM Shares Fell 5%, Melco Shares Down 2.8%, Wynn Shares Fell 2%, Las Vegas Sands Shares Fall 1.2%",2019-09-27 11:53:00-04:00,WYNN,positive
1375367.0,Shares of companies in the casino and gaming space are trading lower. Deutsche Bank analysts said it appears visitation has slowed and that the sector could experience a weaker-than-expected September.,2019-09-26 13:16:00-04:00,WYNN,neutral
1375368.0,Wynn Shares Spike Over $110 Level On Major Uptick In Volume,2019-09-26 10:06:00-04:00,WYNN,positive
1375369.0,"Wynn Is Set To Win Amid Gaming Resurgence In Macau, Goldman Sachs Says",2019-09-24 13:44:00-04:00,WYNN,positive
1375370.0,UPDATE: Goldman Sachs On Wynn Resorts Notes 'leading indicators and recent data points suggest Macau GGR is stabilizing with potential for upside',2019-09-24 12:13:00-04:00,WYNN,neutral
1375371.0,"UPDATE: Goldman Sachs Upgrades Wynn Resorts To Buy, Raises Target To $155 As Firm Notes 'FCF is set to inflect as major capital projects are completed', 'projects ramping in Boston and Vegas provide domestic growth'",2019-09-24 12:13:00-04:00,WYNN,positive
1375372.0,"Benzinga's Top Upgrades, Downgrades For September 24, 2019",2019-09-24 09:46:00-04:00,WYNN,positive
1375373.0,IEX Calls It Quits In The Listing Business,2019-09-24 09:45:00-04:00,WYNN,neutral
1375374.0,10 Biggest Price Target Changes For Tuesday,2019-09-24 08:57:00-04:00,WYNN,neutral
1375375.0,Wynn Resorts shares are trading higher after Goldman Sachs upgraded the company's stock from Neutral to Buy and raised the price target from $140 to $155.,2019-09-24 07:49:00-04:00,WYNN,positive
1375376.0,A Peek Into The Markets: US Stock Futures Gain Ahead Of Economic Data,2019-09-24 07:14:00-04:00,WYNN,positive
1375377.0,"Goldman Sachs Upgrades Wynn Resorts to Buy, Raises Price Target to $155",2019-09-24 06:27:00-04:00,WYNN,neutral
1375378.0,Wynn Resorts shares are trading lower after Morgan Stanley maintained an Equal-Weight on the stock and lowered the price target from $129 to $115.,2019-09-17 12:34:00-04:00,WYNN,negative
1375379.0,"Morgan Stanley Maintains Equal-Weight on Wynn Resorts, Lowers Price Target to $115",2019-09-17 08:27:00-04:00,WYNN,negative
1375380.0,Wynn Resorts shares are trading higher. Shares may be rebounding after dipping on Wednesday when the company issued concerning guidance and mentioned unfavorable Macau trends.,2019-09-12 12:42:00-04:00,WYNN,positive
1375381.0,"Barclays Maintains Overweight on Wynn Resorts, Lowers Price Target to $150",2019-09-12 08:15:00-04:00,WYNN,negative
1375382.0,Wynn Resorts Sees Combined Revenues Of $1.01B-$1.12B For Two Months Ended Aug. 31 vs $1.15B In Same Period Last Year; Says Macau Revenues Will Be Negatively Impacted By Lower VIP Gaming Turnover,2019-09-11 14:53:00-04:00,WYNN,positive
1375383.0,Wynn Resorts shares are trading lower after the company announced a private offering of $750 million in senior notes due in 2029.,2019-09-11 10:14:00-04:00,WYNN,neutral
1375384.0,"JP Morgan Maintains Overweight on Wynn Resorts, Lowers Price Target to $136",2019-09-06 12:33:00-04:00,WYNN,negative
1375385.0,Wynn Resorts shares are trading higher after Standpoint Research initiated coverage on the stock with a Buy rating.,2019-09-04 11:05:00-04:00,WYNN,positive
1375386.0,"Benzinga's Top Upgrades, Downgrades For September 4, 2019",2019-09-04 11:01:00-04:00,WYNN,positive
1375387.0,Standpoint Research Initiates Coverage On Wynn Resorts with Buy Rating,2019-09-04 10:27:00-04:00,WYNN,neutral
1375388.0,Las Vegas Casinos Facing Sports Betting Competition In The Garden State,2019-09-03 11:43:00-04:00,WYNN,neutral
1375389.0,"Shares of several casino companies are trading lower after revenue in China's Macau region fell 8.6% in August due to a drop in demand, US-China trade tensions and Hong Kong protests.",2019-09-03 10:15:00-04:00,WYNN,negative
1375390.0,New Jersey Ready to Overtake Las Vegas as Sports Betting Capital of US,2019-09-03 03:55:00-04:00,WYNN,positive
1375391.0,"Macau Casino Revenue Falls 8.6% in August Amid Drop in Demand, Trade War, Hong Kong Protests",2019-09-01 07:41:00-04:00,WYNN,negative
1375392.0,"Jim Cramer Weighs In On GlaxoSmithKline, Wynn Resorts And More",2019-08-28 12:20:00-04:00,WYNN,neutral
1375393.0,'Reminder: The Chinese are still not serious until they go after the US casino operators in Macau. $LVS $WYNN' -Tweets Diogenes,2019-08-23 12:48:00-04:00,WYNN,positive
1375394.0,Shares of several Chinese companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods.,2019-08-23 09:16:00-04:00,WYNN,negative
1375395.0,"Yokohama, Japan Bidding to Host Legalized Casino",2019-08-22 04:45:00-04:00,WYNN,neutral
1375396.0,"UBS Maintains Neutral on Wynn Resorts, Lowers Price Target to $114",2019-08-21 07:37:00-04:00,WYNN,negative
1375397.0,Ron Baron Remains A Tesla Bull Despite Its 'Self-Inflicted Wounds',2019-08-20 14:19:00-04:00,WYNN,neutral
1375398.0,Shares of several casino and resort companies are trading higher after Bernstein said that Macau channel checks indicated the region's gross gaming revenue improved for the August 12-18 period.,2019-08-19 10:32:00-04:00,WYNN,positive
1375399.0,Bernstein Says Macau Channel Checks Indicate The Region's Gross Gaming Revenue For Aug. 12-18 Period Improved,2019-08-19 08:52:00-04:00,WYNN,neutral
1375400.0,Shares of several Chinese companies are trading higher on renewed optimism surrounding US-China trade talks after President Trump announced earlier in the week that he would delay additional tariffs on Chinese goods until December.,2019-08-16 12:06:00-04:00,WYNN,positive
1375401.0,"Shares of several Chinese companies are trading lower after the spread between the 2-year and 10-year yield curve inverted for the first time since 2007, potentially signaling an oncoming recession.",2019-08-14 09:18:00-04:00,WYNN,negative
1375402.0,"Shares of several casinos and resorts are trading higher after the U.S. announced it is excluding and delaying the additional 10% tariff on certain products from China. Note: Casinos have exposure to China's Macau region, meaning a trade truce is positive",2019-08-13 10:57:00-04:00,WYNN,positive
1375403.0,"Nomura Maintains Buy on Wynn Resorts, Lowers Price Target to $126",2019-08-08 08:42:00-04:00,WYNN,negative
1375404.0,Wynn Resorts shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,2019-08-06 16:05:00-04:00,WYNN,positive
1375405.0,"Wynn Resorts Q2 Adj. EPS $1.44 Beats $1.43 Estimate, Sales $1.66B Beat $1.6B Estimate",2019-08-06 16:03:00-04:00,WYNN,neutral
1375406.0,"10 Stocks To Watch For August 6, 2019",2019-08-06 04:22:00-04:00,WYNN,neutral
1375407.0,"Earnings Scheduled For August 6, 2019",2019-08-06 04:00:00-04:00,WYNN,neutral
1375408.0,Shares of Chinese companies are trading lower after the US added an additional tariff on $300 billion worth of Chinese goods. China allowed its currency to further devalue against the dollar and said that it would not purchase any agriculture products.,2019-08-05 09:57:00-04:00,WYNN,positive
1375409.0,"Casino stocks trading lower with overall weakness in China market. Yesterday morning, data showed gaming sales in Macau during July fell 3.5% year over year.",2019-08-02 13:29:00-04:00,WYNN,negative
1375410.0,"Shares of casino and gaming companies are trading lower in sympathy with Boyd Gaming, which reported worse-than-expected Q2 EPS.",2019-07-31 13:07:00-04:00,WYNN,positive
1375411.0,"GE, Nio And More 'Fast Money' Final Trades For July 25",2019-07-25 10:13:00-04:00,WYNN,neutral
1375412.0,Wynn Resorts Ltd Sees 2021E Discretionary FCF Growth Target Of $1.68B,2019-07-10 08:52:00-04:00,WYNN,positive
1375413.0,Wynn Resorts Sees 2021E Adj Property EBITDA Target Of $2.417B,2019-07-10 08:52:00-04:00,WYNN,neutral
1375414.0,Wynn Resorts In Investor Day Presentation Says Sees 2021E Revenue Target Of $8.10B,2019-07-10 08:49:00-04:00,WYNN,neutral
1375415.0,"Wynn Resorts Option Alert: Jun, 2020 $175 Calls Sweep (2) near the Ask: 700 @ $6.3 vs 33 OI; Earnings 7/31 After Close [est] Ref=$133.72",2019-07-03 11:34:00-04:00,WYNN,positive
1375416.0,60 Biggest Movers From Yesterday,2019-07-02 05:30:00-04:00,WYNN,neutral
1375417.0,45 Stocks Moving In Monday's Mid-Day Session,2019-07-01 12:48:00-04:00,WYNN,neutral
1375418.0,"Shares of casino and gaming companies are trading higher after President Trump And Chinese President Xi agreed to halt new tariffs between the US and China. Note: Casinos have exposure to China's Macau region, meaning a trade truce is positive.",2019-07-01 09:16:00-04:00,WYNN,positive
1375419.0,Nevada Gaming Control Board Gaming Commission Reports Las Vegas Strip Gaming Win Down 11.07% During Month Of May,2019-06-27 10:19:00-04:00,WYNN,positive
1375420.0,"Shares of casino and gaming stocks trading higher after President Trump said he spoke with China's Xi and announced they will have an extended meeting at G20, renewing trade optimism.",2019-06-18 15:53:00-04:00,WYNN,positive
1375421.0,Some Investors Pessimistic On Macau For Second Half Of 2019,2019-06-17 12:15:00-04:00,WYNN,negative
1375422.0,Macau Insiders Downbeat on H2 Gaming Demand,2019-06-17 06:50:00-04:00,WYNN,negative
1375423.0,"Bulls And Bears Of The Week: Lennar, Dave & Buster's, Broadcom And More",2019-06-16 21:01:00-04:00,WYNN,neutral
1375424.0,Options Traders Make Aggressive Bearish Bets On Near-Term Casino Stock Weakness,2019-06-13 13:58:00-04:00,WYNN,negative
1375425.0,Shares of casino companies are trading lower in a potential sell off following strength earlier in the week. Recent unrest in Hong Kong and US-China trade concerns may also be weighing on casinos with Macau exposure.,2019-06-12 13:29:00-04:00,WYNN,positive
1375426.0,Macquarie Analyst Chad Beynon Tells Benzinga Casino Stocks Trading Up Monday 'Mainly On The Back Of A Stronger-Than-Expected Start To June For The Macau Market',2019-06-10 16:14:00-04:00,WYNN,neutral
1375427.0,Shares of several Chinese companies and companies with China exposure are trading higher following large Hong Kong protests focused on a lack of trust of the Chinese legal system.,2019-06-10 09:48:00-04:00,WYNN,positive
1375428.0,"Morgan Stanley Maintains Equal-Weight on Wynn Resorts, Lowers Price Target to $130",2019-06-06 08:29:00-04:00,WYNN,negative
1375429.0,Shares of casino companies are trading higher amid eased trade US-China trade tensions after China stated they are open to dialogue to resolve disagreements.,2019-06-04 12:59:00-04:00,WYNN,positive
1375430.0,Shares of several casino companies are trading lower on concerns over the ongoing US-China trade war and how it will impact the industry.,2019-06-03 15:19:00-04:00,WYNN,negative
1375431.0,Nevada Gaming Control Board Reports Apr. Gaming Win For Las Vegas Strip Down 3.53% Year Over Year,2019-05-29 09:57:00-04:00,WYNN,positive
1375432.0,"Wynn, MGM Shares Largely Unaffected Following Late-Tues. Report 'MGM pulls out of talks with Wynn over sale of Everett casino'",2019-05-22 07:40:00-04:00,WYNN,positive
1375433.0,Wynn Resorts Shares Tick Slightly Higher As Traders Circulate Word Stock Is A New Long Call At Hedgeye,2019-05-21 15:17:00-04:00,WYNN,positive
1375434.0,Shares of several casino stocks are trading lower on continued uncertainty of a trade war between the US and China after Trump added Huawei to a trade blacklist.,2019-05-20 13:24:00-04:00,WYNN,negative
1375435.0,Shares of several casino & gaming stocks trading lower amid broader weakness in the Chinese stock market and news of weak gaming results given with Galaxy Entertainment's Q1 earnings report.,2019-05-17 15:47:00-04:00,WYNN,negative
1375436.0,"Wynn Shares Up ~1.6% Following Report Wynn Considering Sale Of 'casino and hotel complex in Everett, Encore Boston Harbor, to MGM'",2019-05-17 14:53:00-04:00,WYNN,positive
1375437.0,'Wynn eyes sale of Encore casino' -Boston Globe,2019-05-17 14:52:00-04:00,WYNN,neutral
1375438.0,Why Boeing Could Be A Big Loser In US-China Trade War,2019-05-13 10:55:00-04:00,WYNN,negative
1375439.0,Shares of several casino and resort companies are trading lower amid continued trade dispute between the US and China.,2019-05-13 10:36:00-04:00,WYNN,negative
1375440.0,China Will Raise Tariffs On $60B Worth Of US Goods To 25% By June 1,2019-05-13 09:49:00-04:00,WYNN,positive
1375441.0,72 Biggest Movers From Friday,2019-05-13 05:09:00-04:00,WYNN,neutral
1375442.0,62 Stocks Moving In Friday's Mid-Day Session,2019-05-10 12:35:00-04:00,WYNN,neutral
1375443.0,10 Biggest Price Target Changes For Friday,2019-05-10 09:41:00-04:00,WYNN,neutral
1375444.0,"Nomura Maintains Buy on Wynn Resorts, Limited - Common Stock, Lowers Price Target to $142",2019-05-10 08:50:00-04:00,WYNN,negative
1375445.0,Wynn Resorts shares are trading lower after the company reported worse-than-expected Q1 sales results.,2019-05-10 08:20:00-04:00,WYNN,neutral
1375446.0,"Morgan Stanley Maintains Equal-Weight on Wynn Resorts, Limited - Common Stock, Raises Price Target to $135",2019-05-10 08:08:00-04:00,WYNN,negative
1375447.0,"8 Stocks To Watch For May 10, 2019",2019-05-10 04:47:00-04:00,WYNN,neutral
1375448.0,8 Stocks Moving In Thursday's After-Hours Session,2019-05-09 16:41:00-04:00,WYNN,neutral
1375449.0,Wynn Resorts Ltd shares are trading lower after the company reported worse-than-expected Q1 sales results.,2019-05-09 16:20:00-04:00,WYNN,neutral
1375450.0,"Wynn Resorts Q1 EPS $1.61 Beats $1.6 Estimate, Sales $1.65B Miss $1.66B Estimate",2019-05-09 16:02:00-04:00,WYNN,negative
1375451.0,"11 Stocks To Watch For May 9, 2019",2019-05-09 04:41:00-04:00,WYNN,neutral
1375452.0,"Earnings Scheduled For May 9, 2019",2019-05-09 04:07:00-04:00,WYNN,neutral
1375453.0,Shares of several casino stocks which operate in Macau are trading lower following threats from President Trump that additional tariffs may be imposed on China.,2019-05-06 09:43:00-04:00,WYNN,negative
1375454.0,Wynn Resorts shares are trading higher after the MA Gaming Commission said it would let the company retain its license.,2019-05-01 09:43:00-04:00,WYNN,positive
1375455.0,Nevada Gaming Commission Reports Mar. Las Vegas Strip Gaming Win Down 3.83%,2019-04-25 09:33:00-04:00,WYNN,positive
1375456.0,"Benzinga's Top Upgrades, Downgrades For April 25, 2019",2019-04-25 09:01:00-04:00,WYNN,positive
1375457.0,'Many Macau 5-star casino hotels full for Labour Day break' -GGR Asia,2019-04-25 08:07:00-04:00,WYNN,neutral
1375458.0,"Bank of America Upgrades Wynn Resorts, Limited - Common Stock to Buy",2019-04-25 07:22:00-04:00,WYNN,negative
1375459.0,"Scientific Games Reports Partnership With Wynn Resorts 'to support the launch of Wynn Resorts' unique digital sports betting and iGaming applications in the U.S,' No Terms Disclosed",2019-04-16 09:12:00-04:00,WYNN,positive
1375460.0,"Market Digests Trade, Brexit News Ahead Of Bank Earnings Reports",2019-04-11 09:58:00-04:00,WYNN,neutral
1375461.0,Goldman Sachs Reinstates Neutral on Wynn Resorts,2019-04-11 07:17:00-04:00,WYNN,neutral
1375462.0,"Pro: Wynn, Crown Resorts Will Resume Acquisition Talks",2019-04-10 15:59:00-04:00,WYNN,neutral
1375463.0,Wynn Resorts Calls Off Merger Talks With Australia's Crown Resorts,2019-04-09 10:15:00-04:00,WYNN,neutral
1375464.0,Wynn Resorts Terminates Prelim. Deal Talks With Crown Resorts,2019-04-09 09:36:00-04:00,WYNN,neutral
1375465.0,"' Wynn Resorts terminates ""all discussions with Crown Resorts concerning any transaction""' -CNBC",2019-04-09 09:26:00-04:00,WYNN,neutral
1375466.0,Wynn Resorts shares trading lower following a report the company is in discussions with Crown Resorts related to a $7 billion takeover by Wynn.,2019-04-09 09:13:00-04:00,WYNN,neutral
1375467.0,Australia's Crown Resorts Confirms Discussions With Wynn Regarding Potential $7.1B Takeover By Wynn,2019-04-09 04:33:00-04:00,WYNN,neutral
1375468.0,10 Biggest Price Target Changes For Monday,2019-04-08 10:10:00-04:00,WYNN,neutral
1375469.0,"Benzinga's Top Upgrades, Downgrades For April 8, 2019",2019-04-08 10:00:00-04:00,WYNN,positive
1375470.0,Wynn Resorts shares are trading higher after analysts at JP Morgan and Jefferies upgraded the company's stock and raised their price targets.,2019-04-08 09:29:00-04:00,WYNN,positive
1375471.0,"Jefferies Upgrades Wynn Resorts to Buy, Raises Price Target to $170",2019-04-08 07:25:00-04:00,WYNN,neutral
1375472.0,JP Morgan Upgrades Wynn Resorts to Buy from Hold; Raises Price Target to $158 from $149,2019-04-08 04:21:00-04:00,WYNN,positive
1375473.0,"Wynn Resorts shares are trading higher. While a Massachusetts Gaming Commission report determined Wynn executives attempted to conceal allegations against former CEO Steve Wynn, many of these findings were anticipated or already known.",2019-04-02 13:47:00-04:00,WYNN,positive
1375474.0,Wynn Resorts Option Alert: Jun 21 $145 Calls at the Ask: 3620 @ $3.5 vs 2122 OI; Earnings 4/23 After Close [est] Ref=$131.71,2019-04-02 11:10:00-04:00,WYNN,positive
1375475.0,Massachusetts Regulators Say Wynn Execs Concealed Sexual Misconduct Allegations Against Ex-CEO Steve Wynn,2019-04-02 09:43:00-04:00,WYNN,neutral
1375476.0,Wynn Tests Key Technical Level Following Macau Revenue Beat,2019-04-01 12:54:00-04:00,WYNN,neutral
1375477.0,Shares of several casino stocks are trading higher after Macau gambling revenue fell 0.4% from the previous year while analysts expected a 0% to 6% decline.,2019-04-01 08:00:00-04:00,WYNN,positive
1375478.0,"Wynn Macau Reports FY18 Profit HK$6.25B, Casino Sales HK$34.1B",2019-03-28 10:44:00-04:00,WYNN,positive
1375479.0,Nevada Gaming Control Board Reports Las Vegas Gaming Win For Feb. Down 1.95% Year Over Year,2019-03-28 09:32:00-04:00,WYNN,positive
1375480.0,"Credit Suisse Assumes Wynn Resorts at Neutral, Announces Price Target $108",2019-03-20 10:18:00-04:00,WYNN,positive
1375481.0,"Wynn Resorts, Las Vegas Sands, Melco Resorts & Entertainment Shares Drop After Credit Suisse Says Time To Take Some Chips Of The Table In Macau",2019-03-06 13:56:00-05:00,WYNN,positive
1375482.0,8 Biggest Price Target Changes For Wednesday,2019-03-06 10:06:00-05:00,WYNN,neutral
1375483.0,"Morgan Stanley Maintains Equal-Weight on Wynn Resorts, Raises Price Target to $130",2019-03-06 08:14:00-05:00,WYNN,neutral
1375484.0,Nevada Gaming Commission Reports Las Vegas Strip Gaming Win In Jan. Down 3.01%,2019-02-28 09:44:00-05:00,WYNN,positive
1375485.0,'Wynn Resorts is fined a record $20 million over sexual misconduct allegations' -Earlier LA Times,2019-02-26 17:38:00-05:00,WYNN,neutral
1375486.0,"Stocks Trading Ex Dividend For Thurs., Feb. 14, 2019",2019-02-14 11:29:00-05:00,WYNN,neutral
1375487.0,Wynn Resorts 13G Shows Melvin Capital Cut Stake In Co. From ~4.255M Shares To ~3.253M Shares,2019-02-14 11:19:00-05:00,WYNN,positive
1375488.0,"Casino Analyst Bullish On Vegas, But Not Macau",2019-02-08 14:48:00-05:00,WYNN,neutral
1375489.0,Melco Resorts Shares Quiet Premarket Following Data Out Of Macau Showing Jan. Gambling Sales Down 5% Year Over Year,2019-02-01 07:18:00-05:00,WYNN,positive
1375490.0,"Wynn Share Price Quiet On Volume Spike As Hearing CFRA Research Upgraded The Stock From Hold To Buy, Raised Price Target From $110 To $150",2019-01-31 14:36:00-05:00,WYNN,positive
1375491.0,"Melco Resorts Shares Up 0.4% Thurs. Ahead Of Macau Monthly Casino Sales Data Due Out Fri., Feb. 1, 2019",2019-01-31 12:16:00-05:00,WYNN,positive
1375492.0,Wynn Resorts shares are trading higher after the company beat Q4 sales estimates.,2019-01-31 11:10:00-05:00,WYNN,positive
1375493.0,Wynn Resorts shares are trading higher following a Q4 sales beat.,2019-01-30 17:14:00-05:00,WYNN,positive
1375494.0,"Wynn Resorts Q4 EPS $1.06 Misses $1.31 Estimate, Sales $1.687B Beat $1.57B Estimate",2019-01-30 16:02:00-05:00,WYNN,negative
1375495.0,"Earnings Scheduled For January 30, 2019",2019-01-30 04:06:00-05:00,WYNN,neutral
1375496.0,"BZ NOTE: Latest DJ Headline On Wynn Allegations, Settlement Were Previously Reported By Bloomberg Around 12:30 p.m. EST; Earlier Report Suggested Co. Will Not Lose Its Gaming License",2019-01-28 15:56:00-05:00,WYNN,positive
1375497.0,"Nevada Gaming Control Board Complaint Against Wynn Resorts Included Allegations At Least 4 Co. Execs Were Aware Steve Wynn 'Raped,' Impregnated A Manicurist, Did Not Investigate",2019-01-28 15:55:00-05:00,WYNN,negative
1375498.0,UPDATE: Wynn Resorts Release Does Not Disclose A Value Related To Settlement For Design Infringement Claims With Resorts World Las Vegas,2019-01-28 15:19:00-05:00,WYNN,negative
1375499.0,Wynn Resorts Issues Press Release Highlighting Settlement On Design Infringement Claims With Resorts World Las Vegas,2019-01-28 15:18:00-05:00,WYNN,negative
1375500.0,Nevada Gaming Control Board And Wynn Resorts Agree To Settlement,2019-01-28 12:58:00-05:00,WYNN,positive
1375501.0,"UPDATE: Wynn Gives Signal It Will Not Lose Its Gaming License, Will Pay A Fine",2019-01-28 12:29:00-05:00,WYNN,positive
1375502.0,Wynn Resorts Shares Spike ~0.7% Over Last Min. Following Report Co. Has Reached Deal With Nevada Gaming Mgmt. Following Investigation,2019-01-28 12:28:00-05:00,WYNN,positive
1375503.0,Wyndham Hotels & Resorts Reacquires Direct Franchising Rights For The Days Inn Brand In China,2019-01-16 06:35:00-05:00,WYNN,neutral
1375504.0,NJ Office Of The Attorney General Reports Dec. Gaming Revenue Of $258.9M Up From $207M YoY,2019-01-14 14:58:00-05:00,WYNN,neutral
1375505.0,"Jefferies Earlier Highlighted Macau Gross Gaming Sales Which Had So Far In Jan. Been 'Pressured' Given Recently-Implemented Smoking Ban In Region, Reports Of Police Intervention At Card Provider Union Pay Shops",2019-01-14 11:40:00-05:00,WYNN,negative
1375506.0,Casinos Among The Hardest-Hit Businesses During Economic Downturns,2019-01-12 15:35:00-05:00,WYNN,neutral
1375507.0,Casino stocks are trading higher after gaming revenue for Macau casinos rose 16.6% in December from a year ago.,2019-01-02 10:39:00-05:00,WYNN,neutral
1375508.0,Nevada Gaming Control Board Reports Las Vegas Strip Gaming Win Sales For Nov. Up 10.03% Year Over Year,2018-12-27 09:33:00-05:00,WYNN,positive
1375509.0,Genting BHD Says Notified That Wynn Resorts Holdings Filed Complaint Against Unit Resorts World Las Vegas; Says In Process Of Reviewing Complaint With Its Legal Counsels And Will Defend Claim And Take All Necessary Legal Action,2018-12-26 06:19:00-05:00,WYNN,negative
1375510.0,Wynn Resorts Option Alert: Jun 21 $120 Calls at the Ask: 735 @ $8.5 vs 1343 OI; Earnings 1/22 Before Open [est] Ref=$104.03,2018-12-19 10:46:00-05:00,WYNN,positive
1375511.0,Wynn Resorts Option Alert: Jan 18 $110 Calls at the Ask: 500 @ $4.451 vs 2658 OI; Earnings 1/22 Before Open [est] Ref=$104.81,2018-12-18 10:31:00-05:00,WYNN,positive
1375512.0,Jim Chanos Says He's Been Shorting Casino Stocks Since Summer,2018-12-14 10:00:00-05:00,WYNN,neutral
1375513.0,Jim Chanos On CNBC Says There Has Been General Slowdown In Macau,2018-12-13 15:19:00-05:00,WYNN,neutral
1375514.0,Casino and gaming stocks are trading lower after shortseller Jim Chanos earlier announced short positions on Wynn Resorts and Las Vegas Sands in a CNBC interview.,2018-12-13 15:11:00-05:00,WYNN,negative
1375515.0,Jim Chanos In CNBC Interview Says Has Short Position On Wynn Resorts And Las Vegas Sands,2018-12-13 13:37:00-05:00,WYNN,neutral
