Unnamed: 0,title,date,stock,sentiment
892912.0,"Morgan Stanley Maintains Overweight on NextEra Energy, Raises Price Target to $174.00",2018-04-16 08:28:00-04:00,NEE,negative
892913.0,"Allegheny, Boston Beer, And Marvell All Look Primed For More Upside",2018-04-12 14:03:00-04:00,NEE,neutral
892914.0,"JP Morgan Maintains Overweight on NextEra Energy, Raises Price Target to $170.00",2018-04-10 09:38:00-04:00,NEE,positive
892915.0,"JinkoSolar On Friday Announced Deal To Supply Approximately 7 Million Solar Panels To NextEra Energy Over Four Years; JinkoSolar Will Be Opening First U.S. Factory In Jacksonville, FL",2018-04-02 09:42:00-04:00,NEE,positive
892916.0,"Stocks that Made New 52-Wk Highs Today Include: Fiserv, IDEXX Labs, Western Digital, Fastenal, NextEra Energy, Edward Lifesciences, Electronic Arts, VeriSign, Global Payments; Stocks That Made New 52-Wk Lows Include Kraft-Heinz, Dominion Energy, and AIG",2018-03-16 12:58:00-04:00,NEE,positive
892917.0,"Morgan Stanley Maintains Overweight on NextEra Energy, Lowers Price Target to $168.00",2018-03-08 09:33:00-05:00,NEE,negative
892918.0,NextEra Energy Raises Qtr. Dividend From $0.9825 To $1.11/Share,2018-02-16 13:42:00-05:00,NEE,positive
892919.0,"Morgan Stanley Maintains Overweight on NextEra Energy, Lowers price target to $165.00",2018-02-13 08:22:00-05:00,NEE,negative
892920.0,"BZ NOTE: Barron's Magazine Saturday Made Positive Mention of The Following; Delta Air Lines, Apple, Starbucks, D.R. Horton, American Electric Power, and NextEra Energy",2018-02-11 12:02:00-05:00,NEE,positive
892921.0,"Barron's Picks And Pans: Apple, Twitter, Wells Fargo And More",2018-02-10 15:53:00-05:00,NEE,positive
892922.0,"UBS Initiates Coverage On NextEra Energy with Buy Rating, Announces $177.00 Price Target",2018-02-02 08:14:00-05:00,NEE,positive
892923.0,NextEra Energy Sees FY18 Adj. EPS $7.45-$7.95 vs $7.32 Est.; FY19 Adj. EPS $8-$8.50,2018-01-26 07:41:00-05:00,NEE,positive
892924.0,"NextEra Energy, NextEra Energy Partners Report Q4 Loss $91M, Adj. EBITDA $199M",2018-01-26 07:33:00-05:00,NEE,positive
892925.0,"Earnings Scheduled For January 26, 2018",2018-01-26 04:18:00-05:00,NEE,neutral
892926.0,Traders Have Been Bottom Fishing In This Leveraged ETF,2018-01-24 15:32:00-05:00,NEE,neutral
892927.0,The Top 10 Value Stocks In The S&P 500,2018-01-19 13:12:00-05:00,NEE,positive
892928.0,NextEra Unit To Use $1.3 Billion Tax Savings To Recoup Storm Costs,2018-01-18 11:06:00-05:00,NEE,neutral
892929.0,25 Stocks Moving In Tuesday's Pre-Market Session,2018-01-09 08:29:00-05:00,NEE,neutral
892930.0,Credit Suisse: NextEra Energy A 'Premier Solar And Wind Play',2017-12-07 15:42:00-05:00,NEE,positive
892931.0,"Credit Suisse Initiates Coverage On NextEra Energy with Outperform Rating, Announces $173.00 Price Target",2017-12-07 08:28:00-05:00,NEE,positive
892932.0,"Morgan Stanley Maintains Overweight on NextEra Energy, Raises Price Target to $173.00",2017-11-13 11:48:00-05:00,NEE,negative
892933.0,UPDATE: NextEra Energy Sees 2020 Adj. EPS $7.85-$8.45,2017-10-26 07:39:00-04:00,NEE,positive
892934.0,"NextEra Energy Sees FY17 Adj. EPS $6.35-$6.85 vs $6.76, FY18 Adj. EPS $6.80-$7.30 vs $7.25",2017-10-26 07:38:00-04:00,NEE,positive
892935.0,"NextEra Energy Reports Q3 Adj. EPS $1.85 vs $1.77 Est., Sales $4.8B vs $4.9B Est.",2017-10-26 07:37:00-04:00,NEE,positive
892936.0,"Earnings Scheduled For October 26, 2017",2017-10-26 04:20:00-04:00,NEE,neutral
892937.0,PG&E Removed From Goldman's Conviction List Amid California Wildfire Concerns,2017-10-16 15:42:00-04:00,NEE,neutral
892938.0,Goldman Sachs Upgrades NextEra Energy to Conviction Buy,2017-10-16 09:25:00-04:00,NEE,positive
892939.0,Judge Will Reconsider NextEra Breakup Fee On Oncor Deal,2017-09-19 11:57:00-04:00,NEE,neutral
892940.0,NextEra Energy Shares Down 1.5% For Session; Co.'s Florida Power & Light CEO Said Expecting ~4.1M Customers To Lose Power By Hurricane Irma,2017-09-08 11:58:00-04:00,NEE,positive
892941.0,Mid-Day Market Update: RH Surges After Strong Results; Barnes & Noble Shares Slide,2017-09-07 12:00:00-04:00,NEE,positive
892942.0,NextEra Energy Sees FY20 Adj. EPS $7.85-$8.45,2017-07-26 07:42:00-04:00,NEE,positive
892943.0,NextEra Energy Sees FY18 Adj. EPS $6.80-$7.30 vs $7.22 Est.,2017-07-26 07:42:00-04:00,NEE,positive
892944.0,NextEra Energy Affirms FY17 Adj. EPS Outlook $6.35-$6.85 vs $6.71 Est.,2017-07-26 07:41:00-04:00,NEE,positive
892945.0,NextEra Energy Reports Q2 Adj. EPS $1.86 vs $1.76 Est.,2017-07-26 07:41:00-04:00,NEE,positive
892946.0,"Earnings Scheduled For July 26, 2017",2017-07-26 04:22:00-04:00,NEE,neutral
892947.0,"Goldman Sachs Reinstates Buy on NextEra Energy, Announces $160.00 PT",2017-07-24 07:28:00-04:00,NEE,positive
892952.0,Hearing Blogpost Highlighting Goldman Signed Long-Term Power Purchase Deal With Unit Of Nexterra Energy Resources,2017-06-12 11:22:00-04:00,NEE,positive
892954.0,"Jim Cramer Weighs In On NextEra Energy, American Outdoor And Kinder Morgan",2017-06-04 18:30:00-04:00,NEE,positive
892955.0,Yesterday NextEra Asked Public Utility Commission Of Texas (PUCT) To Reconsider Rejection Of Co.'s Application To Purchase Oncor; Height Securities Says PUCT Likely To Reject Reconsideration Request,2017-05-09 09:20:00-04:00,NEE,negative
892956.0,5 Donald Trump-Inspired Leveraged ETFs Make Their Debut,2017-05-03 11:44:00-04:00,NEE,neutral
892957.0,"Barron's Picks And Pans: Caterpillar, NextEra, Chipotle And More",2017-05-01 07:32:00-04:00,NEE,neutral
892958.0,"Jim Cramer Advises His Viewers On Molson Coors, Huntsman, NextEra Energy And Deutsche Bank",2017-04-28 06:53:00-04:00,NEE,positive
892959.0,Mid-Day Market Update: C R Bard Surges On Acquisition News; XOMA Shares Plunge,2017-04-24 13:16:00-04:00,NEE,positive
892960.0,Mid-Morning Market Update: Markets Open Higher; Halliburton Profit Tops Views,2017-04-24 10:05:00-04:00,NEE,positive
892961.0,Mid-Morning Market Update: Markets Edge Lower; General Electric Tops Q1 Estimates,2017-04-21 10:03:00-04:00,NEE,positive
892962.0,"Earnings Scheduled For April 21, 2017",2017-04-21 04:37:00-04:00,NEE,neutral
892963.0,"NextEra Energy Shares Volatile Over Last Few Mins, Moved Lower Amid Report Co. in Talks to Revive Deal for Onco",2017-04-17 12:43:00-04:00,NEE,positive
892964.0,Hearing Nextera's Oncor Takeover Rejected By Texas Regulator,2017-04-13 10:56:00-04:00,NEE,negative
892965.0,"Wall Street's M&A Chatter From March 30: Digital Ally, Rio Tinto-Alcoa, NextEra",2017-03-31 07:10:00-04:00,NEE,neutral
892966.0,"NextEra, Oncor Takeover Rejected By Texas PUC",2017-03-30 11:24:00-04:00,NEE,negative
892967.0,The Technician's Playbook: 11 Sector Pair Trades,2017-03-13 14:57:00-04:00,NEE,neutral
892968.0,Mid-Morning Market Update: Markets Open Higher; Best Buy Sales Miss Views,2017-03-01 10:10:00-05:00,NEE,positive
892969.0,These ETFs Could Help You Trade Short-Term Moves In Defensive Sectors,2017-02-22 12:40:00-05:00,NEE,positive
892970.0,WPPI Energy Reports Plan to Build 100MW Solar Energy Center with NextEra Energy's NextEra Energy Resources,2017-01-30 16:49:00-05:00,NEE,positive
892971.0,Mid-Morning Market Update: Markets Open Lower; Booz Allen Profit Misses Estimates,2017-01-30 10:09:00-05:00,NEE,negative
892972.0,"Benzinga's Top Upgrades, Downgrades For January 30, 2017",2017-01-30 09:49:00-05:00,NEE,positive
892973.0,Deutsche Bank Upgrades NextEra Energy To Buy,2017-01-30 08:25:00-05:00,NEE,positive
892974.0,NextEra Energy Reports Q4 Adj. EPS $1.21 vs $1.31 Est.,2017-01-27 07:34:00-05:00,NEE,positive
892975.0,"Earnings Scheduled For January 27, 2017",2017-01-27 04:36:00-05:00,NEE,neutral
892976.0,Why Short Sellers Are Giving Up On Crown Castle,2016-11-28 15:47:00-05:00,NEE,positive
892977.0,NextEra Energy Removed From Bank of America US 1 List,2016-11-15 09:36:00-05:00,NEE,positive
892978.0,Mid-Afternoon Market Update: Dow Climbs 250 Points; Impax Labs Shares Down Following Q3 Results,2016-11-09 14:33:00-05:00,NEE,positive
892979.0,Mid-Day Market Update: Dow Surges Over 100 Points; Coty Shares Slide,2016-11-09 12:12:00-05:00,NEE,positive
892980.0,Mid-Morning Market Update: Markets Rise; Donald Trump Wins 2016 Presidential Election,2016-11-09 09:54:00-05:00,NEE,positive
892981.0,NextEra Energy Resources completes sale of  assets to Starwood Energy For $765M,2016-11-02 16:45:00-04:00,NEE,positive
892982.0,"Benzinga's M&A Chatter for Tuesday November 1, 2016",2016-11-01 21:37:00-04:00,NEE,neutral
892983.0,NextEra Energy Reports 12M Share Common Stock Offering,2016-11-01 16:21:00-04:00,NEE,positive
892984.0,NextEra Energy Release Discloses Deal to Sell FiberNet to Crown Castle for $1.5B,2016-11-01 09:04:00-04:00,NEE,positive
892985.0,Crown Castle Announces Agreement to Acquire FiberNet For $1.5B Cash,2016-11-01 09:01:00-04:00,NEE,positive
892986.0,"NextEra Energy and Oncor Electric Delivery Company file joint merger approval application with the Public Utility Commission of Texas, Proposed Transactions Have Combined Enterprise Value Of ~$18.7B",2016-10-31 17:27:00-04:00,NEE,positive
892987.0,NextEra Energy Sees FY16 EPS $5.85-$6.35 vs. Est. $6.20,2016-10-31 07:36:00-04:00,NEE,positive
892988.0,NextEra Energy Reports Q3 EPS $1.74 vs. Est. $1.67,2016-10-31 07:35:00-04:00,NEE,positive
892989.0,NextEra Energy to Merge with TExas Transmission Holdings for $2.4B,2016-10-31 06:47:00-04:00,NEE,positive
892990.0,"Must Watch Stocks for October 31, 2016",2016-10-31 04:57:00-04:00,NEE,neutral
892991.0,"Earnings Scheduled For October 31, 2016",2016-10-31 04:05:00-04:00,NEE,neutral
892992.0,"Presidential Candidates, And The Sectors Affected By Them",2016-10-11 15:37:00-04:00,NEE,negative
892993.0,Mid-Day Market Update: Dow Drops Over 100 Points; Gap Shares Rise Following September Sales Numbers,2016-10-07 12:13:00-04:00,NEE,positive
892994.0,Mid-Morning Market Update: Markets Open Lower; Silicon Motion Raises Q3 Forecast,2016-10-07 10:11:00-04:00,NEE,negative
892995.0,Wolfe Research Power and Gas Leaders Conference Today,2016-09-27 08:19:00-04:00,NEE,neutral
892996.0,Benzinga's Top Downgrades,2016-09-23 09:47:00-04:00,NEE,positive
892997.0,Deutsche Bank Downgrades NextEra Energy to Hold,2016-09-23 06:19:00-04:00,NEE,positive
892998.0,"6 Notable Stocks Trading Ex-Dividend Friday, August 26",2016-08-25 13:42:00-04:00,NEE,neutral
892999.0,NextEra Energy Announces $1.5B Stock Sale,2016-08-03 06:52:00-04:00,NEE,positive
893000.0,"NextEra Energy, Inc. Reports Intention To Sell $1.5B Of Equity Units",2016-08-02 16:44:00-04:00,NEE,positive
893001.0,Bemzinga's Weekend M&A Chatter,2016-07-31 22:12:00-04:00,NEE,neutral
893002.0,NextEra Energy Delivers 9.33% 5-Year Average Dividend Growth,2016-07-29 15:43:00-04:00,NEE,positive
893003.0,The Market In 5 Minutes: Amazon And Google Continue To Dominate,2016-07-29 08:52:00-04:00,NEE,positive
893004.0,A Peek Into The Markets: U.S. Stock Futures Mostly Lower Ahead Of GDP Report,2016-07-29 07:56:00-04:00,NEE,negative
893005.0,NextEra Energy Agrees To Buy Energy Future Holdings' Stake In Oncor Electric Delivery Company,2016-07-29 07:43:00-04:00,NEE,positive
893006.0,NextEra Energy to Acquire Energy Future Holdings' Interest in Oncor Electric Delivery Company; Deal Enterprise Value is $18.4B,2016-07-29 06:10:00-04:00,NEE,positive
893007.0,NextEra Energy Reports Deal to Purchase Energy Future Holdings' Interest in Onco Electric Delivery Co. for Enterprise Value of ~$18.4B,2016-07-29 06:05:00-04:00,NEE,positive
893008.0,"Earnings Scheduled For July 27, 2016",2016-07-27 04:04:00-04:00,NEE,neutral
893009.0,Buffett Bid Electrifies Oncor Electric Bankruptcy Process,2016-07-18 09:04:00-04:00,NEE,neutral
893010.0,"Hawaiin Electric Reaffirms 2016 Guidance of $1.62 to $1.75 vs $1.70 est, Earlier Announces Takeover By NextEra Terminated",2016-07-18 06:09:00-04:00,NEE,neutral
893011.0,"NextEra and Hawaiian Electirc Terminate Merger, NextEra To Pay $90M",2016-07-18 06:02:00-04:00,NEE,negative
893012.0,What Role Will Nuclear Play In The Future Of U.S. Energy?,2016-07-15 11:53:00-04:00,NEE,positive
893013.0,NextEra Energy Partners Acquires 285 MW of Contracted Renewables From NextEra Energy Resources,2016-07-05 06:47:00-04:00,NEE,positive
893014.0,Brexit Will Be Tailwind For Utilities; KeyBanc Raises Targets On 6 Stocks,2016-07-01 09:49:00-04:00,NEE,neutral
893015.0,Mid-Day Market Update: Dow Tumbles 275 Points; Suffolk Bancorp Shares Surge Following Acquisition News,2016-06-27 12:11:00-04:00,NEE,positive
893016.0,NextEra's Target Raised To $134 At Argus,2016-06-07 15:50:00-04:00,NEE,neutral
893017.0,Goldman Sachs' Top 9 Energy Stocks To Buy,2016-06-06 15:11:00-04:00,NEE,positive
893018.0,"The Market In 5 Minutes: Float Like A Butterfly, Sting Like A Bee",2016-06-06 08:57:00-04:00,NEE,positive
893019.0,"NextEra Energy, Hawaiian Electric Announce Neither Party has Terminated Merger Agreement",2016-06-04 06:18:00-04:00,NEE,positive
893020.0,"NextEra Energy Reports Q1 EPS $1.55 vs. Est. $1.39, Rev. $2.3B vs. Est. $3.96B",2016-04-28 07:50:00-04:00,NEE,positive
893021.0,Utility And Energy-Focused Fund Recommends NextEra Energy,2016-04-26 08:42:00-04:00,NEE,positive
893022.0,"Amazon, Facebook, Blackstone Lead Morgan Stanley's '30 Picks For 2019' List",2016-04-18 16:05:00-04:00,NEE,positive
893023.0,Macquarie Downgrades NextEra Energy to Neutral,2016-04-04 17:54:00-04:00,NEE,positive
893024.0,NextEra Energy Controller and Chief Accounting Officer Chris N. Froggatt to Retire,2016-03-23 11:17:00-04:00,NEE,positive
893025.0,"Barclays Maintains Overweight on NextEra Energy, Raises PT to $129.00",2016-03-18 05:57:00-04:00,NEE,negative
893026.0,"Argus Research Maintains Buy on NextEra Energy, Raises PT to $128.00",2016-03-17 07:09:00-04:00,NEE,positive
893027.0,"Morgan Stanley Is Overweight Utilities & Underweight Consumer Staples, Says NEE, NRG, PEGI Are Favorite Ideas",2016-03-11 05:52:00-05:00,NEE,positive
893028.0,7 Ways To Play An Improving Utilities Industry,2016-03-02 10:29:00-05:00,NEE,positive
893029.0,"Baird Top Utilities Ideas Are CMS, LNT, NEE, WEC, And WTR",2016-03-02 06:57:00-05:00,NEE,positive
893030.0,NextEra Energy's Previously Disclosed Adjusted EPS Expectations for 2016 $5.85-$6.35; For 2018 $6.60-$7.10,2016-03-02 06:51:00-05:00,NEE,neutral
893031.0,"Nextera Energy Says-Will Reaffirm Previously Disclosed 2016, 2018 Adjusted EPS Expectations -8K",2016-03-02 06:49:00-05:00,NEE,positive
893032.0,"NextEra Energy Reports CFO Moray Dewhurst Retires, names John Ketchum CFO",2016-03-01 16:18:00-05:00,NEE,positive
893033.0,FPL To Reduce Rates In April With Completion Of New Fuel-Efficient Power Plant At Port Everglades,2016-02-02 09:10:00-05:00,NEE,neutral
893034.0,Support for Proposed Merger of NextEra Energy and Hawaiian Electric Industries Continues to Grow,2016-02-01 14:12:00-05:00,NEE,positive
893035.0,Benzinga's Top Upgrades,2016-01-29 09:14:00-05:00,NEE,positive
893036.0,Baird Upgrades NextEra Energy to Outperform,2016-01-29 06:19:00-05:00,NEE,positive
893037.0,"Earnings Scheduled For January 28, 2016",2016-01-28 04:04:00-05:00,NEE,neutral
893038.0,Goldman Sachs Upgrades NextEra Energy to Conviction Buy,2016-01-27 08:20:00-05:00,NEE,positive
893039.0,"Con Edison, Mountain Valley Pipeline Announce Shipper Commitment For 20 Years, Con Edison Also Agrees To 12.5% Ownership Agreement In Mountain Valley With EQT Midstream",2016-01-22 10:46:00-05:00,NEE,positive
893040.0,"UPDATE: Morgan Stanley Sees NextEra, Sempra Energy, Atmos, Dominion as 'High growth stocks with upside'; Consolidated Edison, Southern Co., Laclede, Pinnacle West as 'Underweights with low growth and regulatory risk'",2016-01-12 08:19:00-05:00,NEE,positive
893041.0,"Active Fund Managers Focus On Materials And Utilities, Shy Away From Telecom",2015-12-30 14:51:00-05:00,NEE,positive
893042.0,Why Underweight Stocks Will Continue To Outperform Overweight Stocks,2015-12-30 08:42:00-05:00,NEE,negative
893043.0,Mid-Afternoon Market Update: Dow Climbs 200 Points After Fed Rate Hike,2015-12-16 15:01:00-05:00,NEE,neutral
893044.0,Mid-Day Market Update: Crude Oil Down Over 4%; Array Biopharma Shares Spike Higher,2015-12-16 12:40:00-05:00,NEE,negative
893045.0,"NextEra Energy Resources to Build, Own, Operate Solar Energy Systems for U.S. Navy in Hawaii",2015-12-01 15:01:00-05:00,NEE,positive
893046.0,"Early Global News: Judge Dismisses Yelp Lawsuit, Boston Scientific Recall, Brazil Suing BHP & Vale",2015-11-28 11:42:00-05:00,NEE,negative
893047.0,"NextEra Energy Reports Deal to Sell Texas Fossil-Generating Assets to Affiliate of Energy Future Holdings, Price ~$1.59B",2015-11-27 09:01:00-05:00,NEE,positive
893048.0,RBC Says Stick With Infrastructure Stocks Until The Fed Raises Rates,2015-11-25 14:51:00-05:00,NEE,neutral
893049.0,"NextEra Energy, Inc. authorizes program to purchase up to $150 million of outstanding common units",2015-10-28 07:43:00-04:00,NEE,positive
893050.0,NextEra Energy Reports Q3 Adj EPS $1.60 Vs Est $1.65; Sees FY EPS $5.40-$5.70 Vs Est $5.66,2015-10-28 07:35:00-04:00,NEE,positive
893051.0,California Emerges As A Champion For Renewables,2015-10-08 13:38:00-04:00,NEE,positive
893052.0,This Isn't Your Grandfather's Utilities ETFs,2015-09-25 07:49:00-04:00,NEE,neutral
893053.0,Top 4 NYSE Stocks In The Electric Utilities Industry With The Highest EPS,2015-09-25 04:18:00-04:00,NEE,positive
893054.0,Top 4 NYSE Stocks In The Electric Utilities Industry With The Lowest PEG Ratio,2015-09-15 05:12:00-04:00,NEE,negative
893055.0,"NextEra Energy To Sell $700M Equity Units To Barclays, Mizuho Securities, And Wells Fargo; Each Equity Unit Issued Is Stated Amount Of $50",2015-09-11 09:07:00-04:00,NEE,positive
893056.0,NextEra Energy Partners Prices 8M Unit Offering @$26.00/Unit,2015-09-11 04:27:00-04:00,NEE,positive
893057.0,UPDATE: NextEra Energy Will Sell $700M in Equity Units,2015-09-10 16:36:00-04:00,NEE,positive
893058.0,NextEra Energy To Sell Equity Units,2015-09-10 16:33:00-04:00,NEE,positive
893059.0,NextEra Energy Partners Launches Public $200M Unit Offering,2015-09-10 07:06:00-04:00,NEE,positive
893060.0,"NextEra Energy, Hawaiian Electric Provide Additional Details on Merger Plans",2015-09-01 04:15:00-04:00,NEE,positive
893061.0,"MKM: Sell REITs, Buy Utilities",2015-08-10 16:03:00-04:00,NEE,neutral
893062.0,NextEra Energy Q2 Earnings Top Estimates,2015-08-03 08:43:00-04:00,NEE,positive
893063.0,"NextEra Energy Reports Q2 Adj EPS $1.56 Vs Est $1.50, Sales $4.36B Vs Est $4.24B; Sees 2016 Adj EPS $5.85-$6.35 Vs Est 5.63; Sees 2018 Adj EPS $6.60-$7.10, Board Approves New Dividend Policy",2015-08-03 07:34:00-04:00,NEE,positive
893064.0,"Earnings Scheduled For August 3, 2015",2015-08-03 04:50:00-04:00,NEE,neutral
893066.0,Benzinga's Top Initiations,2015-07-06 09:57:00-04:00,NEE,positive
893067.0,Bernstein Initiates NextEra Energy With Outperform,2015-07-06 09:46:00-04:00,NEE,positive
893068.0,Bernstein Initiates Coverage on NextEra Energy at Outperform,2015-07-06 08:15:00-04:00,NEE,positive
893069.0,NextEra Bulls Getting A Treat In The Form Of A Sweet Entry Point,2015-06-16 13:35:00-04:00,NEE,positive
893070.0,Hawaiian Electric Industries Shareholders Approve Merger with NextEra Energy,2015-06-10 17:08:00-04:00,NEE,positive
893071.0,Utility ETFs Face Difficult Interest Rate Environment,2015-06-03 14:33:00-04:00,NEE,positive
893072.0,"NextEra Energy Reports Settlement Rate for Equity Units: Holders Will Get 0.655 Shares Per Purchase Contract, Co. to Get $600M in Exchange for 7.86M Shares",2015-05-28 09:25:00-04:00,NEE,positive
893073.0,California Drought Stocks To Look At,2015-05-11 16:31:00-04:00,NEE,neutral
893074.0,Morgan Stanley Picks A Dozen Utilities From Global Pool,2015-05-01 16:33:00-04:00,NEE,neutral
893075.0,"Hawaiin Electric Says ISS Recommends A Vote ""For"" Proposed Merger",2015-05-01 15:47:00-04:00,NEE,positive
893076.0,"NextEra Energy Reports Q1 Adj EPS $1.41 Vs Est $1.27, Sales $4.1B Vs Est $3.89B, Backs FY 2015 Adj EPS $5.40-$5.70, Backs 2016 Adj EPS $5.75-$6.25",2015-04-29 07:40:00-04:00,NEE,positive
893077.0,NextEra Energy Reports Q1 Adj. EPS $1.41 vs $1.27 Est.,2015-04-29 07:34:00-04:00,NEE,positive
893078.0,"Earnings Scheduled For April 29, 2015",2015-04-29 04:19:00-04:00,NEE,neutral
893079.0,Morning Market Gainers,2015-04-20 09:41:00-04:00,NEE,neutral
893080.0,Benzinga's Top #PreMarket Gainers,2015-04-20 08:17:00-04:00,NEE,positive
893081.0,Hanwha Q Cells Signs 1.5 GW+ Solar Module Supply Agreement With NextEra Energy Resources,2015-04-20 04:35:00-04:00,NEE,positive
893082.0,Utility ETF Stumbles in First-Quarter Interest Rate Spike,2015-04-09 13:43:00-04:00,NEE,positive
893083.0,A Nuclear Energy ETF To Look At Amid Iran Agreement,2015-04-08 07:25:00-04:00,NEE,positive
893084.0,Goldman Sachs Downgrades NextEra Energy to Neutral,2015-04-08 07:21:00-04:00,NEE,positive
893085.0,Deutsche Bank Upgrades NextEra Energy On 'Well-Articulated' Growth Goal,2015-03-16 16:51:00-04:00,NEE,positive
893086.0,Deutsche Bank Upgrades NextEra Energy to Buy,2015-03-16 05:12:00-04:00,NEE,positive
893087.0,Nextera Sees 2018 Cap. Expenditure Between $3.2B-$3.6B,2015-03-11 15:03:00-04:00,NEE,neutral
893088.0,Nextera Sees 2015 Cap. Expenditure Between $4.5B-$4.9B; 2016 Between $5.2B-$5.6B,2015-03-11 15:01:00-04:00,NEE,neutral
893089.0,Nextera CEO Says No M&A Included in Forecast Of EPS,2015-03-11 13:15:00-04:00,NEE,negative
893090.0,Nextera CEO Says No M&A Included in EPS Forecast,2015-03-11 13:13:00-04:00,NEE,negative
893091.0,"8-K from NextEra Energy Shows Co. Expecting FY15 Adj. EPS $5.40-$5.70 vs $5.64 Est., FY16 $5.75-$6.25 vs $6.06 Est., FY18 $6.50-$7",2015-03-11 12:58:00-04:00,NEE,positive
893092.0,UPDATE: FPL Bill To Be ~30% Lower Than Average If Approved,2015-03-09 12:37:00-04:00,NEE,positive
893093.0,FPL Files To Reduce Customer Rates,2015-03-09 12:36:00-04:00,NEE,neutral
893094.0,UPDATE: Florida Power & Light Co Files With Florida PSC To Request Approval To Buy Plant From CBAS For ~$520.5M,2015-03-06 13:13:00-05:00,NEE,positive
893095.0,"FPL announces innovative plan to acquire and phase out coal-fired power plant, saving customers millions of dollars",2015-03-06 13:11:00-05:00,NEE,positive
893096.0,Fast Money Halftime Report Final Trade From February 18,2015-02-18 21:21:00-05:00,NEE,neutral
893097.0,Nextera Energu Raises Dividend From $0.725 to $0.77,2015-02-13 15:30:00-05:00,NEE,neutral
893098.0,More Details On The Google-NextEra Energy Wind Power Deal,2015-02-11 11:30:00-05:00,NEE,positive
893099.0,"From Google Blog: 'From Altamont Pass to Mountain View: Getting more renewable energy on the grid,' Deal with NextEra Energy",2015-02-11 09:44:00-05:00,NEE,positive
893100.0,5 Utilities Stocks With The Highest EPS,2015-02-02 09:21:00-05:00,NEE,neutral
893101.0,NextEra Energy Reaffirms FY15 Outlook; Raises FY16 Adj. EPS Guidance from $5.50-$6 to $5.75-$6.25,2015-01-27 07:37:00-05:00,NEE,positive
893102.0,"NextEra Energy Reports Q4 EPS Of $1.03 Vs. $1.07, Revenues Of 4.66B Vs. Est. Of 3.96B",2015-01-27 07:34:00-05:00,NEE,positive
893103.0,UPDATE: Credit Suisse Raises Price Target On NextEra Energy To Better Reflect NEP,2015-01-09 08:56:00-05:00,NEE,positive
893104.0,North American Windpower 'Westar Expands Commitment To Kansas Wind Energy With 200 MW PPA ',2014-12-18 11:54:00-05:00,NEE,positive
893105.0,Bank Of America's Top 10 Stocks For 2015,2014-12-15 10:13:00-05:00,NEE,positive
893106.0,Mid-Day Market Update: Hawaiian Electric Climbs On Merger News; Barnes & Noble Shares Slide,2014-12-04 12:39:00-05:00,NEE,positive
893107.0,Mid-Morning Market Update: Markets Mostly Lower; Dollar General Posts Downbeat Earnings,2014-12-04 10:35:00-05:00,NEE,negative
893108.0,Benzinga's Volume Movers,2014-12-04 10:27:00-05:00,NEE,neutral
893109.0,Stocks Hitting 52-Week Highs,2014-12-04 10:15:00-05:00,NEE,neutral
893110.0,Morning Market Movers,2014-12-04 09:41:00-05:00,NEE,neutral
893111.0,Benzinga's Top #PreMarket Gainers,2014-12-04 08:13:00-05:00,NEE,positive
893112.0,NextEra Energy To Buy Hawaiian Electric Industries For $4.3 Billion,2014-12-04 07:55:00-05:00,NEE,positive
893113.0,"Benzinga's M&A Chatter for Wednesday December 3, 2014",2014-12-03 20:16:00-05:00,NEE,neutral
893114.0,"UPDATE: NextEra, Hawaiian Electric Report Combination",2014-12-03 17:04:00-05:00,NEE,neutral
893115.0,"NextEra, Hawaiian Electric Report Combination: HE Holders to Receive 0.2413 NEE Shares Per HE Share, One-Time Special Dividend of $0.50/Share",2014-12-03 17:01:00-05:00,NEE,positive
893116.0,Mid-Day Market Update: Nu Skin Dips On Weak Forecast; EOG Resources Shares Jump,2014-11-05 12:21:00-05:00,NEE,negative
893117.0,Stocks Hitting 52-Week Highs,2014-11-05 10:04:00-05:00,NEE,neutral
893118.0,NextEra Energy Shares Trending Higher - What Should The Bulls Do?,2014-11-04 17:47:00-05:00,NEE,positive
893119.0,"Credit Suisse Maintains Outperform on NextEra Energy, Inc., Raises PT to $109.00",2014-11-03 08:53:00-05:00,NEE,positive
893120.0,UPDATE: Credit Suisse Reiterates On NextEra Energy As Long-Term Story Keeps Getting Better,2014-11-03 07:59:00-05:00,NEE,positive
893121.0,"NextEra Energy, Inc. Sees FY2015 EPS $5.40-5.70",2014-10-31 07:41:00-04:00,NEE,positive
893122.0,"NextEra Energy, Inc. Reports Q3 EPS of $1.55, Inline",2014-10-31 07:40:00-04:00,NEE,positive
893123.0,"Earnings Scheduled For October 31, 2014",2014-10-31 05:13:00-04:00,NEE,neutral
893124.0,"Option Alert: Nextera Energy Nov $100 Call; 1,415 Contract Trade Above Ask @$0.93; Currently $99.95",2014-10-22 11:33:00-04:00,NEE,positive
893125.0,5 Utilities Stocks With The Highest EPS ,2014-08-15 09:15:00-04:00,NEE,neutral
893126.0,"ISI Group Upgrades NextEra Energy, Inc. to Buy",2014-08-06 06:28:00-04:00,NEE,positive
893127.0,"NextEra Energy Reports Q2 EPS $1.43 vs $1.44 Est.; Expecting FY14 Adj. EPS $5.15-5.35 vs $5.34 Est., Sees FY16 Adj. EPS $5.50-6.00",2014-07-29 07:36:00-04:00,NEE,positive
