Unnamed: 0,title,date,stock,sentiment
520433.0,Hearing Unconfirmed Market Chatter of Icahn Stake in First Solar and that he Will Push for Sale,2014-06-04 10:14:00-04:00,FSLR,negative
520434.0,U.S. Solar Companies Get A Bump Following Tariff Decision,2014-06-04 09:34:00-04:00,FSLR,neutral
520435.0,"Stocks To Watch For June 04, 2014",2014-06-04 07:40:00-04:00,FSLR,neutral
520436.0,"#PreMarket Primer: Wednesday, June 4: Iran Deal Not Likely To Meet July 20 Deadline",2014-06-04 07:07:00-04:00,FSLR,neutral
520437.0,First Solar to Acquire skytron-energy from AEG Power Solutions; Terms Not Disclosed,2014-06-03 05:29:00-04:00,FSLR,positive
520438.0,Solarbuzz Reports Solar PV Demand Declining in Europe -Digitimes,2014-05-30 05:51:00-04:00,FSLR,negative
520439.0,"First Solar Launches Pre-Engineered PV Plant Solution, Next Generation Module ",2014-05-29 17:01:00-04:00,FSLR,positive
520440.0,Market Wrap For May 28: Markets Take A Breather As Treasury Yields Fall,2014-05-28 16:34:00-04:00,FSLR,positive
520441.0,UPDATE: Shares Of First Solar Up After Stifel Initiation,2014-05-28 11:32:00-04:00,FSLR,positive
520442.0,Benzinga's Top Initiations,2014-05-28 08:04:00-04:00,FSLR,positive
520443.0,"Stifel Nicolaus Initiates Coverage on First Solar, Inc. at Buy, Announces $75.00 PT",2014-05-28 06:36:00-04:00,FSLR,neutral
520444.0,"First Solar Sells Macho Spring Plant to El Paso Electric, Terms Not Disclosed",2014-05-23 09:01:00-04:00,FSLR,neutral
520445.0,"India Announces Anti-Dumping Duty on Solar Cells from US, China, Malaysia -Reuters",2014-05-23 06:30:00-04:00,FSLR,neutral
520446.0,"Stocks To Watch For May 22, 2014",2014-05-22 07:43:00-04:00,FSLR,neutral
520447.0,Solar Industry Moves Higher On Trina Earnings,2014-05-21 15:43:00-04:00,FSLR,neutral
520448.0,"First Solar, Rio Tinto Announce Agreement",2014-05-21 13:20:00-04:00,FSLR,positive
520449.0,Germany's Merkel Says Will Need Second Reform of Renewable Energy Subsidies to Legislate for Period from 2017 -Reuters,2014-05-14 09:23:00-04:00,FSLR,positive
520450.0,First Solar CEO Hughes: 'We are Seeing Activity in Non-Traditional States',2014-05-08 18:31:00-04:00,FSLR,neutral
520451.0,"First Solar CEO Hughes: 'The Price of Solar has Come Down So Much, While Competing Fuels have Risen'",2014-05-08 18:29:00-04:00,FSLR,neutral
520452.0,First Solar CEO Hughes: 'We View Our Business Model as Having a Degree of Robustness About It',2014-05-08 18:28:00-04:00,FSLR,neutral
520453.0,Jim Cramer Interviews CEO James A. Hughes First Solar on Mad Money,2014-05-08 18:26:00-04:00,FSLR,negative
520454.0,Analysts Weigh In On First Solar Following Earnings Release,2014-05-07 14:42:00-04:00,FSLR,neutral
520455.0,Benzinga's Top #PreMarket Gainers,2014-05-07 08:08:00-04:00,FSLR,positive
520456.0,"Stocks To Watch For May 07, 2014",2014-05-07 07:44:00-04:00,FSLR,neutral
520457.0,"Market Wrap For May 6: Dow Suffers Triple-Digit Point Loss, Nasdaq Underperforms Once Again",2014-05-06 16:42:00-04:00,FSLR,negative
520458.0,"First Solar, Inc. Raises FY2014 EPS Guidance from $2.20-2.60 to $2.40-2.80 vs $2.49 Est",2014-05-06 16:05:00-04:00,FSLR,neutral
520459.0,"First Solar, Inc. Reports Q1 EPS of $1.10; Revenue of $950.0M vs $837.95M Est; Raises FY EPS Outlook",2014-05-06 16:04:00-04:00,FSLR,neutral
520460.0,First Solar to Build 42.76MW for EDF Renewable Energy,2014-05-06 08:07:00-04:00,FSLR,positive
520461.0,"Earnings Scheduled For May 6, 2014",2014-05-06 05:33:00-04:00,FSLR,neutral
520462.0,"Time To Buy ETFs Officially In A Bear Market (SOCL, TAN, FB, TWTR, FSLR)",2014-04-29 15:42:00-04:00,FSLR,neutral
520463.0,"Short Sellers Retreat From First Solar and SolarCity (FSLR, SCTY, SPWR)",2014-04-27 12:03:00-04:00,FSLR,positive
520464.0,"Solarbuzz Reports Solar PV Demand to Increase 50% in 2014 in Middle East, Africa -Digitimes",2014-04-25 05:59:00-04:00,FSLR,positive
520465.0,"SolarCity, SunPower Top Solar Ideas for Goldman Sachs Into Q1 Earnings",2014-04-22 15:37:00-04:00,FSLR,positive
520466.0,"Brean Capital Initiates Coverage on First Solar, Inc. at Buy, Announces $83.00 PT",2014-04-21 16:43:00-04:00,FSLR,neutral
520467.0,"Short Sellers Take A Shine To First Solar and SunEdison (FSLR, SCTY, SUNE)",2014-04-11 11:27:00-04:00,FSLR,neutral
520468.0,Cramer Gives Top Long-Term Wind/Solar Picks,2014-04-09 10:15:00-04:00,FSLR,positive
520469.0,First Solar CEO Hughes: 'We are Continuing to Work on Market Opportunities with GE',2014-04-07 18:21:00-04:00,FSLR,positive
520470.0,First Solar CEO Hughes: 'We are Beginning to See from Analysts that We are Competitive Against Natural Gas',2014-04-07 18:19:00-04:00,FSLR,positive
520471.0,First Solar CEO Hughes: 'We are Beginning Show on the Factory Floor the Same Results we Showed in the Lab a Few Years Ago',2014-04-07 18:18:00-04:00,FSLR,neutral
520472.0,Jim Cramer Interviews CEO James A. Hughes First Solar on Mad Money,2014-04-07 18:16:00-04:00,FSLR,negative
520473.0,"Solar Stocks Tumble With Indexes, Feds to Look into SolarCity Books",2014-04-07 14:27:00-04:00,FSLR,neutral
520474.0,"Market Wrap For April 4: Dow Suffers Triple Digit Point Loss, Nasdaq Continues To Underperform",2014-04-04 16:44:00-04:00,FSLR,negative
520475.0,Roberto Pedone Tweet:' As soon as Citigroup is done unloading their $FSLR inventory this is the next momo name to get hammered',2014-04-04 13:43:00-04:00,FSLR,neutral
520476.0,"First Solar Management's 2016 Estimates Conservative, Citi Says",2014-04-04 09:11:00-04:00,FSLR,neutral
520477.0,Solarbuzz Reports Record-Breaking Q1 2014 Demand for Solar PV Industry -Digitimes,2014-04-03 06:42:00-04:00,FSLR,negative
520478.0,"Despite S&P 500's New High, Stocks Face Challenges ",2014-04-01 10:44:00-04:00,FSLR,positive
520479.0,"Short Interest In SolarCity Spikes, First Solar Falls (AEIS, FSLR, SCTY)",2014-03-28 16:30:00-04:00,FSLR,positive
520480.0,"Axiom Capital's Gordon Johnson Discusses Solar Stocks, U.S. Steel",2014-03-27 13:02:00-04:00,FSLR,neutral
520481.0,#Premarket Prep Technical Update - First Solar Trading Sharply Lower,2014-03-26 14:45:00-04:00,FSLR,negative
520482.0,"Stocks To Watch For March 24, 2014",2014-03-24 04:06:00-04:00,FSLR,neutral
520483.0,Market Wrap For March 20: Investors Showing No Post-Fed Decision Hangover,2014-03-20 16:44:00-04:00,FSLR,negative
520484.0,UPDATE: Bank of America Maintains on First Solar,2014-03-20 10:46:00-04:00,FSLR,neutral
520485.0,"Bank of America Maintains Underperform on First Solar, Inc., Raises PO to $48.00",2014-03-20 07:56:00-04:00,FSLR,negative
520486.0,Market Wrap For March 19: Yellen Hints of Higher Rates & Sooner Than Expected End To Taper,2014-03-19 18:03:00-04:00,FSLR,neutral
520487.0,Mid-Afternoon Market Update: Markets Drop Sharply During Janet Yellen's First Conference,2014-03-19 16:19:00-04:00,FSLR,negative
520488.0,"Afternoon Movers for Wednesday, March 19th 2014",2014-03-19 15:54:00-04:00,FSLR,neutral
520489.0,First Solar Shares Rise 16%; Trading at Highest Level Since Oct 2011,2014-03-19 13:14:00-04:00,FSLR,positive
520490.0,"First Solar Shares at Session Highs; Form 8-K Just Out from Co. Showed Expectation for Booking 2GW of Orders This Year, Bookings Matching or Exceeding '14 Deliveries",2014-03-19 13:09:00-04:00,FSLR,positive
520491.0,First Solar Issues Release Disclosing Outlook Which Was Discussed Earlier,2014-03-19 10:49:00-04:00,FSLR,neutral
520492.0,"First Solar, Inc. Sees FY2016 EPS $3.50-5.00; Sees Sales $3.80B-4.50B",2014-03-19 09:36:00-04:00,FSLR,neutral
520493.0,"First Solar, Inc. Sees FY2015 EPS $4.50-6.00; Sees Sales $3.80B-4.30B",2014-03-19 09:35:00-04:00,FSLR,neutral
520494.0,"First Solar, Inc. Sees FY2014 EPS $2.20-2.60; Sees Sales $3.70B-4.0B",2014-03-19 09:35:00-04:00,FSLR,neutral
520495.0,"From First Solar Analyst Day: Offers Energy-Efficiency Roadmap, Says Could Reach 25% Efficiency in Cadmium-Telluride",2014-03-19 09:16:00-04:00,FSLR,positive
520496.0,"First Solar Analyst Meeting Call Just Beginning, Co. Just Issued PR 'First Solar, GE Shape Next-Gen PV Power Plant,' Shows Co. Identified Projects for Deployment of New 1500V System",2014-03-19 09:11:00-04:00,FSLR,neutral
520497.0,First Solar Shares Spike Lower,2014-03-19 09:04:00-04:00,FSLR,neutral
520498.0,"First Solar, Shams Ma'an Consortium Sign Agreement for 20-Year PPA for 52MW Jordan Project ",2014-03-19 05:35:00-04:00,FSLR,positive
520499.0,US Stock Futures Jump Ahead Of Economic Data,2014-03-17 07:10:00-04:00,FSLR,neutral
520500.0,First Solar Announces Completion of 1.3MW Solar PV Power Plant at Kitakyushu-shi in Japan ,2014-03-17 05:37:00-04:00,FSLR,neutral
520501.0,Sellers In Plug Power Hit The Panic Button As Citron's Left Makes Comments On CNBC,2014-03-11 15:44:00-04:00,FSLR,negative
520502.0,UPDATE:  Plug Power Shares Fall 18% Following Negative Citron Tweet; Solar Stocks Also Selling Off Now,2014-03-11 13:06:00-04:00,FSLR,negative
520503.0,Market Wrap For February 27: Yellen Talks Pushes Markets Higher,2014-02-27 16:47:00-05:00,FSLR,neutral
520504.0,First Solar Recoups Partial Losses From Wednesday's Decline,2014-02-27 14:26:00-05:00,FSLR,negative
520505.0,"Baird Upgrades First Solar, Inc. to Outperform, Raises PT to $67.00",2014-02-27 08:12:00-05:00,FSLR,neutral
520506.0,Mid-Afternoon Market Update: Markets Dip as SunEdison Continues to Rally,2014-02-26 15:30:00-05:00,FSLR,neutral
520507.0,First Solar Rebounds From Morning Lows,2014-02-26 14:21:00-05:00,FSLR,negative
520508.0,Mid-Day Market Update: First Solar Falls On Downbeat Results; Anika Therapeutics Shares Jump,2014-02-26 12:52:00-05:00,FSLR,positive
520509.0,Morgan Stanley Sees Cost Reduction as Important First Step for First Solar,2014-02-26 10:31:00-05:00,FSLR,positive
520510.0,Mid-Morning Market Update: Markets Edge Higher; Lowe's Q4 Profit Surges 6.3%,2014-02-26 10:22:00-05:00,FSLR,positive
520511.0,"Morning Movers for Feb. 26, 2014: ANIK, JAKK, ZAGG, PLUG, TASR, ANF Moving Higher, FST, UTIW, SEAC, FSLR, DWA Lower",2014-02-26 09:40:00-05:00,FSLR,negative
520512.0,Top Trending Tickers On StockTwits For February 26,2014-02-26 09:14:00-05:00,FSLR,positive
520513.0,"ETF Outlook For Wednesday, February 26, 2014 (BJK, TAN, EEM, FBT)",2014-02-26 08:59:00-05:00,FSLR,neutral
520514.0,Benzinga's Top #PreMarket Losers,2014-02-26 08:19:00-05:00,FSLR,negative
520515.0,"#PreMarket Primer: Wednesday, February 26: Bitcoin Faces Another Major Setback",2014-02-26 07:18:00-05:00,FSLR,neutral
520516.0,"Stocks To Watch For February 26, 2014",2014-02-26 04:17:00-05:00,FSLR,neutral
520517.0,"First Solar Shares Slammed Amid Q4 Miss, Light Q1 Outlook",2014-02-25 17:42:00-05:00,FSLR,positive
520518.0,Market Wrap For February 25: Markets End The Day Relatively Flat,2014-02-25 16:38:00-05:00,FSLR,neutral
520519.0,UPDATE: First Solar Shares Fall 10% After-Hours on Earnings Miss; Weak Guidance,2014-02-25 16:20:00-05:00,FSLR,negative
520520.0,"First Solar, Inc. Sees Q1 EPS $0.50-0.60 vs $0.84 Est",2014-02-25 16:06:00-05:00,FSLR,neutral
520521.0,"First Solar, Inc. Reports Q4 EPS of $0.89 vs $0.99 Est; Revenue of $768.0M vs $965.38M Est",2014-02-25 16:05:00-05:00,FSLR,neutral
520522.0,"Earnings Scheduled For February 25, 2014",2014-02-25 04:28:00-05:00,FSLR,neutral
520523.0,Benzinga's Top Initiations,2014-02-19 07:50:00-05:00,FSLR,positive
520524.0,"FBR Capital Initiates Coverage on First Solar, Inc. at Market Perform, Announces $55.00 PT",2014-02-19 07:42:00-05:00,FSLR,neutral
520525.0,"First Solar to Announce Q4, Full-Year 2013 Financial Results on Tuesday, February 25, 2014, After the Market Close",2014-02-14 12:05:00-05:00,FSLR,neutral
520526.0,Top Trending Tickers On StockTwits For February 11,2014-02-11 11:10:00-05:00,FSLR,positive
520527.0,Bloomberg Reporting US Trade Rep Froman Saying US Will Take Trade Action Against India Related to Solar Policies,2014-02-10 14:18:00-05:00,FSLR,neutral
520528.0,"Solar City Leads Rising Short Interest In Solar Stocks (FSLR, RSOL, SCTY)",2014-01-30 07:34:00-05:00,FSLR,positive
520529.0,Nikkei Reporting Tokyo Electron to Withdraw from Solar Cell Business,2014-01-29 12:35:00-05:00,FSLR,neutral
520530.0,First Solar Breaks Ground on 102 MW Nyngan Solar Project,2014-01-27 18:00:00-05:00,FSLR,neutral
520531.0,"The ETF To Play The Tesla Motors Rally (QCLN, TSLA, CREE, FSLR)",2014-01-22 10:45:00-05:00,FSLR,positive
520532.0,First Solar Begins Constructionon Barilla Solar Project ,2014-01-22 08:03:00-05:00,FSLR,neutral
520533.0,"ETF Outlook For The Week Of January 20, 2014 (RWL, QCLN, MUB, UUP)",2014-01-20 09:59:00-05:00,FSLR,neutral
520534.0,First Solar Moves Higher; May be Attributed to ReportCalifornia Approves NextEra Blythe Solar Power Plant,2014-01-16 10:20:00-05:00,FSLR,positive
520535.0,Market Wrap For January 6: Busy Day For Analysts Upgrades and Downgrades,2014-01-06 16:58:00-05:00,FSLR,neutral
520536.0,Mid-Afternoon Market Update: Pandora Rallies on Bullish Headlines as Office Depot Falls on Unusual Put Volumes,2014-01-06 15:51:00-05:00,FSLR,neutral
520537.0,Shares of First Solar Respond to Goldman Sachs Downgrade,2014-01-06 13:13:00-05:00,FSLR,positive
520538.0,Mid-Day Market Update: Select Comfort Tumbles On Weak Q4 Outlook; Sirius XM Shares Rise,2014-01-06 12:23:00-05:00,FSLR,positive
520539.0,Mid-Morning Market Update: Markets Mostly Lower; GE To Acquire Thermo Fisher Assets For $1.06B,2014-01-06 10:28:00-05:00,FSLR,negative
520540.0,Benzinga's Top #PreMarket Losers,2014-01-06 08:19:00-05:00,FSLR,negative
520541.0,"Goldman Sachs Downgrades First Solar, Inc. to Sell",2014-01-06 07:47:00-05:00,FSLR,neutral
520542.0,Solar Sector On Fire as Traders Getting More Optimistic,2014-01-02 13:28:00-05:00,FSLR,neutral
520543.0,Economic Daily News Reports Solar Wafer Prices Rise to $0.98-$0.99 Due to Strong Demand -Digitimes,2013-12-31 06:17:00-05:00,FSLR,positive
520544.0,Five Stocks Below Their 50 Day Moving Average,2013-12-30 08:32:00-05:00,FSLR,neutral
520545.0,First Solar Modules Selected to Power Four Solar Energy Plants in France ,2013-12-18 05:52:00-05:00,FSLR,positive
520546.0,First Solar Spokesperson Says Co Does Not Have a Business Relationship or Engagements with Solar City  ,2013-12-12 16:54:00-05:00,FSLR,positive
520547.0,"Option Alert: First Solar January $22 Put; 7,636 Contract Trade Between Bid and Ask @$0.01; Currently $55.20",2013-12-12 11:13:00-05:00,FSLR,positive
520548.0,Hearing Unconfirmed Chatter of Solar City Partnership with First Solar,2013-12-12 11:09:00-05:00,FSLR,negative
520549.0,Amended 13G Filing from Morgan Stanley on First Solar Shows Reduced Stake from 9.87% as of Oct. 31st to 5.9%,2013-12-09 12:04:00-05:00,FSLR,neutral
520550.0, First Solar CEO Hughes: 'Solar will be 5% of World's Power in Next 5 to 10 Years',2013-11-25 18:28:00-05:00,FSLR,neutral
520551.0, First Solar CEO Hughes: 'Solar will Get More Competitive Over Time',2013-11-25 18:27:00-05:00,FSLR,positive
520552.0, First Solar CEO Hughes: 'There was So Much Negativity for So Long',2013-11-25 18:26:00-05:00,FSLR,negative
520553.0,Jim Cramer Interviews CEO James A. Hughes of First Solar on Mad Money,2013-11-25 18:25:00-05:00,FSLR,negative
520554.0,First Solar on Mad Money Tonight,2013-11-25 09:56:00-05:00,FSLR,negative
520555.0,Solar And Single-Country ETFs On A Roll,2013-11-20 12:55:00-05:00,FSLR,neutral
520556.0,"ETF Outlook for Wednesday, November 20, 2013 (ITB, BIZD, TAN, UNG)",2013-11-20 07:22:00-05:00,FSLR,neutral
520557.0,"Stocks to Watch for November 18, 2013",2013-11-18 13:40:00-05:00,FSLR,neutral
520558.0,First Solar to Invest $100M in Japan Solar Power Projects,2013-11-15 11:48:00-05:00,FSLR,neutral
520559.0,"First Solar, JX Nippon Sign Agreement for Next Generation Solar Power in Japan ",2013-11-15 11:46:00-05:00,FSLR,positive
520560.0,Google Comments on Solar Facility Investments on Website; Watch Solar Names on the News,2013-11-14 12:11:00-05:00,FSLR,neutral
520561.0,Solar Stocks Shine as Short Interest Surges ,2013-11-12 15:52:00-05:00,FSLR,positive
520562.0,First Solar Spikes Lower,2013-11-12 10:40:00-05:00,FSLR,negative
520563.0,Apple's 'Made-in-the-USA' Crusade Continues,2013-11-05 09:00:00-05:00,FSLR,neutral
520564.0,"Solar ETFs Heating Up (TAN, KWT, FSLR, CSIQ)",2013-11-04 15:59:00-05:00,FSLR,neutral
520565.0,Stocks Hitting 52-Week Highs,2013-11-04 10:35:00-05:00,FSLR,neutral
520566.0,Hedging First Solar After Its Post-Earnings Pop,2013-11-04 08:44:00-05:00,FSLR,neutral
520567.0,"#PreMarket Primer: Monday, November 4: Twitter Faces International Challenges Ahead Of IPO",2013-11-04 06:56:00-05:00,FSLR,positive
520568.0,"Market Wrap: Stocks Rise; Dow, S&P 500 See 4th Week of Gains",2013-11-01 17:15:00-04:00,FSLR,positive
520569.0,"Solar And Other ETFs On A Roll (GREK, KWT, TAN, TQQQ)",2013-11-01 14:27:00-04:00,FSLR,neutral
520570.0,Summary of First Solar's 3Q13 Earnings Teleconference Call,2013-11-01 12:33:00-04:00,FSLR,neutral
520571.0,Mid-Day Market Update: First Solar Jumps On Upbeat Results; AIG Shares Fall,2013-11-01 12:27:00-04:00,FSLR,positive
520572.0,Needham & Company Reiterates on First Solar as Timing of Project Creates Some Uncertainty,2013-11-01 10:21:00-04:00,FSLR,negative
520573.0,Mid-Morning Market Update: Markets Surge; Chevron Posts Lower Profit,2013-11-01 10:17:00-04:00,FSLR,positive
520574.0,Benzinga's Top #PreMarket Gainers,2013-11-01 08:07:00-04:00,FSLR,positive
520575.0,"Stocks To Watch For November 1, 2013",2013-11-01 04:19:00-04:00,FSLR,neutral
520576.0,First Solar Rises Over 9% After 3Q13 Financial Results,2013-10-31 17:04:00-04:00,FSLR,neutral
520577.0,"First Solar Shares Resume Trading, Now Up 10+%",2013-10-31 16:37:00-04:00,FSLR,positive
520578.0,First Solar Sells 250MW Silver State South Project to Subsidiary of NextEra Energy Resources ,2013-10-31 16:13:00-04:00,FSLR,positive
520579.0,"First Solar, Inc. Raises FY2013 EPS Guidance from $3.75-4.25 to $4.25-4.50; Lowers FY2013 Sales Guidance from $3.60B-3.80B to $3.40B-3.60B vs $3.64B Est",2013-10-31 16:12:00-04:00,FSLR,negative
520580.0,First Solar Cutting Guidance,2013-10-31 16:06:00-04:00,FSLR,negative
520581.0,"First Solar, Inc. Reports Q3 EPS of $2.28 vs $1.00 Est; Revenue of $1.27B vs $988.63M Est",2013-10-31 16:05:00-04:00,FSLR,neutral
520582.0,First Solar Shares Halted Ahead of Earnings,2013-10-31 16:02:00-04:00,FSLR,positive
520583.0,"Earnings Scheduled For October 31, 2013",2013-10-31 05:03:00-04:00,FSLR,neutral
520584.0,"Deutsche Bank's Vishal Shah Says Weakness in Solar Sector is Buying Opportunity, Expecting Q3 Results to be Positive Catalyst",2013-10-28 14:23:00-04:00,FSLR,positive
520585.0,"Stocks to Watch for October 28, 2013",2013-10-28 10:07:00-04:00,FSLR,neutral
520586.0,"UPDATE: First Solar Shares Break Below $53 Level, Find Support Around $51",2013-10-28 09:37:00-04:00,FSLR,positive
520587.0,First Solar Spikes Lower,2013-10-28 09:35:00-04:00,FSLR,negative
520588.0,"Earnings Expectations For The Week Of October 28: Apple, Facebook, GM and More",2013-10-27 19:10:00-04:00,FSLR,neutral
520589.0,"First Solar, SolarCity Face Rising Short Interest (FSLR, RSOL, SCTY)",2013-10-25 11:36:00-04:00,FSLR,positive
520590.0,"ETF to Watch for Tuesday October 22, 2013",2013-10-22 09:28:00-04:00,FSLR,neutral
520591.0,Benzinga's Top Pre-Market Gainers,2013-10-22 08:10:00-04:00,FSLR,positive
520592.0,"Market Primer: Tuesday, October 22: Nonfarm Payrolls Likely To Show US Was On A Roll Ahead Of The Shutdown",2013-10-22 07:00:00-04:00,FSLR,neutral
520593.0,"Market Wrap for Monday, October 21: Dow Closes Down, S&P and Nasdaq Close Up",2013-10-21 16:15:00-04:00,FSLR,neutral
520594.0,Mid-Afternoon Market Update: JC Penney Falls on Massive Volume Following Imperial Capital Price Target,2013-10-21 15:29:00-04:00,FSLR,neutral
520595.0,Solar Stocks Moving Higher on Bank of America $70 PO on SolarCity,2013-10-21 08:09:00-04:00,FSLR,negative
520596.0,Hearing Unconfirmed Chatter of Icahn Stake in First Solar,2013-10-18 09:54:00-04:00,FSLR,negative
520597.0,"First Solar Will Build 250MW Power Plant in California, Sees Construction Beginning Late 2014",2013-10-16 08:02:00-04:00,FSLR,neutral
520598.0,"Short Interest Still Rising In Solar City, Falling In Advanced Energy (AEIS, GTAT, SCTY)",2013-10-10 14:58:00-04:00,FSLR,positive
520599.0,"Form 8-K from First Solar Shows Co. In Deal to Sell Mesa, Arizona Site, Expecting Proceeds Net of Costs In Excess of $100M",2013-10-09 17:34:00-04:00,FSLR,neutral
520600.0,"Four Top-Performing Clean Energy ETFs Under $15 (FAN, ICLN, PBD, PBW)",2013-10-07 12:33:00-04:00,FSLR,positive
520601.0,"Seven ETFs On A Roll (BIB, SOCL, TAN)",2013-10-05 10:55:00-04:00,FSLR,neutral
520602.0,First Solar Moves Higher for Eight of the last Nine Trading Sessions,2013-10-04 15:52:00-04:00,FSLR,neutral
520603.0,Bargain Shopping the S&P 500,2013-09-30 11:44:00-04:00,FSLR,positive
520604.0,"Short Interest Surges in Solar City, Falls in Advanced Energy (AEIS, SCTY, SUNE)",2013-09-26 09:09:00-04:00,FSLR,positive
520605.0,First Solar Acquires 250MW Moapa Project in Nevada from K Road Power ,2013-09-26 08:02:00-04:00,FSLR,neutral
520606.0,First Solar Acquires 250MW Moapa Project in Nevada from K Road Power ,2013-09-26 08:01:00-04:00,FSLR,neutral
520607.0,"Short Interest Surges in Real Goods Solar and SunEdison (GTAT, RSOL, SUNE)",2013-09-12 12:55:00-04:00,FSLR,positive
520608.0,Hearing Unconfirmed Renewed Takeover Chatter in FSLR,2013-09-12 10:09:00-04:00,FSLR,negative
520609.0,First Solar Announces Joint Venture with Belectric,2013-09-09 05:48:00-04:00,FSLR,neutral
520610.0,"First Solar, SunEdison See Surge In Short Interest (AEIS, FSLR, SUNE)",2013-08-27 15:49:00-04:00,FSLR,positive
520611.0,"First Solar Reports Sale of Canadian Power Plants to GE-Alterra Partnership, Terms Not Disclosed",2013-08-26 08:03:00-04:00,FSLR,neutral
520612.0,Benzinga's Top Pre-Market Gainers,2013-08-23 08:12:00-04:00,FSLR,positive
520613.0,"Raymond James Upgrades First Solar, Inc. to Market Perform",2013-08-23 08:00:00-04:00,FSLR,neutral
520614.0,First Solar Signs Deal with City of Roseville for Lost Hills PPA,2013-08-20 08:00:00-04:00,FSLR,negative
520615.0,IMS Research Says First Solar to Install 1GW Worth of Photovoltaic Power Systems in 2013 -DigiTimes,2013-08-14 06:36:00-04:00,FSLR,positive
520616.0,"Solar Sector Selling Off; Axiom's Johnson Worried About 2H, Suggests Shorting CSIQ, YGE, TSL",2013-08-13 14:15:00-04:00,FSLR,negative
520617.0,"Short Sellers Pile On Real Goods Solar (FSLR, RSOL, SUNE)",2013-08-12 15:17:00-04:00,FSLR,neutral
520618.0,"Benzinga Market Primer: Friday, August 9: Futures Lower On Mixed China Data",2013-08-09 06:48:00-04:00,FSLR,negative
520619.0,Watch Solars on Ascent Solar Tech Earnings Miss,2013-08-08 16:12:00-04:00,FSLR,negative
520620.0,The Biggest Winners And Losers You May Have Missed Wednesday,2013-08-08 09:20:00-04:00,FSLR,negative
520621.0,"Benzinga's PreMarket Info Recap for August 8, 2013: Tesla Causing Pain In The Shorts!",2013-08-08 09:16:00-04:00,FSLR,negative
520622.0,"Market Wrap for Wednesday, August 7: Uncertainty Over Fed Timeline Weighs On Sentiment ",2013-08-07 16:17:00-04:00,FSLR,negative
520623.0,Mid-Afternoon Market Update: Markets Down Across the Board as Traders Brace Themselves for Tesla Earnings After the Close,2013-08-07 15:35:00-04:00,FSLR,neutral
520624.0,"Ahead of Earnings, Tesla ETFs Merit Attention",2013-08-07 13:39:00-04:00,FSLR,positive
520625.0,"Mid-Day Market Update: Finisar Shares Jump On Strong Outlook, First Solar Tumbles",2013-08-07 13:09:00-04:00,FSLR,positive
520626.0,"Mid-Morning Market Update: Markets Fall, Time Warner Posts Higher Profit",2013-08-07 10:32:00-04:00,FSLR,positive
520627.0,"Benzinga's PreMarket Info Recap for August 7: Previewing Tesla, Green Mountain and Groupon Earnings",2013-08-07 09:31:00-04:00,FSLR,neutral
520628.0,Benzinga's Top Pre-Market Losers,2013-08-07 08:20:00-04:00,FSLR,negative
520629.0,"Benzinga Market Primer: Wednesday, August 7: Elon Musk In Focus",2013-08-07 06:34:00-04:00,FSLR,neutral
520630.0,"Stocks To Watch For August 7, 2013",2013-08-07 04:10:00-04:00,FSLR,neutral
520631.0,Shares of First Solar Down More Than Eight Percent in After Hours After Q2 Miss,2013-08-06 19:55:00-04:00,FSLR,positive
520632.0,First Solar Falls After Q2 Report; Cuts Full-Year Outlook ,2013-08-06 18:14:00-04:00,FSLR,negative
520633.0,"First Solar Shares Down ~9% Following Q2 Results, Guidance, Deal with GE",2013-08-06 17:00:00-04:00,FSLR,positive
520634.0,UPDATE: First Solar Acquires US and Mexico Portfolio from Element Power ,2013-08-06 16:38:00-04:00,FSLR,neutral
520635.0,"GE, First Solar Announce Solar Technology and Commercial Partnership ",2013-08-06 16:38:00-04:00,FSLR,neutral
520636.0,First Solar Q2 Call Beginning,2013-08-06 16:33:00-04:00,FSLR,neutral
520637.0,"First Solar, Inc. Sees FY2013 EPS $3.54-4.02 vs $4.14 Est; Sees Sales $3.60B-3.80B vs $3.83B Est",2013-08-06 16:07:00-04:00,FSLR,neutral
520638.0,"UPDATE: First Solar Buys US, Mexico Portfolio from Element Power; Separately Announces Deal for GE Solar Intellectual Property, GE Will Receive 1.75M First Solar Shares",2013-08-06 16:06:00-04:00,FSLR,positive
520639.0,"First Solar, Inc. Reports Q2 EPS of $0.39 vs $0.53 Est; Revenue of $519.80M vs $721.08M Est",2013-08-06 16:04:00-04:00,FSLR,neutral
520640.0,Bloomberg Reporting First Solar Said to Buy GE Solar Unit,2013-08-06 16:03:00-04:00,FSLR,neutral
520641.0,"After Hours Earnings Preview for Tuesday, August 6th",2013-08-06 14:17:00-04:00,FSLR,neutral
520642.0,US Achieves Milestone of 10GW Solar Photovoltaic Capacity -DigiTImes,2013-08-06 06:30:00-04:00,FSLR,neutral
520643.0,"Earnings Scheduled For August 6, 2013",2013-08-06 04:42:00-04:00,FSLR,neutral
520644.0,Earnings Expectations For The Week Of August 5,2013-08-04 16:19:00-04:00,FSLR,neutral
520645.0,First Solar Appoints Sharon Allen to Board of Directors ,2013-08-02 08:09:00-04:00,FSLR,neutral
520646.0,"Short Sellers Still Like Real Goods Solar (FSLR, RSOL, SUNE)",2013-07-26 15:27:00-04:00,FSLR,positive
