Unnamed: 0,title,date,stock,sentiment
30837.0,"Stocks To Watch For April 9, 2013",2013-04-09 04:11:00-04:00,ADTN,neutral
30838.0,"Stephens & Co. Downgrades ADTRAN, Inc. to Equal-weight, Maintains $25.00 PT",2013-02-28 07:51:00-05:00,ADTN,neutral
30839.0,"Jefferies Reiterates Underperform Rating, $13.25 PT on ADTRAN on Negative Risk/Reward Trade-Off",2013-02-22 08:44:00-05:00,ADTN,negative
30840.0,Tuesday February 12th Watchlist,2013-02-12 15:05:00-05:00,ADTN,neutral
30841.0,A Peek Into The Market Before The Trading Starts,2013-02-06 07:14:00-05:00,ADTN,neutral
30842.0,ADTRAN and Accuris Networks in Partnership ,2013-02-06 05:52:00-05:00,ADTN,neutral
30843.0,"JP Morgan Maintains Neutral on ADTRAN, Inc., Raises PT to $21.50",2013-01-17 09:55:00-05:00,ADTN,positive
30844.0,UPDATE: Citigroup Upgrades ADTRAN to Neutral; Execution Removes Bear Case  ,2013-01-17 09:31:00-05:00,ADTN,neutral
30845.0,Benzinga's Top Upgrades,2013-01-17 07:10:00-05:00,ADTN,positive
30846.0,"Citigroup Upgrades ADTRAN, Inc. to Neutral, Raises PT to $23.00",2013-01-17 06:41:00-05:00,ADTN,neutral
30847.0,"Bank of America Maintains Underperform on ADTRAN, Inc., Raises PO to $17.00",2013-01-16 19:29:00-05:00,ADTN,negative
30848.0,"On ADTRAN's Q4 Call: Sees Q1 Sales, Gross Margin in Q4 Range, Sees OpEx Flat-to-Slightly Down",2013-01-16 10:46:00-05:00,ADTN,negative
30849.0,"UPDATE: Bank of America Merrill Lynch Reiterates Underperform Rating, Raises PT on Adtran",2013-01-14 11:58:00-05:00,ADTN,neutral
30850.0,"Bank of America Maintains Underperform on ADTRAN, Inc., Raises PO to $16.00",2013-01-14 10:08:00-05:00,ADTN,negative
30851.0,Top 4 Small-Cap Stocks In The Communication Equipment Industry With The Highest EPS,2012-12-28 02:08:00-05:00,ADTN,positive
30852.0,UPDATE: JP Morgan Initiates ADTRAN at Neutral; Too Early to Call Bottom on Core Business  ,2012-12-14 13:52:00-05:00,ADTN,positive
30853.0,"JP Morgan Initiates Coverage on ADTRAN, Inc. at Neutral, Announces $19.00 PT",2012-12-14 07:01:00-05:00,ADTN,positive
30854.0,Benzinga's Top Downgrades,2012-12-05 07:16:00-05:00,ADTN,positive
30855.0,A Peek Into The Market Before The Trading Starts,2012-12-05 07:09:00-05:00,ADTN,neutral
30856.0,UPDATE: Citigroup Downgrades ADTRAN to Sell on Wireline Demand Weakness  ,2012-12-05 06:48:00-05:00,ADTN,negative
30857.0,"Citigroup Downgrades ADTRAN, Inc. to Sell, Lowers PT to $12.50",2012-12-05 06:13:00-05:00,ADTN,negative
30858.0,EICC Selects ADTRAN ADTRAN's Bluesocket Virtual Wireless LAN,2012-12-04 06:23:00-05:00,ADTN,neutral
30859.0,"Citigroup Reiterates ADT Corporation at Buy, Maintains PT at $48.00",2012-11-27 09:42:00-05:00,ADTN,neutral
30860.0,Top 4 Stocks In The Communication Equipment Industry With The Highest Dividend Yield,2012-11-12 02:27:00-05:00,ADTN,positive
30861.0,"Benzinga's M&A Chatter for Wednesday November 7, 2012",2012-11-07 17:54:00-05:00,ADTN,neutral
30862.0,UPDATE: Hearing Adtran Cancels Out of Needham Conference Due to Illness,2012-11-07 10:02:00-05:00,ADTN,negative
30863.0,Hearing Adtran Cancels Out of Needham Conference,2012-11-07 09:32:00-05:00,ADTN,negative
30864.0,"Oppenheimer Initiates Coverage on ADT Corporation at Outperform, Announces PT of $50",2012-11-06 07:25:00-05:00,ADTN,neutral
30865.0,"Oppenheimer Initiates Coverage on Adtran at Outperform, Announces PT of $50",2012-11-06 06:07:00-05:00,ADTN,neutral
30866.0,"UPDATE: Goldman Sachs Upgrades ADTRAN to Neutral, Raises PT",2012-10-17 09:28:00-04:00,ADTN,neutral
30867.0,Benzinga's Top Upgrades,2012-10-17 07:11:00-04:00,ADTN,positive
30868.0,"Goldman Sachs Upgrades Adtran from Sell to Neutral, Raises PT from $13 to $14",2012-10-17 05:58:00-04:00,ADTN,neutral
30869.0,Earnings Analysis: Adtran Inc,2012-10-12 14:44:00-04:00,ADTN,neutral
30870.0,Stephens Upgrades Adtran from Equalweight to Overweight,2012-10-11 09:42:00-04:00,ADTN,negative
30871.0,"Jefferies & Company Maintains Adtran at Underperform, Lowers PT from $17.25 to $13.25",2012-10-11 05:46:00-04:00,ADTN,negative
30872.0,"Bank of America Maintains Adtran at Underperform, Lowers PO from $15 to $14",2012-10-10 15:45:00-04:00,ADTN,negative
30873.0,Adtran Spikes Higher,2012-10-10 09:50:00-04:00,ADTN,neutral
30874.0,Options Alert - Adtran Inc.,2012-10-08 15:53:00-04:00,ADTN,positive
30875.0,UPDATE: Morgan Stanley Downgrades ADTRAN to Underweight on Weak Trends  ,2012-10-08 06:43:00-04:00,ADTN,negative
30876.0,"Morgan Stanley Downgrades Adtran from Equal-weight to Underweight, Announces PT of $12.50",2012-10-08 05:53:00-04:00,ADTN,neutral
30877.0,"Barclays Downgrades Adtran from Equal-weight to Underweight, Lowers PT from $18 to $13",2012-10-05 12:37:00-04:00,ADTN,negative
30878.0,Barclays Downgrades Adtran from Equalweight to Underweight,2012-10-05 08:38:00-04:00,ADTN,neutral
30879.0,UBS Downgrades Adtran from Buy to Neutral,2012-10-04 09:36:00-04:00,ADTN,neutral
30880.0,"Goldman Sachs Maintains Adtran at Sell, Lowers PT from $14 to $13",2012-10-04 06:59:00-04:00,ADTN,negative
30881.0,Adtran Says Q4 Revenue May Lower Than Q3 By Percentage in the Teens,2012-10-03 13:21:00-04:00,ADTN,negative
30882.0,Argus Research Downgrades Adtran from Buy to Hold,2012-10-01 08:21:00-04:00,ADTN,neutral
30883.0,Stocks Hitting 52-Week Lows,2012-09-28 10:31:00-04:00,ADTN,negative
30884.0,UPDATE: Goldman Sachs Reduces PT to $14 on ADTRAN on Negative Pre-Announcement  ,2012-09-28 08:39:00-04:00,ADTN,negative
30885.0,"ADTRAN Falls 12% Pre-Market on Lowered Guidance, Analyst Downgrades",2012-09-28 08:36:00-04:00,ADTN,negative
30886.0,"Goldman Sachs Maintains Adtran at Sell, Lowers PT from $18 to $14",2012-09-28 07:30:00-04:00,ADTN,negative
30887.0,Benzinga's Top Downgrades,2012-09-28 07:25:00-04:00,ADTN,positive
30888.0,UPDATE: Bank of America Downgrades ADTRAN to Underperform on Downside Visibility  ,2012-09-28 07:12:00-04:00,ADTN,negative
30889.0,UPDATE: Jefferies Maintains ADTRAN at Underperform on Negative Pre-Announcement,2012-09-28 07:10:00-04:00,ADTN,negative
30890.0,"Bank of America Downgrades Adtran from Buy to Underperform, Lowers PO from $30 to $15",2012-09-28 06:31:00-04:00,ADTN,negative
30891.0,"UPDATE: Jefferies & Company Downgrades ADTRAN to Underperform, Lowers PT",2012-09-07 11:10:00-04:00,ADTN,negative
30892.0,"Jefferies & Company Downgrades Adtran from Hold to Underperform, Lowers PT from $21 to $17.25",2012-09-07 07:01:00-04:00,ADTN,negative
30893.0,"Zacks Investment Research Downgrades Adtran from Neutral to Underperform, Lowers PT to $19",2012-08-29 10:07:00-04:00,ADTN,negative
30894.0,A Peek Into The Market Before The Trading Starts,2012-08-29 07:18:00-04:00,ADTN,neutral
30895.0,ADTRAN Enables Cloud-Based Wireless LANs for Managed Service Providers ,2012-08-29 06:09:00-04:00,ADTN,neutral
30896.0,Top 4 Small-Cap Stocks In The Communication Equipment Industry With The Highest EPS,2012-08-15 04:46:00-04:00,ADTN,positive
30897.0,UPDATE: Stifel Nicolaus Downgrades ADTRAN to Hold on Slowing Enterprise and Lackluster Carrier Spending  ,2012-07-12 13:45:00-04:00,ADTN,neutral
30898.0,"Barclays Maintains Adtran at Equal-weight, Lowers PT from $32 to $23",2012-07-12 12:53:00-04:00,ADTN,negative
30899.0,"UBS Maintains Adtran at Buy, Lowers PT from $35 to $28",2012-07-12 10:12:00-04:00,ADTN,negative
30900.0,Avondale Downgrades Adtran from Market Outperform to Market Perform,2012-07-12 09:37:00-04:00,ADTN,neutral
30901.0,UPDATE: Jefferies Drops PT to $21 on ADTRAN on Soft Guidance  ,2012-07-12 09:34:00-04:00,ADTN,neutral
30902.0,UPDATE: Citigroup Downgrades Adtran Technology; Lowers PT,2012-07-12 09:33:00-04:00,ADTN,negative
30903.0,Capstone Investments Downgrades Adtran from Buy to Hold,2012-07-12 09:31:00-04:00,ADTN,neutral
30904.0,"Stifel Nicolaus Downgrades Adtran from Buy to Hold, Removes PT",2012-07-12 07:48:00-04:00,ADTN,neutral
30905.0,"Jefferies & Company Maintains Adtran at Hold, Lowers PT from $27 to $21",2012-07-12 07:14:00-04:00,ADTN,negative
30906.0,"Citigroup Downgrades Adtran from Buy to Neutral, Lowers PT from $35 to $25",2012-07-12 05:59:00-04:00,ADTN,negative
30907.0,"Adtran Sees 3Q GAAP Gross Margin Flat, Revenue Hurt By Environment and Flat to Up Sequentially",2012-07-11 10:47:00-04:00,ADTN,negative
30908.0,"Adtran Sees No Meaningful Market Share Loss, Spending Environment Deteriorating",2012-07-11 10:37:00-04:00,ADTN,neutral
30909.0,"Jefferies & Company Maintains Adtran at Hold, Lowers PT from $34 to $27",2012-07-10 12:04:00-04:00,ADTN,negative
30910.0,"Barclays Downgrades Adtran from Overweight to Equal-weight, Lowers PT from $35 to $32",2012-07-03 12:03:00-04:00,ADTN,negative
30911.0,Morgan Stanley Reiterates Equal-Weight Rating for ADTRAN,2012-05-16 11:58:00-04:00,ADTN,neutral
30912.0,European Elections: At Full Speed Toward the Debt Iceberg,2012-05-07 12:02:00-04:00,ADTN,negative
30913.0,Exactly How to Find Companies That Emerge From Recessions Even Stronger,2012-04-13 13:38:00-04:00,ADTN,positive
30914.0,Morgan Stanley: Adtran's 1Q12 Wrap,2012-04-12 08:28:00-04:00,ADTN,neutral
30915.0,UPDATE: Jefferies Raises Adtran's PT,2012-04-12 08:18:00-04:00,ADTN,neutral
30916.0,UPDATE: Citi Lowers Adtran's PT,2012-04-12 07:46:00-04:00,ADTN,negative
30917.0,"Citigroup Maintains Adtran at Buy, Lowers PT from $39 to $36",2012-04-12 06:32:00-04:00,ADTN,negative
30918.0,"Jefferies & Company Maintains Adtran at Hold, Raises PT from $29.75 to $34",2012-04-12 06:27:00-04:00,ADTN,neutral
30919.0,"Earnings Expectations for the Week of April 9 (AA, GOOG, JPM)",2012-04-08 11:57:00-04:00,ADTN,neutral
30920.0,"Bank of America Maintains Adtran at Buy, Lowers PO from $40 to $36",2012-03-16 10:03:00-04:00,ADTN,negative
30921.0,"Morgan Keegan Maintains Adtran at Market Perform, Lowers PT from $35 to $31.5",2012-03-15 13:17:00-04:00,ADTN,negative
30922.0,Adtran Lowers Q4 Sales Forecast,2012-03-15 07:36:00-04:00,ADTN,negative
30923.0,"UBS Maintains Adtran at Buy, Lowers PT from $40 to $37",2012-03-14 12:13:00-04:00,ADTN,negative
30924.0,Adtran Spikng Higher on Heavy Volume; Currently at $32.26,2012-03-09 12:20:00-05:00,ADTN,neutral
30925.0,Hearing Wedge Partner Making Positive Comments on Adtran,2012-03-09 12:19:00-05:00,ADTN,positive
30926.0,Notable Put Options Activity in ADTRAN,2012-03-01 12:21:00-05:00,ADTN,neutral
30927.0,Morgan Stanley Opens 60-Day Research Tactical Idea on ADTRAN,2012-03-01 10:37:00-05:00,ADTN,neutral
30928.0,Benzinga's Top Downgrades,2012-03-01 07:48:00-05:00,ADTN,positive
30929.0,"Financial Breakfast: Morning News Summary for March 1, 2012",2012-03-01 07:24:00-05:00,ADTN,neutral
30930.0,UPDATE: Morgan Stanley Downgrades ADTRAN to Equal-Weight,2012-03-01 06:53:00-05:00,ADTN,neutral
30931.0,"Morgan Stanley Downgrades Adtran from Overweight to Equal-weight, Maintains PT at $34",2012-03-01 06:08:00-05:00,ADTN,negative
30932.0,Adtran Spiking Lower on Heavy Volume; Currently at $37.08,2012-02-29 14:21:00-05:00,ADTN,negative
30933.0,"UPDATE: Morgan Stanley Maintains Overweight, Raises PT to $37 on ADTRAN",2012-01-19 09:43:00-05:00,ADTN,negative
30934.0,Hearing UBS Making Positive Comments on Adtran,2012-01-18 14:10:00-05:00,ADTN,positive
30935.0,Adtran Spiking Higher,2012-01-18 10:55:00-05:00,ADTN,neutral
30936.0,Adtran Spiking Higher,2012-01-18 10:53:00-05:00,ADTN,neutral
30937.0,Adtran Sees Q1 Revenues Flat Sequentially vs +1% Est,2012-01-18 10:48:00-05:00,ADTN,neutral
30938.0,Earnings Roundup,2012-01-18 08:45:00-05:00,ADTN,neutral
30939.0,Adtran Reports Q4 EPS $0.48 vs $0.46 Est; Revenues $175.3M vs $174.71M Est 				,2012-01-18 06:44:00-05:00,ADTN,neutral
30940.0,"End-of-Day Market Summary for December 14, 2011",2011-12-14 16:24:00-05:00,ADTN,neutral
30941.0,"Jefferies Downgrades Adtran to Hold, Lowers PT",2011-12-14 14:50:00-05:00,ADTN,negative
30942.0,Notable Call Options Activity in ADTRAN,2011-12-14 12:00:00-05:00,ADTN,neutral
30943.0,"UPDATE: Jefferies Downgrades ADTRAN to Hold, Lowers PT to $29.75 ",2011-12-14 07:37:00-05:00,ADTN,negative
30944.0,Jefferies Downgrades ADTRAN to Hold,2011-12-14 06:10:00-05:00,ADTN,neutral
30945.0,"Morgan Stanley Reiterates Overweight, $37 on ADTRAN ",2011-12-13 08:03:00-05:00,ADTN,negative
30946.0,Benzinga's Top Downgrades,2011-12-13 07:27:00-05:00,ADTN,positive
30947.0,Notable Call Options Activity in ADTRAN,2011-12-12 11:39:00-05:00,ADTN,neutral
30948.0,ADTRAN to Acquire Nokia Siemens Networks Fixed Line Broadband Access Business  ,2011-12-12 07:16:00-05:00,ADTN,neutral
30949.0,UPDATE: Goldman Sachs Downgrades Adtran to Sell,2011-12-06 07:37:00-05:00,ADTN,neutral
30950.0,"Financial Breakfast: Morning News Summary for December 6, 2011",2011-12-06 07:36:00-05:00,ADTN,neutral
30951.0,"Goldman Sachs Downgrades ADTRAN to Sell, $29 PT",2011-12-06 06:36:00-05:00,ADTN,neutral
30952.0,"Cisco Systems Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-11-04 09:12:00-04:00,ADTN,negative
30953.0,Five Turnaround Stocks With Breakout Potential,2011-10-31 17:55:00-04:00,ADTN,neutral
30954.0,UPDATE: Morgan Keegan Raises PT to $35 on ADTRAN ,2011-10-17 10:07:00-04:00,ADTN,neutral
30955.0,Morgan Keegan Raises PT on ADTRAN to $35,2011-10-17 07:50:00-04:00,ADTN,neutral
30956.0,"Juniper Networks Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-10-14 20:27:00-04:00,ADTN,negative
30957.0,"Financial Breakfast: Morning News Summary for October 14, 2011",2011-10-14 07:44:00-04:00,ADTN,neutral
30958.0,UPDATE: Jefferies Upgrades Adtran to Buy,2011-10-14 07:39:00-04:00,ADTN,neutral
30959.0,"Jefferies Upgrades ADTRAN to Buy, PT Lowered to $36",2011-10-14 06:15:00-04:00,ADTN,negative
30960.0,"UBS Changes PT on ADTN, VRUS, SGEN",2011-10-13 11:04:00-04:00,ADTN,neutral
30961.0,Morgan Stanley Lowers PT on ADTRAN to $37,2011-10-13 09:47:00-04:00,ADTN,negative
30962.0,UPDATE: Stifel Nicolaus Lowers PT on ADTRAN to $35,2011-10-13 09:39:00-04:00,ADTN,negative
30963.0,J.P. Morgan with the Daily Download,2011-10-13 08:23:00-04:00,ADTN,neutral
30964.0,UPDATE: Goldman Sachs Lowers PT on ADTRAN to $29,2011-10-13 07:55:00-04:00,ADTN,negative
30965.0,Morgan Stanley Remains Overweight on Adtran,2011-10-13 07:51:00-04:00,ADTN,negative
30966.0,Goldman Sachs Lowers PT on ADTRAN to $39,2011-10-13 06:24:00-04:00,ADTN,negative
30967.0,"UPDATE: Adtran Sees Q4 Revenue Down 9-10% vs Q3, Est 4%",2011-10-12 10:49:00-04:00,ADTN,neutral
30968.0,UPDATE: Adtran Sees Q4 Gross Margin at Low End of High 50s,2011-10-12 10:45:00-04:00,ADTN,negative
30969.0,UPDATE: Adtran Sees Q4 Revenue to Decline 9-10% Sequentially,2011-10-12 10:45:00-04:00,ADTN,neutral
30970.0,"Adtran Sees Broadband Access Business to Continue to Grow; Sees 2012 Meaningful Increase in Rev, EPS, Oper Income",2011-10-12 10:40:00-04:00,ADTN,positive
30971.0,Jefferies Comments on Adtran Q3 Results,2011-10-12 07:03:00-04:00,ADTN,neutral
30972.0,Adtran Inc. Reports Q3 EPS $0.56 vs $0.56 Est; Revenues $192.2M vs $189.44M                                 	,2011-10-12 06:59:00-04:00,ADTN,neutral
30973.0,Stocks To Watch For October 12,2011-10-12 04:10:00-04:00,ADTN,neutral
30974.0,Earnings Expectations for the Week of October 10,2011-10-09 08:36:00-04:00,ADTN,neutral
30975.0,Notable Put Options Activity in ADTRAN,2011-10-07 11:57:00-04:00,ADTN,neutral
30976.0,Top 4 Small-Cap Stocks In The Communication Equipment Industry With The Highest EPS Estimates,2011-08-29 01:35:00-04:00,ADTN,positive
30977.0,"Cisco Systems Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-08-05 09:12:00-04:00,ADTN,negative
30978.0,"PREVIEW: Companies to go Ex-dividend Tomorrow Include AdtranInc, Ameron International, CKF Bancorp, DHT Holdings, Epiq Systems, and Wynn Resorts",2011-07-25 11:13:00-04:00,ADTN,neutral
30979.0,"Juniper Networks Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-21 14:14:00-04:00,ADTN,neutral
30980.0,Bank of America Merrill Lynch Comments on Adtran,2011-07-14 09:19:00-04:00,ADTN,neutral
30981.0,"Goldman Sachs Reiterates Neutral on ADTRAN, Reduces PT to $40",2011-07-14 08:24:00-04:00,ADTN,neutral
30982.0,Morgan Keegan Comments on ADTRAN's Growth After Q2,2011-07-14 08:11:00-04:00,ADTN,positive
30984.0,Jeffries Lowers Price Target on ADTRAN,2011-07-14 07:18:00-04:00,ADTN,negative
30985.0,Citigroup Lowers PT On ADTRAN To $45,2011-07-14 07:16:00-04:00,ADTN,negative
30986.0,Goldman Sachs Lowers PT On ADTRAN To $40,2011-07-14 07:06:00-04:00,ADTN,negative
30987.0,Bank of America Lowers PO On Adtran To $50,2011-07-14 06:48:00-04:00,ADTN,negative
30988.0,Jefferies Lowers PT On ADTRAN To $38,2011-07-14 06:24:00-04:00,ADTN,negative
30989.0,Citi Reiterates Buy and PT of $51 on Adtran Technology,2011-07-13 08:50:00-04:00,ADTN,neutral
30990.0,Jefferies Maintains Hold Rating On Adtran,2011-07-13 08:39:00-04:00,ADTN,neutral
30991.0,Morgan Keegan Maintains Market Perform on ADTRAN,2011-07-13 08:19:00-04:00,ADTN,neutral
30992.0,Benzinga's Top Pre-Market NASDAQ Gainers,2011-07-13 08:19:00-04:00,ADTN,positive
30993.0,ADTRAN up 5% Pre-Market on Earnings Beat,2011-07-13 08:16:00-04:00,ADTN,neutral
30994.0,Morgan Stanley Maintains Overweight on ADTRAN,2011-07-13 08:15:00-04:00,ADTN,negative
30995.0,J.P. Morgan Discusses Strong Results From ADTRAN,2011-07-13 07:40:00-04:00,ADTN,positive
30996.0,Earnings Expectations for the Week of July 11,2011-07-10 10:17:00-04:00,ADTN,neutral
30997.0,Morgan Stanley Reiterates Overweight on ADTRAN,2011-07-08 08:48:00-04:00,ADTN,negative
30998.0,Stifel Nicolaus Maintains Buy on ADTRAN,2011-07-07 08:30:00-04:00,ADTN,neutral
30999.0,Top 4 Mid-Cap Stocks In The Communication Equipment Industry With The Highest Revenue,2011-06-13 04:29:00-04:00,ADTN,positive
31000.0,"Puts Purchased on ADTRAN, Inc.",2011-06-03 11:12:00-04:00,ADTN,neutral
31001.0,Bank of America Provides Color on Telecom Equipment Industry,2011-06-02 08:05:00-04:00,ADTN,neutral
31002.0,"Few Technology Stocks Moves ON 5/19/11- AOS, ABB, ATVI, AYI, ADTN, ASX, ATE, AIXG…",2011-05-19 09:22:00-04:00,ADTN,neutral
31003.0,Jefferies Has Notes On ADTRAN (ADTN),2011-05-12 07:26:00-04:00,ADTN,neutral
31004.0,Tech Trading: Top 5 Big Picture Questions,2011-04-21 12:10:00-04:00,ADTN,positive
31005.0,"Options Brief: ADTRAN, Inc. (ADTN)",2011-04-13 11:03:00-04:00,ADTN,neutral
31006.0,Jefferies Maintains Hold on ADTRAN (ADTN),2011-04-13 08:06:00-04:00,ADTN,neutral
31007.0,Morgan Keegan Comments On Impressive 1Q11 Results For Adtran,2011-04-13 07:48:00-04:00,ADTN,positive
31008.0,"U.S. Stock Futures Up as Investors Await J.P. Morgan Results, Retail Sales Data and Fed Beige Book",2011-04-13 06:24:00-04:00,ADTN,positive
31009.0,"Stocks To Watch For April 13 (RVBD, JPM, ADTN, SJR, HOFT)",2011-04-13 00:06:00-04:00,ADTN,neutral
31010.0,Earnings Preview For ADTRAN (ADTN),2011-04-11 11:37:00-04:00,ADTN,neutral
31011.0,"Benzinga's Top Downgrades (SAI, ADTN, RIMM, BBY)",2011-03-25 08:15:00-04:00,ADTN,positive
31012.0,"Morgan Keegan Downgrades ADTRAN To Market Perform, $44 PT",2011-03-25 06:58:00-04:00,ADTN,neutral
31013.0,BofA/Merrill Ups ADTN To Buy,2011-02-07 07:02:00-05:00,ADTN,neutral
31014.0,ADTRAN Inc. (ADTN) - Bull of the Day,2011-02-04 02:01:00-05:00,ADTN,neutral
31015.0,ADTRAN Inc. (ADTN) - Bull of the Day,2011-02-04 00:00:00-05:00,ADTN,neutral
31016.0,"Tussle with 12,000. What's Next? - Analyst Blog",2011-01-27 10:01:00-05:00,ADTN,neutral
31017.0,"Tussle with 12,000. What's Next? - Analyst Blog",2011-01-27 09:46:00-05:00,ADTN,neutral
31018.0,Zacks #1 Rank Additions for Monday - Tale of the Tape,2011-01-24 08:31:00-05:00,ADTN,neutral
31019.0,Zacks #1 Rank Additions for Monday - Tale of the Tape,2011-01-24 08:14:00-05:00,ADTN,neutral
31020.0,"eBay, Goldman: New Targets, Estimates",2011-01-20 10:23:00-05:00,ADTN,neutral
31021.0,"Company News for January 20, 2011 - Corporate Summary",2011-01-20 10:01:00-05:00,ADTN,neutral
31022.0,"Company News for January 20, 2011 - Corporate Summary",2011-01-20 09:15:00-05:00,ADTN,neutral
31023.0,"ADTRAN Beats In 4Q, Goldman Raises Estimates",2011-01-20 08:35:00-05:00,ADTN,negative
31024.0,ADTRAN Beats on Record Revenue - Analyst Blog,2011-01-20 08:31:00-05:00,ADTN,neutral
31025.0,Jefferies Increases Its PT on ADTRAN (ADTN),2011-01-20 08:25:00-05:00,ADTN,neutral
31026.0,ADTRAN Beats on Record Revenue - Analyst Blog,2011-01-20 08:15:00-05:00,ADTN,neutral
31027.0,Jefferies Raises PT On Adtran,2011-01-20 07:06:00-05:00,ADTN,neutral
31028.0,Auriga Raises PT On ADTN,2011-01-20 06:20:00-05:00,ADTN,neutral
31029.0,"Benzinga's Volume Movers (ADTN, NUVA, CHTR, PMTC)",2011-01-19 11:16:00-05:00,ADTN,neutral
31030.0,"Earnings Scheduled For January 19 (GS, FFIV, WFC, IGTE, STX, ADTN, STT, EBAY, XLNX, APH, AMR, SLM, DGII, KMP, HCBK, MTG)",2011-01-19 04:19:00-05:00,ADTN,neutral
31031.0,"Morgan Stanley Upgrades ADTN To Overweight, Establishes $45 PT",2011-01-06 10:43:00-05:00,ADTN,negative
31032.0,"Benzinga's Top Upgrades (CI, ADTN, XOM, RAI)",2011-01-06 08:36:00-05:00,ADTN,positive
31033.0,"Top 4 NASDAQ Stocks In The Communication Equipment Industry With The Highest Dividend Yield (QCOM, APSG, TLAB, ADTN)",2010-12-29 04:00:00-05:00,ADTN,positive
31034.0,"Options Brief: ADTRAN, Inc. (ADTN)",2010-12-28 09:40:00-05:00,ADTN,neutral
31035.0,Morgan Keegan Reflects On R&D Tax Credit,2010-12-20 08:29:00-05:00,ADTN,positive
31036.0,Zacks #1 Rank Additions for Wednesday - Tale of the Tape,2010-12-01 08:22:00-05:00,ADTN,neutral
31037.0,Zacks #1 Rank Additions for Wednesday - Tale of the Tape,2010-12-01 03:14:00-05:00,ADTN,neutral
31038.0,"Options Brief: ADTRAN, Inc. (ADTN)",2010-11-23 12:46:00-05:00,ADTN,neutral
31039.0,"Monday's Put/Call Ratio Leaders (CVC, FLR, LSI, ESV, ADTN)",2010-11-22 12:07:00-05:00,ADTN,neutral
31040.0,ADTRAN EPS Ahead Of Street Estimate; Goldman Sachs Maintains Neutral Rating,2010-10-14 09:06:00-04:00,ADTN,neutral
31041.0,Jefferies Maintains Hold On Adtran (ADTN),2010-10-14 06:49:00-04:00,ADTN,neutral
31042.0,Morgan Keegan Maintains Outperform On ADTRAN (ADTN),2010-10-13 06:48:00-04:00,ADTN,neutral
31043.0,"Citi Reiterates Buy On ADTRAN, Raises PT",2010-10-08 10:13:00-04:00,ADTN,neutral
31044.0,Goldman Sees Potential Increases In Revenue For Adtran,2010-09-22 08:22:00-04:00,ADTN,neutral
31045.0,Morgan Keegan Increases Estimates,2010-09-20 09:45:00-04:00,ADTN,neutral
31046.0,Telecommunications Industry Outlook - Sept. 2010 - Industry Outlook,2010-09-10 12:39:00-04:00,ADTN,neutral
31047.0,Zacks #1 Rank Additions for Wednesday  - Tale of the Tape,2010-09-08 08:39:00-04:00,ADTN,neutral
31048.0,Zacks #1 Rank Additions for Friday  - Tale of the Tape,2010-09-03 08:36:00-04:00,ADTN,neutral
31049.0,Tech Conference Preview: Telecommunications Equipment And Handsets,2010-08-25 15:30:00-04:00,ADTN,neutral
31050.0,Zacks #1 Rank Additions for Tuesday  - Tale of the Tape,2010-08-17 08:38:00-04:00,ADTN,neutral
31051.0,Zacks #5 Rank Additions for Tuesday  - Tale of the Tape,2010-08-17 08:38:00-04:00,ADTN,neutral
31052.0,Calls Purchased on ADTRAN (ADTN),2010-08-13 11:25:00-04:00,ADTN,neutral
31053.0,"Stocks Hitting 52-Week Highs (ADTN, CRUS, ARUN, CAVM)",2010-07-26 13:25:00-04:00,ADTN,neutral
31054.0,ADTRAN to Provide Ethernet Solutions to Covad,2010-07-19 07:43:00-04:00,ADTN,positive
31055.0,"Adtran (ADTN) Reported Solid FQ2 Top and Bottom Line Beat, Goldman Ups Price Target To  $32.00, Maintains Neutral Rating",2010-07-18 06:57:00-04:00,ADTN,positive
31056.0,"Top 4 Stocks In The Communication Equipment Industry With The Highest ROE (LORL, DTV, GLW, ADTN)",2010-07-15 06:02:00-04:00,ADTN,positive
31057.0,"Stocks Hitting 52-Week Highs (ADTN, IGTE, IGTE, ROVI)",2010-07-14 15:03:00-04:00,ADTN,neutral
31058.0,"Benzinga’s Volume Movers (ADTN, IGTE, ASML, INTC)",2010-07-14 15:00:00-04:00,ADTN,neutral
31059.0,ADTRAN Moves Up On Sharp Rise In Q2 Profits,2010-07-14 11:45:00-04:00,ADTN,positive
31060.0,"Benzinga’s Volume Movers (GENZ, OSIS, DCTH, ADTN)",2010-05-25 14:12:00-04:00,ADTN,neutral
31061.0,"Benzinga’s Top Upgrades (BNPQY, ADTN, ESS, AVB, TYY)",2010-05-25 10:09:00-04:00,ADTN,positive
31062.0,Barclays Upgrades ADTN To Overweight,2010-05-25 06:05:00-04:00,ADTN,negative
31063.0,ADTN Initiated With Neutral At Goldman,2010-05-03 08:32:00-04:00,ADTN,neutral
31064.0,"Stocks That Created New 52-Week Highs (AAON, ACOR, ADTN, ADVS, ATSG)",2010-04-14 15:28:00-04:00,ADTN,positive
31065.0,"Benzinga’s Volume Movers (ARII, RMBS, ADTN, INTC, GPRE)",2010-04-14 14:51:00-04:00,ADTN,neutral
