Unnamed: 0,title,date,stock,sentiment
6501.0,"Stocks Making 52-Week Highs In Today's Session Include: Centene, O'Reilly Automotive, Tiffany, Align Technology, Fidelity National Info, Norfolk Southern, CSX, W.W. Grainger, Advance Auto Parts, Sysco, Humana, Cintas, Costco, and HCA Healthcare",2018-07-23 11:50:00-04:00,AAP,neutral
6502.0,Stocks Which Set New 52-Week High Yesterday,2018-07-20 09:05:00-04:00,AAP,neutral
6503.0,5 Biggest Price Target Changes For Friday,2018-07-06 09:53:00-04:00,AAP,neutral
6504.0,"Argus Maintains Buy on Advance Auto Parts, Raises Price Target to $155",2018-07-06 08:07:00-04:00,AAP,neutral
6505.0,"Bank of America Maintains Underperform on Advance Auto Parts, Raises Price Target to $103",2018-06-27 08:26:00-04:00,AAP,neutral
6506.0,"Stocks That Made New 52-Week Highs Today Include: Netflix, Twenty-First Century Fox, Advance Auto Parts, TripAdvisor, and Motorola Solutions",2018-06-19 13:17:00-04:00,AAP,positive
6507.0,"Stocks That Made New 52-Week Highs Today Include: Autodesk, Amazon, CF Industries, Costco, NetApp, Akamai, Chipotle Mexican Grill, VF, TJX Companies, AMD, Facebook, TripAdvisor, and Advance Auto Parts",2018-06-18 11:39:00-04:00,AAP,positive
6508.0,"Stocks That Made New 52-Week Highs Today Include: Electronic Arts, Intuit, NetApp, Netflix, Republic Services, VeriSign, Union Pacific, Zoetis, Twenty-First Century Fox, Edward Lifesciences, Ansys, and Advance Auto Parts",2018-06-15 13:58:00-04:00,AAP,neutral
6509.0,10 Biggest Price Target Changes For Friday,2018-06-15 09:49:00-04:00,AAP,neutral
6510.0,"JP Morgan Maintains Overweight on Advance Auto Parts, Raises Price Target to $158",2018-06-15 07:16:00-04:00,AAP,neutral
6511.0,"Wells Fargo Maintains Market Perform on Advance Auto Parts, Raises Price Target to $140",2018-06-12 07:13:00-04:00,AAP,positive
6512.0,"JP Morgan Maintains Overweight on Advance Auto Parts, Raises Price Target to $140",2018-05-23 08:17:00-04:00,AAP,neutral
6513.0,25 Stocks Moving In Tuesday's Pre-Market Session,2018-05-22 08:05:00-04:00,AAP,neutral
6514.0,"A Peek Into The Markets: US Stock Futures Up, Crude Oil Rises",2018-05-22 07:34:00-04:00,AAP,negative
6515.0,"Advance Auto Parts Q1 EPS $2.10 Beats $1.97 Estimate, Sales $2.874B Miss $2.91B Estimate",2018-05-22 06:31:00-04:00,AAP,negative
6516.0,"10 Stocks To Watch For May 22, 2018",2018-05-22 04:43:00-04:00,AAP,neutral
6517.0,"Earnings Scheduled For May 22, 2018",2018-05-22 04:16:00-04:00,AAP,neutral
6518.0,"The Week Ahead: Target, Best Buy Help Close Out Earnings Season",2018-05-21 14:08:00-04:00,AAP,positive
6519.0,Atlantic Equities Upgrades Advance Auto Parts to Overweight,2018-05-08 08:47:00-04:00,AAP,negative
6520.0,"Auto Stock Roundup: GM, Honda, Tesla And More",2018-05-04 11:32:00-04:00,AAP,neutral
6521.0,"Wells Fargo Initiates Coverage On Advance Auto Parts with Market Perform Rating, Announces $110.00 Price Target",2018-04-24 06:51:00-04:00,AAP,positive
6522.0,Guggenheim Assumes Advance Auto Parts to Buy,2018-04-17 09:32:00-04:00,AAP,neutral
6523.0,Advance Auto Parts Reports CFO Tom Okray To Leave Co.; Chief Accounting Officer Jeff Shepherd To Serve As Interim CFO While Permanent Replacement Is Found; FY18 Outlook Reaffirmed,2018-04-02 16:16:00-04:00,AAP,negative
6524.0,Intel Shares Fall 3.1% Over Last Min. Amid Report Apple Is Planning To Move Its Chips From Intel To Mac Chips,2018-04-02 13:48:00-04:00,AAP,positive
6525.0,"Benzinga's Insider Buys Of The Week: Home Depot, Tiffany And More",2018-03-25 16:54:00-04:00,AAP,neutral
6526.0,Credit Suisse Constructive On Advance Auto Parts After Q4 Beat,2018-02-23 10:43:00-05:00,AAP,positive
6527.0,"Credit Suisse Maintains Outperform on Advance Auto Parts, Raises price target to $122.00",2018-02-23 09:21:00-05:00,AAP,positive
6528.0,"Baird Maintains Neutral on Advance Auto Parts, Raises price target to $125.00",2018-02-22 09:35:00-05:00,AAP,neutral
6529.0,41 Biggest Movers From Yesterday,2018-02-22 05:13:00-05:00,AAP,neutral
6530.0,Mid-Afternoon Market Update: Hackett Group Rises On Upbeat Earnings; QTS Realty Trust Shares Plunge,2018-02-21 14:31:00-05:00,AAP,positive
6531.0,34 Stocks Moving In Wednesday's Mid-Day Session,2018-02-21 12:34:00-05:00,AAP,neutral
6532.0,Mid-Day Market Update: Dow Gains Over 100 Points; Tile Shop Shares Fall On Earnings Miss,2018-02-21 12:01:00-05:00,AAP,positive
6533.0,Benzinga Pro's Stocks To Watch Today,2018-02-21 10:23:00-05:00,AAP,neutral
6534.0,Mid-Morning Market Update: Markets Open Higher; Advance Auto Parts Earnings Beat Views,2018-02-21 10:13:00-05:00,AAP,neutral
6535.0,A Peek Into The Markets: U.S. Stock Futures Fall; All Eyes On Fed Minutes,2018-02-21 06:54:00-05:00,AAP,neutral
6536.0,Advance Auto Parts Sees FY18 Sales $9.1B to $9.4B vs $9.5B Est.,2018-02-21 06:31:00-05:00,AAP,neutral
6537.0,"Adance Auto Parts Reports Q4 Adj. EPS $0.77 vs $0.63 Est., Sales $2.04B vs $2.02B Est.",2018-02-21 06:30:00-05:00,AAP,neutral
6538.0,"10 Stocks To Watch For February 21, 2018",2018-02-21 04:26:00-05:00,AAP,neutral
6539.0,"Earnings Scheduled For February 21, 2018",2018-02-21 04:00:00-05:00,AAP,neutral
6540.0,10 Worst Stocks Of 2017,2017-12-31 11:34:00-05:00,AAP,negative
6541.0,"Advance Auto Parts Shares Up 3.49%; Morgan Stanley Earlier Raised Price Target From $96 to $120, Saying Performance 'May get worse before it gets better but biggest disruption behind'",2017-12-12 11:35:00-05:00,AAP,negative
6542.0,Moffett Nathanson Initiates Coverage On Advance Auto Parts with Neutral Rating,2017-12-04 10:38:00-05:00,AAP,neutral
6543.0,Wage Pressures And Holiday Comps In The Retail Sector,2017-11-22 13:30:00-05:00,AAP,positive
6544.0,13 Key Technical Levels To Watch On Tuesday,2017-11-21 11:37:00-05:00,AAP,neutral
6545.0,"Citi: After Whole Foods, Here's 7 More Retailers Amazon Could Buy",2017-11-19 13:39:00-05:00,AAP,positive
6546.0,"Citigroup Maintains Sell on Advance Auto Parts, Raises Price Target to $85.00",2017-11-16 09:08:00-05:00,AAP,neutral
6547.0,46 Biggest Movers From Yesterday,2017-11-15 05:04:00-05:00,AAP,neutral
6548.0,42 Stocks Moving In Tuesday's Mid-Day Session,2017-11-14 12:25:00-05:00,AAP,neutral
6549.0,Mid-Day Market Update: Advance Auto Parts Rises On Earnings Beat; NCS Multistage Shares Plummet,2017-11-14 12:00:00-05:00,AAP,positive
6550.0,Mid-Morning Market Update: Markets Open Lower; Home Depot Beats Q3 Views,2017-11-14 10:11:00-05:00,AAP,negative
6551.0,34 Stocks Moving In Tuesday's Pre-Market Session,2017-11-14 08:06:00-05:00,AAP,neutral
6552.0,A Peek Into The Markets: U.S. Stock Futures Flat Ahead Of Producer Price Index,2017-11-14 06:56:00-05:00,AAP,neutral
6553.0,Advance Auto Parts Reaffirms Full Year 2017 Guidance,2017-11-14 06:31:00-05:00,AAP,neutral
6554.0,"Advance Auto Parts Reports Q3 Adj. EPS $1.43 vs $1.21 Est., Sales $2.182B vs $2.21B Est.",2017-11-14 06:30:00-05:00,AAP,neutral
6555.0,"8 Stocks To Watch For November 14, 2017",2017-11-14 05:17:00-05:00,AAP,neutral
6556.0,"Earnings Scheduled For November 14, 2017",2017-11-14 04:51:00-05:00,AAP,neutral
6557.0,Seeing Notable Block Trade In Advance Auto Parts; 1.5M Shares At $79.40,2017-11-08 15:51:00-05:00,AAP,negative
6558.0,"Auto Stock Roundup: Honda, Autoliv, Goodyear, And More",2017-11-02 12:21:00-04:00,AAP,neutral
6559.0,Aftermarket Auto Suppliers All Trading Higher; Advance Auto Now Up 3.8% On Day And O'Reilly's Up 3.3%,2017-10-26 12:00:00-04:00,AAP,neutral
6560.0,"Apple Shares Falling Amid Report 'Apple, Foxconn executives to meet amid iPhone X production strain'",2017-10-20 11:16:00-04:00,AAP,positive
6561.0,Jim Cramer Gives His Opinion On Advance Auto Parts And Tutor Perini,2017-10-20 07:58:00-04:00,AAP,neutral
6562.0,"Auto Stock Roundup: September China Sales Up, Autonomous & EV Move On, Tesla In Focus",2017-10-12 12:31:00-04:00,AAP,neutral
6563.0,"Benzinga's Top Upgrades, Downgrades For October 4, 2017",2017-10-04 09:24:00-04:00,AAP,positive
6564.0,Raymond James Downgrades Advance Auto Parts to Market Perform,2017-10-04 07:38:00-04:00,AAP,neutral
6565.0,Underneath The Hood: AutoZone Shows 17 Percent Upside,2017-09-15 11:10:00-04:00,AAP,neutral
6566.0,5 Biggest Price Target Changes For Tuesday,2017-09-12 09:39:00-04:00,AAP,neutral
6567.0,"Benzinga's Top Upgrades, Downgrades For September 12, 2017",2017-09-12 09:15:00-04:00,AAP,positive
6568.0,"Citigroup Downgrades Advance Auto Parts to Sell, Lowers Price Target to $82.00",2017-09-12 07:39:00-04:00,AAP,negative
6569.0,The Auto Parts Trade: AutoZone Vs. Advance Vs. O'Reilly,2017-09-05 13:59:00-04:00,AAP,neutral
6570.0,Bank of America Reinstates Underperform on Advance Auto Parts,2017-09-05 09:13:00-04:00,AAP,neutral
6571.0,Watch These 8 Huge Put Purchases In Tuesday Trade,2017-08-29 04:59:00-04:00,AAP,positive
6572.0,Advance Auto Parts Option Alert: Sep 15 $90 Puts at the Bid: 4668 @ $1.051 vs 733 OI; Ref=$94.31,2017-08-28 14:29:00-04:00,AAP,positive
6573.0,Jim Cramer Gives His Opinion On Advance Auto Parts And Petmed Express,2017-08-23 07:09:00-04:00,AAP,neutral
6574.0,"Benzinga's Top Upgrades, Downgrades For August 21, 2017",2017-08-21 09:29:00-04:00,AAP,positive
6575.0,Barclays Upgrades Advance Auto Parts to Equal-Weight,2017-08-21 06:28:00-04:00,AAP,neutral
6576.0,"Barron's Picks And Pans: Starbucks, Lockheed, Motorola And More",2017-08-20 10:06:00-04:00,AAP,neutral
6577.0,5 Biggest Price Target Changes For Wednesday,2017-08-16 09:50:00-04:00,AAP,neutral
6578.0,Mid-Afternoon Market Update: Extreme Networks Surges After Strong Q4 Results; Dicks Sporting Goods Shares Slide,2017-08-15 15:20:00-04:00,AAP,positive
6579.0,Advanced Auto Parts: Investors Slam On The Brakes After Q2 EPS Miss,2017-08-15 13:42:00-04:00,AAP,negative
6580.0,18 Biggest Mid-Day Losers For Tuesday,2017-08-15 13:31:00-04:00,AAP,negative
6581.0,Mid-Day Market Update: Advance Auto Parts Drops On Earnings Miss; Xplore Technologies Shares Surge,2017-08-15 12:38:00-04:00,AAP,positive
6582.0,Mid-Morning Market Update: Markets Edge Lower; Home Depot Profit Tops Expectations,2017-08-15 10:23:00-04:00,AAP,positive
6583.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-08-15 08:24:00-04:00,AAP,neutral
6584.0,"A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Earnings, Economic Data",2017-08-15 07:47:00-04:00,AAP,neutral
6585.0,"Advance Auto Parts Q2 Adj. EPS $1.58 vs $1.67 Est., Sales $2.26B vs $2.26B Est.",2017-08-15 06:30:00-04:00,AAP,neutral
6586.0,"10 Stocks To Watch For August 15, 2017",2017-08-15 05:16:00-04:00,AAP,neutral
6587.0,"Earnings Scheduled For August 15, 2017",2017-08-15 04:28:00-04:00,AAP,neutral
6588.0,"Munster Concerned With Retail Auto Parts Cos. Being Around Much Longer Amid Autonomous Trend, Highlights The Amount Of Parts Needed For Internal Combustion Engine vs Electric Engine",2017-08-02 11:18:00-04:00,AAP,neutral
6589.0,"Barron's Picks And Pans: Citigroup, Honeywell, Twitter And More",2017-07-30 16:34:00-04:00,AAP,neutral
6590.0,25 Stocks Moving In Friday's Pre-Market Session,2017-07-14 08:11:00-04:00,AAP,neutral
6591.0,Benzinga's Bulls & Bears For The Past Week: Tesla And The Auto Parts Retailers,2017-07-09 19:21:00-04:00,AAP,neutral
6592.0,"Shifting Gears On Auto Parts Stores: AutoZone, Advance Auto And O'Reilly's Downgraded",2017-07-07 12:02:00-04:00,AAP,neutral
6593.0,Advance Auto Parts A 'Fixer Upper' Story At An Attractive Entry Point,2017-07-07 10:16:00-04:00,AAP,positive
6594.0,5 Biggest Price Target Changes For Friday,2017-07-07 10:10:00-04:00,AAP,neutral
6595.0,"Benzinga's Top Upgrades, Downgrades For July 7, 2017",2017-07-07 09:23:00-04:00,AAP,positive
6596.0,The Market In 5 Minutes,2017-07-07 09:05:00-04:00,AAP,neutral
6597.0,A Peek Into The Markets: U.S. Stock Futures Mostly Flat; All Eyes On Jobs Report,2017-07-07 07:23:00-04:00,AAP,neutral
6598.0,Bank of America Downgrades Advance Auto Parts to Underperform,2017-07-07 07:14:00-04:00,AAP,neutral
6599.0,Jefferies Upgrades Advance Auto Parts to Buy,2017-07-07 06:02:00-04:00,AAP,neutral
6600.0,"Morgan Stanley: 'We've Been Wrong' On DIY Auto, Downgrades O'Reilly, AutoZone",2017-07-06 12:24:00-04:00,AAP,negative
6601.0,5 Biggest Price Target Changes For Thursday,2017-07-06 09:49:00-04:00,AAP,neutral
6602.0,When The Bellwether Doesn't Ring: Here's Why The Auto Parts Plunge Didn't Affect Other Sectors,2017-07-06 08:52:00-04:00,AAP,neutral
6603.0,Mid-Afternoon Market Update: Crude Oil Down 3.8%; Monogram Residential Trust Shares Spike Higher,2017-07-05 14:32:00-04:00,AAP,positive
6604.0,12 Biggest Mid-Day Losers For Wednesday,2017-07-05 13:17:00-04:00,AAP,negative
6605.0,Mid-Day Market Update: NASDAQ Turns Positive; O'Reilly Shares Drop Following Disappointing Comparable Store Sales,2017-07-05 12:29:00-04:00,AAP,positive
6606.0,Auto Parts Stocks Are Getting Crushed Thanks To O'Reilly's Guidance Cut,2017-07-05 11:39:00-04:00,AAP,negative
6607.0,"Auto Parts Retailers Down Following Disappointing Comps Report From O'Reilly; Advance Auto Parts Shares Down 6.6%, AutoZone Shares Down 5.8%",2017-07-05 09:32:00-04:00,AAP,positive
6609.0,athenahealth Spokesperson Declines Comment Following Citi Note Suggesting Apple Could Benefit From Deal With Co.,2017-06-15 16:04:00-04:00,AAP,positive
6612.0,Retail Job Losses: Does This Point Toward Protracted Sectoral Weakness?,2017-06-09 15:36:00-04:00,AAP,negative
6614.0,The Market In 5 Minutes,2017-06-05 09:08:00-04:00,AAP,neutral
6615.0,A Look At Nvidia's Largest Shareholders And What Their Presence Means,2017-05-25 10:29:00-04:00,AAP,neutral
6616.0,"Trying For Five: Market Up Four Days In A Row With Fed Minutes, OPEC Ahead",2017-05-24 09:42:00-04:00,AAP,neutral
6617.0,A Peek Into The Markets: U.S. Stock Futures Flat; Fed Minutes In Focus,2017-05-24 07:15:00-04:00,AAP,neutral
6618.0,"Advance Auto Parts Reports Q1 Adj. EPS $1.60 vs $2.18 Est., Sales $2.89B vs $2.95B Est.",2017-05-24 06:31:00-04:00,AAP,neutral
6619.0,"Earnings Scheduled For May 24, 2017",2017-05-24 05:26:00-04:00,AAP,neutral
6620.0,"12 Stocks To Watch For May 24, 2017",2017-05-24 05:10:00-04:00,AAP,neutral
6621.0,15 Biggest Mid-Day Losers For Tuesday,2017-05-23 12:51:00-04:00,AAP,negative
6622.0,"AutoZone Shares Down 9% Following Q3 Miss; Advance Auto Parts Down 5%, O'Reilly Down 3.8%, Genuine Parts Down 3.7%",2017-05-23 09:18:00-04:00,AAP,positive
6623.0,"Advance Auto Parts Shares Indicated Down Nearly 6% Premarket; BZ NOTE: Shares Now Below the Level Stock Was Trading at Prior to Q3 Earnings Beat, Resulting 14% Spike Higher Mid Nov.",2017-05-23 09:12:00-04:00,AAP,positive
6624.0,20 Stocks Moving In Tuesday's Pre-Market Session,2017-05-23 08:04:00-04:00,AAP,neutral
6625.0,"Advance Auto Parts Shares Spike to Session Highs, Pull Back Slightly as Traders Circulating Rumor",2017-05-19 14:02:00-04:00,AAP,positive
6626.0,"Which Is A Better Investment: Automakers, Auto Suppliers Or Car Parts/Service Providers?",2017-04-29 09:33:00-04:00,AAP,positive
6627.0,Pete Najarian Sees Unusual Options Activity In Advance Auto Parts,2017-03-28 16:05:00-04:00,AAP,neutral
6628.0,Recent Pullback In Advance Auto Parts Creates Buying Opportunity For 'Self-Help Story',2017-03-15 09:54:00-04:00,AAP,positive
6629.0,"Wedbush Reiterates Outperform On Advance Auto Parts, Announces $185 Price Target",2017-03-15 06:48:00-04:00,AAP,neutral
6630.0,UPDATE: Advance Auto Says Expects to Hire 15K+ Team Members This Year,2017-03-06 16:34:00-05:00,AAP,neutral
6631.0,"Advance Auto Parts Reports Acceleration of Growth, Plans to Open 75-85 New Stores, Distribution Center in '17",2017-03-06 16:33:00-05:00,AAP,positive
6632.0,Advance Auto Parts Needs To Put The Pedal To The Metal In 2017,2017-02-22 09:24:00-05:00,AAP,neutral
6633.0,Q4 2016 Real-Time Call Brief,2017-02-21 08:41:00-05:00,AAP,neutral
6634.0,"Advance Auto Parts Q4 EPS $1.00 vs $1.09 Est, Revenue $2.08B vs $2.02B Est",2017-02-21 06:31:00-05:00,AAP,neutral
6635.0,"10 Must Watch Stocks for February 21, 2017",2017-02-21 05:12:00-05:00,AAP,neutral
6636.0,"Earnings Scheduled For February 21, 2017",2017-02-21 04:29:00-05:00,AAP,neutral
6637.0,Advance Auto Parts Spikes to High of $163.22 on Volume,2017-02-08 11:43:00-05:00,AAP,neutral
6638.0,Advance Auto Parts Enters Into New $1B Credit Facility,2017-02-06 17:30:00-05:00,AAP,positive
6639.0,Auto Parts Retail: Amazon Vs. Brick & Mortars,2017-01-31 10:47:00-05:00,AAP,positive
6640.0,Amazon Buying An After-Market Auto Parts Company Is 'Unlikely',2017-01-24 08:54:00-05:00,AAP,positive
6641.0,"Benzinga's Top Upgrades, Downgrades For January 18, 2017",2017-01-18 09:42:00-05:00,AAP,positive
6642.0,Guggenheim Initiates Coverage On Advance Auto Parts At Neutral,2017-01-18 07:48:00-05:00,AAP,neutral
6643.0,Guggenheim Initiates Coverage On Advance Auto Parts at Neutral,2017-01-17 16:45:00-05:00,AAP,neutral
6644.0,Bank of America Downgrades Advance Auto Parts To Neutral,2017-01-13 09:18:00-05:00,AAP,neutral
6645.0,"Cleveland Research Upgrades Advanced Auto Parts To Buy, Cites Continued Directional Improvement, Path To Margin Recovery On Improving Comp Trends",2017-01-11 09:05:00-05:00,AAP,positive
6646.0,Cold Weather Implications For Auto Sales,2017-01-03 08:08:00-05:00,AAP,neutral
6647.0,"Benzinga's Top Upgrades, Downgrades For December 14, 2016",2016-12-14 09:11:00-05:00,AAP,positive
6648.0,"Atlantic Equities Initiated Coverage on Auto Part Retailers: Advance Auto Parts with Overweight Rating, $215 Target, AutoZone, Genuine Parts, O'Reilly with Neutral Ratings",2016-12-14 08:37:00-05:00,AAP,negative
6649.0,EBay And Amazon Dominate The DIY Auto Retail Market,2016-12-12 09:18:00-05:00,AAP,positive
6650.0,Stocks Hitting 52-Week Highs,2016-12-08 14:39:00-05:00,AAP,neutral
6651.0,Advance Auto Parts' Turnaround Is Starting; JPMorgan Adds To Focus List,2016-11-28 11:52:00-05:00,AAP,neutral
6652.0,JP Morgan Adds Advance Auto Parts to 'Focus List'; Says 'the Turn is Starting',2016-11-28 08:15:00-05:00,AAP,positive
6653.0,10 Stocks With Highest Close In Three Weeks,2016-11-18 05:40:00-05:00,AAP,neutral
6654.0,Advance Auto Parts: The Long-Term Goals Even More Impressive Than The Q3 Beat,2016-11-15 14:03:00-05:00,AAP,positive
6655.0,15 Biggest Mid-Day Gainers For Tuesday,2016-11-15 12:35:00-05:00,AAP,neutral
6656.0,Mid-Day Market Update: Crude Oil Up Over 4%; Advance Auto Parts Shares Rise On Earnings Beat,2016-11-15 12:25:00-05:00,AAP,negative
6657.0,The Technical Take: Advanced Auto Parts Sharply Higher Off Q3 Beat,2016-11-15 11:24:00-05:00,AAP,positive
6658.0,Advance Auto Parts' Q3 Results Warm Investors Up To The Potential For A Turnaround,2016-11-15 11:11:00-05:00,AAP,positive
6659.0,"Top Performing Industries For November 15, 2016",2016-11-15 10:51:00-05:00,AAP,positive
6660.0,Benzinga's Volume Movers,2016-11-15 10:33:00-05:00,AAP,neutral
6661.0,Mid-Morning Market Update: Markets Mixed; Home Depot Beats Q3 Expectations,2016-11-15 10:07:00-05:00,AAP,neutral
6662.0,7 Biggest Price Target Changes For Tuesday,2016-11-15 09:50:00-05:00,AAP,neutral
6663.0,Benzinga's Top Upgrades,2016-11-15 08:59:00-05:00,AAP,positive
6664.0,20 Stocks Moving In Tuesday's Pre-Market Session,2016-11-15 08:36:00-05:00,AAP,neutral
6665.0,"Advance Auto Parts +14.76% Premarket @$163.99 Following Earnings Beat, Multiple Upgrades, PT Raises",2016-11-15 08:20:00-05:00,AAP,neutral
6666.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Economic Data,2016-11-15 08:04:00-05:00,AAP,neutral
6667.0,Susquehanna Upgrades Advance Auto Parts Inc Advance Auto Parts Inc W/I to Positive,2016-11-15 07:31:00-05:00,AAP,positive
6668.0,Raymond James Upgrades Advance Auto Parts Inc Advance Auto Parts Inc W/I to Strong Buy,2016-11-15 07:08:00-05:00,AAP,positive
6669.0,8 Stocks You Should Be Watching Today,2016-11-15 04:53:00-05:00,AAP,neutral
6670.0,"Advance Auto Parts Reports Q3 EPS $1.73 vs. Est. $1.71, Rev. $2.248B vs. Est $2.2B",2016-11-14 16:15:00-05:00,AAP,neutral
6671.0,"10 Stocks That Rallied Four Days, Then Sold Off On Friday",2016-11-14 06:54:00-05:00,AAP,neutral
6672.0,"Must Watch Stocks for November 14, 2016",2016-11-14 04:49:00-05:00,AAP,neutral
6673.0,"Earnings Scheduled For November 14, 2016",2016-11-14 04:14:00-05:00,AAP,neutral
6674.0,10 Stocks That Rallied Three Days On Increasing Volume,2016-11-11 07:10:00-05:00,AAP,neutral
6675.0,Credit Suisse Cuts Estimates On Auto Parts Retailers As Earnings Approach,2016-10-21 10:32:00-04:00,AAP,positive
6676.0,10 Stocks Which Plummeted Three Days On Increasing Volume,2016-10-20 06:50:00-04:00,AAP,neutral
6677.0,Watch These 7 Huge Call Purchases In Thursday Trade,2016-10-20 02:10:00-04:00,AAP,positive
6678.0,UPDATE: Advance Auto Parts Spikes to High of $143.21 on Volume,2016-10-19 11:24:00-04:00,AAP,neutral
6679.0,"Advance Auto Parts Shares up ~$2.65 Over Last Few Mins; Stock Nearing Unch Territory, Down ~0.2% for Session",2016-10-19 11:23:00-04:00,AAP,positive
6680.0,Advance Auto Parts May Stall As Fundamentals Remain Weak,2016-10-19 10:54:00-04:00,AAP,negative
6681.0,Option Alert: AAP Dec16 140 Calls: 1000 @  Above Ask!  $7.20: 2000 traded vs 2 OI:  Earnings 11/10 Before Market (unconfirme  $139.63 Ref,2016-10-19 09:53:00-04:00,AAP,positive
6682.0,Advance Auto Parts Names Thomas Okray CFO,2016-10-05 06:45:00-04:00,AAP,neutral
6683.0,"Worst Performing Industries For September 29, 2016",2016-09-29 11:14:00-04:00,AAP,negative
6684.0,"15 Stocks That Rallied 4 Days, Then Sold Off Yesterday",2016-09-29 07:13:00-04:00,AAP,neutral
6685.0,"10 Notable Stocks Trading Ex-Dividend Wednesday, September 21",2016-09-20 11:57:00-04:00,AAP,neutral
6686.0,"Top Performing Industries For September 1, 2016",2016-09-01 11:08:00-04:00,AAP,positive
6687.0,Argus Says Advance Auto Parts' New CEO Is 'The Right Executive For The Job',2016-08-31 11:57:00-04:00,AAP,neutral
6688.0,The Retail Earnings Season Roundup: All The Results In 1 Place,2016-08-19 14:15:00-04:00,AAP,neutral
6689.0,20 Biggest Mid-Day Losers For Tuesday,2016-08-16 13:23:00-04:00,AAP,negative
6690.0,Mid-Morning Market Update: Markets Open Lower; Dicks Sporting Beats Q2 Expectations,2016-08-16 10:04:00-04:00,AAP,negative
6691.0,"The Market In 5 Minutes: New All-Time Highs, And Our 7 Favorite Movies",2016-08-16 08:37:00-04:00,AAP,positive
6692.0,20 Stocks Moving In Tuesday's Pre-Market Session,2016-08-16 08:30:00-04:00,AAP,neutral
6693.0,"Advance Auto Parts Q2 EPS $1.90 vs $2.12 est, Revenue $2.26B vs $2.24B est",2016-08-16 06:30:00-04:00,AAP,neutral
6694.0,"Keep an Eye on These 10 Stocks for August 16, 2016",2016-08-16 05:43:00-04:00,AAP,neutral
6695.0,"Earnings Scheduled For August 16, 2016",2016-08-16 05:20:00-04:00,AAP,neutral
6696.0,"Top Performing Industries For July 28, 2016",2016-07-28 11:17:00-04:00,AAP,positive
6697.0,Analysts Call Advance Auto CEO 'The Right Executive For The Job',2016-06-20 09:52:00-04:00,AAP,neutral
6698.0,"Top Performing Industries For June 9, 2016",2016-06-09 11:15:00-04:00,AAP,positive
6699.0,"BTIG Initiates O'Reilly With A Buy, $310 Price Target",2016-06-01 22:43:00-04:00,AAP,neutral
6700.0,BTIG: Advance Auto Parts Weak Despite Favorable Conditions,2016-06-01 19:45:00-04:00,AAP,negative
6701.0,"BTIG On Hardline/Broadline: Seven Buy Ratings, Four Neutrals, Two Sells",2016-06-01 18:35:00-04:00,AAP,neutral
6702.0,"BTIG Research Initiates Coverage on Advance Auto Parts at Sell, Announces $120.00 PT",2016-06-01 17:26:00-04:00,AAP,neutral
6703.0,Goldman Sachs: $15 Minimum Wage Would Hit These Stocks Hardest,2016-06-01 10:22:00-04:00,AAP,neutral
6704.0,GE And Other Companies In Transition That Insiders Are Buying,2016-05-30 12:11:00-04:00,AAP,neutral
6705.0,Advance Auto Parts Just Took 'Another Step Back',2016-05-23 11:09:00-04:00,AAP,neutral
6706.0,"For Advance Auto Parts, Is This The 'New New Turnaround'?",2016-05-20 08:17:00-04:00,AAP,neutral
6707.0,"Top Losers In Today's Pre-Market Session: Auto, Tech Ricochets",2016-05-19 09:25:00-04:00,AAP,negative
6708.0,15 Stocks Moving In Thursday's Pre-Market Session,2016-05-19 08:16:00-04:00,AAP,neutral
6709.0,Advance Auto Parts' Q1 Results Fail To Cheer Investors,2016-05-19 07:29:00-04:00,AAP,negative
6710.0,Advance Auto Parts Announces CFO  to Leave Company,2016-05-19 06:31:00-04:00,AAP,negative
6711.0,"Advance Auto parts Q1 EPS $2.51 vs $2.60 est, Revenue $2.98B vs $3.00B est",2016-05-19 06:30:00-04:00,AAP,neutral
6712.0,"Earnings Scheduled For May 19, 2016",2016-05-19 04:12:00-04:00,AAP,neutral
6713.0,Advance Auto Parts Names Starboard's Jeffrey Smith as Chairman,2016-05-18 16:32:00-04:00,AAP,neutral
6714.0,Advance Auto Parts Sales Trends Could Lengthen Turnaround,2016-05-17 16:17:00-04:00,AAP,neutral
6715.0,Hearing Cleveland Research Cautious on Advance Auto Parts,2016-05-17 09:36:00-04:00,AAP,negative
6716.0,Jefferies On The Big Boys Of Retail,2016-05-16 13:22:00-04:00,AAP,neutral
6717.0,"Goldman Concerned Over Retail Stocks, Where To Park The Money",2016-05-16 10:09:00-04:00,AAP,neutral
6718.0,The Market In 5 Minutes: The Most Exciting Two Minutes In Sports,2016-05-06 09:52:00-04:00,AAP,positive
6719.0,"Goldman Upgrades Advance Auto Parts To Buy, Sees A 'Unique Opportunity'",2016-05-06 09:20:00-04:00,AAP,positive
6720.0,Benzinga's Top Upgrades,2016-05-06 08:56:00-04:00,AAP,positive
6721.0,"Goldman Sachs Upgrades Advance Auto Parts to Buy, Maintains $181.00 PT",2016-05-06 04:24:00-04:00,AAP,neutral
6722.0,"Worst Performing Industries For May 5, 2016",2016-05-05 11:34:00-04:00,AAP,negative
