Unnamed: 0,title,date,stock,sentiment
385416.0,Diana Shipping Inc. Reports Direct Continuation of Time Charter Contract for m/v Aliki With SwissMarine,2017-02-10 09:21:00-05:00,DSX,neutral
385417.0,Kopernik Global Investors Reports 6.81% Stake In Diana Shipping,2017-02-03 10:53:00-05:00,DSX,neutral
385418.0,"Diana Shipping Inc. Reports Time Charter Contract for m/v Seattle With Koch For $11,700/Day",2017-01-30 09:01:00-05:00,DSX,neutral
385419.0,Hearing Nordea Upgrades Diana Shipping From Hold To Buy,2017-01-27 09:35:00-05:00,DSX,neutral
385420.0,"Diana Shipping Reports Time Charter Of $4,500/Day For M/V Selina With BG Shipping, Also Announces Charter For M/V Los Angeles With SwissMarine At Rate Of 14% Above BCI_2014 Average Of 5 Pre-Determined Routes",2017-01-23 09:12:00-05:00,DSX,neutral
385421.0,"Diana Shipping Reports Time Charter Contracts For m/v Santa Barbara At $12,000/Day and m/v Salt Lake City For $9,000/Day",2017-01-18 09:22:00-05:00,DSX,neutral
385422.0,Shippers On A Run Again Amid No News,2017-01-13 13:22:00-05:00,DSX,negative
385423.0,"Diana Shipping Inc. Reports Delivery of Two Newbuilding Newcastlemax Dry Bulk Vessels, Expected To Generate $4.23M Gross Rev; Will Also Drawdown $57.24M Of Term Loan Facility With Export-Import Bank of China",2017-01-04 09:13:00-05:00,DSX,negative
385424.0,Diana Shipping Gets $9.4M Refund from Cancelled Vessel,2016-12-22 09:28:00-05:00,DSX,negative
385425.0,Here's The News That Sent Shippers Higher This Morning,2016-12-21 12:09:00-05:00,DSX,neutral
385426.0,Diana Shipping Inc. Announces a Reduction of the Contract Price to the Shipbuilding Contracts of Two Newbuildings; Time Charter Contracts for m/v Newport News With Swissmarine and for m/v Leto and m/v Naias With Glencore,2016-12-21 09:15:00-05:00,DSX,neutral
385427.0,13D Filing from Ironwood Trading on Diana Shipping Shows 22.2% Stake,2016-12-13 16:51:00-05:00,DSX,neutral
385428.0,"Diana Shipping Inc. Announces Time Charter Contract for m/v San Francisco With Koch At $11,750/Day Rate",2016-12-09 09:23:00-05:00,DSX,neutral
385429.0,Shippers Having A Strong Day Following Recent Slide,2016-12-06 14:53:00-05:00,DSX,positive
385430.0,Diana Shipping Inc. Announces Time Charter Contracts for m/v New Orleans With Koch and m/v Melite With Uniper,2016-12-01 09:02:00-05:00,DSX,neutral
385431.0,Diana Shipping's 'Outlook Unclear'; UBS Maintains Sell Rating,2016-11-18 10:01:00-05:00,DSX,neutral
385432.0,"Diana Shipping Reports Termination of Discussions With Lenders With Respect To Certain Proposed Amendments On Outstanding Loan Facilities, Terminates Engagement Of Financial Advisor In Connection With DIscussions",2016-11-17 08:42:00-05:00,DSX,positive
385433.0,"Diana Shipping Reports Q3 Adj. EPS $(0.35) vs. Est. $(0.41), Rev. $27.1M vs. Est. $28.06M",2016-11-17 08:41:00-05:00,DSX,neutral
385434.0,Diana Shipping Changes Q3 Earningts Release Date From Nov. 29th To Thursday Nov. 17th Before Market-Open,2016-11-16 12:49:00-05:00,DSX,neutral
385435.0,"Euroseas CFO Dr. Tasos Aslidis Tells Benzinga, Uptick In Shipping Sector Physical Rates Has Been 'Significant, but not to the point of justifying such wild moves in [stock] price'",2016-11-16 11:46:00-05:00,DSX,neutral
385436.0,Dry Bulk Shippers: No Strangers To Volatility,2016-11-16 10:13:00-05:00,DSX,negative
385437.0,Diana Shipping Inc. Announces Cancellation of Shipbuilding Contract,2016-11-03 09:11:00-04:00,DSX,neutral
385438.0,Diana Shipping Inc. Announces Signing of Addenda to the Shipbuilding Contracts of Two Newbuildings,2016-09-30 09:40:00-04:00,DSX,neutral
385439.0,"Worst Performing Industries For September 28, 2016",2016-09-28 11:18:00-04:00,DSX,negative
385440.0,Deutsche Bank Upgrades Diana Shipping to Hold,2016-08-26 10:29:00-04:00,DSX,neutral
385441.0,"Water Shipping Stocks Sharply Higher This Morning: Eagle Up 56%, Genco Up 23%, Euroseas Up 15%, Scorpio Up 5%, Star Bulk Up 5%, Diana Shipping Up 1%",2016-08-26 10:22:00-04:00,DSX,neutral
385442.0,Diana Shipping Shares Down ~8% As Co Announces Finance Restructuring Efforts,2016-08-26 09:13:00-04:00,DSX,positive
385443.0,Diana Shipping Engages Financial Advisors And Enters Negotiations With Lenders To Amend Outstanding Loan Facilities,2016-08-26 09:11:00-04:00,DSX,positive
385444.0,"Diana Shipping Inc. Announces Time Charter Contract for m/v Ismene With Glencore For $5,850/Day; Anticipates Minimum $1.67M Gross Rev. For Time Charter Period",2016-08-08 07:08:00-04:00,DSX,negative
385445.0,Seaport Global Assumes Diana Shipping at Neutral,2016-08-02 09:56:00-04:00,DSX,neutral
385446.0,Shippers Surge As Baltic Dry Index Notches Another Uptick,2016-07-21 11:41:00-04:00,DSX,neutral
385447.0,"Diana Shipping Inc. Announces Time Charter Contract for m/v Oceanis With Nidera For $5,200/Day",2016-06-30 08:09:00-04:00,DSX,neutral
385448.0,Diana Shipping Announces $2.06M Lease Of m/v Crystalia With SwissMarine,2016-06-27 08:48:00-04:00,DSX,neutral
385449.0,"MannKDiana Shipping Inc. Announces Time Charter Contract For m/v Thetis With Transgrain  For $5,150/Day; Anticipating $1.55M Gross Rev.",2016-06-10 09:09:00-04:00,DSX,negative
385450.0,"Diana Shipping Reports Time Charter Contract For m/v Naias At $5K/Day and m/v Artemis At $5,35K/Day",2016-05-27 09:16:00-04:00,DSX,neutral
385451.0,"Diana Shipping Q1 EPS ($0.41) vs ($0.35) est, Revenue $30.79M vs $28.90M est",2016-05-18 07:52:00-04:00,DSX,neutral
385452.0,"Earnings Scheduled For May 18, 2016",2016-05-18 04:14:00-04:00,DSX,neutral
385453.0,Diana Shipping Gets $1.8 Million Order,2016-05-04 11:52:00-04:00,DSX,neutral
385454.0,"Diana Shipping Inc. Announces Direct Continuation of Time Charter Agreement for m/v Clio With Transgrain At $5,350/Day",2016-04-25 08:50:00-04:00,DSX,positive
385455.0,ABN Amro Upgrades Diana Shipping to Sell,2016-04-21 09:44:00-04:00,DSX,neutral
385456.0,"Citigroup Reaffirms Euronav As Top Pick, Says Tanker Fundamentals Remain Strong In Lieu Of Neg. Sentiment, Sees Tanker Supply As Manageable Through 2017",2016-04-14 07:04:00-04:00,DSX,positive
385457.0,Option Alert: DSX Jun16 3.0 Puts: 922 @  ASK  $0.50: 1091 traded vs 135 OI:  Earnings 5/11  $2.96 Ref,2016-04-13 10:55:00-04:00,DSX,positive
385458.0,"Diana Shipping Gains 20%, Company Announces New $6,300 Per Day Charter Contract",2016-04-08 14:46:00-04:00,DSX,positive
385459.0,"Diana Shipping Inc. Announces Time Charter Contract for m/v Medusa With Quadra, Rate is $6,300/Day",2016-04-08 08:45:00-04:00,DSX,neutral
385460.0,Diana Shipping Reports New $25.755M Credit Facility,2016-03-31 09:07:00-04:00,DSX,positive
385461.0,"Diana Shipping Reports Time Charter Contracts for m/v Erato, m/v Atalandi with Glencore",2016-03-28 08:50:00-04:00,DSX,neutral
385462.0,Diana Shipping Inc. Announces Time Charter Contracts for m/v Erato and m/v Atalandi With Glencore,2016-03-28 08:47:00-04:00,DSX,neutral
385463.0,Diana Shipping Offers Developments Related to Purchase of Three Panamex Vessels,2016-03-22 09:16:00-04:00,DSX,neutral
385464.0,"Diana Shipping Reports Time Charter Contract For M/V Coronis For $4,750/Day",2016-03-17 09:05:00-04:00,DSX,neutral
385465.0,"The Market In 5 Minutes: Wednesday, March 9, 2016",2016-03-09 12:56:00-05:00,DSX,neutral
385466.0,"Sell Diana Shipping, Deutsche Bank Warns",2016-03-09 10:14:00-05:00,DSX,negative
385467.0,Deutsche Bank Downgrades Diana Shipping to Sell,2016-03-08 17:19:00-05:00,DSX,neutral
385468.0,"Diana Shipping Announces Time Charter Contract For M/V Myrsini W/ RWE, $5500/Day, 5% Commission Paid To 3rd Parties",2016-03-07 09:01:00-05:00,DSX,positive
385469.0,Earnings Recap For March 2,2016-03-02 16:34:00-05:00,DSX,neutral
385470.0,DIana Shipping Shares Spiking,2016-03-02 09:39:00-05:00,DSX,positive
385471.0,Deutsche Bank Expects Diana Shipping To Trade Neutral/Slightly Negative Wednesday As Investors Digest Weak Q4 Earnings,2016-03-02 08:56:00-05:00,DSX,negative
385472.0,"Diana Shipping Reports Q4 EPS $(0.30) vs $(0.23) Est., Sales $38.285M vs $37M Est.",2016-03-02 07:30:00-05:00,DSX,neutral
385473.0,"Earnings Scheduled For March 2, 2016",2016-03-02 04:12:00-05:00,DSX,neutral
385474.0,"Diana Shipping Inc. Announces Time Charter Contract for m/v Protefs With Transgrain  Fro $4,500/Day",2016-02-19 08:59:00-05:00,DSX,neutral
385475.0,Clarkson Platou Downgrades Diana Shipping to Neutral,2016-02-09 09:00:00-05:00,DSX,neutral
385476.0,"Diana Shipping Reports Time Charter Contract Of $4,800/Day With SwissMarine, Expected To Generate $1.58M",2016-02-08 09:21:00-05:00,DSX,neutral
385477.0,"Morgan Stanley Says Widening Contango Could Drive Upward Spiral Of Increasing Tanker Supply/Demand And Higher VLCC Rates, Says VLCC Rates Could Surpass $100K Per Day",2016-02-08 07:49:00-05:00,DSX,neutral
385478.0,Diana Shipping To Acquire 3 Panamax Vessels For Aggregate Price Of $39.8M,2016-02-04 09:15:00-05:00,DSX,neutral
385479.0,"Diana Shipping Reports Time CHarter Contract For m/v Houston With SwissMarine At $5,150/Day, Anticipated To Generate $1.7M Gross Rev.",2016-01-29 08:55:00-05:00,DSX,negative
385480.0,JP Morgan Speculates That 2016 Will Be A Trough In The Dry-Bulk Structural Downturn,2016-01-26 08:41:00-05:00,DSX,positive
385481.0,"Diana Shipping Reports Time Charter Contract For m/v Philadelphia For $6,450/day, Expected To Generate $2.13M Rev.",2016-01-21 09:06:00-05:00,DSX,neutral
385482.0,Diana Containerships Reports NASDAQ Listing Notice,2016-01-19 09:05:00-05:00,DSX,neutral
385483.0,"Diana Shipping Inc. Announces Time Charter Contract for m/v Aliki With SwissMarine, Expecting $1.75M From Employment",2016-01-15 08:30:00-05:00,DSX,neutral
385484.0,Mid-Afternoon Market Update: Dow Surges Over 250 Points; Ambarella Shares Tumble,2016-01-14 14:51:00-05:00,DSX,positive
385485.0,Mid-Day Market Update: US Stocks Turn Higher; GoPro Shares Slide On Disappointing Guidance,2016-01-14 12:24:00-05:00,DSX,negative
385486.0,"Diana Shipping Reports Time Charter Contract for m/v Nirefs with Transgrain, Gross Rate $4.6K/Day",2016-01-14 09:15:00-05:00,DSX,negative
385487.0,Mid-Day Market Update: US Stocks Turn Lower; Affymetrix Shares Surge On Acquisition News,2016-01-11 12:43:00-05:00,DSX,neutral
385488.0,Mid-Morning Market Update: Markets Open Higher; Shire To Acquire Baxalta For $32B,2016-01-11 10:07:00-05:00,DSX,neutral
385489.0,"Barclays Downgrades Diana Shipping to Underweight, Lowers PT to $3.00",2016-01-11 06:12:00-05:00,DSX,negative
385490.0,Shares Of Diana Shipping Plunges Following Announcement Of New $75 Million Term Loan Facility,2016-01-08 12:42:00-05:00,DSX,positive
385491.0,Diana Shipping Reports Signing of Term Loan Facility for Up to ~$75.7M with Export-Import Bank of China,2016-01-08 08:45:00-05:00,DSX,neutral
385492.0,"Diana Shipping Reports Time Charter Contract for M/V Myrto with Cargill, Co. Sees ~$1.8M in Gross Sales from Contract",2015-12-24 06:20:00-05:00,DSX,negative
385493.0,Mid-Morning Market Update: Markets Open Higher; FactSet Misses Q1 Views,2015-12-15 10:04:00-05:00,DSX,negative
385494.0,"Diana Shipping Inc. Announces Direct Continuation of Time Charter Agreement for m/v Santa Barbara With RWE and Time Charter Contract for M/V Polymnia With Cargill For $7,500/Day",2015-12-15 08:40:00-05:00,DSX,positive
385495.0,"Morgan Stanley Bearish On Dry Bulk Shippers, Notes High Fleet Growth And Slowing Chinese Steel Market May Dampen Dry Bulk Market Out To 2017",2015-12-15 06:23:00-05:00,DSX,positive
385496.0,"JP Morgan Says VLCC Rates Declined In The Middle East, Dry Bulk Rares For Capesize Are DOwn 7%",2015-12-11 10:54:00-05:00,DSX,positive
385497.0,"Long Beach Container Reports Shows Increase 4.3 % Loaded Inbound Containers Y/Y, Loaded Outbound Falls 4.0%, Empties Shipped Up 19.5%",2015-12-10 12:07:00-05:00,DSX,positive
385498.0,Diana Shipping Inc. Announces Time Charter Contracts for m/v Los Angeles With SwissMarine and m/v Danae With Norden,2015-12-09 09:11:00-05:00,DSX,neutral
385499.0,"Diana Shipping Inc. Announces Time Charter Contract for M/V Seattle With SwissMarine For $7,300/Day Minus 4.75% Commission; Expected Rev. To Be $2.3M",2015-12-08 09:25:00-05:00,DSX,neutral
385500.0,Stocks Hitting 52-Week Lows,2015-12-02 10:19:00-05:00,DSX,negative
385501.0,Stocks Hitting 52-Week Lows,2015-11-27 10:01:00-05:00,DSX,negative
385502.0,Wells Fargo Downgrades Diana Shipping to Market Perform,2015-11-20 06:37:00-05:00,DSX,positive
385503.0,"Morgan Stanley Advising Clients To Remain Patient, Not Expecting Baltic Dry Prices To Rebound Until 2016 Chinese New Year",2015-11-20 05:45:00-05:00,DSX,neutral
385504.0,Diana Shipping Reports Drawdown Of Additional $27.95M From Term Facility By  ING Bank,2015-11-19 09:08:00-05:00,DSX,neutral
385505.0,Stocks Hitting 52-Week Lows,2015-11-18 10:10:00-05:00,DSX,negative
385506.0,Morning Market Losers,2015-11-18 09:50:00-05:00,DSX,negative
385507.0,Benzinga's Top Downgrades,2015-11-18 09:26:00-05:00,DSX,positive
385508.0,The 'Perfect Storm' Brewing In Dry Bulk Shipping,2015-11-18 09:14:00-05:00,DSX,positive
385509.0,"Deutsche Bank Downgrades Diana Shipping to Hold, Lowers PT to $4.00",2015-11-18 06:26:00-05:00,DSX,negative
385510.0,"Diana Shipping Reports Q3 EPS $(0.24) Vs Est $(0.20), Sales $38.9M Vs Est $38.73M",2015-11-12 08:13:00-05:00,DSX,neutral
385511.0,Diana Shipping Shares Selloff Under $6,2015-11-11 11:30:00-05:00,DSX,positive
385512.0,Diana Shipping Inc. Reports Direct Continuation of Time Charter Agreement for M/V Maia With RWE,2015-11-06 08:16:00-05:00,DSX,positive
385513.0,Diana Shipping Announces Purchase of Capesize Dry Bulk Vessel m/v Churchill Bulker for $28.5M,2015-11-03 09:15:00-05:00,DSX,neutral
385514.0,Diana Shipping Reports Time Charter Contract for m/v Triton with Glencore; Expected to Generate ~$2.14M in Gross Sales,2015-10-27 09:23:00-04:00,DSX,negative
385515.0,"Jefferies Downgrades Diana Shipping to Hold, Raises PT to $6.50",2015-10-23 07:36:00-04:00,DSX,neutral
385516.0,Diana Shipping Inc. Reports Time Charter Contracts for m/v New Orleans With SwissMarine and m/v Melia With Nidera,2015-10-19 09:05:00-04:00,DSX,neutral
385517.0,2 Pockets Of Value Hiding In The Dry Bulk Space,2015-10-15 15:00:00-04:00,DSX,positive
385518.0,Benzinga's Top Initiations,2015-10-15 09:32:00-04:00,DSX,positive
385519.0,"JP Morgan Initiates Coverage on Diana Shipping at Neutral, Announces $7.00 PT",2015-10-15 06:52:00-04:00,DSX,positive
385520.0,"Diana Shipping Inc. Reports Time Charter Contract for m/v Melite With Cargill, Gross Charter Rate $7,250/Day; Employment Anticipated To Generate ~$2.39M Gross Rev.",2015-10-12 08:41:00-04:00,DSX,negative
385521.0,Stocks Hitting 52-Week Lows,2015-09-15 10:19:00-04:00,DSX,negative
385522.0,Benzinga's Top Downgrades,2015-09-04 09:34:00-04:00,DSX,positive
385523.0,"Diana Shipping Reports Time Charter Contract With Transgrain For $7,600/Day Minus 5% Commission",2015-08-24 09:16:00-04:00,DSX,neutral
385524.0,"Diana Shipping Enters Time Charter Agreeement With China Shipping Bulk Carrier For $7,500/Day Minus 5% Third-Party Commisision",2015-08-17 09:13:00-04:00,DSX,neutral
385525.0,Stifel Downgrades Diana Shipping To Hold: Here's Why,2015-08-03 10:40:00-04:00,DSX,neutral
385526.0,Calls Of Note: The Street's Research Moving Stocks This Monday,2015-08-03 10:24:00-04:00,DSX,neutral
385527.0,Benzinga's Top Downgrades,2015-08-03 09:25:00-04:00,DSX,positive
385528.0,Stifel Nicolaus Downgrades Diana Shipping to Hold,2015-08-03 07:14:00-04:00,DSX,neutral
385530.0,Evercore Partners Downgrades Diana Shipping to Sell,2015-07-27 07:33:00-04:00,DSX,neutral
385531.0,"Diana Shipping Reports Time Charter Contract Of $6,500/Day Minus 5% Commission With Transgrain",2015-07-23 08:17:00-04:00,DSX,neutral
385532.0,"Diana Shipping Reports Time Charter Contracts for m/v Naias with Cargill, m/v Thetis with Norden; Gross Charter Rate $6.8K/Day Minus 4.75% Commission",2015-07-13 08:44:00-04:00,DSX,negative
385533.0,Diana Shipping Reports New TIme Charter Agreement for m/v Coronis and Direct Continuation of Time Charter Agreements for m/v P. S. Palios With RWE and for m/v Amphitrite With Bunge,2015-07-06 08:55:00-04:00,DSX,positive
385534.0,"Diana Shipping Announces Continued Chartering by Clearlake, Expected to Generage $8.4M of Revenue",2015-06-22 08:53:00-04:00,DSX,neutral
385535.0,Diana Shipping Inc. Announces Direct Continuation of Time Charter Agreement for m/v Leto With Cargill,2015-06-12 08:55:00-04:00,DSX,positive
385536.0,Morning Market Gainers,2015-06-08 09:48:00-04:00,DSX,neutral
385537.0,Diana Shipping Inc. Announces Time Charter Contract for m/v Calipso With China Shipping,2015-06-08 08:46:00-04:00,DSX,neutral
385538.0,Deutsche Bank Believes Diana Shipping Is 'a two bagger in two years',2015-06-08 07:09:00-04:00,DSX,neutral
385539.0,"Deutsche Bank Maintains Buy on Diana Shipping, Raises PT to $10.50",2015-06-08 07:02:00-04:00,DSX,neutral
385540.0,"Dianna Shipping Enters Time Charter Contract With Clearlake Shipping For $7,450/Day",2015-06-02 08:56:00-04:00,DSX,neutral
385541.0,13F Season: Tiger Cub Manish Chopra Seems Fond Of Consumer Discretionary Stocks,2015-05-15 14:07:00-04:00,DSX,positive
385542.0,"13-F Filing Shows Tiger Veda Buys Charter, SunEdison; Increases Stake In Diana Shipping; Cuts Pilgrims Pride; Closes Out Methanex",2015-05-15 11:28:00-04:00,DSX,positive
385543.0,"Diana Shipping Reports Q1 EPS $(0.15) vs. Est. $(0.14), Rev. $42M vs. Est. $40.08M",2015-05-13 08:06:00-04:00,DSX,neutral
385544.0,"Earnings Scheduled For May 13, 2015",2015-05-13 04:14:00-04:00,DSX,neutral
385545.0,Benzinga's Top Upgrades,2015-04-13 09:08:00-04:00,DSX,positive
385546.0,Diana Shipping Shares Moving Off Vote Of Confidence From Deutsche Bank,2015-04-13 08:54:00-04:00,DSX,positive
385547.0,Deutsche Bank Upgrades Diana Shipping  To Buy,2015-04-13 07:48:00-04:00,DSX,neutral
385548.0,Deutsche Bank Upgrades Diana Shipping to Buy,2015-04-13 04:41:00-04:00,DSX,neutral
385549.0,"Diana Shipping, Glencore Grain B.V. Enter Time Charter Contract",2015-04-06 09:13:00-04:00,DSX,neutral
385550.0,"Diana Shipping Reports Signing of Term-Loan Facility with ABN AMRO Bank, Drawdown of ~$50M",2015-03-31 08:06:00-04:00,DSX,neutral
385551.0,"ABN Amro Bank Initiates Coverage on Diana Shipping at Sell, Announces $5.50 PT",2015-03-24 06:13:00-04:00,DSX,neutral
385552.0,"Diana Shipping, Glencore Announce Time Charter Agreement Worth Approx. $2.34M",2015-03-09 09:27:00-04:00,DSX,positive
385553.0,"Diana Shipping Shares Quiet Following Reporting Q4 Loss of $0.10/Share vs Loss of $0.08/Share Est., Sales $46.1M vs",2015-03-04 08:30:00-05:00,DSX,negative
385554.0,"Earnings Scheduled For March 4, 2015",2015-03-04 05:09:00-05:00,DSX,neutral
385555.0,Global Hunter Initiates Coverage on Diana Shipping at Neutral,2015-02-20 10:43:00-05:00,DSX,neutral
385556.0,"DSX Awarded Time Charter Contracts For $10,000/day",2015-02-19 08:32:00-05:00,DSX,positive
385557.0,Diana Shipping Inc. Announces Direct Continuation Of Time Charter Agreement For m/v Arethusa With Glencore,2015-02-13 08:27:00-05:00,DSX,positive
385558.0,Diana Shipping Extends Time Charter Agreement With Glencore Grain,2015-02-13 08:26:00-05:00,DSX,positive
385559.0,Diana Shipping Announces Time Charter Contract With RWE,2015-01-14 09:13:00-05:00,DSX,neutral
385560.0,Diana Shipping Announces Delivery of the Newly Built Capesize Dry Bulk Carrier,2015-01-12 08:43:00-05:00,DSX,neutral
385561.0,"Baltic Dry Index Continues Its Decline, Shipping Stocks Mixed",2015-01-02 10:47:00-05:00,DSX,neutral
385562.0,"Diana Shipping Reports Time Charter Contract for m/v Houston with RWE; Gross Charter Rate $12,750/Day",2015-01-02 08:06:00-05:00,DSX,negative
385563.0,Diana Shipping Reports Time Charter Contract for m/v Myrto with Glencore,2014-12-23 08:56:00-05:00,DSX,neutral
385564.0,"Diana Shipping Announces Signing, Drawdown Of US$53.5M Term Loan Facility With BNP Paribas",2014-12-22 09:01:00-05:00,DSX,neutral
385565.0,Clarkson Capital Markets  Upgrades Diana Shipping inc. to Buy,2014-12-12 12:56:00-05:00,DSX,neutral
385566.0,Diana Shipping Inc. Announces The Acquisition Of A New-Building Capesize Dry Bulk Vessel,2014-12-09 09:02:00-05:00,DSX,neutral
385567.0,"Baltic Dry Index Sinks, Shipping Stocks Mixed",2014-12-04 16:44:00-05:00,DSX,neutral
385568.0,"Diana Shipping Reports Time Charter Contract For M/V Salt Lake, Daily Gross Charter Rate To Be 3.5% Above BCI",2014-12-04 09:07:00-05:00,DSX,negative
385569.0,UPDATE: Diana Shipping Shares Gain Following Q3 Earnings,2014-11-25 10:43:00-05:00,DSX,positive
385570.0,Diana Shipping inc. Reports Q3 EPS of $0.08 vs $(0.07) Est; Revenue of $45.10M vs $44.85M Est,2014-11-25 08:15:00-05:00,DSX,neutral
385571.0,"Earnings Scheduled For November 25, 2014",2014-11-25 04:43:00-05:00,DSX,neutral
385572.0,"Deutsche Bank Downgrades Diana Shipping inc. to Hold, Lowers PT to $10.00",2014-10-27 09:05:00-04:00,DSX,negative
385573.0,"Diana Shipping Inc. Announces Time Charter Contract With Glencore; Gross Charter Rate Of $9,250/day",2014-10-24 08:21:00-04:00,DSX,negative
385574.0,"Option Alert: Diana Shipping Spikes Higher, as Nov $8 Call Active; Currently $8.51",2014-10-20 13:59:00-04:00,DSX,positive
385575.0,Nordea Downgrades Diana Shipping inc. to Sell,2014-10-03 09:18:00-04:00,DSX,neutral
385576.0,"Deutsche Bank Says Ocean Shippers In New Era Of Prosperity, Initiates On Teekay Tankers Ltd. And StealthGas Inc.",2014-09-16 11:37:00-04:00,DSX,neutral
385577.0,Deutsche Bank Initiates Coverage on Shipping Sector,2014-09-15 17:17:00-04:00,DSX,neutral
385578.0,Diana Shipping Announces Contract For M/V Dione With RWE,2014-09-12 08:36:00-04:00,DSX,neutral
385579.0,"Diana Shipping Reports Delivery of m/v of GP Zafirakis, Carrier Time Chartered at Rate ~$25,250/Day",2014-08-20 08:56:00-04:00,DSX,neutral
385580.0,"Dry Bulk Shipping Index On The Move, Dry Bulk Stocks On The Rise",2014-08-18 12:47:00-04:00,DSX,neutral
385581.0,Baltic Dry Index Rallies 30 Percent; Stocks Respond,2014-08-15 09:26:00-04:00,DSX,neutral
385582.0,"Baltic Dry Index Rises 5.6 Percent, Largest Since March",2014-08-12 09:44:00-04:00,DSX,neutral
385583.0,Diana Shipping Inc. Announces Time Charter Contract For m/v Naias With Bunge,2014-07-31 08:56:00-04:00,DSX,neutral
385584.0,Shares of Diana Shipping inc. Up ~4% on Following Earlier Upgrade from Stifel Nicolaus to Buy,2014-07-30 10:44:00-04:00,DSX,positive
385585.0,"Diana Shipping inc. Reports Q2 EPS of $(0.09), Inline",2014-07-29 08:17:00-04:00,DSX,neutral
385586.0,Diana Shipping Announces $40M Equity Purchase of Diana Containerships,2014-07-28 08:58:00-04:00,DSX,neutral
385587.0,"Diana Shipping Announces Time Charter Contract for m/v Leto with Cargill, Charter Rate $11.35K/Day",2014-07-17 08:27:00-04:00,DSX,neutral
385588.0,UPDATE: Barclays Upgrades Diana Shipping,2014-06-11 09:12:00-04:00,DSX,neutral
385589.0,"Barclays Upgrades Diana Shipping inc. to Equal-weight, Raises PT to $12.00",2014-06-11 06:42:00-04:00,DSX,neutral
385590.0,"Diana Shipping Reports Drawdown of $30M from Term Loan, Announces $100M Buyback Plan",2014-05-23 09:08:00-04:00,DSX,neutral
385591.0,Morgan Stanley Sees Good Investment Opportunity In Diana Shipping,2014-05-15 09:46:00-04:00,DSX,positive
385592.0,Diana Shipping inc. Reports Q1 EPS of $(0.08) vs $(0.09) Est; Revenue of $41.10M vs $41.76M Est,2014-05-14 07:47:00-04:00,DSX,neutral
385593.0,"Earnings Scheduled For May 14, 2014",2014-05-14 05:37:00-04:00,DSX,neutral
385594.0,"Diana Shipping Reports Delivery of Carrier M/V Atalandi, Gross Charter Rate ~$13.5K/Day",2014-05-12 08:35:00-04:00,DSX,negative
385595.0,"Baltic Dry Index Up 0.3% to 1,481",2014-03-17 09:11:00-04:00,DSX,neutral
385596.0,"Baltic Dry Index Up 1% to 1,468",2014-03-13 09:20:00-04:00,DSX,neutral
385597.0,"Baltic Dry Index Down 8% to 1,453",2014-03-12 09:18:00-04:00,DSX,neutral
385598.0,"Baltic Dry Index Up 4.3% to 1,543",2014-03-07 08:10:00-05:00,DSX,neutral
385599.0,"Baltic Dry Index Up 5% to 1,391",2014-03-05 08:14:00-05:00,DSX,neutral
385600.0,"Baltic Dry Index Up 0.6% to 1,258",2014-02-28 08:15:00-05:00,DSX,neutral
385601.0,"Baltic Dry Index Up 2.3% to 1,250",2014-02-27 08:16:00-05:00,DSX,neutral
385602.0,"Baltic Dry Index Up 0.9% to 1,175",2014-02-21 08:10:00-05:00,DSX,neutral
385603.0,"Baltic Dry Index Up 0.3% to 1,164",2014-02-20 08:12:00-05:00,DSX,neutral
385604.0,UPDATE: Morgan Stanley Reiterates on Diana Shipping Following 4Q13 Earnings Review,2014-02-19 09:36:00-05:00,DSX,neutral
385605.0,"Baltic Dry Index Up 1.2% to 1,160",2014-02-19 08:12:00-05:00,DSX,neutral
385606.0,"Morgan Stanley Maintains Overweight on Diana Shipping inc., Lowers PT to $14.50",2014-02-19 06:41:00-05:00,DSX,negative
385607.0,Diana Shipping inc. Reports Q4 EPS of $(0.12) vs $(0.06) Est; Revenue of $39.50M vs $42.88M Est,2014-02-18 08:22:00-05:00,DSX,neutral
385608.0,"Baltic Dryx Index Up 1.4% to 1,146",2014-02-18 08:11:00-05:00,DSX,neutral
385609.0,"Baltic Dry Index Up 0.8% to 1,106",2014-02-14 08:13:00-05:00,DSX,neutral
385610.0,"Baltic Dry Index Up 1.1% to 1,097",2014-02-13 08:13:00-05:00,DSX,neutral
385611.0,"Baltic Dry Index Up 0.5% to 1,096",2014-02-10 08:14:00-05:00,DSX,neutral
385612.0,"Baltic Dry Index Down 0.1% to 1,091",2014-02-07 08:17:00-05:00,DSX,neutral
385613.0,"Baltic Dry Index Up 0.6% to 1,092",2014-02-06 08:17:00-05:00,DSX,neutral
385614.0,Iberia Capital Downgrades Diana Shipping inc. to Sector Perform,2014-02-04 09:17:00-05:00,DSX,neutral
385615.0,"Baltic Dry Index Down 0.8% to 1,084",2014-02-04 08:03:00-05:00,DSX,neutral
385616.0,"Baltic Dry Index Down 1.5% to 1,093",2014-02-03 08:09:00-05:00,DSX,neutral
385617.0,"Baltic Dry Index Down 1.5% to 1,110",2014-01-31 08:07:00-05:00,DSX,neutral
385618.0,"Baltic Dry Index Down 2.5% to 1,148",2014-01-29 08:14:00-05:00,DSX,neutral
385619.0,"Baltic Dry Index Down 3.3% to 1,177",2014-01-28 08:08:00-05:00,DSX,neutral
385620.0,"Baltic Dry Index Down 2.3% to 1,217",2014-01-27 08:15:00-05:00,DSX,neutral
