Unnamed: 0,title,date,stock,sentiment
228020.0,"Cellcom Israel Issues Prelim. Q2 Sales NIS 1.22-1.24B, EBITDA NIS 325M-340M, Says Controlling Holder Says Co. Not for Sale",2013-07-30 09:07:00-04:00,CEL,neutral
228021.0,"Benzinga's M&A Chatter for Monday July 29, 2013",2013-07-29 17:32:00-04:00,CEL,neutral
228022.0,Bloomberg Reporting a Spokesperson from IDB Holding Has Said Cellcom Israel Is Not For Sale,2013-07-29 15:14:00-04:00,CEL,neutral
228023.0,Globes Reports Golan Telecom Considers Cellcom Acquisition,2013-07-29 12:11:00-04:00,CEL,neutral
228024.0,Cellcom Israel Names Shlomi Fruhling as New CFO,2013-06-13 06:06:00-04:00,CEL,neutral
228025.0,Cellcom Reports Israeli Supreme Court Approves Settlement Agreement in Class Action,2013-05-27 10:10:00-04:00,CEL,positive
228026.0,"Cellcom Israel, Ltd. Reports Q4 EPS of $0.31, Inline; Revenue of $377.0M vs $374.90M Est",2013-03-04 07:25:00-05:00,CEL,neutral
228027.0,"Cellcom Israel Reports Prelim. Sales NIS 1.37-1.39B, Net Income NIS 100-115M, EBITDA NIS 360-375M",2013-02-07 08:55:00-05:00,CEL,neutral
228028.0,Top 4 Small-Cap Stocks In The Wireless Communications Industry With The Highest Revenue,2013-01-29 03:13:00-05:00,CEL,positive
228029.0,Top 4 Small-Cap Stocks In The Wireless Communications Industry With The Highest Dividend Yield,2013-01-15 01:54:00-05:00,CEL,positive
228030.0,"Barclays Downgrades Cellcom Israel, Ltd. to Underweight",2012-12-03 09:42:00-05:00,CEL,neutral
228031.0,Cellcom Q3 Earnings Down 38%,2012-11-13 07:00:00-05:00,CEL,neutral
228032.0,Cellcom Israel Provides Update on Purported Pending Class Action Against the Company ,2012-11-11 12:11:00-05:00,CEL,neutral
228033.0,"Partner Communications, Cellcom Seek Buyer",2012-10-25 13:54:00-04:00,CEL,neutral
228034.0,UBS Raised PT on Cellcom Israel from $8.5 to $11,2012-10-03 08:22:00-04:00,CEL,neutral
228035.0,Studying the Israel ETF's Post-Conflict Performances,2012-09-18 11:01:00-04:00,CEL,neutral
228036.0,Cellcom Israel Announces Dismissal of Purported Class Action Filed Against the Company ,2012-09-06 09:32:00-04:00,CEL,neutral
228037.0,I.B.I. Upgrades Cellcom Israel from Neutral to Buy,2012-08-28 10:43:00-04:00,CEL,neutral
228038.0,IBI Research Upgrades Cellcom Israel from Neutral to Buy,2012-08-27 08:17:00-04:00,CEL,neutral
228039.0,Cellcom Israel Ltd. Announces Changes in the Board of Directors ,2012-08-01 06:30:00-04:00,CEL,neutral
228040.0,Cellcom Israel Announces the Resignation of a Director ,2012-07-06 06:34:00-04:00,CEL,negative
228041.0,Cellcom Israel Announces Dissmisal of Purported Class Action Filed Against the Company ,2012-06-26 08:53:00-04:00,CEL,neutral
228042.0,Top 4 Small-Cap Stocks In The Wireless Communications Industry With The Highest EPS ,2012-06-13 06:23:00-04:00,CEL,positive
228043.0,"Benzinga's Top Downgrades With Color for May 15, 2012",2012-05-15 10:21:00-04:00,CEL,positive
228044.0,UPDATE: Excellence Downgrades Cellcom Israel,2012-05-15 07:55:00-04:00,CEL,positive
228045.0,Excellence Nessuah Brokerage Services Downgrades Cellcom Israel from Hold to Underperform,2012-05-15 06:02:00-04:00,CEL,positive
228046.0,"Seagate, SAP and Other Top European Tech Stocks",2012-04-11 06:48:00-04:00,CEL,positive
228047.0,From Earlier: Cellcom Israel Announces Filing of Supplemental Shelf Offering Report in Israel  ,2012-03-19 07:11:00-04:00,CEL,neutral
228048.0,Cellcom Israel Announces Shelf Prospectus Amendment ,2012-03-08 08:12:00-05:00,CEL,neutral
228049.0,Earnings Roundup,2012-03-07 09:15:00-05:00,CEL,neutral
228050.0,Cellcom Israel Reports Q4  Revenues $1.67B vs $1.85B Est,2012-03-07 06:34:00-05:00,CEL,neutral
228051.0,Cellcom Q4 Net Profit Drops 76%,2012-03-07 05:49:00-05:00,CEL,positive
228052.0,Earnings Scheduled For March 7,2012-03-07 04:07:00-05:00,CEL,neutral
228053.0,"Benzinga's M&A Chatter for Wednesday February 8, 2012",2012-02-08 19:59:00-05:00,CEL,neutral
228054.0,Cellcom in Talks to Sell Subsidiary Netwise Applications to Matrix IT,2012-02-08 07:56:00-05:00,CEL,neutral
228055.0,Cellcom Israel Announces Preparations to Raise Debt ,2012-01-19 06:45:00-05:00,CEL,negative
228056.0,Cellcom Israel Announces Purported Class Action Decided Against the Company,2011-12-08 06:50:00-05:00,CEL,neutral
228057.0,Earnings Roundup,2011-11-15 08:23:00-05:00,CEL,neutral
228058.0,"Cellcom Israel Q3 Net Profit Drops 40%, Declares Dividend",2011-11-15 06:03:00-05:00,CEL,positive
228059.0,Mad Money Lightning Round: Cramer Likes Centene,2011-11-10 04:26:00-05:00,CEL,negative
228060.0,Cellcom Israel Announces Change of Chief Executive Officer  ,2011-10-26 06:48:00-04:00,CEL,neutral
228061.0,Pre-Market Losers,2011-09-19 09:26:00-04:00,CEL,negative
228062.0,How to Profit From Palestinian Bid for Statehood,2011-09-19 09:07:00-04:00,CEL,positive
228063.0,Top Yielding Israeli Stocks,2011-09-19 00:19:00-04:00,CEL,positive
228064.0,Cellcom Israel Announces Change in the Board of Directors  ,2011-08-29 06:43:00-04:00,CEL,neutral
228065.0,Cellcom Israel Announces Purported Class Action Filed Against the Company  ,2011-08-23 06:50:00-04:00,CEL,neutral
228066.0,UPDATE: Cellcom Israel May Use Proceeds to Partially Finance Merger,2011-08-17 08:14:00-04:00,CEL,neutral
228067.0,Cellcom Israel Announces Filing of Supplemental Shelf Offering Report in Israel ,2011-08-17 08:06:00-04:00,CEL,neutral
228068.0,Cellcom Israel Announces Dismissal of Several Purported Class Actions Filed Against the Company ,2011-08-04 08:52:00-04:00,CEL,neutral
228069.0,Cellcom Israels Controlling Shareholder Considers Selling Up to 5% of the Company's Share Capital,2011-06-28 09:09:00-04:00,CEL,positive
228070.0,"Mad Money Lightning Round OT: Cramer Is A Seller Of CEL (CIB, CEL, POT, TNH)",2011-06-15 19:57:00-04:00,CEL,negative
228071.0,Searching the Globe for High Income Opportunities,2011-05-08 22:52:00-04:00,CEL,positive
228072.0,Cellcom Israel Announces Filing of Supplemental Shelf Offering Report in Israel ,2011-03-28 08:28:00-04:00,CEL,neutral
228073.0,5 International High-Yielders,2011-01-06 06:00:00-05:00,CEL,neutral
228074.0,"Cellcom Israel Dropping 4% On Management Change, Dividend ",2010-12-13 10:21:00-05:00,CEL,neutral
228075.0,Stocks Going Ex Dividend the Third Week of December,2010-12-07 02:41:00-05:00,CEL,neutral
228076.0,"Top 4 Mid-Cap Stocks In The Technology Sector With The Highest ROE (AMD, CEL, PTNR, STX)",2010-12-03 05:56:00-05:00,CEL,positive
228077.0,The Daily Long and Short Setup,2010-11-18 11:22:00-05:00,CEL,neutral
228078.0,High Yield Israeli Stocks,2010-11-14 00:45:00-05:00,CEL,neutral
228079.0,Citigroup Downs CEL To Hold,2010-11-04 05:56:00-04:00,CEL,neutral
228080.0,"Mad Money Lightning Round OT: Cramer Is A Buyer Of AMX (CEL, COCO, AMX)",2010-10-28 20:01:00-04:00,CEL,negative
228081.0,"10 Technology Stocks With The Highest Dividend Yield (CEL, HIMX, MTA, NZT, FTR, ALSK, WIN, CNSL, PTNR, CTL)",2010-10-11 05:59:00-04:00,CEL,positive
228082.0,"Top 4 NYSE Mid-Cap Stocks In The Technology Sector With The Highest ROE (AMD, CEL, NSM, WAT)",2010-09-14 06:06:00-04:00,CEL,positive
228083.0,Status Change=Bad News For Israel ETF,2010-09-02 09:45:00-04:00,CEL,neutral
228084.0,"Top 4 Mid-Cap Stocks In The Technology Sector With The Highest Dividend Yield (CEL, MTA, PTNR, FTR)",2010-08-31 05:06:00-04:00,CEL,positive
228085.0,"Top 4 Mid-Cap Stocks In The Technology Sector With The Highest Dividend Yield (CEL, MTA, FTR, PTNR)",2010-08-12 05:51:00-04:00,CEL,positive
228086.0,"Top 4 NYSE Stocks In The Technology Industry With The Highest EPS Estimates (CEL, IBM, WDC, BIO)",2010-07-13 05:52:00-04:00,CEL,positive
228087.0,"Benzinga’s Top Downgrades (CEL, AMZN, TYL, BCS)",2010-06-28 07:54:00-04:00,CEL,positive
228088.0,10 Companies With Dividends of Up to 13%,2010-06-17 11:30:00-04:00,CEL,neutral
228089.0,"Top 5 Stocks From The Technology Sector With Highest ROE (RLRN, CEL, SWI, WIN, AMD) ",2010-04-16 06:28:00-04:00,CEL,positive
228090.0,"Top 5 Stocks From The Technology Sector With Highest ROE (RLRN, CEL, SWI, WIN, AMD) ",2010-04-16 06:28:00-04:00,CEL,positive
228091.0,Top Yielding Israel Stocks,2010-03-26 12:58:00-04:00,CEL,positive
228092.0,"Top 5 Mid-Cap Stocks In The Technology Sector With The Highest Dividend Yield (TNE, FTR, WIN, CEL, PTNR) ",2010-02-10 05:42:00-05:00,CEL,positive
228093.0,"Top 5 Stocks In The Technology Industry With The Highest ROE (SWI, CEL, SOLR, WIN, AMD)",2010-01-29 01:08:00-05:00,CEL,positive
228094.0,"Earnings Round-up For Companies Reporting Before The Markets Open (MOT, T, AMZN, MMM, MSFT, MO, BDX, AEP, AZN, BMY, CAH, CEL, C, D, EL)   ",2010-01-28 06:43:00-05:00,CEL,neutral
228095.0,"Top 5 Stocks In The Technology Sector With The Highest ROA (PWRD, SWI’s, FDS, SYNT, SHE)",2010-01-28 06:09:00-05:00,CEL,positive
228096.0,"Top 5 Mid-Cap Stocks In The Technology Sector With The Highest EPS Estimates (CEL, PTNR, DNB, CSC, BIO)",2010-01-20 07:00:00-05:00,CEL,positive
228097.0,"Growth & Income In One? It's Possible - PSEC, PVG, CEL",2010-01-12 00:16:00-05:00,CEL,positive
228098.0,"5 Mid-Cap NYSE Stocks with Highest ROE (CEL, PBI, CMP, ESI, CCK)",2009-11-18 06:58:00-05:00,CEL,neutral
228099.0,"Benzinga’s Top News Update (CEL, LNMIY, GSK, CAJ)",2009-11-16 07:07:00-05:00,CEL,positive
228100.0,"Top 5 Stocks with Best ROE and PEG (SB, ABR, CEL)",2009-10-23 11:40:00-04:00,CEL,positive
228101.0,CEL-SCI Corporation (CVM) Zooms 77% On Special Investigative Report,2009-09-15 14:07:00-04:00,CEL,positive
228102.0,"Today's Morning Top Gainers (FNET,LXRX,DIET,CLFD,MPG,CVM)",2009-09-15 12:16:00-04:00,CEL,positive
228103.0,"New 52-Week High Stocks – LXRX,CLFD,CVM,AAPL,CRUS",2009-09-15 11:42:00-04:00,CEL,neutral
228104.0,Cellcom Israel Ltd. Q2 2009 Earnings Call Transcript,2009-08-17 13:38:00-04:00,CEL,neutral
228105.0,"WallStSense.com Fundamental & Technical Coverage of GNW, AOC, CMS, IFF, AHL and CVM",2009-08-17 06:52:00-04:00,CEL,neutral
228106.0,Crescent Gold Doubles Key WA Gold Resource in A$8m Acquisition of Barrick / Carbon Energy Assets,2009-08-13 21:58:00-04:00,CEL,positive
