Unnamed: 0,title,date,stock,sentiment
806631.0,Microchip Technology Option Alert: Jun 21 $82.5 Calls Sweep (43) near the Ask: 811 @ $3.1 vs 177 OI; Ref=$82.2499,2019-05-21 12:11:00-04:00,MCHP,positive
806632.0,Shares of many Semiconductors stocks are trading higher after the US granted temporary relief for Huawei suppliers.,2019-05-21 09:11:00-04:00,MCHP,positive
806633.0,Shares of many semiconductor companies are trading lower after Trump added China's Huawei to a trade blacklist.,2019-05-20 07:17:00-04:00,MCHP,neutral
806634.0,Shares of many semiconductors and microchip companies are trading lower from continued pressure on the market with ongoing US-China trade talks and the recent announcement made by President Trump to blacklist Huawei on national security threats.,2019-05-17 14:20:00-04:00,MCHP,negative
806635.0,Shares of several semiconductor companies are trading lower after President Trump signed an executive order restricting companies deemed a national security threat from selling to the U.S. and threatened to blacklist Huawei Technologies.,2019-05-16 09:52:00-04:00,MCHP,negative
806636.0,Shares of several semiconductors companies are trading higher as concerns over a trade war between the US and China have eased over the last couple days.,2019-05-15 15:58:00-04:00,MCHP,negative
806637.0,'Fast Money' Traders Share Their Thoughts On Beaten Down Stocks,2019-05-15 07:52:00-04:00,MCHP,negative
806638.0,Microchip Technology Option Alert: Jul 19 $87.5 Calls Sweep (54) near the Ask: 1400 @ $3.1 vs 25 OI; Ref=$84.0302,2019-05-14 14:12:00-04:00,MCHP,positive
806639.0,Shares of several semiconductor and microchip companies are trading higher as US markets rebound on renewed optimism surrounding US-China trade talks.,2019-05-14 11:40:00-04:00,MCHP,positive
806640.0,"Shares of several technology companies are trading lower amid continued US-China trade concerns. Proposed tariffs between the two nations could raise input costs, while trade tensions could hurt tech companies with China exposure.",2019-05-13 08:25:00-04:00,MCHP,negative
806641.0,Shares of several semiconductor stocks are trading lower after Intel issued concerning guidance at an investor event on Wednesday; BMO also downgraded the company's stock from Outperform to Market Perform.,2019-05-09 10:05:00-04:00,MCHP,neutral
806642.0,"B. Riley Maintains Buy on Microchip Technology Incorporated - Common Stock, Lowers Price Target to $120",2019-05-09 09:43:00-04:00,MCHP,negative
806643.0,"BMO Capital Maintains Outperform on Microchip Technology Incorporated - Common Stock, Lowers Price Target to $110",2019-05-09 09:09:00-04:00,MCHP,negative
806644.0,"Mizuho Maintains Buy on Microchip Technology Incorporated - Common Stock, Raises Price Target to $100",2019-05-09 08:57:00-04:00,MCHP,neutral
806645.0,"Microchip Reports To Report Q4 Earnings After The Closing Bell, Co. Historically Issue sIts Report Before 4:15 p.m. ET.",2019-05-08 15:46:00-04:00,MCHP,neutral
806646.0,Microchip Technology shares are trading lower after the company warned Q2 financials may be affected by trade uncertainty between the US and China.,2019-05-08 08:14:00-04:00,MCHP,negative
806647.0,"Earnings Scheduled For May 8, 2019",2019-05-08 04:39:00-04:00,MCHP,neutral
806648.0,"B. Riley Maintains Buy on Microchip Technology Incorporated - Common Stock, Raises Price Target to $125",2019-05-06 11:14:00-04:00,MCHP,neutral
806649.0,Shares of several multinational companies are trading lower following a tweet from President Trump which hinted at additional tariffs on China and China indicated it may back out of upcoming trade negotiations.,2019-05-06 09:17:00-04:00,MCHP,neutral
806650.0,Shares of several companies in the semiconductor and microchip sector are trading lower after Xilinx reported Q4 earnings. Xilinx reported weakness in the data center and TME end markets.,2019-04-25 13:50:00-04:00,MCHP,negative
806651.0,Shares of several microchip and semiconductor stocks are trading higher after Texas Instruments and Silicon Laboratories reported strong quarterly results.,2019-04-24 11:11:00-04:00,MCHP,positive
806652.0,"KeyBanc On Semiconductors Ahead Of Q1 Results Notes 'Despite near-term stabilization and muted demand trends particularly in China, elevated channel inventories resulting in sub-seasonal guidance is unlikely to sustain outperformance in the group'",2019-04-11 10:36:00-04:00,MCHP,negative
806653.0,Microchip Technology Option Alert: Jun 21 $85 Calls at the Ask: 1777 @ $10.5 vs 2069 OI; Earnings 5/7 Before Open [est] Ref=$93.27,2019-04-10 10:03:00-04:00,MCHP,positive
806654.0,"Shares of several semiconductor companies are trading higher after a report stating AMD sales will increase ""sharply"" in the second half of 2019 given a ramp up in CPU and GPU shipments for notebooks, motherboards, and servers.",2019-04-03 09:47:00-04:00,MCHP,positive
806655.0,Shares of several semiconductor stocks are trading higher following strong manufacturing data from China after a guidance warning by Infineon last week dragged the sector lower. Strength may also be related to news of a lower value-added tax in China and positive US manufacturing data.,2019-04-01 13:33:00-04:00,MCHP,positive
806656.0,"Stifel Nicolas Analyst Kevin Cassidy, When Asked About News Impacting Semiconductor Sector, Tells Benzinga, 'I think it's the news of lower VAT and positive PMI data for March'",2019-04-01 13:18:00-04:00,MCHP,positive
806657.0,"Shares of several semiconductor stocks are trading lower after Apple dodged an iPhone import ban in a patent infringement case against Qualcomm, the plaintiff. Additionally, German chipmaker Infineon cut its 2019 revenue forecast.",2019-03-27 10:16:00-04:00,MCHP,negative
806658.0,Shares of several semiconductor companies are trading higher after Broadcom reported better-than-expected Q1 EPS and issued strong FY19 guidance.,2019-03-15 09:55:00-04:00,MCHP,positive
806659.0,"Microchip Technology Narrows Q4 Adj. EPS Guidance From $1.26-$1.53 To $1.30-$1.49 vs $1.40 Estimate, Sales From $1.251B-$1.403B To $1.279B-$1.375B vs $1.33B Est.",2019-03-05 16:19:00-05:00,MCHP,neutral
806660.0,Shares of several microchip companies are trading higher after multiple products were unveiled and launched in the sector.,2019-02-25 12:24:00-05:00,MCHP,positive
806661.0,"Benzinga's Top Upgrades, Downgrades For February 22, 2019",2019-02-22 09:26:00-05:00,MCHP,positive
806662.0,"Cowen & Co. Initiates Coverage On Microchip Technology with Market Perform Rating, Announces $90 Price Target",2019-02-22 08:05:00-05:00,MCHP,neutral
806663.0,"13F From Ken Griffin's Citadel Advisors Shows New Stakes In Booking Holdings, Seattle Genetics, Macy's, Anaplan, Assurant, Cut Stakes In Morgan Stanley, Lowe's, Netflix, Visa, Lockheed Martin, Capital One, Microchip",2019-02-14 17:04:00-05:00,MCHP,negative
806664.0,"Semiconductor shares are trading lower in sympathy with Qorvo, as the company released weak Q4 guidance, citing weakness in the smartphone market; shares are also potentially affected by concerns over US-China talks.",2019-02-08 10:06:00-05:00,MCHP,negative
806665.0,Weak Eurozone Forecast Add To Concerns About Global Growth,2019-02-07 11:39:00-05:00,MCHP,negative
806666.0,62 Biggest Movers From Yesterday,2019-02-07 04:19:00-05:00,MCHP,neutral
806667.0,48 Stocks Moving In Wednesday's Mid-Day Session,2019-02-06 12:18:00-05:00,MCHP,neutral
806668.0,Microchip Technology shares are trading higher after the company reported Q3 EPS of $1.66 versus the $1.57 estimate and in-line revenue.,2019-02-06 08:57:00-05:00,MCHP,positive
806669.0,33 Stocks Moving In Wednesday's Pre-Market Session,2019-02-06 08:27:00-05:00,MCHP,neutral
806670.0,"Microchip Sees Q4 Adj. EPS $1.26-$1.53 vs $1.57 Estimate, Sales $1.251B-$1.403B vs $1.39B Est.",2019-02-05 16:17:00-05:00,MCHP,neutral
806671.0,"Microchip Technology Q3 EPS $1.66 Beats $1.58 Estimate, Sales $1.416B Beat $1.41B Estimate",2019-02-05 16:16:00-05:00,MCHP,neutral
806672.0,"Earnings Scheduled For February 5, 2019",2019-02-05 04:01:00-05:00,MCHP,neutral
806673.0,10 Biggest Price Target Changes For Thursday,2019-01-24 09:51:00-05:00,MCHP,neutral
806674.0,UPDATE: Needham Downgrades Microchip Technology 'to reflect a broad-based slowdown in 8-bit MCU and analog products in China',2019-01-24 09:06:00-05:00,MCHP,neutral
806675.0,"Benzinga's Top Upgrades, Downgrades For January 24, 2019",2019-01-24 09:02:00-05:00,MCHP,positive
806676.0,"Microchip, Acacia Communications To Collaborate To Enable Flexible Rate Optical Transmission Up To 600G",2019-01-24 08:10:00-05:00,MCHP,positive
806677.0,"Needham Downgrades Microchip Technology to Buy, Lowers Price Target to $90",2019-01-24 08:04:00-05:00,MCHP,negative
806678.0,Shares of several tech stocks are trading down after Apple cut Q1 sales guidance.,2019-01-03 10:29:00-05:00,MCHP,neutral
806679.0,Tech stocks shares are trading lower after Apple cut Q1 sales guidance drastically.,2019-01-02 16:44:00-05:00,MCHP,negative
806680.0,"Stocks Trading Ex Dividend For Tues., Nov. 20, 2018",2018-11-20 09:06:00-05:00,MCHP,neutral
806681.0,"Stocks That Will Be Trading Ex Dividend Tues., Nov. 20, 2018",2018-11-19 10:14:00-05:00,MCHP,neutral
806682.0,"Jim Cramer Shares His Thoughts On Blackstone, Tellurian And More",2018-11-15 07:33:00-05:00,MCHP,positive
806683.0,"Jefferies Maintains Buy on Microchip Technology, Lowers Price Target to $102",2018-11-08 11:38:00-05:00,MCHP,negative
806684.0,"B. Riley FBR Maintains Buy on Microchip Technology, Lowers Price Target to $100",2018-11-08 11:31:00-05:00,MCHP,negative
806685.0,"Microchip Technology Sees Q3 Adj. EPS $1.49-$1.64 vs $1.65 Est., Sales $1.36B-$1.44B vs $1.47B Est.",2018-11-07 16:17:00-05:00,MCHP,neutral
806686.0,"Microchip Technology Incorporated Q2 Adj. EPS $1.81 Beats $1.73 Estimate, Sales $1.51B Inline",2018-11-07 16:16:00-05:00,MCHP,neutral
806687.0,"Earnings Scheduled For November 7, 2018",2018-11-07 03:51:00-05:00,MCHP,neutral
806688.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,MCHP,negative
806689.0,"KeyBanc Previews Q3 Semi Earnings, Downgrades Integrated Device Technology On Renesas Deal",2018-10-16 10:48:00-04:00,MCHP,neutral
806690.0,"Stocks Which Set New 52-Week Low Yesterday, October 10th",2018-10-11 09:11:00-04:00,MCHP,negative
806691.0,"Stocks Which Set New 52-Week Low Yesterday, October 9th",2018-10-10 11:01:00-04:00,MCHP,negative
806692.0,"Morgan Stanley Maintains Equal-Weight on Microchip Technology, Lowers Price Target to $75",2018-10-10 07:49:00-04:00,MCHP,negative
806693.0,"Stocks Which Set New 52-Week Low Friday, October 5th",2018-10-08 09:27:00-04:00,MCHP,negative
806694.0,"Stocks Which Set New 52-Week Low Yesterday, October 3rd",2018-10-04 12:38:00-04:00,MCHP,negative
806695.0,"Morgan Stanley Maintains Equal-Weight on Microchip Technology, Lowers Price Target to $95",2018-10-03 07:54:00-04:00,MCHP,negative
806696.0,"Stocks Which Set New 52-Week Low Yesterday, October 1st",2018-10-02 09:24:00-04:00,MCHP,negative
806697.0,"KeyBanc Starts Coverage On 10 Semiconductor Stocks, Downgrades Cypress Semi",2018-09-25 11:16:00-04:00,MCHP,neutral
806698.0,"Raymond James Downgrades Microchip Technology to Market Perform, Removes $105 Price Target",2018-09-25 08:20:00-04:00,MCHP,neutral
806699.0,KeyBanc Initiates Coverage On Microchip Technology with Sector Weight Rating,2018-09-25 06:17:00-04:00,MCHP,neutral
806700.0,"BofA Upgrades NXP, Downgrades Microchip: A Semiconductor Pair Trade",2018-09-17 15:36:00-04:00,MCHP,neutral
806701.0,10 Biggest Price Target Changes For Monday,2018-09-17 09:50:00-04:00,MCHP,neutral
806702.0,"Benzinga's Top Upgrades, Downgrades For September 17, 2018",2018-09-17 09:13:00-04:00,MCHP,positive
806703.0,"Bank of America Downgrades Microchip Technology to Neutral, Lowers Price Target to $95",2018-09-17 08:21:00-04:00,MCHP,negative
806704.0,23 Stocks Moving In Friday's Pre-Market Session,2018-08-17 08:02:00-04:00,MCHP,neutral
806705.0,61 Biggest Movers From Friday,2018-08-13 06:43:00-04:00,MCHP,neutral
806706.0,60 Stocks Moving In Friday's Mid-Day Session,2018-08-10 13:27:00-04:00,MCHP,neutral
806707.0,10 Biggest Price Target Changes For Friday,2018-08-10 09:59:00-04:00,MCHP,neutral
806708.0,"Nomura Maintains Buy on Microchip Technology, Lowers Price Target to $105",2018-08-10 09:20:00-04:00,MCHP,negative
806709.0,"Microchip Technology shares are trading down 6.88% to $91.33 premarket after JP Morgan and KeyBanc lowered their price targets to $113 and $111, respectively.",2018-08-10 08:56:00-04:00,MCHP,positive
806710.0,30 Stocks Moving In Friday's Pre-Market Session,2018-08-10 08:32:00-04:00,MCHP,neutral
806711.0,"JP Morgan Maintains Overweight on Microchip Technology, Lowers Price Target to $113",2018-08-10 08:26:00-04:00,MCHP,negative
806712.0,"KeyBanc Maintains Overweight on Microchip Technology, Lowers Price Target to $111",2018-08-10 07:13:00-04:00,MCHP,negative
806713.0,"8 Stocks To Watch For August 10, 2018",2018-08-10 04:08:00-04:00,MCHP,neutral
806714.0,"Microchip Sees Q2 EPS $1.65-$1.83 vs $1.69 Est., Sales $1.474-$1.550B vs $1.58B Est.",2018-08-09 16:20:00-04:00,MCHP,neutral
806715.0,"Microchip Technology Q1 EPS $1.61 Beats $1.48 Estimate, Sales $1.216B Beat $1.21B Estimate",2018-08-09 16:19:00-04:00,MCHP,neutral
806716.0,"10 Stocks To Watch For August 9, 2018",2018-08-09 04:57:00-04:00,MCHP,neutral
806717.0,"Earnings Scheduled For August 9, 2018",2018-08-09 04:31:00-04:00,MCHP,neutral
806718.0,Avnet Expands Multi-Year Relationship with Microchip,2018-07-31 11:03:00-04:00,MCHP,positive
806719.0,"PiperJaffray Maintains Overweight on Microchip Technology, Raises Price Target to $150",2018-07-27 09:48:00-04:00,MCHP,negative
806720.0,"Nomura Initiates Coverage On Microchip Technology with Buy Rating, Announces $110 Price Target",2018-07-19 09:28:00-04:00,MCHP,neutral
806721.0,3 Stocks With Bullish Setups For The Rest Of The Week,2018-07-11 07:06:00-04:00,MCHP,neutral
806722.0,Trade Spat's A Boon For This Bearish Chip ETF,2018-06-28 12:12:00-04:00,MCHP,neutral
806723.0,Hearing Hedgeye Out With New Short Piece On Microchip,2018-06-22 11:28:00-04:00,MCHP,neutral
806724.0,"Stocks That Made New 52-Week Highs Today Include: 21st Century Fox, VFC, Costco,  Microchip Technology, Fiserv, S&P Global, TransDigm, and IDEXX Labs",2018-06-07 13:10:00-04:00,MCHP,neutral
806725.0,"JP Morgan Reinstates Overweight on Microchip Technology, Announces $125",2018-06-05 09:18:00-04:00,MCHP,neutral
806726.0,"Stocks That Made New 52-Week Highs Today: Salesforce, Microchip, Fiserv, Edwards Lifesciences, Nike, Stryker, Align Tech, NVIDIA, Visa, IDEXX Labs, Ralph Lauren, Extra Space Storage, Kohl's, Macy's, Marathon Petroleum, Baxter, Expeditors Int'l & TransDigm",2018-06-04 16:47:00-04:00,MCHP,neutral
806727.0,"B. Riley FBR Maintains Buy on Microchip Technology, Raises Price Target to $135",2018-06-01 09:30:00-04:00,MCHP,neutral
806728.0,4 Stocks That Look Like They Will Go Higher In The Coming Days,2018-05-31 12:40:00-04:00,MCHP,positive
806729.0,"SunTrust Robinson Humphrey Maintains Buy on Microchip Technology, Raises Price Target to $117",2018-05-30 08:44:00-04:00,MCHP,neutral
806730.0,"Microchip Technology Announces Receipt of Antitrust Clearance in Taiwan, Shareholder Approval For Microsemi Acquisition Which Is Expected To Close May 29th",2018-05-23 16:21:00-04:00,MCHP,positive
806731.0,Microchip Technology Says It Intends To Offer Through Private Placement Up To $2B In Aggregate Principal Amount Of Senior Secured Notes,2018-05-21 13:07:00-04:00,MCHP,positive
806732.0,"Microchip Technology Reports Receipt Of Antitrust Clearance In China, Japan, The Philippines, Germany, Austria For Purchase Of Microsemi",2018-05-15 08:05:00-04:00,MCHP,neutral
806733.0,Microchip Technology Sees FY2019 EPS $1.39-1.49 vs $1.43 Est; Sees Sales $1.01B-1.06B vs $1.03B Est,2018-05-08 08:01:00-04:00,MCHP,neutral
806734.0,"Microchip Technology Q4 EPS $1.40 Beats $1.35 Estimate, Sales $1.002B Beat $984.8M Estimate",2018-05-08 08:01:00-04:00,MCHP,neutral
806735.0,"Earnings Scheduled For May 8, 2018",2018-05-08 04:38:00-04:00,MCHP,neutral
806736.0,UPDATE: Microchip Says It Can't Confirm Press Reports China's MOFCOM Has Cleared The Microsemi Deal,2018-05-07 15:09:00-04:00,MCHP,positive
806737.0,"Microchip Says It Believes Review Process for MOFCOM Approval of Microsemi Deal Is 'Running Smoothly,' Optimistic It'll Receive Clearance",2018-05-07 15:07:00-04:00,MCHP,positive
806738.0,"Morgan Stanley Previews Semi Earnings, Expects Strong Nvidia Results Despite Crypto Concerns",2018-05-04 10:33:00-04:00,MCHP,positive
806739.0,Microchip Reports MOFCOM Review Of Acquisition Of Microsemi,2018-04-23 08:31:00-04:00,MCHP,neutral
806740.0,Microchip Technology Announces Receipt of Antitrust Clearance in U.S. for Its Acquisition of Microsemi,2018-04-13 09:17:00-04:00,MCHP,neutral
806741.0,Tech Wreck Has Traders Getting Cozy With Bearish Chip ETF,2018-03-28 13:31:00-04:00,MCHP,negative
806742.0,"Despite The Recent Wreck, Tech ETFs Are Luring Investors This Year",2018-03-28 12:44:00-04:00,MCHP,positive
806743.0,"Watch Stocks Mentioned In Barron's Over The Weekend; Gap, Allergan, Xilinx, Micron, Marvell, Maxim Integrated, Microchip Technology, and Analog Devices All Received Positive Mention",2018-03-19 07:38:00-04:00,MCHP,positive
806744.0,Form 4 Filing From Late Thursday Showed Microchip Technology Director L.B. Day Sold Total of 6K Shares at Avg. Prices From $94.20 to $95.04,2018-03-09 11:31:00-05:00,MCHP,positive
806745.0,"ICYMI: Cigna And Express Scripts, AMD And Nvidia, Amazon And Wayfair",2018-03-08 16:49:00-05:00,MCHP,positive
806746.0,"4 Semiconductor Stocks Grossly 'Underowned', According To Bank Of America",2018-03-08 12:40:00-05:00,MCHP,negative
806747.0,Microchip Technology's 'Reasonable Valuation' Prompts Goldman Sachs Upgrade,2018-03-08 09:24:00-05:00,MCHP,neutral
806748.0,"Benzinga's Top Upgrades, Downgrades For March 8, 2018",2018-03-08 09:13:00-05:00,MCHP,positive
806749.0,"The Market In 5 Minutes: AMD, Jobless Claims, Broadcom-Qualcomm",2018-03-08 09:08:00-05:00,MCHP,neutral
806750.0,Goldman Sachs Upgrades Microchip Technology to Buy,2018-03-08 07:25:00-05:00,MCHP,neutral
806751.0,"Form 4 Filing Late Tuesday Shows Microchip Technology Director Chapman Sold 6K Shares at $94.08, CEO Sanghi Indirectly Sold 20.124K Shares at $94.80",2018-03-07 09:33:00-05:00,MCHP,positive
806752.0,"A Bidding War For Microsemi Is 'Unlikely,' KeyBanc Says",2018-03-05 11:13:00-05:00,MCHP,negative
806753.0,5 Biggest Price Target Changes For Monday,2018-03-05 10:00:00-05:00,MCHP,neutral
806754.0,"Benzinga's Top Upgrades, Downgrades For March 5, 2018",2018-03-05 09:13:00-05:00,MCHP,positive
806755.0,Mizuho Upgrades Microchip Technology to Buy,2018-03-05 07:27:00-05:00,MCHP,neutral
806756.0,42 Biggest Movers From Friday,2018-03-05 05:08:00-05:00,MCHP,neutral
806757.0,32 Stocks Moving In Friday's Mid-Day Session,2018-03-02 12:20:00-05:00,MCHP,neutral
806758.0,Microchip Technology Notches Upgrade After Microsemi Purchase,2018-03-02 10:50:00-05:00,MCHP,neutral
806759.0,"Benzinga's Top Upgrades, Downgrades For March 2, 2018",2018-03-02 09:02:00-05:00,MCHP,positive
806760.0,Benzinga Pro's 7 Stocks To Watch Today,2018-03-02 08:19:00-05:00,MCHP,neutral
806761.0,30 Stocks Moving In Friday's Pre-Market Session,2018-03-02 08:09:00-05:00,MCHP,neutral
806762.0,SunTrust Robinson Humphrey Upgrades Microchip Technology to Buy,2018-03-02 07:57:00-05:00,MCHP,neutral
806763.0,Microchip Technology Narrows FY18 EPS $1.32-$1.37 vs $1.30-$1.39 Previously,2018-03-01 16:02:00-05:00,MCHP,neutral
806764.0,Microchip Technology to Acquire Microsemi For $68.78/Share Cash,2018-03-01 16:01:00-05:00,MCHP,neutral
806765.0,Microsemi Shares Spike ~$0.45 As Dealreporter Speculates Co. Could Be Worth $68-$69/Share In Microchip Deal,2018-02-28 15:49:00-05:00,MCHP,positive
806766.0,Microchip Technology in Talks to Acquire Microsemi for Mid 60's/Share -Reuters,2018-02-27 04:04:00-05:00,MCHP,neutral
806767.0,"Needham Analyst Raj Gill Issues Mid-Day Note On Microchip Technology, Maintains Strong Buy Rating, $130 Price Target; Says 'End Demand Remains Strong'",2018-02-07 15:14:00-05:00,MCHP,positive
806768.0,5 Biggest Price Target Changes For Wednesday,2018-02-07 09:39:00-05:00,MCHP,neutral
806769.0,"Morgan Stanley Maintains Equal-Weight on Microchip Technology, Lowers Price Target to $96.00",2018-02-07 09:28:00-05:00,MCHP,negative
806770.0,8 Stocks Moving In Tuesday's After-Hours Session,2018-02-06 17:07:00-05:00,MCHP,neutral
806771.0,Microchip Technology Shares Down 5.6% Despite Beating Q3 EPS And Sales Estimates,2018-02-06 16:25:00-05:00,MCHP,positive
806772.0,"Microchip Sees Q4 Adj. EPS $1.30-$1.39 vs $1.37 Est., Sales $964.4M-$1.004B vs $1.01B Est.",2018-02-06 16:18:00-05:00,MCHP,neutral
806773.0,"Microchip Technology Reports Q3 Adj. EPS $1.36 vs $1.35 Est., Sales $994.2M vs $992M Est.",2018-02-06 16:17:00-05:00,MCHP,neutral
806774.0,Earnings Preview Microchip Technology,2018-02-06 12:34:00-05:00,MCHP,neutral
806775.0,"Earnings Scheduled For February 6, 2018",2018-02-06 04:22:00-05:00,MCHP,neutral
806776.0,Most Chip Stocks Respond Higher Following CNBC Report Of Renesas Interest In Maxim Integrated,2018-01-29 15:59:00-05:00,MCHP,positive
806777.0,"PiperJaffray Initiates Coverage On Microchip Technology with Overweight Rating, Announces $100.00 Price Target",2017-12-19 08:59:00-05:00,MCHP,negative
806778.0,"Microchip Technology Reaffirms Q3 Guidance, Seeing Adj. EPS $1.30-$1.40 vs $1.35 Est., Sales $971.7M-$1.012B vs $992.22M Est.",2017-11-28 16:17:00-05:00,MCHP,neutral
806779.0,12 Stocks Moving In Monday's After-Hours Session,2017-11-06 17:03:00-05:00,MCHP,neutral
806780.0,"Microchip Sees Q3 Adj. EPS $1.30-$1.40 vs $1.30 Est., Sales $971.7M-$1.012B vs $984.5M Est.",2017-11-06 16:17:00-05:00,MCHP,neutral
806781.0,"Microchip Technology Reports Q2 Adj. EPS $1.41 vs $1.35 Est., Sales $1.012B vs $1B Est.",2017-11-06 16:17:00-05:00,MCHP,neutral
806782.0,"Earnings Scheduled For November 6, 2017",2017-11-06 04:47:00-05:00,MCHP,neutral
806783.0,The 7 Best Semiconductor Stocks To Own Before Earnings,2017-11-01 10:38:00-04:00,MCHP,positive
806784.0,Has Microchip Tech's Recent Run Made The Stock Too Pricey?,2017-11-01 10:09:00-04:00,MCHP,neutral
806785.0,"Benzinga's Top Upgrades, Downgrades For November 1, 2017",2017-11-01 09:08:00-04:00,MCHP,positive
806786.0,Morgan Stanley Downgrades Microchip Technology to Equal-Weight,2017-11-01 07:44:00-04:00,MCHP,neutral
806787.0,"AMD, Microchip Tech Among Q3 Semiconductor Favorites At Jefferies",2017-10-23 15:21:00-04:00,MCHP,positive
806788.0,4 Semiconductor Stocks Fund Managers Are Buying Most,2017-10-10 15:42:00-04:00,MCHP,neutral
806789.0,"Analysts More Positive On Nvidia, AMD Following Processor Conference",2017-10-09 15:49:00-04:00,MCHP,positive
806790.0,"Benzinga's Top Upgrades, Downgrades For October 6, 2017",2017-10-06 09:24:00-04:00,MCHP,positive
806791.0,Microchip Technology Is Serving Fastest Growing Market In One Of The Hottest Sectors,2017-10-06 09:11:00-04:00,MCHP,positive
806792.0,"Argus Initiates Coverage On Microchip Technology with Buy Rating, Announces $106.00 Price Target",2017-10-06 07:23:00-04:00,MCHP,neutral
806793.0,"AMD, Nvidia Among Bank Of America's 9 Top Picks In A Q3 Strong For Semis",2017-10-03 15:52:00-04:00,MCHP,positive
806794.0,"Semiconductors: Which Stock Positions To Add To, Which To Take Profits In",2017-09-19 09:12:00-04:00,MCHP,positive
806795.0,"Microchip Technology Sees Q2 Sales Of ~$1.001B vs $982M Est., EPS $1.33-$1.37 vs $1.30 Est.",2017-09-05 16:16:00-04:00,MCHP,neutral
806796.0,"Companies Holding Shareholder Meetings Today Include Entravision, Microchip Technology, New Relic, and Quality Systems",2017-08-22 08:18:00-04:00,MCHP,neutral
806797.0,"Microchip Sees Q2 Adj. EPS $1.33-$1.37 vs $1.27 Est., Sales $1.001B vs $963.6M Est.",2017-08-03 16:16:00-04:00,MCHP,neutral
806798.0,"Microchip Reports Q1 Adj. EPS $1.31 vs $1.23 Est., Sales $972.1M vs $947.5M Est.",2017-08-03 16:16:00-04:00,MCHP,neutral
806799.0,"Earnings Scheduled For August 3, 2017",2017-08-03 04:10:00-04:00,MCHP,neutral
806800.0,Semiconductors Are Leading To Another Tectonic Shift In Computing: Which Players Will Be Beneficiaries?,2017-07-10 11:05:00-04:00,MCHP,positive
806803.0,"Raymond James Initiates Coverage On Microchip Technology with Outperform Rating, Announces $95.00 Price Target",2017-06-16 08:45:00-04:00,MCHP,neutral
806806.0,"Despite A Hard Loss, Nvidia Is Still Winning",2017-06-13 15:30:00-04:00,MCHP,positive
806807.0,"Intel, And Other Winners From Seasonal Strength In iPhones And Internet Of Things",2017-06-12 09:59:00-04:00,MCHP,positive
806808.0,Why Bank Of America Says You Should Stay Bullish On Semi Stocks,2017-06-09 12:22:00-04:00,MCHP,neutral
806812.0,"UPDATE: Microchip Technology Raises, Narrows Q1 Sales Growth Outlook from 2-7% to 4.5-6%",2017-06-05 16:28:00-04:00,MCHP,positive
806813.0,"UPDATE: Microchip Technology Raises, Narrows Q1 Adj. EPS Outlook from $1.17-$1.27 to $1.22-$1.26 vs $1.22 Est.",2017-06-05 16:26:00-04:00,MCHP,neutral
806814.0,Microchip Raises Outlook,2017-06-05 16:25:00-04:00,MCHP,neutral
806815.0,"Microchip Shares Resume Trade, Now Up 5%",2017-05-09 16:46:00-04:00,MCHP,positive
806816.0,Microchip Technology Shares to Resume Trade at 4:45 p.m. EDT,2017-05-09 16:41:00-04:00,MCHP,positive
806817.0,"Microchip Sees Q1 Adj. EPS $1.17-$1.27 vs $1.11 Est., Sales $920.7M-$965.9M vs $912.5M Est.",2017-05-09 16:19:00-04:00,MCHP,neutral
806818.0,"Microchip Shares Were Halted to Announce Q4 Results: Adj. EPS $1.16 vs $1.06 Est., Sales $902.7M vs $891.2M Est.",2017-05-09 16:18:00-04:00,MCHP,positive
806819.0,"Earnings Scheduled For May 9, 2017",2017-05-09 04:32:00-04:00,MCHP,neutral
806820.0,ON Semiconductor Lowered From Outperform To Underperform At Credit Suisse,2017-04-11 11:51:00-04:00,MCHP,positive
806821.0,Microchip Shares Upgraded To Buy Amid Tight Supply In Semis Sector,2017-04-04 10:28:00-04:00,MCHP,positive
806822.0,8 Biggest Price Target Changes For Tuesday,2017-04-04 10:03:00-04:00,MCHP,neutral
806823.0,"Benzinga's Top Upgrades, Downgrades For April 4, 2017",2017-04-04 09:36:00-04:00,MCHP,positive
806824.0,The Market In 5 Minutes,2017-04-04 09:27:00-04:00,MCHP,neutral
806825.0,"Summit Redstone Partners Upgrades Microchip Technology to Buy, Raises Price Target to $82.00",2017-04-04 07:54:00-04:00,MCHP,neutral
806826.0,Jim Cramer Likes Cisco And Microchip Technology,2017-03-07 06:49:00-05:00,MCHP,positive
806827.0,"Microchip Narrows Q4 Outlook: from $1.01-$1.11 to $1.02-$1.10, Sales Down 0.5% to Up 2.5%",2017-02-28 16:43:00-05:00,MCHP,neutral
806828.0,20 Biggest Mid-Day Gainers For Wednesday,2017-02-08 12:34:00-05:00,MCHP,neutral
806829.0,"Microchip Tech Find Sellers After Q3 Beat, Raised Guidance",2017-02-08 10:56:00-05:00,MCHP,neutral
806830.0,8 Biggest Price Target Changes For Wednesday,2017-02-08 10:50:00-05:00,MCHP,neutral
806831.0,"Benzinga's Top Upgrades, Downgrades For February 8, 2017",2017-02-08 09:51:00-05:00,MCHP,positive
806832.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-02-08 08:28:00-05:00,MCHP,neutral
