Unnamed: 0,title,date,stock,sentiment
54637.0,US Stock Futures Signal Higher Start On Wall Street,2014-12-18 07:35:00-05:00,AKER,neutral
54638.0,Akers Bioscience Reports Signing of European Distribution Deal for PIFA Heparin PF4 Rapid Assay Products,2014-12-18 07:23:00-05:00,AKER,neutral
54639.0,Akers Biosciences Receives $1M Initial Order to Supply PIFA Heparin/PF4 Products to China,2014-12-10 07:07:00-05:00,AKER,neutral
54640.0,Akers Biosciences Receives $1M Initial Order to Supply PIFA Heparin/PF4 Products to China,2014-12-10 07:07:00-05:00,AKER,neutral
54641.0,"Akers Biosciences Reports Q3 Revenue of $453.31K vs $1.41M Est, Loss of $1.1M",2014-11-13 07:07:00-05:00,AKER,negative
54642.0,Akers Biosciences Announces Joint Venture To Market Rapid Diagnostic Tests In China,2014-10-23 08:31:00-04:00,AKER,neutral
54643.0,Akers Biosciences Awarded $864K Sales Contract for Its Rapid Results Point of Care Cholesterol Test ,2014-09-09 07:32:00-04:00,AKER,positive
54644.0,"Akers Biosciences Reports Q2 Net Loss of $427K, Revenue of $1.35M vs $1.27M Est",2014-08-12 07:13:00-04:00,AKER,negative
54645.0,Akers Biosciences Announces Feasibility Study Deal With Konica Minolta to Develop Rapid Test to Aid Heart Attack Diagnoses ,2014-07-28 05:21:00-04:00,AKER,negative
54646.0,Morning Market Movers ,2014-07-17 09:45:00-04:00,AKER,neutral
54647.0,Akers Biosciences Granted Patent for Breath Ketone Detection Device ,2014-07-17 05:27:00-04:00,AKER,positive
54648.0,"Aegis Capital Initiates Coverage on Akers Biosciences at Buy, Announces $11.00 PT",2014-06-09 09:28:00-04:00,AKER,neutral
54649.0,US Stock Futures Edge Lower Ahead Of ADP Report,2014-06-04 07:34:00-04:00,AKER,negative
54650.0,Akers Biosciences Announces US Distribution Agreement With Typenex ,2014-06-04 05:30:00-04:00,AKER,positive
54651.0,"US Stock Futures Down Ahead Of Housing Starts, Consumer Sentiment Data",2014-05-16 07:25:00-04:00,AKER,neutral
54652.0,Akers Biosciences to Market Rapid Tests in India ,2014-05-16 06:06:00-04:00,AKER,neutral
54653.0,"Akers Biosciences Reports Q1 Revenue of $1.17M, Net Loss ~$595.6K",2014-05-14 07:06:00-04:00,AKER,negative
54654.0,"Akers Biosciences Signs Distribution Agreement for Infectious Disease and Cholesterol Rapid Tests in Middle East, Australia, & Singapore ",2014-05-07 05:36:00-04:00,AKER,positive
54655.0,Morning Market Movers ,2014-04-30 09:43:00-04:00,AKER,neutral
54656.0,Stocks Hitting 52-Week Lows,2014-04-03 10:32:00-04:00,AKER,negative
54657.0,Stocks Hitting 52-Week Lows,2014-04-01 10:30:00-04:00,AKER,negative
54658.0,Akers Biosciences CEO Thomas A. Nicolette Resigns; Co-Founder and Executive Chairman to Assume Duties of President & CEO,2014-03-12 13:12:00-04:00,AKER,negative
