Unnamed: 0,title,date,stock,sentiment
557329.0,Option Alert: GLNG Mar16 22.5 Calls Sweep: 3157 @  ASK  $0.75: 3157 traded vs 41 OI: $15.58 Ref,2015-12-23 10:49:00-05:00,GLNG,positive
557330.0,Option Alert: GLNG Mar16 12.5 Puts Sweep: 500 @  ASK  $1.35: 500 traded vs 261 OI: $14.97 Ref,2015-12-17 10:58:00-05:00,GLNG,positive
557331.0,Fast Money Picks For December 7,2015-12-07 07:00:00-05:00,GLNG,neutral
557332.0,"Golar LNG Offers Interim Results for Q3: Operating Loss of $24.2M, EBITDA Loss $5.9M, $0.45 Qtr. Dividend Maintained",2015-11-30 08:46:00-05:00,GLNG,negative
557333.0,"Golar, West African Gas Announce Ghana FSRU Contract",2015-11-04 05:51:00-05:00,GLNG,neutral
557334.0,Golar 8-K Holder Luxor Capital Partners Reports 5.4% Stake,2015-10-26 16:50:00-04:00,GLNG,neutral
557335.0,Golar Announces Received Financing Commitment for FSRU Tundra,2015-10-23 06:42:00-04:00,GLNG,positive
557336.0,"Wednesday's After-Hours Movers: PBF Energy, BioMarin Pharmaceutical And More",2015-09-30 16:42:00-04:00,GLNG,positive
557337.0,10 Stocks Moving In Monday's After-Hours Session,2015-09-28 16:47:00-04:00,GLNG,neutral
557338.0,Stifel Nicolaus Upgrades Golar LNG to Buy,2015-08-28 06:48:00-04:00,GLNG,neutral
557339.0,"Dynagas, Gaslog, And Golar Enter Agreement To Establish, Operate LNG Carrier Pool",2015-08-18 07:08:00-04:00,GLNG,positive
557340.0,Golar LNG Limited Board Changes,2015-08-14 09:52:00-04:00,GLNG,negative
557341.0,Golar LNG To Buyback $25M Units Over Next 12 Months,2015-08-04 12:31:00-04:00,GLNG,neutral
557342.0,Golar Enters Into Agreements for Third Floating Liquefaction Facility,2015-07-21 17:03:00-04:00,GLNG,positive
557343.0,Golar Receives Financing Commitment for GoFLNG Project,2015-07-21 06:37:00-04:00,GLNG,positive
557344.0,GMP Securities Upgrades Golar LNG to Buy,2015-07-08 09:36:00-04:00,GLNG,positive
557345.0,Hearing Golar Upgraded To Buy At GMP Securities,2015-07-08 09:34:00-04:00,GLNG,positive
557346.0,"SINA, AeroVironment, Golar LNG Among Wednesday's After-Hours Movers",2015-07-01 20:22:00-04:00,GLNG,neutral
557347.0,"GMP Securities Initiates Coverage on Golar LNG at Hold, Announces $53.00 PT",2015-07-01 09:34:00-04:00,GLNG,positive
557348.0,"Golar, Perenco Agree To Material Commercial Terms And Conditions For The Project",2015-06-30 17:32:00-04:00,GLNG,positive
557349.0,"Stolt-Nielsen, Golar LNG Enter JV to Pursue Small-Scale LNG Production and Distribution",2015-06-11 04:08:00-04:00,GLNG,neutral
557350.0,"Thursday's After-Hours Movers: GameStop, Deckers Outdoor And More",2015-05-28 17:40:00-04:00,GLNG,neutral
557351.0,Golar Q1 Revenue $32.145M vs $28.83M est,2015-05-27 18:27:00-04:00,GLNG,neutral
557352.0,"Trafigura has Taken Up to Six LNG Vessels from Golar LNG, According to Sources",2015-05-20 06:32:00-04:00,GLNG,neutral
557353.0,"Tuesday's After-Hours Movers: Borderfree Jumps Up 100%, Zulily Drops 18%",2015-05-05 17:28:00-04:00,GLNG,neutral
557354.0,Benzinga's Volume Movers,2015-05-05 10:31:00-04:00,GLNG,neutral
557355.0,Morning Market Gainers,2015-05-05 09:47:00-04:00,GLNG,neutral
557356.0,Benzinga's Top #PreMarket Gainers,2015-05-05 08:13:00-04:00,GLNG,positive
557357.0,UPDATE: Golar LNG Shares Rise 15% Premarket as Ophir Energy Names Golar as Midstream Partner for Fortuna FLNG Project in Equatorial Guinea,2015-05-05 07:56:00-04:00,GLNG,positive
557358.0,Fast Money Picks For May 1: Buy Apple Between $118-$122?,2015-05-01 06:45:00-04:00,GLNG,neutral
557359.0,"Nordea Downgrades Golar LNG to Hold, Maintains $37.00 PT",2015-03-27 06:45:00-04:00,GLNG,neutral
557360.0,"Thursday's Mid-Day Market Movers: Vivint Solar, Alamo Group And More",2015-03-05 13:00:00-05:00,GLNG,neutral
557361.0,"Dankse Bank Upgrades Golar LNG to Buy, Announces $38.00 PT",2015-02-26 04:57:00-05:00,GLNG,neutral
557362.0,Golar LNG Sells Golar Viking to PT Perusahaan Pelayaran Equinox for $135M,2015-02-16 09:14:00-05:00,GLNG,neutral
557363.0,Golar LNG Announces $50M Convertible Bond Repurchase Program,2015-02-06 05:57:00-05:00,GLNG,neutral
557364.0,"Nordea Equity Research Upgrades Golar LNG to Buy, Raises PT to $37.00",2015-01-21 06:15:00-05:00,GLNG,neutral
557365.0,"Golar LNG Says Doug Arnell to Step Down as CEO on February 1, 2015, To be Succeeded by Gary Smith",2015-01-19 08:11:00-05:00,GLNG,positive
557366.0,Golar LNG Awarded Two Time Charters By Nigeria,2015-01-16 15:31:00-05:00,GLNG,positive
557367.0,Golar LNG Partners Reports Pricing of ~7.17M Shares at $29.90/Unit,2015-01-09 09:17:00-05:00,GLNG,positive
557368.0,Benzinga's Top #PreMarket Losers,2015-01-09 08:09:00-05:00,GLNG,negative
557369.0,UPDATE: olar LNG Announces Will Sell Portion of Interests in Golar LNG Partners LP,2015-01-08 16:13:00-05:00,GLNG,positive
557370.0,Golar LNG Announces Will Sell Portion of Interests in Golar LNG Partners LP: to Sell 7.17M Common Units,2015-01-08 16:11:00-05:00,GLNG,positive
557371.0,"Global Hunter Upgrades Golar LNG to Speculative Buy, Lowers PT to $50.00",2015-01-02 07:44:00-05:00,GLNG,neutral
557372.0,Why Shares Of Golar LNG Partners Are Trading Higher,2014-12-24 10:47:00-05:00,GLNG,positive
557373.0,Golar LNG Reports Signing of Heads of Deal for Development of Floating Liquefaction Export Project in Cameroon,2014-12-24 08:02:00-05:00,GLNG,neutral
557374.0,CNBC's Stock Pops & Drops From December 15,2014-12-16 07:22:00-05:00,GLNG,neutral
557375.0,"ABN Amro Bank Initiates Coverage on Golar LNG Limited at Sell, Announces $38.00 PT",2014-12-10 05:38:00-05:00,GLNG,negative
557376.0,"Earnings Scheduled For November 26, 2014",2014-11-26 05:15:00-05:00,GLNG,neutral
557377.0,Golar LNG Names Joseph Chapman as Chair,2014-09-22 09:40:00-04:00,GLNG,neutral
557378.0,Stocks Hitting 52-Week Highs ,2014-09-19 10:02:00-04:00,GLNG,neutral
557379.0,Morning Market Movers ,2014-09-19 09:37:00-04:00,GLNG,neutral
557380.0,UPDATE: Bank Of America Reiterates On Golar LNG Limited (USA) On Rising Demand,2014-09-19 08:38:00-04:00,GLNG,negative
557381.0,Benzinga's Top #PreMarket Gainers,2014-09-19 08:06:00-04:00,GLNG,positive
557382.0,Benzinga's Top Initiations ,2014-09-09 09:33:00-04:00,GLNG,positive
557383.0,Swedbank Initiates Golar LNG At Buy,2014-09-09 08:45:00-04:00,GLNG,neutral
557384.0,"Swedbank Initiates Coverage on Golar LNG Limited at Buy, Raises $85.00 PT",2014-09-09 05:35:00-04:00,GLNG,negative
557385.0,Rolls-Royce Holdings Says Golar LNG Announced Intention to Propose Sir Frank Chapman as Chairman -Reuters,2014-09-05 10:34:00-04:00,GLNG,neutral
557386.0,Morning Market Losers ,2014-09-05 09:43:00-04:00,GLNG,negative
557387.0,Golar LNG Prices 27.8M Shares at $58.50/Share,2014-09-05 09:18:00-04:00,GLNG,positive
557388.0,US Stock Futures Down; All Eyes On Jobs Report,2014-09-05 07:04:00-04:00,GLNG,neutral
557389.0,Golar Tanks: Chairman To Dump 34% Stake In Company,2014-09-05 06:53:00-04:00,GLNG,negative
557390.0,Golar Announces Secondary Offering of 27.8M Common Shares,2014-09-04 16:48:00-04:00,GLNG,positive
557391.0,Golar LNG Announces Strategic Partnership and Shareholder Agreement with Keppel ,2014-09-04 09:51:00-04:00,GLNG,positive
557392.0,"Earnings Scheduled For August 26, 2014",2014-08-26 05:33:00-04:00,GLNG,neutral
557393.0,"Golar LNG Q2 2014 Results Presentation on Tuesday August 26 2014, before the Market Open",2014-08-22 06:59:00-04:00,GLNG,neutral
557394.0,Chart E&C Receives 20M+ FLNG Liquefaction Equipment Order from Black & Veatch ,2014-07-31 06:41:00-04:00,GLNG,neutral
557395.0,Morgan Stanley Updates Earnings Estimates For Golar LNG Limited,2014-07-08 10:07:00-04:00,GLNG,negative
557396.0,CORRECTION: BofA Initiated Golar LNG with Buy Rating and $68 Price Target,2014-07-07 14:23:00-04:00,GLNG,neutral
557397.0,BofA Initiated Golar LNG with a Buy Rating and $68 Price Target,2014-07-07 06:52:00-04:00,GLNG,neutral
557398.0,Benzinga's Top Upgrades,2014-07-03 08:15:00-04:00,GLNG,positive
557399.0,"Nordea Upgrades Golar LNG Limited to Hold, Raises PT to $63.00",2014-07-03 06:42:00-04:00,GLNG,negative
557400.0,House Approves Bill Setting Deadline for Energy Dept Decisions on LNG Export Applications,2014-06-25 16:50:00-04:00,GLNG,positive
557401.0,Benzinga's Volume Movers ,2014-06-25 10:24:00-04:00,GLNG,neutral
557402.0,Golar LNG Prices 11M Share Offering at $54.00/Share,2014-06-24 21:44:00-04:00,GLNG,positive
557403.0,Golar LNG Announces Commencement of 11M Share Offering,2014-06-24 16:21:00-04:00,GLNG,positive
557404.0,Golar LNG Release Announces Launch of 11M Share Follow-On Offering,2014-06-24 16:15:00-04:00,GLNG,positive
557405.0,Filing from Golar LNG Shows Registration for Automatic Mixed Securities Shelf,2014-06-24 16:13:00-04:00,GLNG,positive
557406.0,"Option Alert: Golar LNG Jan $60 Calls; 3,509 Contracts Traded vs 1,691 OI; Currently $57.49",2014-06-18 10:25:00-04:00,GLNG,positive
557407.0,Hearing Morgan Stanley Positive on Golar LNG,2014-06-17 14:12:00-04:00,GLNG,positive
557408.0,"Golar LNG Reports Q1 EBITDA $33.1M, Net Income $13M",2014-05-28 08:58:00-04:00,GLNG,neutral
557409.0,Benzinga's Top Downgrades,2014-05-27 08:14:00-04:00,GLNG,positive
557410.0,"Danske Bank Downgrades Golar LNG Limited to Sell, Lowers PT to $38.00",2014-05-27 07:17:00-04:00,GLNG,negative
557411.0,Stifel Nicolaus Initiates Coverage on Golar LNG Limited at Hold,2014-05-23 06:39:00-04:00,GLNG,negative
557412.0,"Jefferies Downgrades Golar LNG Limited to Hold, Maintains $40.00 PT",2014-04-21 06:57:00-04:00,GLNG,negative
557413.0,Stocks Hitting 52-Week Highs,2014-04-16 10:07:00-04:00,GLNG,neutral
557414.0,Top 4 Mid-Cap Stocks In The Shipping Industry With The Highest Dividend Yield,2014-04-01 05:05:00-04:00,GLNG,positive
557415.0,"Golar LNG Limited Reports Q4 Revenue of $17.30M vs $17.03M Est, Negative EBITDA $5.5M, Sees Q1 Results Inline with Q4",2014-02-28 09:39:00-05:00,GLNG,negative
557416.0,Morgan Stanley Downgrades Golar LNG Limited to Equalweight,2014-02-20 08:27:00-05:00,GLNG,negative
557417.0,"Morgan Stanley Maintains Overweight on Golar LNG Limited, Lowers PT to $40.00",2014-02-20 06:42:00-05:00,GLNG,negative
557418.0,"Golar LNG Partners LP Announces Public Offering of 8.5M Common Units, Golar LNG Limited Offering 3.4M Units",2013-12-05 16:12:00-05:00,GLNG,negative
557419.0,Jefferies Says Golar LNG Limited Story Remains Intact Despite Below-Expectations 3Q13 EPS,2013-11-29 09:04:00-05:00,GLNG,neutral
557420.0,"Earnings Scheduled For November 27, 2013",2013-11-27 04:47:00-05:00,GLNG,neutral
557421.0,"Stocks To Watch For November 27, 2013",2013-11-27 04:43:00-05:00,GLNG,neutral
557422.0,Fearnley Fonds Downgrades Golar LNG Limited to Reduce,2013-11-21 07:43:00-05:00,GLNG,negative
557423.0,"Option Alert; Golar LNG March 40 Call; 2,000 Contracts Traded @$1.85; Currently $37.17",2013-10-28 11:41:00-04:00,GLNG,positive
557424.0,Golar Says BC LNG Pre-FID Steering Committee Issues Statement: PSC Has Not Given Okay to Exmar for Supply of Barge,2013-08-30 15:53:00-04:00,GLNG,negative
557425.0,UPDATE: Jefferies Lowers PT on Golar LNG Limited Following 2Q13 EPS Report,2013-08-30 10:26:00-04:00,GLNG,negative
557426.0,"Jefferies Maintains Buy on Golar LNG Limited, Lowers PT to $46.00",2013-08-30 09:24:00-04:00,GLNG,negative
557427.0,Golar LNG Awarded Kuwait FSRU Contract ,2013-08-05 07:07:00-04:00,GLNG,positive
557428.0,UPDATE: Goldman Sachs Upgrades Golar LNG Limited to Neutral Following Underperformance,2013-07-05 10:55:00-04:00,GLNG,negative
557429.0,Goldman Sachs Upgrades Golar LNG Limited to Neutral,2013-07-05 10:11:00-04:00,GLNG,negative
557430.0,UPDATE: ABG Sundal Collier Lowers PT on Golar LNG Limited Following Lowered Estimates,2013-07-05 09:30:00-04:00,GLNG,negative
557431.0,Stocks Hitting 52-Week Lows,2013-07-03 10:16:00-04:00,GLNG,negative
557432.0,"Jefferies Maintains Buy on Golar LNG Limited, Lowers PT to $47.00",2013-05-31 11:18:00-04:00,GLNG,negative
557433.0,UPDATE: Goldman Sachs Downgrades Golar LNG to Sell on Weaker Supply/Demand Outlook,2013-05-15 08:29:00-04:00,GLNG,negative
557434.0,Benzinga's Top Downgrades ,2013-05-15 07:44:00-04:00,GLNG,positive
557435.0,A Peek Into The Market Before The Trading Starts,2013-05-15 07:35:00-04:00,GLNG,neutral
557436.0,"Goldman Sachs Downgrades Golar LNG Limited to Sell, Lowers PT to $32.50",2013-05-15 06:23:00-04:00,GLNG,negative
557437.0,"Global Hunter Initiates Coverage on Golar LNG Limited at Buy, Announces $46.00 PT",2013-04-17 10:02:00-04:00,GLNG,negative
557438.0,UPDATE: DNB Markets Downgrades Golar LNG to Hold on Expected Weak News Flow,2013-04-03 09:18:00-04:00,GLNG,negative
557439.0,"DNB Markets Downgrades Golar LNG Limited to Hold, Lowers PT to $40.00",2013-04-03 06:28:00-04:00,GLNG,negative
557440.0,"UPDATE: Pareto Securities Downgrades Golar LNG to Hold on Limited Upside, Day-Rate Outlook",2013-03-07 07:59:00-05:00,GLNG,positive
557441.0,"Pareto Securities Downgrades Golar LNG Limited to Hold, Lowers PT to $36.00",2013-03-07 07:00:00-05:00,GLNG,negative
557442.0,"Earnings Scheduled For March 1, 2013",2013-03-01 04:55:00-05:00,GLNG,neutral
557443.0,"UPDATE: ABG Sundal Collier Downgrades Golar LNG to Sell, Lowers PT on Too-High Expectations",2013-02-22 08:43:00-05:00,GLNG,negative
557444.0,"ABG Sundal Collier Downgrades Golar LNG Limited to Sell, Lowers PT to $33.00",2013-02-22 06:33:00-05:00,GLNG,negative
557445.0,SEB Enskilda  Downgrades Golar LNG Limited to Sell,2013-02-15 13:00:00-05:00,GLNG,negative
557446.0,"Pareto Securities Maintains Buy on Golar LNG Limited, Lowers PT to $35.00",2013-01-24 09:51:00-05:00,GLNG,negative
557447.0,"UPDATE: DNB Markets Reiterates Buy Rating, Lowers PT on Golar LNG Limited",2012-11-30 10:11:00-05:00,GLNG,negative
557448.0,"DNB Markets Reiterates Buy on Golar LNG Limited, Lowers PT to $46.00",2012-11-30 07:26:00-05:00,GLNG,negative
557449.0,"CORRECTION: SEB Enskilda Reiterates Hold on Golar LNG Limited, Lowers PT to $202.00",2012-11-29 07:27:00-05:00,GLNG,negative
557450.0,"SEB Enskilda Reiterates Hold on Golar LNG Limited, Lowers PT to $203.00",2012-11-29 07:25:00-05:00,GLNG,negative
557451.0,Wells Fargo Upgraded Golar LNG from Market Perform to Outperform,2012-10-24 10:33:00-04:00,GLNG,positive
557452.0,Options Alert - Golar LNG,2012-09-28 12:27:00-04:00,GLNG,positive
557453.0,"UPDATE: DNB Markets Reiterates Buy Rating, Lowers PT on Golar LNG",2012-09-26 11:28:00-04:00,GLNG,negative
557454.0,"DNB Markets Maintains Golar LNG at Buy, Lowers PT from $50 to $48",2012-09-26 06:52:00-04:00,GLNG,negative
557455.0,UPDATE: Jefferies Initiates Golar LNG with Buy on Exposure to Increasing Demand   ,2012-09-21 07:38:00-04:00,GLNG,negative
557456.0,"Jefferies & Company Initiates Coverage on Golar LNG at Buy, Announces PT of $50",2012-09-21 06:37:00-04:00,GLNG,neutral
557457.0,"Option Alert: Golar LNG Call Volume at 1,436% of Average; Currently $40.97",2012-08-24 14:07:00-04:00,GLNG,positive
557458.0,"UPDATE: Morgan Stanley Reiterates Overweight Rating, Lowers PT on Golar LNG Limited",2012-08-24 09:46:00-04:00,GLNG,negative
557459.0,UPDATE: ABG Sundal Collier Downgrades Golar LNG to Hold on Fading Momentum  ,2012-08-24 07:48:00-04:00,GLNG,neutral
557460.0,"Morgan Stanley Maintains Golar LNG at Overweight, Lowers PT from $64 to $58",2012-08-24 07:37:00-04:00,GLNG,negative
557461.0,"ABG Sundal Collier Downgrades Golar LNG from Buy to Hold, Lowers PT from $45 to $42",2012-08-24 05:56:00-04:00,GLNG,negative
557462.0,"Evercore Partners Maintains Golar LNG at Overweight, Raises PT from $43 to $47",2012-07-11 10:56:00-04:00,GLNG,negative
557463.0,"Clarkson Capital Markets Maintains Golar LNG at Outperform, Raises PT from $45 to $46",2012-07-10 15:03:00-04:00,GLNG,neutral
557464.0,UPDATE: Morgan Stanley Increases PT to $71 on Honeywell International on Revenue Headwinds  ,2012-07-09 10:31:00-04:00,GLNG,neutral
557465.0,"Morgan Stanley Maintains Golar LNG at Overweight, Raises PT from $63 to $64",2012-07-09 06:06:00-04:00,GLNG,negative
557466.0,"Dahlman Rose Reiterates Buy Rating, $50 PT on Golar LNG",2012-07-06 10:50:00-04:00,GLNG,neutral
557467.0,"Dahlman Rose Reiterates Golar LNG at Buy, Reiterates PT from $50 to $",2012-07-06 09:29:00-04:00,GLNG,neutral
557468.0,"Benzinga's Morning Upgrade Summary for May 31, 2012",2012-05-31 12:32:00-04:00,GLNG,neutral
557469.0,UPDATE: ABG Sundal Collier Upgrades Golar LNG to Buy on Drop-Downs Valuation  ,2012-05-31 08:12:00-04:00,GLNG,neutral
557470.0,"ABG Sundal Collier Upgrades Golar LNG from Hold to Buy, Raises PT from $31.9 to $45",2012-05-31 05:56:00-04:00,GLNG,neutral
557471.0,"RS Platou Markets Upgrades Golar LNG from Neutral to Buy, Maintains PT at $46",2012-05-15 09:34:00-04:00,GLNG,neutral
557472.0,UPDATE: ABG Sundal Collier Upgrades Golar LNG to Hold ,2012-04-16 10:32:00-04:00,GLNG,neutral
557473.0,"ABG Sundal Collier Upgrades Golar LNG from Sell to Hold, Maintains PT at $40",2012-04-16 06:57:00-04:00,GLNG,neutral
557474.0,Notable Put Options Activity in Golar LNG,2012-03-13 13:54:00-04:00,GLNG,neutral
557475.0,"Morning Social Media Outlook for Tuesday March 13 (ARGN, HOG, ARII, GLNG)",2012-03-13 12:55:00-04:00,GLNG,neutral
557476.0,Golar LNG Trading 3.7% Lower on Heavy Volume; Currently at $39.75,2012-03-12 13:04:00-04:00,GLNG,negative
557477.0,Investdoor Published Negative Report on Golar LNG ,2012-03-12 12:15:00-04:00,GLNG,negative
557478.0,Notable Call Options Activity in Golar LNG,2012-02-14 13:12:00-05:00,GLNG,neutral
557479.0,Top 4 Mid-Cap Stocks In The Shipping Industry With The Highest Cash,2012-02-07 04:14:00-05:00,GLNG,positive
557480.0,Benzinga's Top Pre-Market Gainers,2012-01-23 08:19:00-05:00,GLNG,positive
557481.0,"UPDATE: Dahlman Rose & Co Upgrades Golar Lng to Buy, PT at $50",2012-01-19 09:01:00-05:00,GLNG,neutral
557482.0,Benzinga's Top Upgrades,2012-01-19 07:37:00-05:00,GLNG,positive
557483.0,"Financial Breakfast: Morning News Summary for January 19, 2012",2012-01-19 07:29:00-05:00,GLNG,neutral
557484.0,Dahlman Rose Upgrades Golar LNG to Buy,2012-01-19 06:25:00-05:00,GLNG,neutral
557485.0,Bank of America Raises PO on Golar LNG to $35,2012-01-17 06:25:00-05:00,GLNG,negative
557486.0,Golar LNG Announces New LNG Carrier Contract,2012-01-13 07:55:00-05:00,GLNG,neutral
557487.0,UPDATE: ABG Sundal Collier Downgrades Golar LNG to Sell,2012-01-13 07:08:00-05:00,GLNG,neutral
557488.0,ABG Sundal Collier Downgrades Golar LNG to Sell,2012-01-13 05:56:00-05:00,GLNG,neutral
557489.0,Goldman Sachs Downgrades Golar LNG to Neutral,2012-01-11 09:17:00-05:00,GLNG,neutral
557490.0,Top Dividend Stocks of 2011,2011-12-31 14:07:00-05:00,GLNG,positive
557491.0,Hearing Lazard Making Positive Comments on Golar LNG,2011-11-17 14:55:00-05:00,GLNG,positive
557492.0,"Golar LNG Hits New 52-Week High, $43.40",2011-11-14 15:55:00-05:00,GLNG,neutral
557493.0,"Fast Money Picks For November 1st (EUO, GLNG, CF, JNPR)",2011-10-31 20:04:00-04:00,GLNG,neutral
557494.0,Notable Call Options Activity in Golar,2011-09-26 10:39:00-04:00,GLNG,neutral
557495.0,Midday Gainers; Magnum Hunter Resources up 11%,2011-09-20 12:59:00-04:00,GLNG,neutral
557496.0,Golar LNG Increases Cash Dividend from $0.25 to $0.275,2011-08-23 07:29:00-04:00,GLNG,neutral
557497.0,Options Brief: Golar LNG,2011-07-19 15:36:00-04:00,GLNG,neutral
557498.0,Lazard Capital Raises PT On Golar To $45,2011-07-19 07:51:00-04:00,GLNG,neutral
557499.0,Stocks to Watch for Monday 07/11/11: Fresh 52 Week Highs and Lows,2011-07-10 18:15:00-04:00,GLNG,positive
557500.0,Calls Purchased on Golar LNG,2011-07-08 10:38:00-04:00,GLNG,neutral
557501.0,Morgan Stanley Raises PT On Golar LNG To $46,2011-07-08 08:27:00-04:00,GLNG,neutral
557502.0,Stocks to Watch for 07/7/11: Fresh 52 Week Highs and Lows,2011-07-07 00:14:00-04:00,GLNG,positive
557503.0,Too Hot for Their Own Good: Overheating Stocks Ripe for a Pullback,2011-06-29 16:15:00-04:00,GLNG,positive
557504.0,Benzinga's Top Pre-Market NASDAQ Gainers,2011-06-29 08:15:00-04:00,GLNG,positive
557505.0,Benzinga's Volume Movers,2011-06-01 10:26:00-04:00,GLNG,neutral
557506.0,NASDAQ Stocks Hitting 52-Week Highs,2011-06-01 10:20:00-04:00,GLNG,neutral
557507.0,Benzinga's Top Pre-Market NASDAQ Gainers,2011-06-01 08:10:00-04:00,GLNG,positive
557508.0,Stock Watchlist For Next Week,2011-05-20 18:26:00-04:00,GLNG,neutral
557509.0,"TEPCO's LNG Purchases Rise to Record (TGP, GLNG)",2011-04-24 17:03:00-04:00,GLNG,neutral
557510.0,Golar LNG Limited Surges 15% (GLNG),2011-04-20 13:14:00-04:00,GLNG,negative
557511.0,"Top Percentage Gainers and Losers as of 10am 4/20/11 (PII, ALB, GLNG, VMW, DPL, PJC, BRKL, BARI, DST, URI, WFC)",2011-04-20 10:04:00-04:00,GLNG,negative
557512.0,"Pre Market Biggest Percentage Gainers And Losers (MICC, HNSN, GLNG, WPRT, WTSLA, AMSC, INTC, SCON, ZOLT, STX)",2011-04-06 08:48:00-04:00,GLNG,negative
557513.0,"Benzinga's Top Pre-Market NASDAQ Gainers (GLNG, HNSN, MGIC, WPRT)",2011-04-06 08:08:00-04:00,GLNG,positive
557514.0,"Golar LNG Partners Files For IPO; 12M Units At $20-$22 (GLNG, GMLP)",2011-03-30 12:34:00-04:00,GLNG,neutral
557515.0,"Fast Money Picks For March 30th (SLV, UNP, GLNG, CIEN, RIO)",2011-03-29 19:02:00-04:00,GLNG,neutral
557516.0,"Benzinga's Top Pre-Market NASDAQ Gainers (NFLX, SPPI, ZION, GLNG)",2011-03-22 08:10:00-04:00,GLNG,positive
557517.0,Stock Market alerts for Friday Mar 18,2011-03-17 17:02:00-04:00,GLNG,neutral
557518.0,"Benzinga's Volume Movers (JOBS, GLNG, PANL, AMGN)",2011-03-17 10:34:00-04:00,GLNG,neutral
557519.0,Will Golar's Fleet of LNG Transport Ships Fill Japan's New Energy Needs? ,2011-03-17 10:06:00-04:00,GLNG,positive
557520.0,"Benzinga's Volume Movers (VRA, PANL, GLNG, RMBS)",2011-03-16 10:20:00-04:00,GLNG,neutral
557521.0,"NASDAQ Stocks Hitting 52-Week Highs (RNET, GLNG, INPH, EEI)",2011-03-16 10:12:00-04:00,GLNG,neutral
557522.0,"Benzinga's Volume Movers (GPOR, LWSN, GLNG, OCLR)",2011-03-14 10:28:00-04:00,GLNG,neutral
557523.0,The Natural Gas Tsunami,2011-03-11 13:10:00-05:00,GLNG,positive
557524.0,"Fast Money Picks For March 11th (SBUX, PCG, GLNG, ADM)",2011-03-10 20:22:00-05:00,GLNG,neutral
557525.0,Golar LNG Limited Downgraded to Hold at Dahlman Rose	,2010-11-29 09:23:00-05:00,GLNG,negative
557526.0,"NASDAQ Stocks Hitting 52-Week Highs (COST, GLNG, PNRA, LDSH)",2010-11-17 12:35:00-05:00,GLNG,neutral
557527.0,Dahlman Rose Maritime Report,2010-08-30 12:16:00-04:00,GLNG,neutral
557528.0,"Transportation Stocks On The Rise (QLTY, PACR, RURL, GLNG, OSG)",2010-08-17 14:34:00-04:00,GLNG,neutral
557529.0,"Fast Money Picks For February 3rd (SU, DIS, GLNG, PFE)",2010-02-02 18:45:00-05:00,GLNG,neutral
557530.0,"Benzinga’s Top Pre- Market Losers (PALM, AIXG, UAUA, GLNG, NVDA, BCRX)",2009-12-28 08:37:00-05:00,GLNG,negative
557531.0,"Fast Money Picks For December 24th (GLNG, BUCY)",2009-12-23 18:31:00-05:00,GLNG,neutral
