Unnamed: 0,title,date,stock,sentiment
573028.0,UPDATE: Jefferies Raises Price Target On Global Payments On The Weekly 'Edge',2015-01-12 09:37:00-05:00,GPN,neutral
573029.0,Morning Market Gainers,2015-01-08 09:45:00-05:00,GPN,neutral
573030.0,"UPDATE: Global Payments Posts Upbeat Q2 Earnings, Lifts Outlook",2015-01-08 07:51:00-05:00,GPN,neutral
573031.0,Global Payments Raises FY2015 EPS Guidance from $4.65-4.75 to $4.75-4.83 vs $4.72 Est; Raises FY2015 Sales Guidance from $2.74B-2.79B to $2.75B-2.80B vs $2.78B Est,2015-01-08 07:04:00-05:00,GPN,neutral
573032.0,Global Payments Reports Q2 EPS of $1.27 vs $1.20 Est; Revenue of $697.30M vs $692.37M Est; Raises Buyback Plan to $300M; Raises Outlook,2015-01-08 07:00:00-05:00,GPN,neutral
573033.0,"Earnings Scheduled For January 8, 2015",2015-01-08 05:13:00-05:00,GPN,neutral
573034.0,"7 Stocks To Watch For January 8, 2015",2015-01-08 04:17:00-05:00,GPN,neutral
573035.0,Credit Suisse Raises Price Target On Global Payments,2014-11-24 09:42:00-05:00,GPN,positive
573036.0,"Credit Suisse Maintains Outperform on Global Payments Inc., Raises PT to $91.00",2014-11-24 04:25:00-05:00,GPN,positive
573037.0,Global Payments And Planet Payment Announce A Dynamic Currency Conversion Hospitality Solution In Canada ,2014-11-05 08:10:00-05:00,GPN,positive
573038.0,Oppenheimer Top Ideas Monthly: Consumer And Business Services,2014-10-15 11:06:00-04:00,GPN,positive
573039.0,Global Payments Completes Acquisition of Ezidebit For $268M,2014-10-10 16:02:00-04:00,GPN,neutral
573040.0,Global Payments Inc Surges On Morgan Stanley Upgrade,2014-10-03 15:34:00-04:00,GPN,neutral
573041.0,Morgan Stanley Upgrades Global Payments Inc. to Equalweight,2014-10-03 15:05:00-04:00,GPN,neutral
573042.0,"UPDATE: Keefe, Bruyette & Woods Reiterates On Global Payments Following F1Q15 Results",2014-10-03 10:15:00-04:00,GPN,neutral
573043.0,"CNBC's Stock Pops & Drops From October 3 - Wayfair Inc, Garmin Ltd. And Global Payments Inc",2014-10-03 07:18:00-04:00,GPN,neutral
573044.0,"#PreMarket Primer: Friday, October 3: JP Morgan Suffers Largest Cyberattack Against A Financial Institution",2014-10-03 07:03:00-04:00,GPN,negative
573045.0,"#PreMarket Primer: Thursday, October 2: Hong Kong Protests Threaten To Escalate",2014-10-02 07:59:00-04:00,GPN,negative
573046.0,Global Payments Inc. Reports Q1 EPS of $1.10 vs $1.14 Est; Revenue of $704.90M vs $675.46M Est,2014-10-02 07:02:00-04:00,GPN,neutral
573047.0,"Earnings Scheduled For October 2, 2014",2014-10-02 04:39:00-04:00,GPN,neutral
573048.0,"Stocks To Watch For October 2, 2014",2014-10-02 04:16:00-04:00,GPN,neutral
573049.0,Global Payments Announces Full Support for Apple Pay ,2014-10-01 16:05:00-04:00,GPN,positive
573050.0,UPDATE: Global Payments to Acquire FIS Gaming Business Terms Not Disclosed ,2014-09-30 16:07:00-04:00,GPN,neutral
573051.0,Global Payments to Acquire FIS Gaming Business ,2014-09-30 16:05:00-04:00,GPN,neutral
573052.0,Global Payments' Gaming Service Unit Reports New Kiosk Offerings at Global Gaming Expo,2014-09-29 16:02:00-04:00,GPN,neutral
573053.0,"Benzinga Weekly Preview: Geopolitical Tension, Economic Data To Drive Markets",2014-09-29 09:11:00-04:00,GPN,negative
573054.0,Global Payments to Acquire Ezidebit for A$305M,2014-09-15 17:24:00-04:00,GPN,neutral
573055.0,"Piper Jaffray Initiates Coverage on Mastercard, Visa with Overweight Ratings, Global Payments, Vantiv with Neutral Ratings",2014-09-15 16:19:00-04:00,GPN,negative
573056.0,Apple Electronic Payments Entry Called A 'Game Changer',2014-08-29 08:06:00-04:00,GPN,neutral
573057.0,"A Crypto Valley, $1.1 Million Domain Name And Argentina Highlight Bitcoin's Week",2014-08-08 13:13:00-04:00,GPN,positive
573058.0,Global Payments Reports Signing of Referral Deal with Bitpay to Offer Bitcoin,2014-08-06 08:33:00-04:00,GPN,neutral
573059.0,Global Payments Inc. Sees FY2015 EPS $3.76-3.86; Sees Sales $2.69B-2.76B; Announces $320M Buyback Plan,2014-07-29 16:25:00-04:00,GPN,neutral
573060.0,Global Payments Inc. Reports Q4 EPS of $1.09 vs $1.07 Est; Revenue of $674.0M vs $669.46M Est,2014-07-29 16:03:00-04:00,GPN,neutral
573061.0,"Earnings Scheduled For July 29, 2014",2014-07-29 05:16:00-04:00,GPN,neutral
573062.0,BMO Initiates Merchant Services/Payment Processor Stocks,2014-07-16 19:48:00-04:00,GPN,neutral
573063.0,"Global Payments Names William Jacobs Chair, John Bruno Named to Board of Directors",2014-05-28 08:30:00-04:00,GPN,neutral
573064.0,"Global Payments Systems Announces David Mangum President and COO, Cameron Bready EVP and CFO",2014-05-22 08:32:00-04:00,GPN,neutral
573065.0,"Credit Suisse Maintains Outperform on Global Payments Inc., Raises PT to $80.00",2014-04-07 06:30:00-04:00,GPN,positive
573066.0,Market Wrap For April 3: Markets Winning Streak Fails To Extend To Five Days,2014-04-03 17:50:00-04:00,GPN,positive
573067.0,UPDATE: Global Payments Inc. Raises FY2014 Adj. EPS Guidance from $4.03-4.10 to $4.06-4.11 vs $4.10 Est,2014-04-03 16:03:00-04:00,GPN,neutral
573068.0,"Global Payments Reaffirms FY14 Sales Outlook, Raises GAAP EPS Guidance to $3.48-3.53",2014-04-03 16:02:00-04:00,GPN,neutral
573069.0,Global Payments Inc. Reports Q3 EPS of $0.96 vs $0.95 Est; Revenue of $616.50M vs $618.68M Est,2014-04-03 16:02:00-04:00,GPN,neutral
573070.0,"Earnings Scheduled For April 3, 2014",2014-04-03 05:36:00-04:00,GPN,neutral
573071.0,Benzinga Weekly Preview: Busy Week For Economic Data,2014-03-28 16:29:00-04:00,GPN,neutral
573072.0,Benzinga's Weekend M&A Chatter,2014-01-26 20:33:00-05:00,GPN,neutral
573073.0,Global Payments to Acquire PayPros for $420M in Cash,2014-01-24 08:02:00-05:00,GPN,neutral
573074.0,"Raymond James Downgrades Global Payments Inc. to Market Perform, Removes $59.00 PT",2014-01-09 07:52:00-05:00,GPN,neutral
573075.0,Wells Fargo Downgrades Global Payments Inc. to Market Perform,2014-01-09 07:52:00-05:00,GPN,positive
573076.0,"Nomura Maintains Neutral on Global Payments Inc., Raises PT to $68.00",2014-01-09 07:29:00-05:00,GPN,neutral
573077.0,"Global Payments Jumps 3% After In-Line Q2, Increased Guidance",2014-01-08 16:35:00-05:00,GPN,positive
573078.0,Global Payments Inc. Raises FY2014 EPS Guidance from $3.98-4.05 to $4.03-4.10 vs $4.03 Est,2014-01-08 16:03:00-05:00,GPN,neutral
573079.0,Global Payments Reports Q2 Adjusted EPS $1.07,2014-01-08 16:02:00-05:00,GPN,neutral
573080.0,"Global Payments Inc. Reports Q2 EPS of $1.02, Inline; Revenue of $634.10M vs $624.45M Est",2014-01-08 16:00:00-05:00,GPN,neutral
573081.0,"Earnings Scheduled For January 8, 2014",2014-01-08 04:35:00-05:00,GPN,neutral
573082.0,Benzinga Weekly Preview: Eurozone Takes Center Stage,2014-01-03 16:08:00-05:00,GPN,neutral
573083.0,"Buckingham Research Initiates Coverage on Global Payments Inc. at Neutral, Announces $70.00 PT",2013-12-23 08:54:00-05:00,GPN,neutral
573084.0,UPDATE: Nomura Downgrades Global Payments on Valuation,2013-12-18 08:47:00-05:00,GPN,neutral
573085.0,"Nomura Downgrades Global Payments Inc. to Neutral, Raises PT to $66.00",2013-12-18 07:39:00-05:00,GPN,neutral
573086.0,UPDATE: Jefferies Reiterates on Global Payments on Positive Vibes From Management Meetings,2013-11-14 09:10:00-05:00,GPN,positive
573087.0,Using Upper BB To Exit Momentum Stocks,2013-10-28 11:20:00-04:00,GPN,neutral
573088.0,First Analysis Downgrades Global Payments Inc. to Equalweight,2013-10-07 07:42:00-04:00,GPN,neutral
573089.0,Market Wrap For October 2: Dollar Moves As Shutdown Continues,2013-10-02 17:38:00-04:00,GPN,neutral
573090.0,Mid-Afternoon Market Update: Tesla Drops on Baird Downgrade and YouTube Video,2013-10-02 15:40:00-04:00,GPN,neutral
573091.0,Mid-Day Market Update: Global Payments Gains On Upbeat Results; Team Shares Dip,2013-10-02 12:59:00-04:00,GPN,positive
573092.0,Benzinga's Volume Movers,2013-10-02 10:26:00-04:00,GPN,neutral
573093.0,Mid-Morning Market Update: Markets Slip; Monsanto Reports Wider Loss,2013-10-02 10:24:00-04:00,GPN,negative
573094.0,Stocks Hitting 52-Week Highs,2013-10-02 10:20:00-04:00,GPN,neutral
573095.0,"PreMarket Info Recap for October 2, 2013: Market Gives Back Tuesday's Gains",2013-10-02 09:16:00-04:00,GPN,positive
573096.0,Benzinga's Top Pre-Market Gainers,2013-10-02 08:18:00-04:00,GPN,positive
573097.0,Janney Capital Upgrades Global Payments Inc. to Buy,2013-10-02 08:07:00-04:00,GPN,neutral
573098.0,"Nomura Maintains Buy on Global Payments Inc., Raises PT to $57.00",2013-10-02 07:53:00-04:00,GPN,neutral
573099.0,"Stocks To Watch For October 2, 2013",2013-10-02 04:14:00-04:00,GPN,neutral
573100.0,"Global Payments Rises After Earnings Beat, CEO Announcement",2013-10-01 16:23:00-04:00,GPN,neutral
573101.0,Global Payments Inc. Sees FY2013 EPS $3.98-4.05; Sees Sales $2.51B-2.56B,2013-10-01 16:06:00-04:00,GPN,neutral
573102.0,Global Payments Reports Accelerated $100M Buyback Plan,2013-10-01 16:03:00-04:00,GPN,neutral
573103.0,Global Payments Names Jeffrey S. Sloan Chief Executive Officer,2013-10-01 16:03:00-04:00,GPN,neutral
573104.0,Global Payments Inc. Reports Q1 EPS of $1.00 vs $0.95 Est; Revenue of $629.70M vs $623.79M Est,2013-10-01 16:02:00-04:00,GPN,neutral
573105.0,"Earnings Scheduled For October 1, 2013",2013-10-01 03:21:00-04:00,GPN,neutral
573106.0,"Earnings Expectations For The Week Of September 30: Walgreen, Monsanto And More",2013-09-29 15:53:00-04:00,GPN,neutral
573107.0,"Susquehanna Maintains Neutral on Global Payments Inc., Raises PT to $50.00",2013-09-24 07:50:00-04:00,GPN,neutral
573108.0,UPDATE: J.P. Morgan Downgrades Global Payments on Little Room for EPS Growth Acceleration,2013-08-14 08:53:00-04:00,GPN,positive
573109.0,UPDATE: Oppenheimer Upgrades Global Payments on Stabilization in Canada,2013-08-01 08:46:00-04:00,GPN,neutral
573110.0,Benzinga's Top Upgrades,2013-08-01 08:02:00-04:00,GPN,positive
573111.0,"Oppenheimer Upgrades Global Payments Inc. to Outperform, Announces $55.00 PT",2013-08-01 06:28:00-04:00,GPN,neutral
573112.0,Global Payments to Buyback Up to $250M Shares,2013-07-25 16:55:00-04:00,GPN,positive
573113.0,Global Payments Inc. Reports Q4 EPS of $0.53 Which May Not Compare $1.02 Est; Revenue of $618.40M Which May Not Compare $638.88M Est,2013-07-25 16:50:00-04:00,GPN,neutral
573114.0,UPDATE: Morgan Stanley Initiates Global Payments at Underweight on Potential Loss Position,2013-06-19 08:56:00-04:00,GPN,negative
573115.0,"Morgan Stanley Initiates Coverage on Global Payments Inc. at Underweight, Announces $49.00 PT",2013-06-18 16:44:00-04:00,GPN,neutral
573116.0,VeriFone and Other Top Global Payments Stocks,2013-06-03 13:52:00-04:00,GPN,positive
573117.0,"Nomura Upgrades Global Payments Inc. to Buy, Raises PT to $56.00",2013-04-09 09:19:00-04:00,GPN,neutral
573118.0,"Market Wrap for Wednesday, April 3: Stocks Fall, VIX Jumps After Poor Economic Data ",2013-04-03 16:32:00-04:00,GPN,negative
573119.0,Mid-Afternoon Market Update: SunPower Drops as Fifth & Pacific Posts a Rally,2013-04-03 15:51:00-04:00,GPN,neutral
573120.0,UPDATE: J.P. Morgan Lowers PT on Global Payments on Disappointing F3Q Results,2013-04-03 15:51:00-04:00,GPN,negative
573121.0,UPDATE: Goldman Sachs Lowers PT on Global Payments on F3Q12 Revenues,2013-04-03 15:48:00-04:00,GPN,negative
573122.0,"Mid-Day Market Update: Conns Spikes Higher On Upbeat Outlook, Tesla Down",2013-04-03 12:48:00-04:00,GPN,neutral
573123.0,"Mid-Morning Market Update: Markets Fall, ConAgra Profit Drops 57.2%",2013-04-03 10:41:00-04:00,GPN,positive
573124.0,Credit Agricole Downgrades Global Payments Inc. to Underperform,2013-04-03 09:24:00-04:00,GPN,positive
573125.0,"JP Morgan Maintains Overweight on Global Payments Inc., Lowers PT to $56.00",2013-04-03 08:39:00-04:00,GPN,negative
573126.0,"Goldman Sachs Maintains Buy on Global Payments Inc., Lowers PT to $55.00",2013-04-03 08:33:00-04:00,GPN,negative
573127.0,"Stocks To Watch For April 3, 2013",2013-04-03 03:42:00-04:00,GPN,neutral
573128.0,Global Payments Inc. Reports Q3 EPS of $0.87 vs $0.89 Est; Revenue of $578.70M vs $580.37M Est,2013-04-02 16:02:00-04:00,GPN,neutral
573129.0,"Benzinga Market Primer: Tuesday, April 2",2013-04-02 06:33:00-04:00,GPN,neutral
573130.0,US Stock Futures Up Ahead Of Factory Orders Data,2013-04-02 06:16:00-04:00,GPN,neutral
573131.0,"Earnings Scheduled For April 2, 2013",2013-04-02 04:15:00-04:00,GPN,neutral
573132.0,Earnings Expectations for the Week of April 1,2013-03-31 14:19:00-04:00,GPN,neutral
573133.0,Global Payments and edo Launch Pilot for Card-Linked Offers Network,2013-03-26 16:04:00-04:00,GPN,neutral
573134.0,"Unusual Options Activity: Global Payments Inc. May Strangle $50 Calls and May $45 Puts Trade 1,150 Times Against Open Interests of 447 and 84, Respectively. Stock at $47.72. ",2013-03-12 11:09:00-04:00,GPN,positive
573135.0,Thursday February 14th Watchlist,2013-02-14 11:11:00-05:00,GPN,neutral
573136.0,Global Payments Inc. Raises FY2013 EPS Guidance from $3.61-3.68 to $3.64-3.71 vs $3.69 Est,2013-01-17 07:42:00-05:00,GPN,neutral
573137.0,"UBS Initiated Coverage on Global Payments Inc. at Buy, Announced $57.00 PT",2013-01-15 10:14:00-05:00,GPN,neutral
573138.0,"UPDATE: Goldman Sachs Reiterates Buy Rating, Raises PT on Global Payments",2013-01-09 14:27:00-05:00,GPN,neutral
573139.0,"Goldman Sachs Maintains Buy on Global Payments Inc., Raises PT to $56.00",2013-01-09 09:58:00-05:00,GPN,neutral
573140.0,UPDATE: JP Morgan Upgrades Global Payments to Overweight on Solid FQ2 Results  ,2013-01-09 08:08:00-05:00,GPN,positive
573141.0,"JP Morgan Upgrades Global Payments Inc. to Overweight, Raises PT to $57.00",2013-01-09 06:25:00-05:00,GPN,neutral
573142.0,Global Payments Inc. Sees FY2013 EPS $3.01-3.08; Sees Sales $2.36B-2.40B vs $2.38B Est,2013-01-08 16:04:00-05:00,GPN,neutral
573143.0,Global Payments Inc. Reports Q2 EPS of $0.93 vs $0.87 Est; Revenue of $588.50M vs $574.95M Est,2013-01-08 16:03:00-05:00,GPN,neutral
573144.0,"Earnings Scheduled For January 8, 2013",2013-01-08 04:15:00-05:00,GPN,neutral
573145.0,Earnings Expectations for the Week of January 7,2013-01-06 13:02:00-05:00,GPN,neutral
573146.0,Global Payments Closes Purchase of Remaining Interest in Asia-Pacific JV,2012-12-10 08:24:00-05:00,GPN,positive
573147.0,"Credit Suisse Assumes Coverage on Global Payments at Outperform, Announces PT of $52",2012-11-15 08:08:00-05:00,GPN,positive
573148.0, Earnings Analysis: Global Payments Inc. ,2012-10-03 15:42:00-04:00,GPN,neutral
573149.0,UPDATE: Deutsche Bank Reduces PT to $54 on Global Payments Post Deal Close  ,2012-10-03 11:30:00-04:00,GPN,neutral
573150.0,"Deutsche Bank Maintains Global Payments at Buy, Lowers PT from $63 to $54",2012-10-03 06:22:00-04:00,GPN,negative
573151.0,Global Payments Completes Acquisition of Accelerated Payment Technologies,2012-10-02 08:04:00-04:00,GPN,neutral
573152.0,"Global Payments Closes on $850 Million Financing Agreements; Will Use Proceeds to Repay Debt, Buybacks",2012-10-01 08:14:00-04:00,GPN,negative
573153.0,"UPDATE: J.P. Morgan Reiterates Neutral Rating, Raises PT on Global Payments",2012-09-28 11:32:00-04:00,GPN,neutral
573154.0,"JP Morgan Maintains Global Payments at Neutral, raises PT from $49 to $50",2012-09-28 06:58:00-04:00,GPN,positive
573155.0,UPDATE: Global Payments Posts Drop In Q1 Profit,2012-09-28 04:22:00-04:00,GPN,positive
573156.0,UPDATE: Global Payments Posts Drop In Q1 Profit,2012-09-28 04:21:00-04:00,GPN,positive
573157.0,Global Payments Reports Q1 EPS $0.87 vs $0.87 Est; Revenues $590.3M vs $583.49M Est,2012-09-27 16:04:00-04:00,GPN,neutral
573158.0,"Earnings Scheduled For September 27, 2012 ",2012-09-27 01:38:00-04:00,GPN,neutral
573159.0,Global Payments Agrees to Acquire Accelerated Payment Technologies,2012-08-15 08:04:00-04:00,GPN,positive
573160.0,UPDATE: Stifel Nicolaus Downgrades Global Payments to Hold on Fundamental Concerns  ,2012-08-14 11:51:00-04:00,GPN,neutral
573161.0,"Stifel Nicolaus Downgrades Global Payments from Buy to Hold, Removes PT",2012-08-14 08:01:00-04:00,GPN,neutral
573162.0,UPDATE: JP Morgan Downgrades Global Payments to Neutral  ,2012-08-13 11:13:00-04:00,GPN,positive
573163.0,"JP Morgan Downgrades Global Payments from Overweight to Neutral, Raises PT from $48 to $49",2012-08-13 07:06:00-04:00,GPN,neutral
573164.0,Global Payments Announces Q4 Dividend of 2c,2012-08-03 08:33:00-04:00,GPN,neutral
573165.0,Top 4 Mid-Cap Stocks In The Business Services Industry With The Highest Cash,2012-08-03 00:08:00-04:00,GPN,positive
573166.0,Cowen & Company Downgrades Global Payments from Outperform to Neutral,2012-07-30 07:49:00-04:00,GPN,neutral
573167.0,"UPDATE: Citigroup Reiterates Buy Rating, Lowers PT on Global Payments",2012-07-27 11:37:00-04:00,GPN,negative
573168.0,"Sterne Agee Maintains Global Payments at Buy, Lowers PT from $58 to $55",2012-07-27 08:55:00-04:00,GPN,negative
573169.0,"Stifel Nicolaus Maintains Global Payments at Buy, Lowers PT from $53 to $51",2012-07-27 08:52:00-04:00,GPN,negative
573170.0,"Citigroup Maintains Global Payments at Buy, Lowers PT from $53 to $52",2012-07-27 08:12:00-04:00,GPN,negative
573171.0,Global Payments Reports Q4  Revenues $597M vs $577.31M Est,2012-07-26 16:28:00-04:00,GPN,neutral
573172.0,UPDATE: Goldman Sachs Upgrades Global Payments to Buy on Positioning and Valuation  ,2012-07-25 08:24:00-04:00,GPN,neutral
573173.0,"Goldman Sachs Upgrades Global Payments from Neutral to Buy, Raises PT to $52",2012-07-25 05:39:00-04:00,GPN,neutral
573174.0,Northcoast Research Upgrades Global Payments from Neutral to Buy,2012-07-05 12:44:00-04:00,GPN,neutral
573175.0,"UPDATE: Stifel Nicolaus Reiterates Buy Rating, Lowers PT on Global Payments ",2012-07-02 12:21:00-04:00,GPN,negative
573176.0,"Stifel Nicolaus Maintains Global Payments at Buy, Lowers PT from $54 to $53",2012-07-02 08:26:00-04:00,GPN,negative
573177.0,"Global Payments Says Investigation Ongoing, Says Incident is Maintained, Unclear if Any Personal Info Was Looked At",2012-06-12 17:02:00-04:00,GPN,negative
573178.0,UPDATE: Stifel Nicolaus Upgrades Global Payments to Buy ,2012-04-03 10:49:00-04:00,GPN,neutral
573179.0,"Stifel Nicolaus Upgrades Global Payments from Hold to Buy, Announces PT of $54",2012-04-03 08:15:00-04:00,GPN,neutral
573180.0,Hacker Attacks Spur Concern,2012-04-02 18:54:00-04:00,GPN,negative
573181.0,"Sterne Agee Maintains Global Payments at Buy, Lowers PT from $65 to $58",2012-04-02 10:51:00-04:00,GPN,negative
573182.0,"Under 1.5 Million Hit By MasterCard, Visa Hackers",2012-04-02 10:07:00-04:00,GPN,neutral
573183.0,Global Payment Resumes Trading,2012-04-02 09:33:00-04:00,GPN,neutral
573184.0,Global Payments' Breach Overshadows Positive Quarter,2012-04-02 09:16:00-04:00,GPN,positive
573185.0,Global Payments Says Company Is on the Hook for Possible Card Replacement Costs Due to Breach -Reuters ,2012-04-02 08:57:00-04:00,GPN,neutral
573186.0,Global Payments Says Can't Reasonably Estimate Losses from Incident -Reuters ,2012-04-02 08:30:00-04:00,GPN,positive
573187.0,Global Payments Says It Will Spend More Money on Security; Will Work to Return to Visa Providers List,2012-04-02 08:16:00-04:00,GPN,positive
573188.0,Global Payments Says Not Aware of Fraudulent Transactions from Stolen Data ,2012-04-02 08:12:00-04:00,GPN,negative
573189.0,"Financial Breakfast: Morning News Summary for April 2, 2012",2012-04-02 07:38:00-04:00,GPN,neutral
573190.0,UPDATE: Global Payments FQ3 Net Profit Rises 21%,2012-04-02 07:36:00-04:00,GPN,positive
573191.0,Global Payments Reports Q3 EPS $0.83 vs $0.84 Est; Revenues $533.5M vs $529.34M Est,2012-04-02 06:31:00-04:00,GPN,neutral
573192.0,"Earnings Expectations for the Week of April 2 (KMX, MON, STZ)",2012-04-01 10:15:00-04:00,GPN,neutral
573193.0,Card Data Breach Feared,2012-03-30 18:49:00-04:00,GPN,negative
573194.0,"UPDATE: Global Payments Says Access in Portion of Processing System, Did Not Affect Merchants; Will Hold Conference Call April 2",2012-03-30 15:57:00-04:00,GPN,neutral
573195.0,Global Payments Identifies and Self-Reports Unauthorized Access into a Portion of Its Processing System ,2012-03-30 15:55:00-04:00,GPN,neutral
573196.0,"Visa Says There Has Been No Breach of Visa Systems, But Company is Aware of Potential Data Compromise Incident at 3rd Party",2012-03-30 12:47:00-04:00,GPN,positive
573197.0,Global Payments Halted on News,2012-03-30 11:52:00-04:00,GPN,neutral
573198.0,Global Payment Plunge 14% on Security Breach,2012-03-30 11:48:00-04:00,GPN,positive
573199.0,"UPDATE: Global Payments Breach Puts 50,000 Cardholders At Risk -WSJ, Source",2012-03-30 11:27:00-04:00,GPN,negative
573200.0,"Card Processor Global Payments Inc. Hit By Security Breach -WSJ, Sources",2012-03-30 11:25:00-04:00,GPN,positive
573201.0,UPDATE: Sterne Agee Raises Target to $65 on Global Payments,2012-03-29 07:35:00-04:00,GPN,neutral
573202.0,"Sterne Agee Maintains Global Payments at Buy, Raises PT from $58 to $65",2012-03-29 07:16:00-04:00,GPN,neutral
573203.0,"Sterne Agee Removes Global Payments from Catalyst Driven Idea List, Maintains Buy",2012-03-27 07:17:00-04:00,GPN,neutral
573204.0,UPDATE: Deutsche Bank Ups Target to $63 on Global Payments,2012-03-27 06:23:00-04:00,GPN,neutral
573205.0,"Deutsche Bank Maintains Global Payments at Buy, Raises PT from $53 to $63",2012-03-27 06:05:00-04:00,GPN,neutral
573206.0,UPDATE: Morgan Stanley Raises Global Payments' PT,2012-02-14 08:52:00-05:00,GPN,neutral
573207.0,"Morgan Stanley Maintains Global Payments at Underweight, Raises PT from $38 to $40",2012-02-14 06:41:00-05:00,GPN,neutral
573208.0,Fast Money Picks For February 2nd,2012-02-01 19:51:00-05:00,GPN,neutral
573209.0,"FBN Securities February Events: Chevron, Boeing, General Electric, Deere & Co., Global Payments",2012-01-30 11:59:00-05:00,GPN,positive
573210.0,UPDATE: Stifel Nicolaus Downgrades Global Payments to Hold,2012-01-26 09:01:00-05:00,GPN,neutral
573211.0,"Stifel Nicolaus Downgrades EFSC, GPN, HOLX, WSBC to Hold",2012-01-26 08:09:00-05:00,GPN,neutral
573212.0,"UPDATE: Credit Suisse Initiates Outperform, $55 PT on Global Payments",2012-01-19 07:59:00-05:00,GPN,positive
573213.0,"UPDATE: JP Morgan Reiterates Overweight, Raises PT to $56 on Global Payments",2012-01-12 08:33:00-05:00,GPN,neutral
573214.0,"J.P. Morgan Reiterates Overweight, $55 PT On Global Payments",2012-01-06 14:21:00-05:00,GPN,negative
573215.0,Global Payments Guides FY2012 EPS $3.50-3.58 vs $3.13-3.20 Prior,2012-01-05 16:04:00-05:00,GPN,neutral
573216.0,Global Payments Reports Q2 EPS $0.78 May Not Compare $0.87 Est; Revenues $530.50M vs $524.75M Est			 GPN,2012-01-05 16:03:00-05:00,GPN,neutral
573217.0,"US Stock Futures Down Ahead of Jobless claims, Private Payrolls Data",2012-01-05 06:20:00-05:00,GPN,neutral
573218.0,Earnings Scheduled For January 5,2012-01-05 03:43:00-05:00,GPN,neutral
573219.0,Earnings Expectations for the Week of January 2,2012-01-02 05:41:00-05:00,GPN,neutral
573220.0,JP Morgan Says Buy Global Payments on Weakness,2011-12-29 05:50:00-05:00,GPN,negative
573221.0,Top 4 Mid-Cap Stocks In The Business Services Industry With The Highest Cash,2011-11-03 07:33:00-04:00,GPN,positive
573222.0,"Earnings Preview: Western Union Company's EPS, Revenue Expected to Rise",2011-10-20 11:15:00-04:00,GPN,neutral
573223.0,"Fast Money Picks For October 20th (RVBD, V, GPN, FCX, YHOO, WLT)",2011-10-19 19:50:00-04:00,GPN,neutral
573224.0,Barrington Research Maintains Market Perform on Global Payments; Price Target $50,2011-10-11 13:44:00-04:00,GPN,neutral
573225.0,Jefferies Reiterates Buy on Global Payments,2011-10-05 09:45:00-04:00,GPN,neutral
573226.0,Stifel Nicolaus Maintains Buy on Global Payments,2011-10-05 09:40:00-04:00,GPN,neutral
573227.0,UPDATE: Morgan Keegan Lowers Price Target on Global Payments to $54,2011-10-05 08:13:00-04:00,GPN,negative
573228.0,Morgan Keegan Lowers PT on Global Payments to $54,2011-10-05 07:21:00-04:00,GPN,negative
573229.0,Global Payments Guides FY2012 EPS $3.13-3.20 vs $3.08 Est,2011-10-04 16:06:00-04:00,GPN,neutral
573230.0,Global Paynments Reports Q1 EPS $0.79 vs $0.74 Est; Revenues $542.8M vs $517.81M Est		,2011-10-04 16:01:00-04:00,GPN,neutral
573231.0,"Financial Breakfast: Morning News Summary for October 3, 2011",2011-10-03 07:42:00-04:00,GPN,neutral
573232.0,UPGRADE: Jefferies Upgrades Global Payments to Buy,2011-10-03 07:07:00-04:00,GPN,neutral
573233.0,Jefferies Upgrades Global Payments to Buy,2011-10-03 06:02:00-04:00,GPN,neutral
573234.0,Earnings Expectations for the Week of October 3,2011-10-02 10:00:00-04:00,GPN,neutral
573235.0,Sterne Agee Maintains Buy on Global Payments,2011-09-30 09:55:00-04:00,GPN,neutral
573236.0,"Stifel Nicolaus Initiates Coverage on GPN, HPY",2011-09-30 08:06:00-04:00,GPN,neutral
573237.0,UPDATE: Citi Initiates Global Payments at Buy,2011-09-08 08:05:00-04:00,GPN,neutral
573238.0,"Citigroup Initiates Global Payments At Buy, $53 PT",2011-09-08 05:59:00-04:00,GPN,neutral
573239.0,Sterne Agee Coverage Initiations For 8/17,2011-08-18 08:14:00-04:00,GPN,neutral
573240.0,Global Payments Announces $100 Million Share Repurchase Program,2011-08-08 08:33:00-04:00,GPN,positive
573241.0,UPDATE: KBW Raises PT on Global Payments to $52,2011-07-22 08:43:00-04:00,GPN,neutral
573242.0,Goldman Sachs Reiterates Neutral On GPN ,2011-07-22 07:48:00-04:00,GPN,neutral
573243.0,Bank of America Raises PO On Global Payments To $58,2011-07-22 06:17:00-04:00,GPN,negative
573244.0,Global Payments Reports Q4 EPS of $ 0.76 vs. $0.73 Est; Revenues $519.8M vs. $475.89M Est		,2011-07-21 16:17:00-04:00,GPN,neutral
573245.0,"Earnings Preview: Western Union Company EPS, Revenue Expected to Rise from Previous Quarter",2011-07-20 11:35:00-04:00,GPN,neutral
573246.0,MomentumOptionsTrading.com Weekly Wrap for 7/17/11,2011-07-17 22:39:00-04:00,GPN,neutral
573247.0,Goldman Sachs Raises Price Target On Global Payments,2011-07-11 07:37:00-04:00,GPN,neutral
573248.0,Goldman Sachs Raises PT On Global Payments To $48,2011-07-11 06:40:00-04:00,GPN,neutral
573249.0,KBW Updates on Card Issuing 7/7,2011-07-07 09:00:00-04:00,GPN,neutral
