Unnamed: 0,title,date,stock,sentiment
901529.0,"Shares Of NGL Energy Partners Falling, Down 8.26% On The Day",2015-12-14 10:32:00-05:00,NGL,positive
901530.0,"NGL Energy Parnters Says Compnay Is Not Contemplating A Distribution Cut, Yet Anticipates Not Increasing Distributions Per Common Unit In FY16",2015-12-11 08:31:00-05:00,NGL,positive
901531.0,Mid-Day Market Update: Blount International Surges On Acquisition News; Men's Wearhouse Shares Slide,2015-12-10 12:18:00-05:00,NGL,positive
901532.0,Mid-Afternoon Market Update: Dow Slides 150 Points; G-III Apparel Shares Rise On Earnings Beat,2015-12-02 15:01:00-05:00,NGL,positive
901533.0,NGL Energy Partners Raises Qtr. Distribution from $0.6325 to $0.64/Unit,2015-10-22 15:55:00-04:00,NGL,positive
901534.0,Stifel Nicolaus Upgrades NGL Energy Partners to Buy,2015-08-11 09:45:00-04:00,NGL,positive
901535.0,NGL Energy Reports Q1 Loss $0.56 vs Est Loss $0.17,2015-08-10 07:07:00-04:00,NGL,negative
901536.0,"Earnings Scheduled For August 10, 2015",2015-08-10 04:26:00-04:00,NGL,neutral
901537.0,NGL Energy Increases Qtr. Distribution To $0.6325/Unit,2015-07-23 16:58:00-04:00,NGL,positive
901538.0,Stifel Nicolaus Initiates Coverage on NGL Energy Partners at Hold,2015-06-29 07:27:00-04:00,NGL,positive
901539.0,"NGL Energy Partners Reports 2015 Loss $0.29 Vs Exp Loss $0.51, Revs $16.8B Vs Exp $18.67B",2015-06-01 07:13:00-04:00,NGL,negative
901540.0,"NGL Energy Partners Reports FY15 Adj. EBITDA $443.3M, Sales $16.802B vs $18.22B Est.",2015-06-01 07:06:00-04:00,NGL,positive
901541.0,NGL Energy Partners Reports Q1 EPS (0.29) vs. Est. $0.71; Estimates May Not Compare,2015-06-01 07:05:00-04:00,NGL,positive
901542.0,"After-Hours Movers Friday: Seventy Seven Energy, Kite Pharma",2015-05-16 09:50:00-04:00,NGL,positive
901543.0,Why Baird Is Upgrading NGL Energy Partners,2015-04-28 10:17:00-04:00,NGL,positive
901544.0,Benzinga's Top Upgrades,2015-04-28 09:35:00-04:00,NGL,positive
901545.0,Baird Upgrades NGL Energy Partners To Outperform,2015-04-28 08:24:00-04:00,NGL,positive
901546.0,"Baird Upgrades NGL Energy Partners to Outperform, Maintains $34.00 PT",2015-04-28 06:23:00-04:00,NGL,positive
901547.0,Top 4 NYSE Stocks In The Oil & Gas Refining & Marketing Industry With The Highest EPS Growth Forecast For Next 5 Years,2015-04-28 04:51:00-04:00,NGL,positive
901548.0,"NGL Energy Investors: Barclays Is Making Moves, Puts Shares At $31",2015-03-31 16:02:00-04:00,NGL,positive
901549.0,"Barclays Initiates Coverage on NGL Energy Partners at Equal-weight, Announces $31.00 PT",2015-03-31 05:50:00-04:00,NGL,positive
901550.0,"NGL Energy CEO Krimbill Buys 20,000 Shares @$26.98/Share -Form 4",2015-03-12 13:23:00-04:00,NGL,positive
901551.0,NGL ANnounces Pricing Of Offering Of 6.25M Units At $27.57/Unit,2015-03-06 09:23:00-05:00,NGL,neutral
901552.0,NGL Energy Partners LP Announces Public Offering of Common Units,2015-03-05 16:20:00-05:00,NGL,positive
901553.0,NGL Energy Partners To Buy 3 Saltwater Disposal Facilities For 1.3M Units,2015-03-05 14:17:00-05:00,NGL,positive
901554.0,NGL To Increase Grand Mesa Pipeline Size 100%,2015-02-18 16:45:00-05:00,NGL,positive
901555.0,Well-Diversified Portfolio Offers Natural Hedges for NGL Energy Partners LP,2015-02-11 08:28:00-05:00,NGL,positive
901556.0,NGL Energy Partners LP Announces Third Quarter EPS of $(0.26),2015-02-09 18:05:00-05:00,NGL,positive
901557.0,"NGL Energy Partners to Acquire Magnum NGLs, LLC and its Natural Gas Liquids Storage Assets",2015-02-09 07:07:00-05:00,NGL,positive
901558.0,"NGL Energy Partners Increase Quarterly Dividend To $0.6175 From $0.60875, An Increase Of 1.44%",2015-01-26 16:45:00-05:00,NGL,positive
901559.0,"NGL Energy Partners CEO Krimbill Buys 20,000 Shares @$23.04 -Form 4",2014-12-15 10:16:00-05:00,NGL,positive
901560.0,NGL Energy Partners To Buy Remaining 50% Stake In Grand Mesa From Rimrock For $310M In Cash,2014-12-01 12:59:00-05:00,NGL,positive
901561.0,From 8-K: NGL Energy Partners Increases Credit Facility With Deutsche Bank By $103M,2014-12-01 12:48:00-05:00,NGL,positive
901562.0,NGL Energy Partners Announces 100% Interest In Grand Mesa Pipeline,2014-11-28 07:02:00-05:00,NGL,positive
901563.0,NGL Energy Partners LP Announces Acquisition Of Water Disposal Facilities In The Bakken,2014-11-24 07:03:00-05:00,NGL,positive
901564.0,"NGL Energy Partners CEO Krimbill Buys 20,000 Shares @$31.66/Share -Form 4",2014-11-14 13:18:00-05:00,NGL,positive
901565.0,"Wunderlich Maintains Buy on NGL ENERGY PARTNERS LP, Lowers PT to $42.00",2014-11-12 06:45:00-05:00,NGL,positive
901566.0,NGL ENERGY PARTNERS LP Reports Q2 EPS of $(0.34) Which May Not Compare $0.03 Est; Revenue of $5.38B Which May Not Compare $4.52B Est,2014-11-10 19:52:00-05:00,NGL,positive
901567.0,NGL Energy Partners Announces Increased Quarterly Cash Distribution From $0.58875 To $0.60875,2014-10-24 07:25:00-04:00,NGL,positive
901568.0,Filing from NGL Energy Partners Shows Registration for $300M Securities Shelf,2014-08-20 17:32:00-04:00,NGL,positive
901569.0,Benzinga's Weekend M&A Chatter,2014-08-17 22:35:00-04:00,NGL,neutral
901570.0,Markets Close The Week On Negative Note As Ukraine Worries Mount,2014-08-15 17:01:00-04:00,NGL,negative
901571.0,Trading Resumed on NGL Energy Partners And TransMontaigne Partners,2014-08-15 15:55:00-04:00,NGL,positive
901572.0,"NGL Energy Partners, Transmontaigne Partners Terminate Talks, Will Not Reach Deal on Price at This Time",2014-08-15 15:48:00-04:00,NGL,positive
901573.0,Trading Halted On NGL Energy Partners,2014-08-15 15:15:00-04:00,NGL,positive
901574.0,NGL Energy Partners Halted; Pending News,2014-08-15 15:14:00-04:00,NGL,positive
901575.0,NGL ENERGY PARTNERS LP Reports Q2 EPS of $(0.41) Which May Not Compare $(0.01) Est; Revenue of $482.20M Which May Not Compare $3.74B Est,2014-08-07 17:28:00-04:00,NGL,positive
901576.0,NGL Energy Partners Announces Acquisition Offer For TransMontaigne With Stock,2014-07-10 16:43:00-04:00,NGL,positive
901577.0,Mid-Afternoon Market Update: Fed Tapers Another $10B; Will Purchase $15B/Month Of MBS & $20B Per Month Of Treasuries,2014-06-18 15:39:00-04:00,NGL,positive
901578.0,Mid-Day Market Update: US Stocks Slide Ahead Of Fed Decision; Adobe Shares Spike Higher,2014-06-18 12:47:00-04:00,NGL,positive
901579.0,Mid-Morning Market Update: Markets Mostly Flat; FedEx Results Top Street View,2014-06-18 10:30:00-04:00,NGL,positive
901580.0,Morning Market Losers ,2014-06-18 09:44:00-04:00,NGL,negative
901581.0,NGL Energy Prices Offering of 8M Shares at $43.85/Share,2014-06-18 09:08:00-04:00,NGL,positive
901582.0,NGL Energy Reports Offering of 8M Units,2014-06-17 16:29:00-04:00,NGL,positive
901583.0,"Market Wrap For June 9: Markets Higher On St. Louis Fed Comments, Low Volume",2014-06-09 16:42:00-04:00,NGL,negative
901584.0,NGL Signs Purchase Agreement For TransMontaingne For $200M,2014-06-09 08:03:00-04:00,NGL,positive
901585.0,Morgan Stanley Announces Will Sell TransMontaigne Ownership Stake to NGL Energy for $200M,2014-06-09 08:03:00-04:00,NGL,positive
901586.0,UPDATE: Wunderlich Securities Reiterates On NGL Energy Partners LP On Organic Projects To Support Growth,2014-06-04 08:04:00-04:00,NGL,positive
901587.0,"Dow, S&P, NASDAQ And The VIX: Strange Highs And Lows",2014-05-30 10:12:00-04:00,NGL,negative
901588.0,"Earnings Scheduled For May 30, 2014",2014-05-30 05:21:00-04:00,NGL,neutral
901589.0,"Baird Downgrades NGL ENERGY PARTNERS LP to Neutral, Lowers PT to $33.00",2014-03-05 08:03:00-05:00,NGL,positive
901590.0,"Wunderlich Maintains Buy on NGL ENERGY PARTNERS LP, Raises PT to $41.00",2014-02-13 07:33:00-05:00,NGL,positive
901591.0,"UBS Initiates Coverage on NGL ENERGY PARTNERS LP at Buy, Announces $39.00 PT",2013-12-24 08:12:00-05:00,NGL,positive
901592.0,"Wunderlich Initiates Coverage on NGL ENERGY PARTNERS LP at Buy, Announces $37.00 PT",2013-12-04 11:17:00-05:00,NGL,positive
901593.0,"Benzinga's M&A Chatter for Wednesday November 6, 2013",2013-11-06 17:20:00-05:00,NGL,neutral
901594.0,US Stock Futures Up Ahead Of Time Warner Earnings,2013-11-06 07:08:00-05:00,NGL,neutral
901595.0,NGL Energy Partners to Sell $240.0M of Common Units at $29.59/Unit,2013-11-06 07:07:00-05:00,NGL,positive
901596.0,NGL Energy Partners LP Signs Definitive Agreement to Acquire Gavilon's Energy Business for $890M,2013-11-06 07:01:00-05:00,NGL,positive
901597.0,NGL Energy to Acquire Gavilon's Energy Business for $890M in Cash,2013-11-06 07:00:00-05:00,NGL,positive
901598.0,UPDATE: Deutsche Bank Initiates Coverage on NGL Energy Partners LP on Mixed Factors,2013-10-11 11:42:00-04:00,NGL,positive
901599.0,Benzinga's Top Initiations,2013-10-11 07:58:00-04:00,NGL,positive
901600.0,"Deutsche Bank Initiates Coverage on NGL ENERGY PARTNERS LP at Hold, Announces $36.00 PT",2013-10-11 06:48:00-04:00,NGL,positive
901601.0,NGL Energy Partners LP Prices Private $450M Offering of Senior Notes ,2013-10-10 12:17:00-04:00,NGL,positive
901602.0,NGL Energy Partners Files to Sell 4.1M Units,2013-09-19 16:26:00-04:00,NGL,positive
901603.0,"Baird Upgrades NGL ENERGY PARTNERS LP to Outperform, Raises PT to $33.00",2013-08-05 08:26:00-04:00,NGL,positive
901604.0,"NGL Energy Partners Buys Oilfield Water Lines LP's Water Disposal, Hauling Unit for $168M in Cash, ~2.46M Units, Net Working Capital; Raises FY14 Adj. EBITDA Outlook",2013-08-02 12:19:00-04:00,NGL,positive
901605.0,UPDATE: Bank of America Initiates NGL Energy at Buy on Multiple Positive Factors,2013-07-22 08:36:00-04:00,NGL,positive
901606.0,"Bank of America Initiates Coverage on NGL ENERGY PARTNERS LP at Buy, Announces $33.00 PO",2013-07-22 06:52:00-04:00,NGL,negative
901607.0,NGL Energy Partners LP Prices 9M Units at $29/Unit,2013-07-09 17:35:00-04:00,NGL,positive
901608.0,"Market Wrap for Tuesday, July 9: Major Averages Closing in on Previous Highs ",2013-07-09 16:28:00-04:00,NGL,neutral
901609.0,"NGL Energy Partners LP Announces Public Offering of Common Units of 9,000,000 Shares",2013-07-08 16:39:00-04:00,NGL,positive
901610.0,NGL Energy Partners Files Automatic Mixed Securities Shelf,2013-07-08 16:35:00-04:00,NGL,positive
901611.0,US Stock Futures Flat Ahead Of Economic Data,2013-06-14 06:30:00-04:00,NGL,neutral
901612.0,"Benzinga Market Primer, Friday June 14",2013-06-14 06:02:00-04:00,NGL,neutral
901613.0,"Earnings Scheduled For June 14, 2013",2013-06-14 04:12:00-04:00,NGL,neutral
901614.0,"Stocks To Watch For June 14, 2013",2013-06-14 04:06:00-04:00,NGL,neutral
901615.0,NGL Energy Partners LP Names Atanas Atanasov CFO,2013-05-08 17:47:00-04:00,NGL,positive
901616.0,NGL ENERGY PARTNERS LP Reports Q3 EPS of $0.75 vs $0.82 Est; Revenue of $1.34B vs $1.73B Est,2013-02-15 05:57:00-05:00,NGL,positive
901617.0,NGL Energy Partners Raises Qtr. Distrubition from $0.45 to $0.4625/Share,2013-01-24 18:02:00-05:00,NGL,positive
901618.0,"Three Oil & Gas Stocks Analysts Are Keen On (NGL, HNR, EVEP)",2012-09-06 06:19:00-04:00,NGL,positive
901619.0,NGL Boosts Distribution from $0.3625 to $0.4125,2012-07-24 17:34:00-04:00,NGL,positive
901620.0,NGL Energy Partners LP Announces Agreement with Downeast Energy Corporation   ,2012-04-23 11:33:00-04:00,NGL,positive
901621.0,Williams Completes Agreement with PDVSA to Receive Approximately $312 Million for Venezuela Assets   ,2012-03-26 08:01:00-04:00,NGL,positive
901622.0,Making Sense of North America's Shale Oil and Gas Future,2012-02-10 10:22:00-05:00,NGL,neutral
901623.0,MLPs - Wall Street's Best-Kept Secret: Yves Siegel,2012-02-07 03:00:00-05:00,NGL,neutral
901624.0,From Earlier: NGL Energy Partners Increases Quarterly Distribution by 3.7% to $0.35  ,2012-01-25 06:42:00-05:00,NGL,positive
901625.0,NGL Energy Partners Announces Purchase of North American Propane Assets   ,2012-01-17 07:15:00-05:00,NGL,positive
901626.0,Spectra Energy Announces 2012 EPS Target of $1.90 vs $1.86 Est ,2011-12-07 09:02:00-05:00,NGL,positive
901627.0,Pioneer Natural Resources ,2011-11-10 14:37:00-05:00,NGL,positive
901628.0,UPDATE: Stifel Nicolaus Downgrades ONEOK Partners to Hold,2011-11-02 09:34:00-04:00,NGL,neutral
901629.0,ONEOK Partners Announces Higher 2012 Financial Guidance ,2011-09-26 16:05:00-04:00,NGL,neutral
901630.0,SemGroup to Contribute SemStream Assets to NGL Energy Partners in Exchange for Cash and Significant Equity Stake   ,2011-08-31 07:51:00-04:00,NGL,positive
901631.0,NGL Energy Partners LP Announces Agreement with SemStream L.P. to Expand   Midstream Business Segment,2011-08-31 07:00:00-04:00,NGL,positive
901632.0,NGL Energy Partners LP Expands Credit Facility to $330M ,2011-08-23 07:15:00-04:00,NGL,positive
901633.0,"NGL Energy to Pay $96M Cash, 4M Units for Osterman Assets",2011-08-16 14:28:00-04:00,NGL,positive
901634.0,NGL Energy Partners and Osterman Propane Announce Contribution of Assets for Cash and Common Units   ,2011-08-15 07:15:00-04:00,NGL,positive
901635.0,Bank of America Merrill Lynch Reiterates Buy On Targa Resources Partners LP,2011-06-30 09:11:00-04:00,NGL,neutral
901636.0,NGL Energy Partners Announces the Appointment of Stephen L. Cropper to Board of Directors  ,2011-06-23 14:53:00-04:00,NGL,positive
