Unnamed: 0,title,date,stock,sentiment
673175.0,InnerWorkings Raises 2011 EPS $0.30-$0.33 vs $0.30 Est; Revenues $620M-$635M vs $619.15M Est,2011-11-03 16:39:00-04:00,INWK,neutral
673176.0,InnerWorkings Reports Q3 EPS $0.09 vs $0.08 Est; Revenues $157.8M vs $154.01M Est			,2011-11-03 16:37:00-04:00,INWK,neutral
673177.0,InnerWorkings Extends Reach in Europe by Acquiring Productions Graphics  ,2011-10-25 06:48:00-04:00,INWK,positive
673178.0,InnerWorkings Appoints John Eisel Chief Operating Officer   ,2011-09-20 09:02:00-04:00,INWK,neutral
673179.0,InnerWorkings Signs Major BPO Contract   ,2011-09-08 08:03:00-04:00,INWK,neutral
673180.0,InnerWorkings Reports Q2 EPS $0.08 vs $0.07 Est,2011-08-04 16:04:00-04:00,INWK,neutral
673181.0,High-Flying Breakout Plays For Your Consumption,2011-07-13 11:19:00-04:00,INWK,positive
673182.0,Biggest Pre-Market Winners and Losers,2011-07-06 08:26:00-04:00,INWK,negative
673183.0,InnerWorkings Signs Global Print Management Agreement with MoneyGram International   ,2011-06-28 09:01:00-04:00,INWK,positive
673184.0,Eric Belcher Talks About His InnerWorkings With Benzinga,2011-06-24 13:02:00-04:00,INWK,neutral
673185.0,InnerWorkings Announces Print Management Agreement with Morningstar,2011-06-02 13:14:00-04:00,INWK,positive
673186.0,Lightbank Makes $1.5MM Investment In Benzinga,2011-05-26 11:22:00-04:00,INWK,neutral
673187.0,Jefferies Comments on InnerWorkings (INWK),2011-05-06 07:39:00-04:00,INWK,neutral
673188.0,InnerWorkings Reports EPS of $0.06 vs. $0.05 Estimate; Revenues $145.2M vs. $132.77M Estimate (INWK),2011-05-05 16:27:00-04:00,INWK,neutral
673189.0,InnerWorkings Reports Q4 EPS of $0.07 vs. $0.05,2011-02-15 16:39:00-05:00,INWK,neutral
673190.0,InnerWorkings Announces Record Fourth Quarter and Full Year 2010 Results,2011-02-15 16:19:00-05:00,INWK,neutral
673191.0,Groupon Founder On The Verge Of Being A Billionaire,2010-09-23 09:29:00-04:00,INWK,neutral
673192.0,"Benzinga’s Top Upgrades (CHSI, H, INWK, QGEN)",2010-08-06 06:57:00-04:00,INWK,positive
673193.0,"InnerWorkings and Rent-A-Center Announce Multi-Year Print Management Agreement (INWK, RCII)",2010-07-19 09:20:00-04:00,INWK,positive
673194.0,INWK Upgraded To Buy,2010-02-26 09:19:00-05:00,INWK,neutral
673195.0,Surprising Small Cap Winners....  Commercial Printers? More Of the Same On the Way,2010-02-05 16:05:00-05:00,INWK,positive
