Unnamed: 0,title,date,stock,sentiment
199336.0,Blackstone Shares Volatile Here Amid Report Co. Seeking $20B+ For Buyout Fund,2018-07-10 15:28:00-04:00,BX,positive
199337.0,Pebblebrook Hotel Trust Files Preliminary Proxy Statement To Urge LaSalle Hotel Properties Shareholders To Vote Against Proposed Sale To Blackstone For $33.50/Share,2018-07-10 07:07:00-04:00,BX,positive
199338.0,Blackstone to Acquire Averys from Equistone Partners,2018-07-02 07:44:00-04:00,BX,neutral
199339.0,'Aspen bid process nears end as Blackstone walks away' - The Insurance Insider,2018-06-27 14:19:00-04:00,BX,neutral
199340.0,Blackstone's BREIT to Acquire $1.2 Billion EdR Student Housing Portfolio in a Joint Venture with Greystar,2018-06-25 07:10:00-04:00,BX,neutral
199341.0,"Blackstone To Acquire PSAV From Affiliates Of Goldman Sachs And Olympus Partners, No Terms Disclosed",2018-06-19 17:56:00-04:00,BX,negative
199342.0,Osprey Energy Acquisition to Acquire Royal Resources From Blackstone for $400M Cash and 40M Units of the New Company,2018-06-04 07:48:00-04:00,BX,positive
199343.0,44 Biggest Movers From Yesterday,2018-05-22 04:30:00-04:00,BX,neutral
199344.0,"BTIG: Despite Blackstone Deal, Pebblebrook Still Has Options With LaSalle Hotel Properties",2018-05-21 16:23:00-04:00,BX,neutral
199345.0,32 Stocks Moving In Monday's Mid-Day Session,2018-05-21 13:31:00-04:00,BX,neutral
199346.0,"UPDATE: Pebblebrook CEO Jon Bortz, Regarding LaSalle Hotel Merger Agreement With Blackstone, Says: 'Our offer is substantially superior to the merger agreement that LaSalle has reached with Blackstone'",2018-05-21 09:19:00-04:00,BX,positive
199347.0,"Pebblebrook Issues Statement On Blackstone's Merger Agreement With LaSalle Hotel, Highlighting Their Offer For LaSalle Implies A Price of $35.89/Share, a 7.1% Premium to Blackstone's Offer of $33.50/Share",2018-05-21 09:18:00-04:00,BX,positive
199348.0,Blackstone to Acquire LaSalle Hotel Properties for $33.50/Share Cash,2018-05-21 08:13:00-04:00,BX,neutral
199349.0,23 Stocks Moving In Monday's Pre-Market Session,2018-05-21 08:03:00-04:00,BX,neutral
199350.0,31 Biggest Movers From Yesterday,2018-05-08 05:12:00-04:00,BX,neutral
199351.0,Mid-Afternoon Market Update: Crude Oil Up Over 1%; Tower Semiconductor Shares Plunge,2018-05-07 14:35:00-04:00,BX,negative
199352.0,26 Stocks Moving In Monday's Mid-Day Session,2018-05-07 13:15:00-04:00,BX,neutral
199353.0,Gramercy Property Trust Shares Up 15.5% to $27.51 After Blackstone Announced Acquisition Of Co. For $27.50/Share,2018-05-07 12:49:00-04:00,BX,positive
199354.0,Mid-Day Market Update: athenahealth Surges Following $160/Share Cash Offer From Elliott Management; Del Frisco's Shares Slide,2018-05-07 12:04:00-04:00,BX,positive
199355.0,Mid-Morning Market Update: Markets Open Higher; Tyson Foods Earnings Miss Views,2018-05-07 10:16:00-04:00,BX,negative
199356.0,16 Stocks Moving In Monday's Pre-Market Session,2018-05-07 08:00:00-04:00,BX,neutral
199357.0,Blackstone's Acquisition of Gramercy Property Trust Values the Company at $7.6B,2018-05-07 06:48:00-04:00,BX,positive
199358.0,Gramercy Proprety Trust to be Acquired by Blackstone for $27.50/Share,2018-05-07 06:47:00-04:00,BX,positive
199359.0,"Jim Cramer Shares His Thoughts On Blackstone, Celgene And More",2018-05-04 07:52:00-04:00,BX,positive
199360.0,"Hearing Blackstone, Apollo Are The Only 2 Remaining Bidders In Sale Of Spain's CIRSA",2018-04-20 10:50:00-04:00,BX,neutral
199361.0,Blackstone President Jon Gray Says He's Confident About Prospects Of Infrastructure Business,2018-04-19 09:46:00-04:00,BX,positive
199362.0,"Earnings Scheduled For April 19, 2018",2018-04-19 04:08:00-04:00,BX,neutral
199363.0,"LaSalle Hotel Properties Shares Spike ~2% Over Last Min., Pulling Back From Session Highs; Traders Circulating Chatter Blackstone Could Be A Potential Bidder",2018-04-17 10:16:00-04:00,BX,positive
199364.0,"Blackstone to Acquire Center for Autism and Related Disorders, Terms Not Disclosed",2018-04-13 13:28:00-04:00,BX,neutral
199365.0,"'Hitting the @BloombergDeals - Blackstone preparing bid for $2.5bn Spanish property company Hispania, shares flying. Hello, 2007...'",2018-04-04 10:37:00-04:00,BX,positive
199366.0,FRP Holdings Reports Deal To Sell Industrial Warehouse Portfolio To Blackstone For $358.9M,2018-03-22 17:38:00-04:00,BX,neutral
199367.0,Form 4 Filing Late Tuesday Shows Blackstone Group Vice Chairman Tomilson Hill Sold 53.037K Shares at $34.01,2018-03-14 10:41:00-04:00,BX,positive
199368.0,"Blackstone Reports It Will Make Strategic Passive Stake Investment In Rockpoint Group, No Terms Disclosed",2018-03-13 15:45:00-04:00,BX,negative
199369.0,FT Reporting 'China's sovereign wealth fund sells stake in Blackstone',2018-03-13 14:22:00-04:00,BX,positive
199370.0,LBO Boom Seen Coming Soon on Rollback of Debt Rules-NY Post,2018-03-05 04:48:00-05:00,BX,negative
199371.0,JP Morgan Downgrades Blackstone Group to Neutral,2018-02-06 09:20:00-05:00,BX,positive
199372.0,"UPDATED: Carlyle, BC Partners, Advent And A Consortium Of Blackstone And Nordic Capital Are Among Financial Investors Shortlisted By Sanofi For Generic Drugs Sale",2018-02-05 12:44:00-05:00,BX,neutral
199373.0,"Earnings Scheduled For February 1, 2018",2018-02-01 04:39:00-05:00,BX,neutral
199374.0,Blackstone Reports Consortium Led By Co. Entered Partnership Deal With Thomson Reuters For Financial & Risk Unit,2018-01-30 17:20:00-05:00,BX,negative
199375.0,Benzinga Pro's 7 Stocks To Watch Today,2018-01-30 09:19:00-05:00,BX,neutral
199376.0,Vetr Crowd Downgrades Blackstone Group,2018-01-23 16:47:00-05:00,BX,neutral
199377.0,JP Morgan Upgrades Blackstone Group to Overweight,2018-01-12 09:16:00-05:00,BX,neutral
199378.0,"Pitney Bowes Received Interest From Blackstone, Carlyle",2018-01-11 14:53:00-05:00,BX,positive
199379.0,Celanese Issues Statement On Proposed JV With Blackstone,2018-01-08 16:30:00-05:00,BX,neutral
199380.0,Blackstone In Advanced Talks To Buy Add'l 25% Stake In Electricity Unit Of YPF,2017-12-14 15:24:00-05:00,BX,positive
199381.0,"Blackstone Acquires a Majority Stake in Leading Data Classification Provider TITUS, Terms Not Disclosed",2017-12-07 07:32:00-05:00,BX,neutral
199382.0,"Bank Of America, Citigroup, And More Financials: 'Fast Money' Final Picks",2017-11-29 15:37:00-05:00,BX,neutral
199383.0,"Lightning Round: Jim Cramer Gives His Opinion On Lowe's Companies, Blackstone And More",2017-11-17 07:26:00-05:00,BX,neutral
199384.0,Blackstone Will Make Majority Equity Investment In Cloverleaf Cold Storage As Part Of Recapitalization,2017-11-13 16:49:00-05:00,BX,neutral
199385.0,Vetr Downgrades Blackstone Group,2017-11-06 16:58:00-05:00,BX,neutral
199386.0,"PE Firm Stocks Sell Off Over Last Min.: Apollo Global Shares Down 5.5%, Blackstone Down 1.7%, KKR Down 0.6%, Carlyle Group Up 0.2%",2017-11-02 14:36:00-04:00,BX,positive
199387.0,"Lightning Round: Jim Cramer Likes Blackstone, UnitedHealth",2017-11-01 08:48:00-04:00,BX,positive
199388.0,"Blackstone, KKR, Said to be on Shortlist for Link REIT's $2B Hong Kong Assets -Reuters",2017-10-23 07:16:00-04:00,BX,positive
199389.0,"Jim Cramer Shares His Thoughts On Government Properties, Blackstone And Freeport-McMoRan",2017-10-20 08:06:00-04:00,BX,positive
199390.0,Blackstone Reports Q3 $0.56 vs $0.54,2017-10-19 06:59:00-04:00,BX,neutral
199391.0,"Earnings Scheduled For October 19, 2017",2017-10-19 04:04:00-04:00,BX,neutral
199392.0,"Wall Street's M&A Chatter From October 10: SeaWorld, Johnson Controls, Express Scripts-EviCore",2017-10-11 08:05:00-04:00,BX,neutral
199393.0,"Wall Street's M&A Chatter From September 25: T-Mobile-Sprint, Rowan Cos, Genuine Parts-Alliance Automotive Group",2017-09-26 08:12:00-04:00,BX,neutral
199394.0,Blackstone's Stephen Schwarzman Takes The Stage At CNBC's 'Delivering Alpha' Conference,2017-09-12 11:01:00-04:00,BX,neutral
199395.0,Delivering Agenda: The Itinerary For CNBC's Delivering Alpha Event,2017-09-11 14:19:00-04:00,BX,neutral
199396.0,"Companies Holding Shareholder Meetings Today Include AmpliPhi Biosciences, Capital Bank Financial, Fifth Street Finance, First Horizon National, FutureFuel, Nicholas Financial, SEACOR, Tandem Diabetes Care, ViaSat, And Blackstone",2017-09-07 08:32:00-04:00,BX,positive
199397.0,Blackstone Cancels Sale of $2.8B Australian Mall Portfolio Due to Weak Interest -Reuters,2017-09-05 04:23:00-04:00,BX,negative
199398.0,"Lightning Round: Jim Cramer Weighs In On Pure Storage, Boeing And More",2017-09-01 07:53:00-04:00,BX,neutral
199399.0,The Market In 5 Minutes,2017-08-29 07:49:00-04:00,BX,neutral
199400.0,"Wall Street's M&A Chatter From August 24: Frutarom-Enzymotec, Signet Jewelers, Platform Specialty",2017-08-25 08:41:00-04:00,BX,neutral
199401.0,"Hearing Blackstone Considering An IPO For Auto Parts Maker Gates Corp., Could Be Valued At As Much As $9B",2017-08-22 14:00:00-04:00,BX,positive
199402.0,"Wall Street's M&A Chatter From August 17: United Rentals-Neff, Hormel Foods-Fontanini, Blackstone-Harvest Fund",2017-08-18 07:40:00-04:00,BX,positive
199403.0,"Blackstone Agrees to Acquire Harvest Fund Advisors, No Terms Disclosed",2017-08-17 16:30:00-04:00,BX,negative
199404.0,"Blackrock's Larry Fink Says 'In The Last 24 Hours, I Informed Our Clients On The Forum As Well As The Forum's Chairman Of My Decision To Resign' From The Strategic And Policy Forum",2017-08-16 13:42:00-04:00,BX,negative
199405.0,Michael Dell's Relationship With Shareholders: It's Complicated,2017-08-06 15:43:00-04:00,BX,neutral
199406.0,"Blackrock's Jeffrey Rosenberg Regarding Fixed Income Market Outlook Says 'Within High Yield, We Prefer Bonds Over Loans'",2017-08-02 11:39:00-04:00,BX,neutral
199407.0,Energy Transfer Partners Reports Sale Of 32.44% Stake In Entity Of Rover Pipeline Project To Blackstone Energy Partners For ~$1.57B,2017-07-31 16:58:00-04:00,BX,positive
199408.0,"Wall Street's M&A Chatter From July 24: WebMD, Rent-A-Center, Platform Specialty Product",2017-07-25 06:58:00-04:00,BX,neutral
199409.0,The Market In 5 Minutes,2017-07-24 09:02:00-04:00,BX,neutral
199410.0,Blackstone in Talks to Acquire 40% of NSO -Calcalist,2017-07-23 18:56:00-04:00,BX,neutral
199411.0,Blackstone to Announce Deal on Monday to Acquire Clarion for £600M -FT,2017-07-23 14:29:00-04:00,BX,neutral
199412.0,"Paysafe Receives Offer of 590 Pence/Share in Cash from Funds Managed by Blackstone, CVC",2017-07-21 04:15:00-04:00,BX,neutral
199413.0,28 Stocks Moving In Thursday's Pre-Market Session,2017-07-20 08:10:00-04:00,BX,neutral
199414.0,"Blackstone Reports Q2 EPS $0.51 vs $0.62 Est., Sales $686.586M",2017-07-20 07:14:00-04:00,BX,neutral
199415.0,"Earnings Scheduled For July 20, 2017",2017-07-20 04:09:00-04:00,BX,neutral
199416.0,"Wall Street's M&A Chatter From July 6: Advisory Board, Campbell Soup, Home Shopping Network",2017-07-07 07:04:00-04:00,BX,neutral
199417.0,"Blackstone To Acquire International Market Centers, No Terms Disclosed",2017-07-06 12:01:00-04:00,BX,negative
199418.0,Blackstone Among Bidders for Singapore's Global Logistic Properties -DJ,2017-06-30 06:54:00-04:00,BX,neutral
199421.0,"Wall Street's M&A Chatter From June 20: Calpine, Parexel, Gilead, Spherix-Hoth Therapeutics, Norsat-Hytera",2017-06-21 07:10:00-04:00,BX,neutral
199423.0,"Celanese, Blackstone to Form JV in Acetate Tow, JV to Distribute $1.6B in Cash to Celanese at Close",2017-06-18 21:42:00-04:00,BX,neutral
199424.0,Will A Buyer Breathe New Life Into Brookdale Senior Living?,2017-06-14 10:30:00-04:00,BX,neutral
199425.0,"Wall Street's M&A Chatter From June 13: Brookdale, Etsy, Roche-Tesaro",2017-06-14 06:53:00-04:00,BX,neutral
199426.0,Bill Ackman Struggling to Sell Platform Specialty Products $4B Agriculture Chemicals Business -NY Post,2017-06-11 15:52:00-04:00,BX,negative
199427.0,The SeaWorld Turnaround Story Remains Misunderstood,2017-05-23 11:01:00-04:00,BX,negative
199428.0,5 Biggest Price Target Changes For Tuesday,2017-05-23 09:44:00-04:00,BX,neutral
199429.0,Saudi Investment Helps Solidify Long Thesis For Blackstone,2017-05-22 14:12:00-04:00,BX,positive
199430.0,15 Biggest Mid-Day Gainers For Monday,2017-05-22 12:32:00-04:00,BX,neutral
199431.0,Blackstone Sharply Higher After Citi Upgrade,2017-05-22 11:57:00-04:00,BX,neutral
199432.0,Here's What Saudi Arabia's Investment With Blackstone Means For The Stock,2017-05-22 10:00:00-04:00,BX,neutral
199433.0,"Blackstone Shares Up 6+% After Open Following Citi Upgrade to Buy, Word Co., to Receive $20B Anchor Investment from Public Investment Fund of Saudi Arabia Related to Launching of New Investment Vehicle",2017-05-22 09:37:00-04:00,BX,positive
199434.0,"Benzinga's Top Upgrades, Downgrades For May 22, 2017",2017-05-22 09:28:00-04:00,BX,positive
199435.0,22 Stocks Moving In Monday's Pre-Market Session,2017-05-22 08:07:00-04:00,BX,neutral
199436.0,Citigroup Upgrades Blackstone Group to Buy,2017-05-22 07:50:00-04:00,BX,neutral
199437.0,"Wall Street's M&A Chatter From May 17: SiriusXM-Pandora, WebMD, Colgate, Calpine",2017-05-18 06:43:00-04:00,BX,neutral
199438.0,"Wall Street's M&A Chatter From May 5-7: Sinclair-Tribune, Avantor-VWR, Belden-Digi",2017-05-08 07:03:00-04:00,BX,neutral
199439.0,"Hearing Blackstone, Centerbridge Partners, And Apollo Global Are Eyeing Bids For Canadian Non-Bank Lender Home Capital Group",2017-05-02 12:36:00-04:00,BX,neutral
199440.0,The Market In 5 Minutes,2017-05-01 08:44:00-04:00,BX,neutral
199441.0,"Wall Street's M&A Chatter From April 28-30: Walgreens-Rite Aid, Anthem-Cigna, Fox-Tribune Media, Sarepta",2017-05-01 06:55:00-04:00,BX,neutral
199442.0,Blackstone's GSO Acquiring More J. Crew Debt; Could Give Retailer More Time to Stave Off Bankruptcy -Reuters Exclusive,2017-05-01 03:30:00-04:00,BX,negative
199443.0,"21st Century Fox, Blackstone Discussing Joint Bid for Tribune Media -FT",2017-04-30 20:16:00-04:00,BX,neutral
199444.0,"Wall Street's M&A Chatter From April 20: Kindred, Virtu-KCG, Westar-Great Plains Energy",2017-04-21 06:52:00-04:00,BX,positive
199445.0,"Shares Of Blackstone Group Up 1.13%, Company Earlier Reported Net Income Of $0.82 vs $0.68 Est.; AUM Grew To $368.2B",2017-04-20 10:14:00-04:00,BX,positive
199446.0,Blackstone Group Higher After Q1 Beat,2017-04-20 10:12:00-04:00,BX,neutral
199447.0,"Earnings Scheduled For April 20, 2017",2017-04-20 04:30:00-04:00,BX,neutral
199448.0,"Blackstone Reports Purchase of Windsor Atlantica Hotel in Rio de Janeiro, No Terms Disclosed",2017-03-20 08:08:00-04:00,BX,negative
199449.0,"Jim Cramer Shares His Thoughts On Credit Suisse, Blackstone And Enbridge",2017-03-16 06:54:00-04:00,BX,positive
199450.0,"Blackstone to Sell 14.4M NCR Shares, NCR to Purchase 3M Converted Shares",2017-03-13 06:42:00-04:00,BX,positive
199451.0,"NCR Says Blackstone is Released from the Lockup to Sell a Portion of its Shares, but Extends the Lockup for Remaining Blackstone Shares",2017-03-13 06:39:00-04:00,BX,positive
199452.0,"Barron's Picks And Pans: Blackstone, Norwegian Cruise, Chipotle And More",2017-03-12 16:16:00-04:00,BX,neutral
199453.0,"Invitation Homes Buy Rating Built On Foundation Of Long-Term Tailwinds, Best-In-Class Position",2017-02-27 14:30:00-05:00,BX,neutral
199454.0,Newly IPOed Invitation Homes Receives Warm Analyst Welcome,2017-02-27 12:28:00-05:00,BX,positive
199455.0,Blackstone Acquires Cloudreach; Terms Not Disclosed,2017-02-16 06:13:00-05:00,BX,neutral
199456.0,"Dysfunction, Heartbreak And Love: 11 Most Interesting Corporate Couples",2017-02-14 17:40:00-05:00,BX,positive
199457.0,"Blackstone, Carlyle Group Consider Sale of Service King for $2B -Bloomberg",2017-02-13 19:30:00-05:00,BX,neutral
199458.0,Wall Street's M&A Chatter From February 10-12,2017-02-13 06:45:00-05:00,BX,neutral
199459.0,Aon Sells HR Platform to Blackstone for $4.3B Cash and up to $500M on Performance,2017-02-10 06:04:00-05:00,BX,neutral
199460.0,"Credit Suisse Financial Services Forum Continues Today; Presenters Include Morgan Stanley, Sallie Mae, Blackstone, Navient, SunTrust, Goldman Sachs, E*Trade, US Bank, Nasdaq And Discover Financial Services",2017-02-07 08:38:00-05:00,BX,positive
199461.0,Here's Your Sell-Side Conference Preview,2017-02-06 15:42:00-05:00,BX,neutral
199462.0,Blackstone Said to Launch $5B Asia Real Estate Fund in Next 12-16 Months -Reuters,2017-01-23 04:20:00-05:00,BX,neutral
199463.0,"KKR, Blackstone in Talks to Acquire Stake in Indian Insurer ICICI Lombard from Fairfax for Up to $1B -Reuters",2017-01-20 06:50:00-05:00,BX,neutral
199464.0,Anadarko Announces Sale Of Eagleford Shale Assets in S. Texas for ~$2.3B,2017-01-12 18:33:00-05:00,BX,positive
199465.0,Brookdale Senior Living Upgraded At Wells Fargo On Higher Probability Of A Strategic Deal,2017-01-12 15:04:00-05:00,BX,positive
199466.0,"The Market In 5 Minutes: Big Bank Earnings, GM Guidance And #GoldenShowerGate",2017-01-11 09:03:00-05:00,BX,neutral
199467.0,Wall Street's M&A Chatter From January 10,2017-01-11 06:48:00-05:00,BX,neutral
199468.0,Brookdale Senior Living On Talk Of Buyout Interest From Blackstone Says As A Matter Of Policy Company Doesn't Comment On Market Rumors & Speculation,2017-01-10 14:43:00-05:00,BX,positive
199469.0,"The Market In 5 Minutes: Altaba, American Apparel And Alabama-Clemson",2017-01-10 09:08:00-05:00,BX,neutral
199470.0,Wall Street's M&A Chatter From January 9,2017-01-10 07:11:00-05:00,BX,neutral
199471.0,Blackstone in Final Round of Auction to Acquire GE Water for ~$3B -NY Post,2017-01-10 04:10:00-05:00,BX,neutral
199472.0,Jim Cramer Gives His Opinion On Mobileye And Blackstone,2017-01-06 06:46:00-05:00,BX,neutral
199473.0,Rental Property Stocks Get New Lease On Profits With Rising Interest Rates,2017-01-05 08:36:00-05:00,BX,positive
199474.0,America: Just How Socialist Are We These Days?,2017-01-05 07:47:00-05:00,BX,neutral
199475.0,Credit Suisse Adds Blackstone to 'US Focus' List,2017-01-04 09:11:00-05:00,BX,positive
199476.0,Blackstone Near Deal to Acquire Sesac -Wall Street Journal,2017-01-04 05:19:00-05:00,BX,neutral
199477.0,The Market In 5 Minutes: Oil Pushes Markets Higher To Kick Off The New Year,2017-01-03 09:01:00-05:00,BX,neutral
199478.0,Blackstone Group Files Formal Bid to Acquire Minority Stake in Commercial Unit of K Raheja Corp -Times of India,2017-01-03 05:15:00-05:00,BX,neutral
199479.0,"A Peek Into The Markets: U.S. Stock Futures Flat Ahead Of New Home Sales, Consumer Sentiment Data",2016-12-23 07:29:00-05:00,BX,neutral
199480.0,Wall Street's M&A Chatter From December 22,2016-12-23 06:55:00-05:00,BX,neutral
199481.0,"Hearing Blackstone In Talks to Take Stake in Energy Transfer Partners Assets, Could Be Valued at $5B+",2016-12-22 12:52:00-05:00,BX,positive
199482.0,Investcorp to Sell Stake in Optiv Security to KKR; Terms Not Disclosed,2016-12-20 04:33:00-05:00,BX,positive
199483.0,Here's Why Northrop Grumman Shares Moved Lower With Lockheed Martin,2016-12-13 08:21:00-05:00,BX,neutral
199484.0,Who's Next? 4 Other Stocks Open To Trump Tweet Risk,2016-12-12 12:23:00-05:00,BX,negative
199485.0,"Blackstone Preparing to Take Logicor Public, Has Hired Banks for IPO",2016-12-09 12:34:00-05:00,BX,neutral
199486.0,"Blackrock Says Co. Lost Rev. When It Cut ETF Fees, But Making Back Fees With Gained Market Share",2016-12-07 10:05:00-05:00,BX,positive
199487.0,"KKR Acquires Obptiv, Stake Owned by Blackstone, Terms Not Disclosed",2016-12-06 07:03:00-05:00,BX,neutral
199488.0,Blackstone Group's Invitation Homes Files Confidentially for IPO -DJ,2016-11-30 18:00:00-05:00,BX,neutral
199489.0,China's Anbang Insurance Group May Acquire $2.3B in Japanese Real Estate from Blackstone -Reuters,2016-11-21 04:24:00-05:00,BX,neutral
199490.0,10 Stocks With Three-Day Increasing Volume,2016-11-10 11:48:00-05:00,BX,neutral
199491.0,Jim Cramer Gives His Opinion On General Dynamics And Ares Capital,2016-11-10 06:31:00-05:00,BX,positive
199492.0,Blackstone Sells off to Low of $23.35 on Volume,2016-11-09 13:25:00-05:00,BX,negative
199493.0,"Vegas, Macau Or Cotai: Where Are Casino Companies Placing Their Bets?",2016-11-04 14:22:00-04:00,BX,neutral
199494.0,"10 Notable Stocks Trading Ex-Dividend Thursday, November 3",2016-11-02 12:08:00-04:00,BX,neutral
199495.0,"Benzinga's M&A Chatter for Monday October 31, 2016",2016-10-31 19:23:00-04:00,BX,neutral
199496.0,October 2016 Sets Record For M&A At $251 Billion,2016-10-31 15:21:00-04:00,BX,neutral
199497.0,The Healthcare Facility Space Just Got A Little Smaller,2016-10-31 15:09:00-04:00,BX,neutral
199498.0,Mid-Afternoon Market Update: Lumber Liquidators Drops After Wider Loss; INC Research Shares Spike Higher,2016-10-31 14:36:00-04:00,BX,neutral
199499.0,15 Biggest Mid-Day Gainers For Monday,2016-10-31 12:47:00-04:00,BX,neutral
199500.0,Mid-Day Market Update: Crude Oil Down 2.5%; TeamHealth Shares Surge On Acquisition News,2016-10-31 12:13:00-04:00,BX,negative
199501.0,Benzinga's Volume Movers,2016-10-31 10:45:00-04:00,BX,neutral
199502.0,"Mid-Morning Market Update: Markets Mostly Higher; General Electric, Baker Hughes To Create World-Leading Oilfield Tech Provider",2016-10-31 10:15:00-04:00,BX,positive
199503.0,16 Stocks Moving In Monday's Pre-Market Session,2016-10-31 08:30:00-04:00,BX,neutral
199504.0,TeamHealth Reports Will be Purchased by Blackstone at $43.50/Share in Cash,2016-10-31 08:02:00-04:00,BX,neutral
199505.0,"14 Stocks That Rallied Four Days, Then Sold Off Yesterday",2016-10-28 06:51:00-04:00,BX,neutral
199506.0,"Benzinga's M&A Chatter for Thursday, October 27, 2016",2016-10-27 20:26:00-04:00,BX,neutral
199507.0,"Sanchez In Talks To Partner With Blackstone On Deal For Anadarko South Texas Assets, Could Be Valued Between $3-$3.5B; May Be Announced In Next Few Weeks",2016-10-27 15:03:00-04:00,BX,positive
199508.0,"Earnings Scheduled For October 27, 2016",2016-10-27 04:19:00-04:00,BX,neutral
199509.0,Hilton +5.7% Premarket @$24.50 Following Announcement HNA Group Acquires 25% Equity Interest in Hilton from Blackstone for $26.25/Share in Cash,2016-10-24 08:24:00-04:00,BX,positive
199510.0,"HNA Group Acquires 25% Equity Interest In Hilton From Blackstone For $6.5B or $26.25/Share Cash, Reduces Blackstone Interest In Hilton To ~21%",2016-10-24 08:02:00-04:00,BX,positive
199511.0,"The Market In 5 Minutes: Oil Inventories, Earnings Beats And A Walgreens-Rite Aid Snag",2016-10-19 09:03:00-04:00,BX,neutral
199512.0,"Benzinga's M&A Chatter for Tuesday, October 18, 2016",2016-10-18 20:20:00-04:00,BX,neutral
199513.0,Hearing Blackstone is the Lead to Buy Team Health,2016-10-18 15:47:00-04:00,BX,neutral
199514.0,"The Market In 5 Minutes: Choppy Oil Prices, Bank Of America Keeps Big Banks Green",2016-10-17 08:59:00-04:00,BX,neutral
199515.0,Jefferies Rates 3 Out Of These 4 Asset Managers As Buys,2016-10-11 16:08:00-04:00,BX,positive
199516.0,"Benzinga's M&A Chatter for Tuesday October 4, 2016",2016-10-04 20:11:00-04:00,BX,neutral
199517.0,AEP Confirms They Will Sell 4 Power Plants To Blackstone and ArcLight JV For $2.17B,2016-09-14 08:02:00-04:00,BX,neutral
199518.0,"Benzinga's M&A Chatter for Tuesday September 13, 2016",2016-09-13 20:48:00-04:00,BX,neutral
199519.0,From Delivering Alpha: Keynote Presentation from Blackstone's Steve Schwarzman Beginning,2016-09-13 16:45:00-04:00,BX,neutral
199520.0,"UPDATE: Blackstone, ArcLight Are Rumored Buyers for AEP's Midwest Power Plants",2016-09-13 15:50:00-04:00,BX,neutral
199521.0,The Test That Everyone Fears In A Private Equity Job Interview,2016-08-30 13:13:00-04:00,BX,negative
199522.0,Blackstone Today Announces Formation Of $1B Jetta Permian Partnership with Jetta Operating Company,2016-08-25 16:17:00-04:00,BX,neutral
199523.0,Blackstone Affiliate Guidon Energy Announce New Permian Basin Platform and First Asset Acquisition,2016-08-25 16:15:00-04:00,BX,positive
199524.0,JDA Software Chooses Blackstone Investment Over Selling Itself To Honeywell,2016-08-22 12:16:00-04:00,BX,neutral
199525.0,"JDA Software Reports Completion of Deal with Funds Managed by Blackstone, New Mountain Capital Related to Effect of Recap Through $570M Equity Investment",2016-08-19 07:03:00-04:00,BX,neutral
199526.0,"With Overhang Gone, Citi Upgrades Brixmor Property Group To Buy",2016-08-12 08:38:00-04:00,BX,neutral
199527.0,What You Need To Know To Work At A Hedge Fund,2016-08-02 16:22:00-04:00,BX,neutral
199528.0,"Earnings Scheduled For July 21, 2016",2016-07-21 05:18:00-04:00,BX,neutral
199529.0,"For Barclays, The Spotlight's Swinging From Banks To eBrokers Like Charles Schwab",2016-07-19 10:16:00-04:00,BX,positive
199530.0,"Argus Analysts See Strong Opportunities For Ventas, Would Buy On A Pullback",2016-07-13 12:00:00-04:00,BX,positive
199531.0,2 Boutique Financial Firms To Make Millions Advising On Lions Gate-Starz Deal,2016-06-30 15:51:00-04:00,BX,neutral
199532.0,Pirating And Pillaging: Overseas Companies 'Borrow' Names Of Well-Known Funds,2016-06-28 15:00:00-04:00,BX,neutral
199533.0,Judge Says There Will Be No Rush To Divide Prince's $300 Million Estate,2016-06-27 16:38:00-04:00,BX,negative
199534.0,"Jim Cramer Gives His Opinion On Valero, Blackstone, Expedia, Tripadvisor And Lendingtree",2016-06-17 06:48:00-04:00,BX,neutral
199535.0,China Three Gorges Said to be in Exclusive Talks to Acquire German Offshore Wind Park Meerwind from Blackstone -Reuters,2016-06-09 10:57:00-04:00,BX,positive
199536.0,"Active Managers Need To Shed As Much As $10 Trillion, Kraus Says",2016-06-08 08:44:00-04:00,BX,positive
199537.0,Blackstone Names Daniel Heintzelman As Senior Advisor,2016-05-09 14:18:00-04:00,BX,neutral
199538.0,Benzinga's Volume Movers,2016-04-22 10:42:00-04:00,BX,neutral
199539.0,12 Stocks Moving In Friday's Pre-Market Session,2016-04-22 08:22:00-04:00,BX,neutral
199540.0,"Benzinga's M&A Chatter for Thursday April 21, 2016",2016-04-21 20:49:00-04:00,BX,neutral
199541.0,"Shares Of Concordia Spike To $27.13, Earlier BNN's Amber Kanwar Reported Huge Spike In Concordia Shorting This Morning; Hearing Unconfirmed Chatter Blackstone Mulling Buyout",2016-04-21 13:35:00-04:00,BX,positive
199542.0,"8-K from Blackstone Shows Q1 Results: $344B in AUM, $80B Gross Inflows Driving 11% YoY AUM Growth",2016-04-21 07:11:00-04:00,BX,negative
199543.0,"Earnings Scheduled For April 21, 2016",2016-04-21 04:14:00-04:00,BX,neutral
199544.0,"Amazon, Facebook, Blackstone Lead Morgan Stanley's '30 Picks For 2019' List",2016-04-18 16:05:00-04:00,BX,positive
199545.0,Chris Heady Named Blackstone's Chairman of Asia Pacific,2016-04-06 04:17:00-04:00,BX,neutral
199546.0,"The Market In 5 Minutes: April, Come She Will",2016-04-04 10:13:00-04:00,BX,neutral
199547.0,Hewlett Packard Enterprise to Sell Equity Stake in Mphasis to Blackstone for $825M,2016-04-04 04:24:00-04:00,BX,neutral
