Unnamed: 0,title,date,stock,sentiment
739224.0,Top 4 Small-Cap Stocks In The Specialty Chemicals Industry With The Lowest PEG Ratio,2013-02-06 02:56:00-05:00,KOP,negative
739225.0,Koppers Holdings Reports Q3 EPS $0.82 vs $0.98 Est; Revenues $387.9M vs $403.60M Est,2012-11-08 08:41:00-05:00,KOP,neutral
739226.0,Koppers Announces Agreement to Acquire Ridolfo Forestry Products Business in Western Australia ,2012-11-06 08:41:00-05:00,KOP,positive
739227.0,Koppers Announces Agreement to Acquire Ridolfo Forestry Products Business in Western Australia ,2012-11-06 08:41:00-05:00,KOP,positive
739228.0,"UPDATE: Jefferies & Company Reiterates Buy Rating, Lowers PT on Koppers Holdings",2012-09-26 10:06:00-04:00,KOP,negative
739229.0,"Jefferies & Company Maintains Koppers Holdings at Buy, Lowers PT from $46 to $45",2012-09-26 06:29:00-04:00,KOP,negative
739230.0,Koppers Holdings Reports Q2 EPS $1.05 vs $1.14 Est; Revenues $411.3M vs $419.00M Est,2012-08-09 08:31:00-04:00,KOP,neutral
739231.0,"Earnings Scheduled For August 9, 2012",2012-08-09 04:45:00-04:00,KOP,neutral
739232.0,"Jefferies & Company Maintains Koppers Holdings at Buy, Raises PT from $43 to $46",2012-05-07 07:10:00-04:00,KOP,neutral
739233.0,Koppers Holdings Reports Q1 EPS $0.74 vs $0.57 Est; Revenues $380.9M vs $387.37M Est,2012-05-04 08:36:00-04:00,KOP,neutral
739234.0,Earnings Scheduled For May 4,2012-05-04 03:55:00-04:00,KOP,neutral
739235.0,Koppers Signs Five-Year Contract Extension With Union Pacific RR  ,2012-05-01 08:33:00-04:00,KOP,neutral
739236.0,Koppers Holdings Reports Q4 EPS $0.37 vs $0.53 Est; Revenues $385.20M vs $351.47M Est	 		,2012-02-16 09:03:00-05:00,KOP,neutral
739237.0,Koppers Holdings Announces New Crosstie Order to South America,2012-02-16 08:45:00-05:00,KOP,neutral
739238.0,Koppers Holdings Board Increases Quarterly Dividend by 9%,2012-02-16 08:41:00-05:00,KOP,neutral
739239.0,"Koppers Holdings Announces Closure of Grenada, MS Wood Treating Plant  ",2012-02-14 08:31:00-05:00,KOP,neutral
739240.0,UPDATE: Jefferies Lowers Price Target on Koppers Holdings to $43,2011-12-12 08:34:00-05:00,KOP,negative
739241.0,Jefferies Lowers PT on Koppers Holdings to $43,2011-12-12 06:01:00-05:00,KOP,negative
739242.0,UPDATE: Disclosure Insight Upgrades Koppers Holdings to Medium Risk Positive Bias ,2011-11-18 06:40:00-05:00,KOP,positive
739243.0,Koppers Holdings Reports Q3 EPS $1.08 vs $1.02 Est; Revenues $401.00M vs $394.30M Est	,2011-11-03 09:17:00-04:00,KOP,neutral
739244.0,Oppenheimer Maintains Outperform Rating and $46 PT on Koppers Holdings Inc.,2011-10-07 08:32:00-04:00,KOP,neutral
739245.0,Koppers Signs Three-Year Contract With CSX for Rail Joint Bars  ,2011-09-30 08:10:00-04:00,KOP,neutral
739246.0,KeyBanc Reinstates Koppers Holdings Coverage: Hold,2011-09-01 16:23:00-04:00,KOP,neutral
739247.0,Koppers Reports Q2 EPS $0.96 vs $0.93 Est,2011-08-04 08:27:00-04:00,KOP,neutral
739248.0,Koppers Signs Sales Contract Extension With Rio Tinto; Total Value in Excess of $100M,2011-08-01 08:36:00-04:00,KOP,positive
739249.0,Koppers Signs 5-Year Sales Contract; Value of Deal $20-25M,2011-07-12 08:42:00-04:00,KOP,positive
739250.0,"Top 4 Small-Cap Stocks In The Lumber, Wood Production Industry With The Highest ROE",2011-06-03 00:39:00-04:00,KOP,positive
739251.0,Oppenheimer Reiterates Oupterform and PT of $46 on Koppers Holdings,2011-05-25 08:15:00-04:00,KOP,neutral
739252.0,Koppers Reports EPS of $0.40 vs. $0.42 Estimate; Revenues $359.1M vs. $297.83M Estimate,2011-05-05 08:47:00-04:00,KOP,neutral
739253.0,Koppers Holdings Jumping 9% (KOP),2011-03-25 12:21:00-04:00,KOP,neutral
739254.0,Unconfirmed Rumors that Koppers Holdings Inc. (KOP) will be acquired at $62.00 a share by Mitsubishi Chemical Corporation ,2011-03-03 09:56:00-05:00,KOP,positive
739255.0,UPDATE: Jefferies Raises PT on Koppers Holdings to $47 (KOP),2011-02-17 08:41:00-05:00,KOP,neutral
739256.0,Jefferies Raises PT On Koppers Holdings To $47,2011-02-17 07:39:00-05:00,KOP,neutral
739257.0,Koppers Holdings Reports Q4 EPS of $0.38 vs. $0.38,2011-02-16 08:36:00-05:00,KOP,neutral
739258.0,L.B. Foster and Portec Announce Completion of Asset Sale to Koppers for $22M,2010-12-23 11:00:00-05:00,KOP,positive
739259.0,"Top 4 Small-Cap Stocks In The Lumber, Wood Production Industry With The Highest Dividend Yield (KOP, AMWD, UFPI, DEL)",2010-12-20 04:09:00-05:00,KOP,positive
739260.0,Unconfirmed Rumors circulate that Mitsubishi Chemical Corporation will acquire Koppers Holdings Inc. (KOP) at $50.00 a share,2010-12-16 11:10:00-05:00,KOP,positive
739261.0,Koppers Holdings Hits 52-Week High (KOP),2010-12-15 14:22:00-05:00,KOP,neutral
739262.0,Jefferies Raises KOP Rating To Buy From Hold,2010-12-15 09:42:00-05:00,KOP,neutral
739263.0,Jefferies Upgrades Koppers Holdings To Buy,2010-12-15 07:42:00-05:00,KOP,neutral
739264.0,"Top 4 Stocks In The Lumber, Wood Production Industry With The Highest Dividend Yield (KOP, MAS, AMWD, UFPI)",2010-12-02 05:29:00-05:00,KOP,positive
739265.0,Koppers Holdings Inc. Board Declares Regular Dividend of $.22,2010-11-03 11:41:00-04:00,KOP,neutral
739266.0,"Top 4 NYSE Stocks In The Industrial Goods Sector With The Highest ROE (LMT, JBT, BA, KOP)",2010-09-08 06:37:00-04:00,KOP,positive
739267.0,KOP: R&UP Well-Positioned For 2011-2012,2010-08-19 09:16:00-04:00,KOP,neutral
739268.0,Koppers Adjusted Quarterly Profit Misses Expectations (KOP),2010-02-17 19:26:00-05:00,KOP,positive
