Unnamed: 0,title,date,stock,sentiment
1080633.0,"Compass Point Maintains Neutral on Regions Financial Corporation, Raises PT to $12.00",2014-01-22 06:26:00-05:00,RF,neutral
1080634.0,"Wunderlich Maintains Buy on Regions Financial Corporation, Raises PT to $13.00",2014-01-21 12:20:00-05:00,RF,neutral
1080635.0,Regions Financial Reports Q4 EPS of $0.16 vs $0.20 Est; Revenue of $1.36B vs $1.31B Est,2014-01-21 06:53:00-05:00,RF,neutral
1080636.0,"Earnings Scheduled For January 21, 2014",2014-01-21 04:13:00-05:00,RF,neutral
1080637.0,Benzinga's Top Upgrades,2014-01-06 07:49:00-05:00,RF,positive
1080638.0,"Deutsche Bank Upgrades Regions Financial Corporation to Buy, Raises PT to $12.00",2014-01-06 07:08:00-05:00,RF,neutral
1080639.0,#PreMarket Primer for December 16: Japan's Tankan Survey Shows Broad Improvement,2013-12-16 06:44:00-05:00,RF,positive
1080640.0,"From Regions Financial Presentation at Goldman Sachs Financial Services: Expecting 2014 Loan Growth 2-4%, Deposit Growth 1-2%",2013-12-10 08:29:00-05:00,RF,positive
1080641.0,Goldman Sachs Removes Regions Financial from Conviction Buy List,2013-10-24 08:49:00-04:00,RF,neutral
1080642.0,"SunTrust Robinson Humphrey Downgrades Regions Financial Corporation to Neutral, Lowers PT to $10.50",2013-10-23 09:14:00-04:00,RF,negative
1080643.0,"Compass Point Maintains Neutral on Regions Financial Corporation, Lowers PT to $10.00",2013-10-23 07:54:00-04:00,RF,negative
1080644.0,"Shares of Regions Financial Plunge Through $9.70, $9.60 Levels as Conference Call Concludes",2013-10-22 12:20:00-04:00,RF,positive
1080645.0,Regions Financial Corporation Reports Q3 EPS of $0.20 vs $0.21 Est,2013-10-22 07:09:00-04:00,RF,neutral
1080646.0,"Benzinga Weekly Preview: Earnings Season Continues, Delayed US Data To Hit Markets",2013-10-18 16:08:00-04:00,RF,negative
1080647.0,Fitch Takes Rating Actions on Large Regional Bank Group Following Peer Review,2013-10-08 13:57:00-04:00,RF,neutral
1080648.0,UPDATE: ISI Group Initiates Coverage on Regions Financial on Multiple Positive Factors,2013-10-08 12:52:00-04:00,RF,positive
1080649.0,"ISI Group Initiates Coverage on Regions Financial Corporation at Buy, Announces $11.00 PT",2013-10-07 16:46:00-04:00,RF,neutral
1080650.0,Benzinga's Top Pre-Market Gainers,2013-10-04 08:07:00-04:00,RF,positive
1080651.0,UPDATE: Wunderlich Initiates Coverage on Regions Financial as Simplified Playbook is Paying Off for Investors,2013-10-03 09:32:00-04:00,RF,neutral
1080652.0,Benzinga's Top Initiations,2013-10-03 07:29:00-04:00,RF,positive
1080653.0,"Wunderlich Initiates Coverage on Regions Financial Corporation at Buy, Announces $12.00 PT",2013-10-03 07:10:00-04:00,RF,neutral
1080654.0,Guggenheim Securities Upgrades Regions Financial Corporation to Buy,2013-09-27 07:14:00-04:00,RF,positive
1080655.0,Regional Bank ETFs: Don't Mess With Texas ,2013-08-02 14:45:00-04:00,RF,positive
1080656.0,"Compass Point Maintains Neutral on Regions Financial Corporation, Raises PT to $10.50",2013-07-24 07:27:00-04:00,RF,neutral
1080657.0,CORRECTION: Regions Financial Corporation Reports Q2 EPS of $0.18 Which May Not Compare $0.21 Est,2013-07-23 07:04:00-04:00,RF,neutral
1080658.0,"UBS Maintains Neutral on Regions Financial Corporation, Raises PT to $10.50",2013-07-10 10:18:00-04:00,RF,neutral
1080659.0,"JP Morgan Maintains Neutral on Regions Financial Corporation, Raises PT to $10.00",2013-07-10 10:05:00-04:00,RF,positive
1080660.0,Guggenheim Securities Downgrades Regions Financial Corporation to Neutral,2013-06-27 11:22:00-04:00,RF,positive
1080661.0,"Stocks to Watch for June 27, 2013",2013-06-27 09:18:00-04:00,RF,neutral
1080662.0,"Union Planters Preferred Funding Corp. Announces Early Tender Results, Early Settlement of Tender Offer and Expiration of Consent Solicitation ",2013-06-25 08:06:00-04:00,RF,positive
1080663.0,Regions Financial's Union Planters Preferred Funding Corp. Announces Offer to Buy Certain Outstanding Preferred Shares,2013-06-10 08:20:00-04:00,RF,positive
1080664.0,"After Strong Runs, Regional Bank ETFs Still Have Upside",2013-05-29 13:27:00-04:00,RF,positive
1080665.0,"(OPTIONS): Regions Financial June ATM $9.00 Straddle Trades 10,000 Times",2013-05-17 12:05:00-04:00,RF,neutral
1080666.0,UPDATE: Jefferies Upgrades Regions Financial to Buy on Attractive Valuation,2013-04-26 09:28:00-04:00,RF,positive
1080667.0,Benzinga's Top Upgrades,2013-04-26 07:28:00-04:00,RF,positive
1080668.0,"Jefferies Upgrades Regions Financial Corporation to Buy, Raises PT to $10.00",2013-04-26 06:29:00-04:00,RF,neutral
1080669.0,"Regions Financial Declaring Previously-Announced Raised Qtr. Dividend of $0.03/Share, Payable July 1st to Holders of Record on June 14th, Ex-Div Date June 12th",2013-04-24 11:45:00-04:00,RF,neutral
1080670.0,"Jefferies Maintains Hold on Regions Financial Corporation, Raises PT to $9.00",2013-04-24 08:45:00-04:00,RF,neutral
1080671.0,"Compass Point Maintains Neutral on Regions Financial Corporation, Raises PT to $8.25",2013-04-24 07:19:00-04:00,RF,neutral
1080672.0,UPDATE: Regions Financial Q1 Net Profit Rises 68%,2013-04-23 07:58:00-04:00,RF,positive
1080673.0,Regions Financial Corporation Reports Q4 EPS of $0.23 vs $0.20 Est,2013-04-23 07:20:00-04:00,RF,neutral
1080674.0,"UBS Maintains Neutral on Regions Financial Corporation, Raises PT to $8.00",2013-04-10 09:46:00-04:00,RF,neutral
1080675.0,Regions Financial Corporation Announces $350M Common Stock Repurchase Program ,2013-03-19 16:31:00-04:00,RF,neutral
1080676.0,UPDATE: Morgan Stanley Raises PT on Regions Financial; Estimates Raised on Housing Strength,2013-03-18 13:40:00-04:00,RF,positive
1080677.0,UPDATE: Morgan Stanley Raises PT on Regions Financial Corporation on CCAR Results,2013-03-15 09:58:00-04:00,RF,neutral
1080678.0,"After-Hours Movers in Bank Sector: BAC Up 4%, BBT Down 3.1%, DFS Up 2.7%, JPM Down 2%, MS Up 1.6%, STT Down 1.6%, RF Up 1.2%, WFC Up 0.8%",2013-03-14 17:40:00-04:00,RF,neutral
1080679.0,UPDATE: Regions Financial to Buyback $350M in Shares,2013-03-14 16:35:00-04:00,RF,positive
1080680.0,"Regions Financial Plan Includes Qtr. Dividend Raised to $0.03/Share, to Buyback $350M in Shares",2013-03-14 16:34:00-04:00,RF,positive
1080681.0,The Must Know ETFs For Bank Stress Tests,2013-03-07 14:54:00-05:00,RF,negative
1080682.0,"Regions Financial Continues Breakout Despite Shooting Star Candle Pattern Yesterday, Bullish MACD Cross",2013-03-07 13:55:00-05:00,RF,neutral
1080683.0,"Dick Bove Says 'So Many Bank Stocks Are Good Buys,' Highlights Regions Financial, US Bancorp, Keycorp",2013-03-07 09:55:00-05:00,RF,negative
1080684.0,These Defunct Banks Are Casualties of Banking Deregulation,2013-03-06 12:25:00-05:00,RF,neutral
1080685.0,"Sandler O'Neill Upgrades Regions Financial Corporation to Buy, Raises PT to $9.00",2013-03-06 09:34:00-05:00,RF,neutral
1080686.0,"Rafferty Capital's Dick Bove Initiates Coverage on Regions Financial Corporation at Buy, Announces $10.90 PT",2013-02-28 08:40:00-05:00,RF,negative
1080687.0,Top 4 NYSE Stocks In The Regional-Southeast Banks Industry With The Highest Revenue Estimates,2013-02-26 04:13:00-05:00,RF,positive
1080688.0,"UPDATE: Nomura Initiates Coverage on Regions Financial Corporation with Buy Rating, $9 PT",2013-02-06 08:25:00-05:00,RF,neutral
1080689.0,Nomura Initiates Coverage on Regions Financial Corporation at Buy,2013-02-06 07:40:00-05:00,RF,neutral
1080690.0,Sanford Bernstein Downgrades Regions Financial Corporation to Underperform,2013-01-31 12:52:00-05:00,RF,neutral
1080691.0,Benzinga's Top Downgrades,2013-01-31 07:41:00-05:00,RF,positive
1080692.0,"Compass Point Maintains Neutral on Regions Financial Corporation, Raises PT to $7.50",2013-01-24 08:06:00-05:00,RF,neutral
1080693.0,"UPDATE: Jefferies & Company Reiterates Hold Rating, Raises PT on Regions Financial Corporation",2013-01-23 12:34:00-05:00,RF,neutral
1080694.0,"Barclays Maintains Underweight on Regions Financial Corporation, Raises PT to $8.00",2013-01-23 12:12:00-05:00,RF,neutral
1080695.0,"Jefferies Maintains Hold on Regions Financial Corporation, Raises PT to $8.00",2013-01-23 07:14:00-05:00,RF,neutral
1080696.0,UPDATE: Regions Financial Posts Q4 Profit,2013-01-22 07:38:00-05:00,RF,positive
1080697.0,Regions Financial Corporation Reports Q4 EPS of $0.22 vs $0.20 Est,2013-01-22 07:15:00-05:00,RF,neutral
1080698.0,"US Stock Futures Flat Ahead Of Economic Data, Earnings",2013-01-22 05:53:00-05:00,RF,neutral
1080699.0,"Earnings Scheduled For January 22, 2013",2013-01-22 01:25:00-05:00,RF,neutral
1080700.0,Top 4 NYSE Stocks In The Regional-Southeast Banks Industry With The Highest Operating Margin,2013-01-22 01:17:00-05:00,RF,positive
1080701.0,"Option Alert: Regions Financial January 7.5 Call; Block Trade: 3,000 Contracts @$0.06",2012-12-31 14:32:00-05:00,RF,negative
1080702.0,UPDATE: Morgan Stanley Upgrades Regions Financial to Overweight on Valuation  ,2012-12-19 12:09:00-05:00,RF,negative
1080703.0,"Morgan Stanley Upgrades Regions Financial Corporation to Overweight, Raises PT to $8.50",2012-12-19 07:14:00-05:00,RF,negative
1080704.0,Moody's Upgrades Regions Financial Senior Debt from Ba3 to Ba1; Outlook Stable,2012-12-17 12:47:00-05:00,RF,negative
1080705.0,Robert W. Baird Upgraded Regions Financial from Neutral to Outperform,2012-11-16 10:16:00-05:00,RF,neutral
1080706.0,"UPDATE: Credit Suisse Reiterates Outperform Rating, Lowers PT on Regions Financial Corporation",2012-10-24 12:46:00-04:00,RF,positive
1080707.0,"UPDATE: Jefferies & Company Reiterates Hold Rating, Lowers PT on Regions Financial Corporation",2012-10-24 10:24:00-04:00,RF,negative
1080708.0,"Credit Suisse Maintains Regions Financial at Outperform, Lowers PT from $8.50 to $8",2012-10-24 07:43:00-04:00,RF,positive
1080709.0,"Jefferies & Company Maintains Regions Financial at Hold, Lowers PT from $8 to $7.50",2012-10-24 07:28:00-04:00,RF,negative
1080710.0,Benzinga Mid-Morning Market Update,2012-10-23 12:12:00-04:00,RF,neutral
1080711.0,Regions Financial Trading Lower; Says May Consider Potential Preferred Stock Offering,2012-10-23 09:07:00-04:00,RF,negative
1080712.0,From Earlier: Regions Fincl Reports Q3 EPS $0.21 vs $0.21 Est,2012-10-23 09:07:00-04:00,RF,neutral
1080713.0,Benzinga's Top Pre-Market Losers,2012-10-23 08:19:00-04:00,RF,negative
1080714.0,Regions Considers Preferred Stock Offering ,2012-10-23 07:16:00-04:00,RF,neutral
1080715.0,Drexel Hamilton Initiates Coverage Regions Financial at Hold,2012-10-02 08:11:00-04:00,RF,neutral
1080716.0,"UPDATE: J.P. Morgan Reiterates Neutral Rating, Raises PT on Regions Financial",2012-09-28 09:51:00-04:00,RF,neutral
1080717.0,"JP Morgan Maintains Regions Financial at Neutral, Raises PT from $8 to $8.50",2012-09-28 05:51:00-04:00,RF,positive
1080718.0,Options Alert: Regions Financial,2012-09-27 10:25:00-04:00,RF,positive
1080719.0,UPDATE: Compass Point Downgrades Regions Financial to Neutral on Valuation  ,2012-09-24 12:04:00-04:00,RF,neutral
1080720.0,"Compass Point Downgrades Regions Financial from Buy to Neutral, Raises PT from $7 to $7.25",2012-09-24 08:02:00-04:00,RF,neutral
1080721.0,"Momentum Stocks to Watch for Week of September 10, 2012",2012-09-10 10:12:00-04:00,RF,neutral
1080722.0,Goldman Sachs Upgrades Regions Financial from Buy to CL-Buy,2012-09-10 08:42:00-04:00,RF,neutral
1080723.0,Benzinga's Top Pre-Market Gainers,2012-09-10 08:07:00-04:00,RF,positive
1080724.0,"Bank of America Upgrades Regions Financial from Neutral to Buy, Raises PO from $7 to $8",2012-08-06 07:39:00-04:00,RF,negative
1080725.0,"Compass Point Maintains Regions Financial at Buy, Lowers PT from $7.25 to $7",2012-07-25 08:29:00-04:00,RF,negative
1080726.0,SunTrust Upgrades Regions Financial from Neutral to Buy,2012-07-25 06:55:00-04:00,RF,neutral
1080727.0,Regions Financial Reports Q2 EPS $0.20 vs $0.15 Est,2012-07-24 07:34:00-04:00,RF,neutral
1080728.0,Earnings Scheduled For July 24,2012-07-24 04:29:00-04:00,RF,neutral
1080729.0,Regions Financial Trades Higher After Goldman Upgrade,2012-06-14 13:22:00-04:00,RF,neutral
1080730.0,"Benzinga's Upgrade Summary for June 14, 2012",2012-06-14 12:35:00-04:00,RF,neutral
1080731.0,UPDATE: Goldman Sachs Upgrades Regions Financial Corporation to Buy; Levered to Real Estate Recovery  ,2012-06-14 07:55:00-04:00,RF,neutral
1080732.0,Benzinga's Top Upgrades,2012-06-14 07:28:00-04:00,RF,positive
1080733.0,Goldman Sachs Upgrades Regions Financial from Neutral to Buy,2012-06-14 05:51:00-04:00,RF,neutral
1080734.0,Macquarie Upgrades Regions Financial from Neutral to Outperform,2012-06-07 07:49:00-04:00,RF,neutral
1080735.0,Benzinga's Top Upgrades,2012-06-07 07:12:00-04:00,RF,positive
1080736.0,Regional Banks Still Outdo Giants Despite Downgrades? - IBD,2012-06-04 14:46:00-04:00,RF,neutral
1080737.0,UPDATE: Deutsche Bank Downgrades Regions Financial to Hold on Rate Decline and Share Outperformance  ,2012-06-04 07:38:00-04:00,RF,positive
1080738.0,Benzinga's Top Downgrades,2012-06-04 07:20:00-04:00,RF,positive
1080739.0,"Deutsche Bank Downgrades Regions Financial from Buy to Hold, Maintains $6.50 PT",2012-06-04 05:58:00-04:00,RF,neutral
1080740.0,Five Stocks Hedge Funds Are Buying Like Crazy,2012-06-01 19:55:00-04:00,RF,neutral
1080741.0,Rochdale Upgrades Regions Financial to Buy,2012-05-22 11:15:00-04:00,RF,neutral
1080742.0,Regions Financial Corporation Repurchases Warrant from U.S. Treasury,2012-05-02 12:52:00-04:00,RF,positive
1080743.0,Regions Financial Corporation Repurchases Warrant from U.S. Treasury   ,2012-05-02 12:52:00-04:00,RF,positive
1080744.0,UPDATE: Jefferies Increases PT to $7.50 on Regions Financial Corp; Credit Reserve Release  ,2012-04-25 09:02:00-04:00,RF,positive
1080745.0,UPDATE: Morgan Stanley Raises Regions Financials' PT,2012-04-25 07:58:00-04:00,RF,neutral
1080746.0,"UPDATE: Keefe, Bruyette & Woods Raises PT to $7 on Regions Financial Corporation: Low Credit Provisions  ",2012-04-25 07:17:00-04:00,RF,positive
1080747.0,"Morgan Stanley Maintains Regions Financial at Underweight, Raises PT from $7 to $8",2012-04-25 06:33:00-04:00,RF,neutral
1080748.0,"Jefferies & Company Maintains Regions Financial at Hold, Raises PT from $7 to $7.5",2012-04-25 06:18:00-04:00,RF,neutral
1080749.0,Regions Financial Reports Q1 EPS $0.14 vs $0.08 Est,2012-04-24 07:07:00-04:00,RF,neutral
1080750.0,"Miller Tabak Upgrades Regions Financial from Hold to Buy, Raises PT from $6.02 to $6.58",2012-04-23 10:10:00-04:00,RF,neutral
1080751.0,J.P. Morgan Resumes Coverage on Banks,2012-04-10 10:16:00-04:00,RF,neutral
1080752.0,"JP Morgan Maintains Regions Financial at Neutral, Raises PT from $7 to $7.5",2012-04-10 07:35:00-04:00,RF,positive
1080753.0,"BMO Capital Markets Maintains Regions Financial at Outperform, Raises PT from $7.5 to $8",2012-04-05 08:46:00-04:00,RF,neutral
1080754.0,"BMO Capital Markets Maintains Regions Financial at Outperform, Raises PT from $7.5 to $8",2012-04-05 08:46:00-04:00,RF,neutral
1080755.0,Regions Financial Completes Sale of Morgan Keegan to Raymond James,2012-04-02 09:49:00-04:00,RF,neutral
1080756.0,Stocks Close Out Stellar Quarter on High Note; A Look at Top Performers,2012-03-30 15:56:00-04:00,RF,positive
1080757.0,"Deutsche Bank Maintains Regions Financial at Buy, Raises PT from $6.5 to $7.5",2012-03-30 06:38:00-04:00,RF,neutral
1080758.0,"Fast Money Picks For March 27th (BRCM, POT, HUN)",2012-03-26 22:08:00-04:00,RF,neutral
1080759.0,UPDATE: Guggenheim Upgrades Capital One and Regions Financial; Raises PT's,2012-03-21 08:41:00-04:00,RF,neutral
1080760.0,"Miller Tabak Maintains Regions Financial at Hold, Raises PT from $4.99 to $6.02",2012-03-21 08:26:00-04:00,RF,neutral
1080761.0,"Guggenheim Upgrades Regions Financial from Neutral to Buy, Raises PT from $6 to $9",2012-03-21 06:39:00-04:00,RF,neutral
1080762.0,Regions Financial Files to Offer 152.9M; Will Use Proceeds to Repurchase PFD Stock Issued to Treasury,2012-03-14 17:04:00-04:00,RF,positive
1080763.0,Regions Financial Corporation Prices $900 Million Common Stock Offering at $5.90/Share,2012-03-14 09:22:00-04:00,RF,neutral
1080764.0,Regions Guides Q1 Total Revenue Relatively Stable vs Q4,2012-03-13 17:18:00-04:00,RF,positive
1080765.0,Regions Financial Corporation Announces $900M Common Stock Offering,2012-03-13 16:33:00-04:00,RF,neutral
1080766.0,Notable Call Options Activity in Syneron Medical,2012-02-15 13:22:00-05:00,RF,neutral
1080767.0,UPDATE: Deutsche Bank Raises Target on Regions Financial to $6.50,2012-02-15 07:26:00-05:00,RF,neutral
1080768.0,UPDATE: Credit Suisse Upgrades Regions Financial to Outperform,2012-02-10 07:37:00-05:00,RF,positive
1080769.0,"Credit Suisse Upgrades Regions Financial from Neutral to Outperform, Raises PT from $7 to $7.5",2012-02-10 05:52:00-05:00,RF,positive
1080770.0,UPDATE: Bank of America Downgrades Regions Financial to Neutral on Valuation,2012-01-25 09:27:00-05:00,RF,neutral
1080771.0,UPDATE: Morgan Stanley Raises Price Target on Regions Financial to $5.50,2012-01-25 08:09:00-05:00,RF,neutral
1080772.0,Bank of America Downgrades Regions Financial to Neutral,2012-01-25 06:54:00-05:00,RF,neutral
1080773.0,Morgan Stanley Raises PT on Regions Financial to $5.50,2012-01-25 06:37:00-05:00,RF,neutral
1080774.0,Urologix Reports 48% Increase in Sequential Revenue for Fiscal 2012 Second Quarter ,2012-01-24 16:02:00-05:00,RF,positive
1080775.0,Earnings Roundup,2012-01-24 10:01:00-05:00,RF,neutral
1080776.0,UPDATE: Regions Financial Swings To Q4 Loss,2012-01-24 09:05:00-05:00,RF,negative
1080777.0,Regions Financial Reports Q4 EPS $0.09 vs $0.06 Est		,2012-01-24 07:03:00-05:00,RF,neutral
1080778.0,S&P Bullish On A Pair Of Regional Banking ETFs,2012-01-12 14:13:00-05:00,RF,neutral
1080779.0,Market Update,2012-01-12 10:01:00-05:00,RF,neutral
1080780.0,"Regions Financial to Sell Morgan Keegan, Repay TARP Debts ",2012-01-12 09:04:00-05:00,RF,neutral
1080781.0,Bank of America Reiterates Buy Rating on Regions Financial,2012-01-12 08:28:00-05:00,RF,neutral
1080782.0,Regions Financial to Sell Morgan Keegan to Raymond James Financial,2012-01-12 07:50:00-05:00,RF,neutral
1080783.0,"US Stock Futures Up; All Eyes On Economic Data, ECB Meeting ",2012-01-12 06:23:00-05:00,RF,neutral
1080784.0,Raymond James To Acquire Morgan Keegan From Regions Financial,2012-01-12 05:24:00-05:00,RF,neutral
1080785.0,Stocks To Watch For January 12,2012-01-12 03:32:00-05:00,RF,neutral
1080786.0,"Benzinga's M&A Chatter for Wednesday January 11, 2012",2012-01-11 20:00:00-05:00,RF,neutral
1080787.0,Regions Financial Corporation Announces Agreement to Sell Morgan Keegan to Raymond James Financial for $930M,2012-01-11 16:30:00-05:00,RF,positive
1080788.0,Benzinga's Top Pre-Market Gainers,2012-01-10 08:06:00-05:00,RF,positive
1080789.0,UBS Initiates Regions Financial at Neutral ,2011-12-16 14:31:00-05:00,RF,neutral
1080790.0,Kratos Receives $5.3 Million in Contract Award to Provide Electronic Products and Related Services to Naval Air Warfare Center,2011-12-07 07:01:00-05:00,RF,positive
1080791.0,Northrop Grumman Awarded Microscale Power Conversion Contract Worth $8.9M,2011-12-01 12:11:00-05:00,RF,positive
1080792.0,Investor Ideas' Friday's NASDAQ Winners,2011-11-28 14:01:00-05:00,RF,positive
1080793.0,Bank of America Lowers PO On Regions Financial to $5,2011-11-18 06:06:00-05:00,RF,negative
1080794.0,"Fairholme Capital Added Stakes in Verizon Wireless, AT&T, Royal Dutch Shell, and Telefonica; Cut Stakes in AIG, Goldman Sachs, Regions Financial, Citigroup, And CIT in Q3",2011-11-14 17:15:00-05:00,RF,negative
1080795.0,Regions Said to Restart Talks with Stifel on Morgan Keegan,2011-11-09 15:06:00-05:00,RF,neutral
1080796.0,Morgan Keegan Bidders Said to Lower Offers in Wake of MF Global; Submit Highest Bids at $750M from $1B Previously,2011-11-03 13:06:00-04:00,RF,negative
1080797.0,Bank of America Backs Off Debit-Fee Plan,2011-11-01 12:49:00-04:00,RF,negative
1080798.0,Regions Financial Reports Q3 EPS $0.08 vs $0.04 Est,2011-10-25 07:09:00-04:00,RF,neutral
1080799.0,Medtronic Announces 510(k) Clearance for the Aquamantys 3 System with Combined Hemostatic Sealing and Cutting Functionality  ,2011-10-17 09:30:00-04:00,RF,negative
1080800.0,Hearing Regions Financial Initiated at Sector Perform at RBC Capital Markets,2011-10-14 08:51:00-04:00,RF,neutral
1080801.0,Fairholme Dumped 5% Stake in Regions Financial,2011-10-11 16:54:00-04:00,RF,negative
1080802.0,Notable Put Options Activity in Spreadtrum Communications,2011-09-29 12:02:00-04:00,RF,neutral
1080803.0,UPDATE: Jefferies Lowers Price Target on Regions Financial to $4,2011-09-29 08:39:00-04:00,RF,negative
1080804.0,Block Trade Alert: 539K Shares of Regions Financial Corp Traded at $3.78,2011-09-21 11:18:00-04:00,RF,positive
1080805.0,UPDATE: J.P. Morgan Lowers PT on Regions Financial to $7.50,2011-09-09 08:14:00-04:00,RF,negative
1080806.0,"Financials, Industrials, and Basic Materials Slide into the Close",2011-09-08 15:35:00-04:00,RF,neutral
1080807.0,Technology and Financials Battle for Market Direction,2011-09-08 12:23:00-04:00,RF,negative
1080808.0,Financials and Oil & Gas Stocks Explode Out of the Gate,2011-09-07 11:00:00-04:00,RF,neutral
1080809.0,Bank of America Merrill Lynch Underperform On RF Micro Devices,2011-09-07 07:35:00-04:00,RF,neutral
1080810.0,Benzinga's Top Pre-Market Gainers,2011-08-23 07:39:00-04:00,RF,positive
1080811.0,Benzinga's Top Pre-Market Gainers,2011-08-22 07:44:00-04:00,RF,positive
1080812.0,Benzinga's Top Pre-Market Gainers,2011-08-17 07:48:00-04:00,RF,positive
1080813.0,"Panasonic, Samsung, Sony, and XPAND 3D Join Forces in 'Full HD 3D Glasses Initiative'",2011-08-10 09:01:00-04:00,RF,positive
1080814.0,Benzinga's Top Pre-Market Gainers,2011-08-09 07:48:00-04:00,RF,positive
1080815.0,Financials and Oil Stocks Lead Market Plunge,2011-08-08 12:52:00-04:00,RF,neutral
1080816.0,JP Morgan Reviews 2Q at Regions Financial,2011-07-27 10:14:00-04:00,RF,positive
1080817.0,Hearing Regions Financial Upgraded to Neutral,2011-07-26 15:13:00-04:00,RF,neutral
1080818.0,Benzinga's Top Pre-Market Losers,2011-07-26 07:48:00-04:00,RF,negative
1080819.0,Regions Financial Reports Q2 EPS of $0.04 vs. $(0.01) EST,2011-07-26 07:07:00-04:00,RF,neutral
1080820.0,Market After Last Week's Rally  07-05-2011,2011-07-05 14:57:00-04:00,RF,neutral
1080821.0,ARS Update: Raymond James and Morgan Keegan ARS Investors' 'Nightmare Over',2011-06-30 05:29:00-04:00,RF,neutral
1080822.0,ARS Update: Raymond James and Morgan Keegan ARS Investors' 'Nightmare Over',2011-06-30 05:29:00-04:00,RF,neutral
1080823.0,Mad Money Lightning Round: Cramer Advises Investors To Buy Illumina,2011-06-30 01:09:00-04:00,RF,negative
1080824.0,Regions Financial Raised To Hold by Tier 1 Firm,2011-06-28 11:06:00-04:00,RF,neutral
1080825.0,Regions Bank Signs Agreement with Western Union to Offer Global Money Transfer and Payment Services   ,2011-06-28 08:04:00-04:00,RF,positive
1080826.0,Compass Point Research Comments on Regions Financial,2011-06-23 13:07:00-04:00,RF,neutral
1080827.0,Regions Creates New Wealth Management Group ,2011-06-23 13:03:00-04:00,RF,positive
1080828.0,Morgan Stanley Maintains Underweight on Regions Financial,2011-06-23 08:25:00-04:00,RF,neutral
1080829.0, Evercore Partners Discusses Potential Morgan Keegan Sale,2011-06-23 08:24:00-04:00,RF,neutral
1080830.0,Regions Financial Exploring Strategic Alternatives for Morgan Keegan,2011-06-22 12:34:00-04:00,RF,neutral
1080831.0,"Regions Financial Announces Morgan Keegan Settles Regulatory Issues with SEC, FINRA, and State; Will Pay $210M as Part of Settlement ",2011-06-22 12:33:00-04:00,RF,negative
1080832.0,Wednesday's Put/Call Ratio Leaders,2011-06-22 12:17:00-04:00,RF,neutral
1080833.0,Compass Point Reiterates Sell on Regions Financial Corporation,2011-06-22 08:59:00-04:00,RF,neutral
1080834.0,AsiaSat Awards Integral Systems Contract to Provide Critical Upgrade to Tai Po Earth Station,2011-06-21 08:41:00-04:00,RF,negative
1080835.0,Financial Sector Dragging the Market,2011-06-20 14:50:00-04:00,RF,neutral
1080836.0,"Puts Purchased on TriQuint Semiconductor, Inc.",2011-06-20 13:50:00-04:00,RF,neutral
1080837.0,"S&P Sector Update: Basic Materials Leading 0.60%, Financial Lagging (0.65%)",2011-06-20 10:02:00-04:00,RF,negative
1080838.0,Here's Another Yogi Reference (not the Bear but Berra),2011-06-17 18:23:00-04:00,RF,neutral
1080839.0,UPDATE: Bank of America Merrill Lynch Downgrades Regions Financial to Neutral,2011-06-16 08:30:00-04:00,RF,neutral
1080840.0,"Bank of America Downgrades Regions Financial To Neutral, $6.50 PT",2011-06-16 07:05:00-04:00,RF,neutral
1080841.0,Financial Stocks Plunging,2011-06-15 12:31:00-04:00,RF,neutral
1080842.0,"S&P Sector Update: Telecommunications Leading (0.40%), Financials Lagging (1.30%)",2011-06-15 11:10:00-04:00,RF,negative
1080843.0,Sector Recap and Technical Analysis for 6/14/11,2011-06-14 17:26:00-04:00,RF,neutral
1080844.0,Know Thyself  06-13-2011,2011-06-13 15:07:00-04:00,RF,neutral
1080845.0,S&P Financial Sector Update 6/13/11,2011-06-13 12:52:00-04:00,RF,neutral
1080846.0,S&P 500 Sector Leaders,2011-06-08 12:44:00-04:00,RF,neutral
1080847.0,US Stock Futures Up As Investors Await Bernanke Speech,2011-06-07 06:26:00-04:00,RF,positive
1080848.0,Stocks To Watch For June 7,2011-06-07 01:21:00-04:00,RF,neutral
1080849.0,Regions Purchases Credit Card Portfolio of $1 Billion   ,2011-06-06 16:32:00-04:00,RF,positive
1080850.0,Regions Purchases Credit Card Portfolio of Approximately $1 Billion,2011-06-06 16:32:00-04:00,RF,positive
1080851.0,Is the Buck Badgering the Market?  05-24-2011,2011-05-24 18:16:00-04:00,RF,neutral
1080852.0,Puts Purchased on Regions Financial Corporation,2011-05-24 10:37:00-04:00,RF,neutral
1080853.0,Cree Popping 4% On GE News,2011-05-24 09:33:00-04:00,RF,neutral
1080854.0,"Top Semiconductors Stock Picks to buy on 5/6/11- KLIC, DIOD, SPRD, NPTN, PSEM, SQNS, NVLS, ONNN, FSII, AUTH, NVMI, SIMO",2011-05-06 05:52:00-04:00,RF,positive
1080855.0,"CEOWORLD Top Medical Equipment and Supplies stocks- ELOS, FLDM, SURG, WWIN, KH, OSUR, AIS, TRNX, DCTH, ICUI",2011-05-02 14:38:00-04:00,RF,positive
1080856.0,Companies with CEO Buys of Over 50k Shares in April 2011,2011-04-28 13:12:00-04:00,RF,positive
1080857.0,J.P. Morgan Comments On RF 1Q,2011-04-21 07:39:00-04:00,RF,neutral
