Unnamed: 0,title,date,stock,sentiment
206895.0,"ConAgra Sees Q2 Adj. EPS $0.57-$0.60 vs $0.65 Estimate, Organic Sales Growth Flat To Down Slightly On Year-Over-Year Basis",2018-09-27 07:30:00-04:00,CAG,positive
206896.0,"ConAgra Foods Q1 EPS $0.47 Misses $0.49 Estimate, Sales $1.834B Miss $1.85B Estimate",2018-09-27 07:29:00-04:00,CAG,negative
206897.0,"10 Stocks To Watch For September 27, 2018",2018-09-27 05:01:00-04:00,CAG,neutral
206898.0,"Earnings Scheduled For September 27, 2018",2018-09-27 04:43:00-04:00,CAG,neutral
206899.0,"Jim Cramer Shares His Thoughts On Citi, Schlumberger, Sprouts Farmers Market And More",2018-09-05 07:36:00-04:00,CAG,positive
206900.0,"Conagra Brands, Pinnacle Foods Announce Receipt Of No-Action Letter From Canadian Competition Bureau; Commissioner of Competition Doesn't Intend To Challenge Conagra's Acquisition Of Pinnacle Foods",2018-08-27 06:47:00-04:00,CAG,negative
206901.0,"UPDATE: Conagra, Pinnacle Foods Expect Merger Deal To Close By End Of CY2018",2018-08-23 06:50:00-04:00,CAG,neutral
206902.0,"Conagra, Pinnacle Foods Report Expiration Of Waiting Period Under Hart-Scott-Rodino Antitrust Improvements Acts; Expiration Is 1 Of The Necessary Conditions For Completion",2018-08-23 06:50:00-04:00,CAG,positive
206903.0,"Stephens & Co. Initiates Coverage On Conagra Brands with Overweight Rating, Announces $45 Price Target",2018-08-21 06:07:00-04:00,CAG,negative
206904.0,"Stocks Trading Ex Dividend For Mon., Jul. 30, 2018",2018-07-30 08:41:00-04:00,CAG,neutral
206905.0,Mid-Afternoon Market Update: U.S. Stocks Turn Negative; Cara Therapeutics Shares Spike Higher,2018-06-27 14:30:00-04:00,CAG,negative
206906.0,Mid-Day Market Update: Crude Oil Up Over 3%; Aquinox Pharmaceuticals Shares Plunge,2018-06-27 12:33:00-04:00,CAG,negative
206907.0,Caution Remains On Wall Street Even As Concern Eases On Foreign Investment,2018-06-27 11:15:00-04:00,CAG,positive
206908.0,Mid-Morning Market Update: Markets Open Higher; Conagra To Acquire Pinnacle Foods,2018-06-27 10:39:00-04:00,CAG,neutral
206909.0,Conagra's Acquisition Of Pinnacle Foods: What You Need To Know,2018-06-27 09:44:00-04:00,CAG,neutral
206910.0,Benzinga Pro's 5 Stocks To Watch Today,2018-06-27 09:05:00-04:00,CAG,neutral
206911.0,A Peek Into The Markets: US Stock Futures Tumble Ahead Of Economic Reports,2018-06-27 07:11:00-04:00,CAG,neutral
206912.0,Conagra Sees FY19 Sales Growth 0.5-1.5%,2018-06-27 06:41:00-04:00,CAG,positive
206913.0,"Conagra Sees Standalone Q1 Adj. EPS $0.46-$0.49 vs $0.54 Estimate, Sales Growth 2-2.5%",2018-06-27 06:33:00-04:00,CAG,positive
206914.0,"ConAgra Foods Q4 EPS $0.50 Beats $0.44 Estimate, Sales $1.966B Beat $1.92B Estimate",2018-06-27 06:32:00-04:00,CAG,neutral
206915.0,Conagra Shares Unchanged Premarket Following News Of Deal To Buy Pinnacle Foods,2018-06-27 06:23:00-04:00,CAG,positive
206916.0,"Pinnacle Foods Shares Initially Spiked To Pre-Market High Of $71, Have Now Pulled Back And Are Trading Below $68/Share Conagra Deal Price; Stock Down 1.6% From Tues. Close",2018-06-27 06:22:00-04:00,CAG,positive
206917.0,"UPDATE: Conagra Sees Low Single-Digit Percentage Adj. EPS Accretion In FY20 From Pinnacle Foods Deal, Sees High Single-Digit Percentage Adj. EPS Accretion In FY22",2018-06-27 06:17:00-04:00,CAG,negative
206918.0,UPDATE: Conagra/Pinnacle Foods Deal Is $11.9B Deal,2018-06-27 06:16:00-04:00,CAG,neutral
206919.0,"UPDATE: Conagra Brands To Pay $43.11/Share In Cash, 0.6494 Shares Of Conagra For Each Pinnacle Foods Share",2018-06-27 06:16:00-04:00,CAG,positive
206920.0,Conagra Brands To Buy Pinnacle Foods For $68/Share,2018-06-27 06:16:00-04:00,CAG,neutral
206921.0,Pinnacle Foods Shares Now Up 3.5% Following Report Of Conagra Interest; Conagra Shares Down 0.3% for Session,2018-06-26 12:32:00-04:00,CAG,positive
206922.0,'BREAKING: Conagra Brands in advanced talks to acquire Pinnacle Foods in deal that could be announced as soon as this week – sources' -CNBC Now Tweet,2018-06-26 12:31:00-04:00,CAG,positive
206923.0,"The Week Ahead: Senate Weighs Sprint-T-Mobile Merger, Nike Earnings And A Slew Of IPOs",2018-06-25 14:00:00-04:00,CAG,neutral
206924.0,"Stocks That Made New 52-Week Highs Today Include: NetApp, Motorola Solutions, Chipotle Mexican Grill, Akamai, Public Service Enterprise, Public Storage, Fidelity National Info, Conagra Brands, Extra Space Storage",2018-06-21 14:32:00-04:00,CAG,positive
206925.0,Hearing Conagra Is Said To Approach Pinnacle Foods About A Potential Deal,2018-06-21 13:33:00-04:00,CAG,neutral
206926.0,"ConAgra, Pinnacle Foods Shares Spike Higher Following Speculation Cos. May Engage In Takeover Talks",2018-05-04 09:33:00-04:00,CAG,positive
206927.0,Some Perspective On A Possible Pinnacle Foods Buyout,2018-04-20 11:31:00-04:00,CAG,neutral
206928.0,Benzinga Pro's 5 Stocks To Watch Today,2018-04-20 08:47:00-04:00,CAG,neutral
206929.0,"Pinnacle Foods Shares Up 7% Premarket; Filing From JANA Thurs. Afternoon Showed Dramatically Increased Stake In Co.; ConAgra Shares Indicated Up 3%, Being Considered A Possible Suitor",2018-04-20 08:00:00-04:00,CAG,positive
206930.0,China Trade Concerns Emerge As Trump Plans To Impose Tariffs,2018-03-22 10:39:00-04:00,CAG,negative
206931.0,ConAgra Reaffirms FY18 Organic Net Sales Growth Near High End Of Down 2% To Flat Range,2018-03-22 07:33:00-04:00,CAG,positive
206932.0,ConAgra Raises FY18 Adj. EPS Outlook From $1.95-$2.02 To $2.03-$2.05 vs $2.01 Est.,2018-03-22 07:32:00-04:00,CAG,neutral
206933.0,ConAgra Raises Outlook,2018-03-22 07:31:00-04:00,CAG,neutral
206934.0,"ConAgra Brands Q3 Adj. EPS $0.61 Beats $0.56 Est., Sales $1.995B Misses $2B Est.",2018-03-22 07:31:00-04:00,CAG,negative
206935.0,"12 Stocks To Watch For March 22, 2018",2018-03-22 04:47:00-04:00,CAG,neutral
206936.0,"Earnings Scheduled For March 22, 2018",2018-03-22 04:40:00-04:00,CAG,neutral
206937.0,"Food Stocks Lower Amid Q3 Earnings, Reduced FY18 Guidance Out Of General Mills: General Mills Shares Down 9.4%, Kellogg Down 3.9%, ConAgra Down 3.7%, Campbell Soup Down 3.1%, Hershey Down 1.8%, Kraft Heinz Down 1.6%, Mondelez Down 1.2%",2018-03-21 12:49:00-04:00,CAG,neutral
206938.0,"Fed Week Starts With A Hike Widely Expected, But Also Amid Hopes For More Clarity",2018-03-19 09:54:00-04:00,CAG,positive
206939.0,Smucker Reports Termination Of Deal To Buy Wesson Oil Brand From ConAgra,2018-03-06 16:30:00-05:00,CAG,neutral
206940.0,Smucker Says Has Filed Administrative Complaint Challenging Co.'s Proposed Purchase Of Wesson Oil Brand From ConAgra,2018-03-05 17:00:00-05:00,CAG,negative
206941.0,"Conagra Brands Comments On FTC Position Regarding Proposed Sale Of Wesson Oil Business, Co. Is 'Very disappointed' By and Disagrees With the FTC's Decision To Challenge",2018-03-05 16:56:00-05:00,CAG,negative
206942.0,Bonduelle Announces Agreement to Acquire Conagra Del Monte Processed Fruit and Vegetable Business in Canada for ~$34M,2018-02-20 03:59:00-05:00,CAG,positive
206943.0,"Others In Food Space Appear To Be Moving In Sympathy With Pinnacle Foods: Conagra Shares Turn Positive, Now Up 0.3%, General Mills Shares Up 0.04%",2018-01-26 15:54:00-05:00,CAG,positive
206944.0,The Top 10 Value Stocks In The S&P 500,2018-01-19 13:12:00-05:00,CAG,positive
206945.0,5 Biggest Price Target Changes For Friday,2017-12-22 10:17:00-05:00,CAG,neutral
206946.0,Mid-Afternoon Market Update: Aeterna Zentaris Climbs Following FDA Approval Of Macrilen; Apogee Shares Slide,2017-12-21 14:39:00-05:00,CAG,positive
206947.0,Mid-Day Market Update: Dow Surges Over 100 Points; PG&E Shares Plunge,2017-12-21 12:07:00-05:00,CAG,positive
206948.0,Mid-Morning Market Update: Markets Open Higher; Conagra Tops Q2 Expectations,2017-12-21 10:13:00-05:00,CAG,positive
206949.0,"GDP Data, Bank Of Japan Meeting Take Center Stage After Tax Plan Passage",2017-12-21 10:11:00-05:00,CAG,neutral
206950.0,35 Stocks Moving In Thursday's Pre-Market Session,2017-12-21 08:00:00-05:00,CAG,neutral
206951.0,"Conagra Shares Up 1.2% Following Q2 Earnings Beat, Strong Guidance",2017-12-21 07:30:00-05:00,CAG,positive
206952.0,Conagra Sees FY18 Adj. EPS Near High End Of $1.84-$1.89 Range vs $1.89 Est.,2017-12-21 07:29:00-05:00,CAG,neutral
206953.0,"Conagra Brands Reports Q2 Adj. EPS $0.55 vs $0.52 Est., Sales $2.173B vs $2.07B Est.",2017-12-21 07:28:00-05:00,CAG,neutral
206954.0,"ConAgra Reports Deal To Buy Sandwich Bros. Of Wisconsin Business, No Terms Disclosed",2017-12-21 07:21:00-05:00,CAG,negative
206955.0,"Conagra Brands Enters Into Agreement to Acquire Sandwich Bros. of Wisconsin Business, Terms Not Disclosed",2017-12-21 07:18:00-05:00,CAG,positive
206956.0,"10 Stocks To Watch For December 21, 2017",2017-12-21 05:32:00-05:00,CAG,neutral
206957.0,"Earnings Scheduled For December 21, 2017",2017-12-21 05:14:00-05:00,CAG,neutral
206958.0,"UPDATE: Maxim Believes Potential Suitors For Hain Celestial Include: Conagra, Nestle, General Mills, Kraft Heinz, Mondolez, and Coca-Cola",2017-12-19 11:22:00-05:00,CAG,neutral
206959.0,"The Week Ahead: New IPOs, Shareholder Meetings, And Earnings In Focus",2017-12-18 13:47:00-05:00,CAG,neutral
206960.0,5 Biggest Price Target Changes For Tuesday,2017-12-12 09:59:00-05:00,CAG,neutral
206961.0,"Benzinga's Top Upgrades, Downgrades For December 12, 2017",2017-12-12 09:17:00-05:00,CAG,positive
206962.0,"UBS Upgrades Conagra Brands to Neutral, Raises Price Target to $37.00",2017-12-12 07:53:00-05:00,CAG,neutral
206963.0,Conagra Will Report Q2 Results Dec. 21 Premarket,2017-12-07 09:42:00-05:00,CAG,neutral
206964.0,"The Deal Tweets: ConAgra could go after Pinnacle $PF and get BirdsEye, the lone independent frozen food section company. #DealEconomy",2017-11-30 12:39:00-05:00,CAG,negative
206965.0,Stocks Going Ex Dividend The Last Week Of October,2017-10-30 12:27:00-04:00,CAG,neutral
206966.0,4 Reasons Analysts See Upside In Conagra Shares,2017-10-30 10:50:00-04:00,CAG,positive
206967.0,"Benzinga's Top Upgrades, Downgrades For October 30, 2017",2017-10-30 09:22:00-04:00,CAG,positive
206968.0,"The Market In 5 Minutes: Personal Spending Ticks Higher, Manafort-Gates, AMD Downgrade",2017-10-30 09:09:00-04:00,CAG,neutral
206969.0,A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Consumer Spending Data,2017-10-30 07:13:00-04:00,CAG,neutral
206970.0,Stifel Nicolaus Upgrades Conagra Brands to Buy,2017-10-30 06:55:00-04:00,CAG,neutral
206971.0,FDA Extends Deadline For Compliance With Nutrition Facts and Supplement Facts Label Final Rule From 7/26/2018 to 1/1/2020,2017-09-29 12:52:00-04:00,CAG,positive
206972.0,"ConAgra Reaffirms FY18 Guidance: Adj. EPS $1.84-$1.89 vs $1.86 Est., Sales Down 2% To Flat",2017-09-28 07:29:00-04:00,CAG,neutral
206973.0,"ConAgra Brands Reports Q1 Adj. EPS $0.46 vs $0.40 Est., Sales $1.804B vs $1.79B Est.",2017-09-28 07:29:00-04:00,CAG,neutral
206974.0,"10 Stocks To Watch For September 28, 2017",2017-09-28 06:15:00-04:00,CAG,neutral
206975.0,"Earnings Scheduled For September 28, 2017",2017-09-28 04:23:00-04:00,CAG,neutral
206976.0,Earnings Preview: ConAgra Brands In Focus,2017-09-27 11:32:00-04:00,CAG,neutral
206977.0,"ConAgra Reports Purchase Of Angie's Artisan Treats, No Terms Disclosed",2017-09-22 09:17:00-04:00,CAG,negative
206978.0,"Companies Holding Shareholder Meetings Today Include: CBAK Energy, China Ceramics, Conagra Brands, Frontline, Golden Ocean, Intuitive Surgical, and Ship Finance",2017-09-22 08:54:00-04:00,CAG,positive
206979.0,Why It's Useful To Know A Company's Competitors When Trading,2017-09-05 11:26:00-04:00,CAG,positive
206980.0,5 Ways M&A Could Be The Best Play For Pinnacle Foods,2017-08-28 14:10:00-04:00,CAG,positive
206981.0,"Filing From ConAgra Shows Registration For Mixed Securities Shelf Offering, No Amount Disclosed",2017-07-21 16:45:00-04:00,CAG,neutral
206982.0,Conagra Brands Increases Qtr. Dividend From $0.20 To $0.2125/Share,2017-07-20 09:23:00-04:00,CAG,neutral
206983.0,"Wall Street's M&A Chatter From July 18: Hydro One-Avista, AT&T-JV Otter Media, ConAgra-Pinnacle Foods",2017-07-20 07:30:00-04:00,CAG,neutral
206984.0,Pinnacle Foods Shares Up 2% As Hearing report ConAgra Could Revisit Co. Offer,2017-07-19 09:39:00-04:00,CAG,positive
206985.0,5 Biggest Price Target Changes For Friday,2017-06-30 10:06:00-04:00,CAG,neutral
206986.0,"ConAgra (CAG) Posts In-Line Q4 Earnings, Gives FY18 EPS View",2017-06-29 13:46:00-04:00,CAG,neutral
206987.0,"UPDATE: In PR Earlier, ConAgra Announced Additional $1B Buyback",2017-06-29 10:34:00-04:00,CAG,neutral
206988.0,"Conagra Brands Reports Q4 Adj. EPS $0.37 vs $0.38 Est., Sales $1.861B vs $1.86B Est.",2017-06-29 07:29:00-04:00,CAG,neutral
206989.0,"10 Stocks To Watch For June 29, 2017",2017-06-29 05:45:00-04:00,CAG,neutral
206990.0,"Earnings Scheduled For June 29, 2017",2017-06-29 05:25:00-04:00,CAG,neutral
206992.0,"UBS Is Cautious On Hain Celestial, Campbell Soup And Conagra Following Whole Foods Deal",2017-06-20 10:26:00-04:00,CAG,negative
206993.0,Sugar Standoff: U.S. & Mexico Race To Ink Deal On Exports To Head Off Higher Prices,2017-06-05 11:06:00-04:00,CAG,neutral
206994.0,15 Biggest Mid-Day Losers For Friday,2017-06-02 13:00:00-04:00,CAG,negative
206995.0,CNBC's David Faber Reporting ConAgra Talks with Pinnacle Foods Have Concluded,2017-06-02 09:46:00-04:00,CAG,neutral
206996.0,18 Biggest Mid-Day Gainers For Thursday,2017-06-01 12:41:00-04:00,CAG,neutral
206997.0,20 Stocks Moving In Thursday's Pre-Market Session,2017-06-01 08:04:00-04:00,CAG,neutral
206998.0,"Wall Street's M&A Chatter from May 31: Tesaro, Gener8 Maritime, Pinnacle Foods",2017-06-01 05:01:00-04:00,CAG,neutral
206999.0,Conagra Makes Takeover Approach to Pinnacle Foods -Reuters,2017-06-01 04:36:00-04:00,CAG,neutral
207000.0,JM Smucker to Acquire Wesson Brand from Conagra for $285M Cash,2017-05-30 09:06:00-04:00,CAG,neutral
207001.0,"8-K from ConAgra Shows Co., JANA Entered Deal to Amend, Restate Cooperation Deal: Co. Has Agreed to Nominate Bradley Alford, Thomas Dickson for Election on Board",2017-05-15 17:42:00-04:00,CAG,positive
207002.0,Third Point Dissolves Stake In Conagra,2017-05-12 16:19:00-04:00,CAG,neutral
207003.0,Watch These 5 Huge Put Purchases In Monday Trade,2017-05-01 04:10:00-04:00,CAG,positive
207004.0,Benzinga's Option Alert Recap From April 28,2017-04-28 16:34:00-04:00,CAG,positive
207005.0,Option Alert: Conagra Sep 37.0 Puts: 3900 @  ASK  $1.20: 5006 traded vs 109 OI:  Earnings 6/29 Before Open [est]  $38.67 Ref,2017-04-28 11:21:00-04:00,CAG,positive
207006.0,"Benzinga's Top Upgrades, Downgrades For April 25, 2017",2017-04-25 09:27:00-04:00,CAG,positive
207007.0,UBS Downgrades Conagra Brands To Sell,2017-04-25 07:30:00-04:00,CAG,neutral
207008.0,"Domestic Fair Trade Label Set To Enrich Local Economies, Expand Retailer Options",2017-04-24 10:50:00-04:00,CAG,positive
207009.0,Jana's 9% Stake In Whole Foods Doesn't Guarantee Success,2017-04-10 15:58:00-04:00,CAG,negative
207010.0,Mid-Afternoon Market Update: Cancer Genetics Gains After Q4 Results; Heat Biologics Shares Slide,2017-03-23 14:32:00-04:00,CAG,negative
207011.0,Mid-Day Market Update: Dow Rises Over 50 Points; Tandem Diabetes Care Shares Plunge,2017-03-23 12:04:00-04:00,CAG,positive
207012.0,Mid-Morning Market Update: Markets Mostly Flat; Conagra Profit Beats Estimates,2017-03-23 10:36:00-04:00,CAG,positive
207013.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher; Yellen Speech In Focus,2017-03-23 07:37:00-04:00,CAG,neutral
207014.0,Conagra Sees FY17 EPS $1.65-$1.70 vs. $1.70 Est.,2017-03-23 07:31:00-04:00,CAG,neutral
207015.0,"Conagra Reports Q3 EPS $0.48 vs. $0.44 Est., Sales $1.98B vs. $1.98B Est.",2017-03-23 07:31:00-04:00,CAG,neutral
207016.0,"10 Stocks To Watch For March 23, 2017",2017-03-23 05:14:00-04:00,CAG,neutral
207017.0,"Earnings Scheduled For March 23, 2017",2017-03-23 04:20:00-04:00,CAG,neutral
207018.0,Bernstein Downgrades Conagra Brands To Underperform,2017-03-21 06:59:00-04:00,CAG,neutral
207019.0,"ConAgra Brands Reports Deal to Buy Thanasi Foods, No Terms Disclosed",2017-03-16 17:00:00-04:00,CAG,negative
207020.0,Food Data Is Troubling; Companies Explain Why,2017-03-08 09:04:00-05:00,CAG,negative
207021.0,Wall Street's M&A Chatter From February 24-26,2017-02-27 06:44:00-05:00,CAG,neutral
207022.0,ConAgra Shares Spike Higher Over $40.60 Level as Dealreporter Reports Co. Could Move to Acquired Pinnacle Foods,2017-02-24 09:46:00-05:00,CAG,positive
207023.0,Conagra Could See 15% Upside In The Next 12 Months,2017-02-15 13:54:00-05:00,CAG,neutral
207024.0,Deutsche Bank's Recipe For Food Stock Investing In 2017,2017-02-15 13:47:00-05:00,CAG,neutral
207025.0,"Benzinga's Top Upgrades, Downgrades For February 15, 2017",2017-02-15 09:39:00-05:00,CAG,positive
207026.0,Deutsche Bank Initiates Coverage On Conagra Brands At Buy,2017-02-15 08:38:00-05:00,CAG,neutral
207027.0,ConAgra CEO Explains Why He's Optimistic Over A Trump Presidency,2017-01-17 15:16:00-05:00,CAG,positive
207028.0,7 Biggest Price Target Changes For Friday,2016-12-23 09:41:00-05:00,CAG,neutral
207029.0,Mid-Afternoon Market Update: Bed Bath & Beyond Drops After Weak Q3 Results; Tokai Pharmaceuticals Shares Surge,2016-12-22 14:44:00-05:00,CAG,negative
207030.0,Craving Packaged Food Stocks For 2017? RBC Serves Up 4 Buy-Rated Names,2016-12-22 14:26:00-05:00,CAG,neutral
207031.0,Mid-Day Market Update: Micron Climbs On Earnings Beat; OvaScience Shares Slide,2016-12-22 12:22:00-05:00,CAG,positive
207032.0,Mid-Morning Market Update: Markets Edge Lower; Conagra Earnings Top Views,2016-12-22 10:08:00-05:00,CAG,negative
207033.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Economic Reports,2016-12-22 07:53:00-05:00,CAG,negative
207034.0,Conagra Sees FY 2017 EPS $1.65 to $1.70 vs $1.68 Est,2016-12-22 07:29:00-05:00,CAG,neutral
207035.0,"Conagra Q2 EPS $0.49 vs $0.45 Est, Revenue $2.09B vs $2.11B Est",2016-12-22 07:28:00-05:00,CAG,neutral
207036.0,"Keep an Eye on These 8 Stocks for December 22, 2016",2016-12-22 04:52:00-05:00,CAG,neutral
207037.0,"Earnings Scheduled For December 22, 2016",2016-12-22 04:26:00-05:00,CAG,neutral
207038.0,DoJ Says ConAgra Subsidiary Sentenced In Connection With Salmonella Poisoning Related To Peanut Butter,2016-12-13 15:34:00-05:00,CAG,negative
207039.0,Short Interest In Conagra Brands Doubled,2016-12-13 07:35:00-05:00,CAG,positive
207040.0,Option Alert: CAG Dec16 38.0 Calls Sweep: 705 @  ASK  $0.595: 1844 traded vs 271 OI:  Earnings 12/20 Before Open (est)  $37.78 Ref,2016-12-09 09:50:00-05:00,CAG,positive
207041.0,Hearing Dealreporter Saying Jana Setting Up A Conagra Sale,2016-12-09 09:50:00-05:00,CAG,neutral
207042.0,"Food Stocks Up Early: Bridgford 3%, Amira, United Natural 2.5%, PepsiCo, ConAgra, Campbell, Tyson, General Mills 1%",2016-12-02 10:40:00-05:00,CAG,positive
207043.0,Strong Sector-Wide Grocery Performance Monday Leads Director To Add Shares,2016-11-15 15:45:00-05:00,CAG,positive
207044.0,Benzinga's Top Initiations,2016-11-14 09:16:00-05:00,CAG,positive
207045.0,"UBS Initiates Coverage On ConAgra Brands, Inc. Common Stock at Neutral",2016-11-14 07:07:00-05:00,CAG,neutral
207046.0,13F from Loeb's Third Point Shows New 4.25M Share Stake,2016-11-10 17:07:00-05:00,CAG,positive
207047.0,15 Biggest Mid-Day Losers For Thursday,2016-11-10 13:28:00-05:00,CAG,negative
207048.0,Mid-Day Market Update: NASDAQ Down Over 1%; TubeMogul Shares Surge Following Acquisition News,2016-11-10 12:10:00-05:00,CAG,positive
207049.0,Stocks Hitting 52-Week Lows,2016-11-10 10:26:00-05:00,CAG,negative
207050.0,Benzinga's Top Initiations,2016-11-09 09:21:00-05:00,CAG,positive
207051.0,"JP Morgan Assumes ConAgra Foods, Inc. Common Stock at Overweight, Announces $55.00",2016-11-09 08:41:00-05:00,CAG,neutral
207052.0,"10 Notable Stocks Trading Ex-Dividend Thursday, October 27",2016-10-26 11:38:00-04:00,CAG,neutral
207053.0,From ConAgra Investor Day: Sees FY17 Adj. EPS $1.65-$1.70,2016-10-18 15:11:00-04:00,CAG,neutral
207054.0,From ConAgra Investor Day: CFO Says Sees FY17 Sales Down 4-5% YoY,2016-10-18 15:08:00-04:00,CAG,neutral
207055.0,ConAgra Spikes to High on Volume,2016-10-18 14:54:00-04:00,CAG,neutral
207056.0,From Conf Call; ConAgra Exec Says Co to Reduce Working Capital by $400M over Next 3 Years,2016-10-18 14:53:00-04:00,CAG,neutral
207057.0,Conagra Executive Says To Reduce Working Capital By 30% or $400M Over 3 Years,2016-10-18 14:53:00-04:00,CAG,neutral
207058.0,Benzinga's Weekend M&A Chatter,2016-10-16 22:04:00-04:00,CAG,neutral
207059.0,Pinnacle Foods Remains ConAgra's Most Likely Takeover Target,2016-10-14 12:19:00-04:00,CAG,neutral
207060.0,10 Biggest Price Target Changes For Friday,2016-10-14 10:24:00-04:00,CAG,neutral
207061.0,"RBC's David Palmer Earlier Highlighted, in ConAgra Upgrade Note, Pinnacle Foods as ConAgra's 'Most Likely Takeover Target'",2016-10-14 10:09:00-04:00,CAG,neutral
207062.0,"Pinnacle Foods Shares Up 2%; Hearing RBC Analyst, in ConAgra Upgrade Earlier, Suggested Pinnacle Could Be Top Takeover Prospect for ConAgra, Cited Three Reasons",2016-10-14 09:59:00-04:00,CAG,positive
207063.0,Benzinga's Top Upgrades,2016-10-14 09:28:00-04:00,CAG,positive
207064.0,"A Peek Into The Markets: U.S. Stock Futures Rise; Citigroup, Wells Fargo Earnings In Focus",2016-10-14 07:39:00-04:00,CAG,positive
207065.0,"RBC Capital Upgrades ConAgra Foods, Inc. Common Stock to Outperform, Raises to $54.00",2016-10-14 06:26:00-04:00,CAG,neutral
207066.0,Analyst Day Expectations For Jefferies Top Pick ConAgra Foods,2016-10-12 13:02:00-04:00,CAG,positive
207067.0,Fast Money Halftime Report Final Trades For October 11,2016-10-11 15:02:00-04:00,CAG,neutral
207068.0,"Facebook, PVH, ConAgre: Fast Money Halftime Report Final Trades For October 3",2016-10-03 15:31:00-04:00,CAG,neutral
207069.0,15 Biggest Mid-Day Gainers For Thursday,2016-09-29 12:54:00-04:00,CAG,neutral
207070.0,Market Remains on Tenterhooks as Parade of Fed Speakers Continues,2016-09-29 12:00:00-04:00,CAG,neutral
207071.0,"Cramer: PepsiCo Is A Snack Company, Not A Soda Seller",2016-09-29 11:57:00-04:00,CAG,neutral
207072.0,15 Stocks Moving In Thursday's Pre-Market Session,2016-09-29 08:20:00-04:00,CAG,neutral
207073.0,"A Peek Into The Markets: U.S. Stock Futures Mostly Flat Ahead Of Economic Data, Fed Speakers",2016-09-29 07:52:00-04:00,CAG,neutral
207074.0,"ConAgra Reports Q1 Adj. EPS $0.61 vs $0.48 Est., Sales $2.668B vs $2.73B Est.",2016-09-29 07:30:00-04:00,CAG,neutral
207075.0,"7 Stocks To Watch For September 29, 2016",2016-09-29 05:23:00-04:00,CAG,neutral
207076.0,"Earnings Scheduled For September 29, 2016",2016-09-29 04:07:00-04:00,CAG,neutral
207077.0,"ConAgra Foods Reports Purchase of Frontera, Red Fork, Salpica Brands, No Terms Disclosed",2016-09-26 14:00:00-04:00,CAG,negative
207078.0,"Watching Meat Processing Stocks As China Ministry Of Agriculture Lifts Ban On U.S. Beef, Reopens Market",2016-09-22 12:27:00-04:00,CAG,negative
207079.0,The Most Popular Stocks This 13F Season,2016-08-16 12:07:00-04:00,CAG,positive
207080.0,Jana Initiates 18.03M Share Sole Stake In ConAgra,2016-08-15 09:59:00-04:00,CAG,positive
207081.0,"Jefferies Says ConAgra Is A New Top Pick, Says Co Is One Of Cheapest Pure-Play Firms In Large-Cap Packaging",2016-07-27 07:21:00-04:00,CAG,positive
207082.0,"10 Notable Stocks Trading Ex-Dividend Wednesday, July 27",2016-07-26 13:35:00-04:00,CAG,neutral
207083.0,ConAgra Extends P.F. Chang's Home Menu Products' Recall On Possible Metal Fragments Presence,2016-07-20 13:48:00-04:00,CAG,positive
207084.0,ConAgra Names David Marberger CFO,2016-07-14 16:30:00-04:00,CAG,neutral
207085.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Beige Book,2016-07-13 07:45:00-04:00,CAG,neutral
207086.0,ConAgra Foods Files Form 10 For Planned Spinoff,2016-07-13 07:40:00-04:00,CAG,neutral
207087.0,"ConAgra Reports Filing of Form 10 Statement for Spinoff; Names Tim McLevish Chair, Tom Werner as CEO of Lamb Weston",2016-07-13 06:37:00-04:00,CAG,neutral
207088.0,ConAgra Foods Dividend Offers 2.10% Yield,2016-07-12 14:01:00-04:00,CAG,neutral
207089.0,Deutsche Bank Remains 'Cautious' On ConAgra Foods,2016-07-05 09:15:00-04:00,CAG,neutral
207090.0,7 Largest Price Target Changes For Friday,2016-07-01 10:08:00-04:00,CAG,neutral
207091.0,Mid-Afternoon Market Update: Dow Rises More Than 200 Points; Care.com Shares Gain Following Alphabet Investment,2016-06-30 14:39:00-04:00,CAG,positive
207092.0,Mid-Day Market Update: Dow Jumps Over 100 Points; Hershey Shares Surge Amid Takeover Interest From Mondelez,2016-06-30 12:11:00-04:00,CAG,positive
207093.0,Mid-Morning Market Update: Markets Edge Higher; ConAgra Sales Miss Estimates,2016-06-30 10:12:00-04:00,CAG,negative
207094.0,"The Market In 5 Minutes: Deutsche Bank, Banco Santander Fail Stress Tests",2016-06-30 08:49:00-04:00,CAG,negative
207095.0,"ConAgra Foods' Q4 Sales Miss, Plans To Separate",2016-06-30 08:42:00-04:00,CAG,negative
207096.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-06-30 08:23:00-04:00,CAG,neutral
207097.0,"ConAgra Reports Q4 Adj. EPS $0.52, Inline, Sales $2.828B vs $2.89B Est.",2016-06-30 07:30:00-04:00,CAG,neutral
207098.0,"Earnings Scheduled For June 30, 2016",2016-06-30 05:08:00-04:00,CAG,neutral
207099.0,"7 Stocks To Watch For June 30, 2016",2016-06-30 04:37:00-04:00,CAG,neutral
207100.0,ConAgra Foods' European Partner Announces Agreement Of JV With Lamb Weston / Meijer and Belaya Dacha,2016-06-27 11:07:00-04:00,CAG,positive
