Unnamed: 0,title,date,stock,sentiment
24205.0, Shares of Agree Realty Quiet Following News of $250M Senior Unsecured Credit Facilities,2014-07-21 17:10:00-04:00,ADC,positive
24206.0,Shares of Agree Not Reacting After Taco Bell Sale Leaseback Announcement,2014-07-17 18:08:00-04:00,ADC,positive
24207.0,Wunderlich Securities Adjusts Estimates For 2Q14 Acquisitions For Agree Realty,2014-06-25 07:52:00-04:00,ADC,positive
24208.0,"Agree Realty Closes Purchase of Two Acquisitions, Total Price $12.5M",2014-06-11 16:01:00-04:00,ADC,positive
24209.0,UPDATE: Wunderlich Securities Upgrades Agree Realty On Valuation,2014-05-21 08:21:00-04:00,ADC,positive
24210.0,"Wunderlich Upgrades Agree Realty Corporation to Buy, Maintains $34.00 PT",2014-05-21 06:43:00-04:00,ADC,positive
24211.0,"Wunderlich Upgrades Agree Realty Corporation to Buy, Maintains $34.00 PT",2014-05-21 06:30:00-04:00,ADC,positive
24212.0,Agree Realty Corporation Reports Q1 FFO of $0.52 vs $0.53 Est; Revenue of $12.60M vs $12.12M Est,2014-04-28 16:02:00-04:00,ADC,positive
24213.0,Agree Realty Raises Qtr. Dividend from $0.41 to $0.43/Share,2014-03-04 15:48:00-05:00,ADC,positive
24214.0,Agree Realty Corporation Reports Q4 FFO of $0.57 vs $0.55 Est; Revenue of $11.70M vs $12.15M Est,2014-02-24 16:03:00-05:00,ADC,positive
24215.0,Top 4 Small-Cap Stocks In The Property Management Industry With The Highest Profit Margin,2014-01-29 04:20:00-05:00,ADC,positive
24216.0,Top 4 NYSE Stocks In The Property Management Industry With The Lowest PEG Ratio,2014-01-22 04:15:00-05:00,ADC,negative
24217.0,"Agree Realty Announces $5.8M Acquisition of Cannon Station in Fort Oglethorpe, GA",2014-01-13 16:02:00-05:00,ADC,positive
24218.0,Agree Realty Names Brian Dickman CFO,2014-01-06 16:02:00-05:00,ADC,positive
24219.0,UPDATE: Compass Point Reiterates on Agree Realty on Model Update Following Equity Raise,2013-11-26 09:07:00-05:00,ADC,positive
24220.0,"Compass Point Maintains Buy on Agree Realty Corporation, Lowers PT to $35.00",2013-11-26 08:38:00-05:00,ADC,positive
24221.0,Agree Realty Announces $3.7M In Acquisitions ,2013-11-25 16:02:00-05:00,ADC,positive
24222.0,Agree Realty Announces $3.7M In Acquisitions,2013-11-25 16:01:00-05:00,ADC,positive
24223.0,Agree Realty Prices 1.65M Shares for Gross Proceeds $49.2M,2013-11-22 09:18:00-05:00,ADC,positive
24224.0,Agree Realty Announces Sale Of 1.65M Shares Of Common Stock,2013-11-21 16:02:00-05:00,ADC,positive
24225.0,Benzinga's Top Upgrades,2013-10-30 08:05:00-04:00,ADC,positive
24226.0,"Raymond James Upgrades Agree Realty Corporation to Outperform, Announces $35.00 PT",2013-10-30 07:12:00-04:00,ADC,positive
24227.0,Agree Realty Corporation Reports Q3 FFO of $0.56 vs $0.55 Est; Revenue of $11.60M vs $11.24M Est,2013-10-28 16:20:00-04:00,ADC,positive
24228.0,Agree Realty Corporation Reports Q3 EPS of $0.35 vs $0.55 Est; Revenue of $11.60M vs $11.24M Est,2013-10-28 16:02:00-04:00,ADC,positive
24229.0,"Agree Realty Reports Illinois JV, Project Cost Expected at $8M",2013-10-09 08:04:00-04:00,ADC,positive
24230.0,UPDATE: Compass Point Raises PT on Agree Realty as Acquisitions Keep Pouring In,2013-10-04 09:14:00-04:00,ADC,positive
24231.0,"Compass Point Maintains Buy on Agree Realty Corporation, Raises PT to $36.00",2013-10-04 07:18:00-04:00,ADC,positive
24232.0,Agree Realty Reports $35M Unsecured Term Loan ,2013-10-01 08:22:00-04:00,ADC,neutral
24233.0,Agree Realty Reports $35M Unsecured Term Loan,2013-10-01 08:06:00-04:00,ADC,neutral
24234.0,"Agree Realty Reports $10.6M Purchase of BJ's Wholesale Club in Allentown, PA",2013-09-23 08:03:00-04:00,ADC,positive
24235.0,"Agree Realty Reports Purchase of LA Fitness in Rochester, NY for $10.3M",2013-09-11 08:00:00-04:00,ADC,positive
24236.0,"Janney Initiated Coverage on REITs: 10 Buys, 13 Neutrals",2013-09-10 10:39:00-04:00,ADC,neutral
24237.0,Agree Realty Buys Four Single Tenant Assets for $6M,2013-08-22 08:06:00-04:00,ADC,positive
24238.0,"Compass Point Maintains Buy on Agree Realty Corporation, Raises PT to $34.50",2013-08-01 08:27:00-04:00,ADC,positive
24239.0,"Raymond James Downgrades Agree Realty Corporation to Market Perform, Removes $34.00 PT",2013-07-31 08:51:00-04:00,ADC,positive
24240.0,UPDATE: Wunderlich Securities Downgrades Agree Realty on Valuation,2013-07-31 08:18:00-04:00,ADC,positive
24241.0,"Wunderlich Downgrades Agree Realty Corporation to Hold, Raises PT to $34.00",2013-07-31 07:11:00-04:00,ADC,positive
24242.0,Agree Realty Corporation Reports Q2 FFO of $0.52 vs $0.51 Est; Revenue of $10.90M vs $10.56M Est,2013-07-29 16:18:00-04:00,ADC,positive
24243.0,"Salix to be Added to S&P MidCap 400, Agree, DXP Enterprises to be Added to SmallCap 600",2013-07-23 17:40:00-04:00,ADC,positive
24244.0,"Salix Pharma Joining S&P MidCap 400, Agree Realty, DXP Enterprises to Join S&P SmallCap 600",2013-07-23 17:16:00-04:00,ADC,positive
24245.0,Agree Realty Reports $22.4M in Acquisitions,2013-06-24 08:12:00-04:00,ADC,positive
24246.0,Agree Realty Announces Joint Venture,2013-05-16 16:05:00-04:00,ADC,positive
24247.0,"Compass Point Maintains Buy on Agree Realty Corporation, Raises PT to $34.00",2013-05-02 07:54:00-04:00,ADC,positive
24248.0,Agree Realty Reports Q1 Results ,2013-04-29 17:10:00-04:00,ADC,positive
24249.0,Agree Realty Corporation Reports Q1 FFO of $0.49 vs $0.50 Est; Revenue of $10.20M vs $10.42M Est,2013-04-29 16:02:00-04:00,ADC,positive
24250.0,"Earnings Scheduled For April 29, 2013",2013-04-29 04:13:00-04:00,ADC,neutral
24251.0,Agree Realty  Announces Kmart Lease Extensions,2013-03-28 08:48:00-04:00,ADC,positive
24252.0,Top 4 Small-Cap Stocks In The Property Management Industry With The Highest EPS,2013-03-28 04:46:00-04:00,ADC,positive
24253.0,"Ladenburg Thalmann Initiates Coverage on Agree Realty Corporation at Buy, Announces $32.00 PT",2013-03-27 08:53:00-04:00,ADC,positive
24254.0,Wunderlich Maintains Agree Realty at Buy on Q1 Capital Formation,2013-03-26 06:23:00-04:00,ADC,positive
24255.0,Top 4 Small-Cap Stocks In The Property Management Industry With The Highest Dividend Yield,2013-03-07 04:22:00-05:00,ADC,positive
24256.0,UPDATE: Compass Point Raises PT on Agree Realty Corporation after 4Q12 Earnings Recap,2013-03-04 08:49:00-05:00,ADC,positive
24257.0,"Compass Point Maintains Buy on Agree Realty Corporation, Raises PT to $32.00",2013-03-04 08:14:00-05:00,ADC,positive
24258.0,UPDATE: BMO Capital Raises PT on Agree Realty Corporation Following 4Q Earnings Call,2013-03-01 10:10:00-05:00,ADC,negative
24259.0,"BMO Capital Maintains Market Perform on Agree Realty Corporation, Raises PT to $30.00",2013-03-01 08:09:00-05:00,ADC,positive
24260.0,"UPDATE: Wunderlich Securities Reiterates Buy Rating, Raises PT on Agree Realty Corporation on Strong 2012 Results",2013-03-01 08:09:00-05:00,ADC,positive
24261.0,"Wunderlich Maintains Buy on Agree Realty Corporation, Raises PT to $32.00",2013-03-01 06:31:00-05:00,ADC,positive
24262.0,What's the Future of Retail?,2013-02-28 11:45:00-05:00,ADC,neutral
24263.0,Agree Realty Shares Flat Following Q4 Beat,2013-02-27 17:50:00-05:00,ADC,positive
24264.0,Agree Realty Corporation Reports Q4 FFO of $0.52 vs $0.51 Est; Revenue of $9.58M vs $9.27M Est,2013-02-27 16:42:00-05:00,ADC,positive
24265.0,Small Cap Agree Realty on the Rise,2013-02-27 14:56:00-05:00,ADC,positive
24266.0,"Earnings Scheduled For February 27, 2013",2013-02-27 05:50:00-05:00,ADC,neutral
24267.0,Agree Realty Announces $8.5M Acquisition,2013-01-30 08:11:00-05:00,ADC,positive
24268.0,"Compass Point Reiterates Buy Rating, $31.00 PT on Agree Realty Corporation",2013-01-25 09:22:00-05:00,ADC,positive
24269.0,Agree Realty Announces Exercise of Underwriters' Overallotment Option,2013-01-22 08:06:00-05:00,ADC,positive
24270.0,Agree Realty Closes Sale of Walgreens in Ypsilanti for $5.6M,2013-01-17 08:06:00-05:00,ADC,positive
24271.0,Agree Realty Prices Public Offering of 1.5M Shares at $27.25 per Share,2013-01-15 09:01:00-05:00,ADC,positive
24272.0,Agree Realty Announces Public Offering of 1.3M Common Shares,2013-01-14 16:06:00-05:00,ADC,positive
24273.0,Agree Realty Buys Portfolio of Applebee's Restaurants,2013-01-10 08:41:00-05:00,ADC,positive
24274.0,UPDATE: Agree Realty Names Joey Agree CEO,2013-01-08 08:49:00-05:00,ADC,positive
24275.0,Agree Realty Names Joey Agree as CEO,2013-01-08 08:06:00-05:00,ADC,positive
24276.0,Top 4 Small-Cap Stocks In The Property Management Industry With The Lowest PEG Ratio,2013-01-07 03:06:00-05:00,ADC,negative
24277.0,Agree Realty Buys 317 South State Street for Development,2013-01-03 08:18:00-05:00,ADC,positive
24278.0,"Agree Realty Extends, Reprices $85M Unsecured Credit Facility, Obtains $23.6M Secured Financing",2012-12-17 08:36:00-05:00,ADC,positive
24279.0,Agree Realty Closes $25M Financing,2012-12-06 08:19:00-05:00,ADC,positive
24280.0,Agree Realty Acquires 2 New Properties,2012-11-28 16:05:00-05:00,ADC,positive
24281.0,UPDATE: Compass Point Reiterates Buy on Agree Realty Corporation Post Q3  ,2012-11-01 11:30:00-04:00,ADC,positive
24282.0,"UPDATE: BMO Capital Markets Reiterates Market Perform Rating, Raises PT on Agree Realty Corporation",2012-10-31 14:02:00-04:00,ADC,positive
24283.0,"BMO Capital Markets Maintains Agree Realty at Market Perform, Raises PT from $25 to $26",2012-10-31 08:30:00-04:00,ADC,positive
24284.0,Agree Realty Reports Q3 EPS $0.54 vs $0.50 Est; Revenues $9.28M vs $9.46M Est,2012-10-29 17:13:00-04:00,ADC,positive
24285.0,Top 4 Small-Cap Stocks In The Property Management Industry With The Highest Dividend Yield,2012-10-22 01:59:00-04:00,ADC,positive
24286.0,"UPDATE: Compass Point Reiterates Buy Rating, Raises PT on Agree Realty Corporation",2012-10-05 12:34:00-04:00,ADC,positive
24287.0,"Compass Point Maintains Agree Realty at Buy, Raises PT from $28 to $31",2012-10-05 08:12:00-04:00,ADC,positive
24288.0,"UPDATE: Wunderlich Securities Initiates Coverage on Agree Realty Corporation with Buy Rating, $30 PT",2012-10-03 12:36:00-04:00,ADC,positive
24289.0,Benzinga's Top Initiations,2012-10-03 07:52:00-04:00,ADC,positive
24290.0,"Wunderlich Securities Initiates Coverage on Agree Realty at Buy, Announces PT of $30",2012-10-03 05:59:00-04:00,ADC,positive
24291.0,Agree Realty Announces Florida Development Project,2012-09-27 08:10:00-04:00,ADC,positive
24292.0,Agree Realty Files For $250M Mixed Securities Shelf,2012-09-25 17:30:00-04:00,ADC,positive
24293.0,Agree Realty Announces Retenanting And Disposition Of Remaining Borders Assets,2012-09-24 16:04:00-04:00,ADC,positive
24294.0,Agree Realty Announces Three Acquisitions ,2012-09-10 08:37:00-04:00,ADC,positive
24295.0,Agree Realty Announces Three Acquisitions ,2012-09-10 08:30:00-04:00,ADC,positive
24296.0,Top 4 Small-Cap Stocks In The Property Management Industry With The Lowest PEG Ratio,2012-08-21 00:09:00-04:00,ADC,negative
24297.0,Agree Realty Announces Sale Of Two Kmart Anchored Shopping Centers ,2012-08-20 07:30:00-04:00,ADC,positive
24298.0,UPDATE: Compass Point Reiterates Buy on Agree Realty Corporation; $28 PT,2012-08-03 09:17:00-04:00,ADC,positive
24299.0,Agree Realty Reports Q2 EPS $0.50 vs $0.49 Est; Revenues $9.24M vs $8.96M Est,2012-07-26 08:01:00-04:00,ADC,positive
24300.0,Agree Realty Announces Acquisition of Goodyear Store at $2.4M,2012-07-25 16:06:00-04:00,ADC,positive
24301.0,"Agree Realty Announces Wawa Portfolio Acquisition For $14,200,000 ",2012-07-19 16:15:00-04:00,ADC,positive
24302.0,"UPDATE: Compass Point Initiates Agree Realty Corporation with Buy, $28 PT on Aggressive Asset Strategy  ",2012-07-17 10:37:00-04:00,ADC,positive
24303.0,"Compass Point Initiates Coverage on Agree Realty at Buy, Announces PT of $28",2012-07-17 08:06:00-04:00,ADC,positive
24304.0,Top 4 Small-Cap Stocks In The Property Management Industry With The Lowest PEG Ratio,2012-07-17 02:31:00-04:00,ADC,negative
24305.0,Agree Realty Announces Two Acquisitions Totaling $6M ,2012-06-25 16:02:00-04:00,ADC,positive
24306.0,Agree Realty Announces Sale Of Charlevoix Commons Shopping Center for $3.5M,2012-06-14 16:02:00-04:00,ADC,positive
24307.0,Agree Realty Announces Extension Of $22.9 Million Term Loan Until 2019 ,2012-06-11 08:55:00-04:00,ADC,positive
24308.0,Three Small Cap Companies with Heavy Insider Buying,2012-05-30 11:40:00-04:00,ADC,neutral
24309.0,What Does Insider Buying Tell About Agree Realty?,2012-05-30 10:46:00-04:00,ADC,positive
24310.0,"Agree Realty Announces Sale of Former Borders in Omaha, NE for $2.75M",2012-05-30 08:34:00-04:00,ADC,positive
24311.0,"Agree Realty Announces $2.75M Sale of Former Borders in Omaha, NE ",2012-05-30 08:33:00-04:00,ADC,positive
24312.0,"Agree Realty Acquires Lowe's in Portland, Oregon For $14.1M",2012-05-21 08:01:00-04:00,ADC,positive
24313.0,REIT Agree Realty Continues to Diversify Portfolio,2012-05-15 15:33:00-04:00,ADC,positive
24314.0,"Agree Realty Announces Venice, Florida Development Project ",2012-05-15 08:03:00-04:00,ADC,positive
24315.0,Agree Realty Announces Kmart and Best Buy Lease Extensions ,2012-05-09 16:01:00-04:00,ADC,positive
24316.0,Top 4 Small-Cap Stocks In The Property Management Industry With The Lowest PEG Ratio,2012-04-30 04:28:00-04:00,ADC,negative
24317.0,Agree Realty Reports Q1 FFO $0.50 vs $0.50 Est; Revenues 9.21M vs $9.29M Est ,2012-04-26 09:01:00-04:00,ADC,positive
24318.0,Top 4 Small-Cap Stocks In The Property Management Industry With The Lowest PEG Ratio,2012-04-25 03:31:00-04:00,ADC,negative
24319.0,Roche: Genentech's Trastuzumab Emtansine Showed Positive Phase III Results In HER2-Positive Metastatic Breast Cancer  ,2012-03-30 06:38:00-04:00,ADC,negative
24320.0,"Agree Realty Announces Rancho Cordova, California Project ",2012-03-28 16:02:00-04:00,ADC,positive
24321.0,Agree Realty Announces Grocery Expansion at Ironwood Commons Center ,2012-03-21 16:02:00-04:00,ADC,positive
24322.0,Agree Realty Announces Quarterly Dividend of $0.40,2012-03-06 16:02:00-05:00,ADC,positive
24323.0,UPDATE: Agree Realty Announces Q4 Earnings,2012-02-29 08:54:00-05:00,ADC,positive
24324.0,Agree Realty Reports Q4 FFO $0.48 vs $0.49 Est; Revenues $8.66M vs $9.05M Est,2012-02-29 08:18:00-05:00,ADC,positive
24325.0,Agree Realty to Reduce Indebtedness; Raise $32M in Equity Offering,2012-01-24 10:57:00-05:00,ADC,positive
24326.0,Agree Realty Announces Public Offering of 1M Shares of Common Stock ,2012-01-23 16:07:00-05:00,ADC,positive
24327.0,M&A Poises Michigan Companies for Success,2012-01-04 09:57:00-05:00,ADC,positive
24328.0,"Agree Realty Announces $10,350,000 In Acquisitions ",2012-01-04 08:51:00-05:00,ADC,positive
24329.0,Agree Realty Announces Sale of Former Borders Asset for $1.6M,2011-12-12 16:26:00-05:00,ADC,positive
24330.0,Agree Realty Announces Quarterly Cash Dividend of $0.40,2011-12-06 16:02:00-05:00,ADC,positive
24331.0,Agree Realty Announces Fast Food Development Project  ,2011-11-03 08:36:00-04:00,ADC,positive
24332.0,Agree Realty Corporation Reports Q3 FFO of $0.55 vs $0.50 Est; Revenues 15.15M vs 9.05M Est ,2011-10-27 16:35:00-04:00,ADC,positive
24333.0,"After Diversifying its Real Estate Portfolio, Agree Realty Rises Above the Grave of Borders Books",2011-10-26 17:04:00-04:00,ADC,neutral
24334.0,Agree Realty Announces the Closing of an Expanded $85 Million Credit Facility  ,2011-10-26 16:02:00-04:00,ADC,positive
24335.0,"Agree Realty Announces Acquisition of Kohl's Store in Salt Lake City, Utah for $8.1M",2011-10-18 16:17:00-04:00,ADC,positive
24336.0,Agree Realty Announces Acquisition of Kohl's Store in Salt Lake City for $8.1M ,2011-10-18 16:15:00-04:00,ADC,positive
24337.0,Agree Realty Announces Acquisition of Big O Tire Store for $2.6M,2011-09-29 16:00:00-04:00,ADC,positive
24338.0,"Agree Realty Announces $10,250,000 in Property Acquisitions ",2011-09-14 14:00:00-04:00,ADC,positive
24339.0,Agree Realty Announces $0.40 Quarterly Cash Dividend,2011-09-13 11:46:00-04:00,ADC,positive
24340.0,Agree Realty Provides Additional Information on Borders Assets ,2011-09-08 16:51:00-04:00,ADC,positive
24341.0,Seattle Genetics Announces Initiation of a Phase II Clinical Trial of ADCETRIS™ in CD30-Positive Non-Hodgkin Lymphoma ,2011-08-23 09:00:00-04:00,ADC,neutral
24342.0,UPDATE: Seattle Genetics Announces FDA Accelerated Approval of ADCETRIS™ (Brentuximab Vedotin) for Two Indications ,2011-08-19 14:08:00-04:00,ADC,positive
24343.0,"Agree Realty Announces Acquisition of NTB Store in Dallas, Texas for ~$2.76M",2011-08-01 11:13:00-04:00,ADC,positive
24344.0,Top 4 Small-Cap Stocks In The Property Management Industry With The Highest Profit Margin,2011-08-01 03:52:00-04:00,ADC,positive
24345.0,Agree Realty Reports Q2 FFO of 0.54 vs $0.55 Est; Revenues of 9.61M vs. $9.05M Est,2011-07-28 09:12:00-04:00,ADC,positive
24346.0,Agree Realty Appoints Hedley Williams Chief Investment Officer,2011-07-26 09:02:00-04:00,ADC,positive
24347.0,Barron's:  Analysts Mixed on Buying the Riverbed (RVBD) Dip,2011-07-20 12:02:00-04:00,ADC,neutral
24348.0,Seattle Genetics Achieves $5M Milestone Under Millennium Collaboration for European Medicines Agency Acceptance of Brentuximab Vedotin MAA ,2011-06-27 07:01:00-04:00,ADC,positive
24349.0,"Agree Realty Announces Acquisition of Advance Auto Parts in Marietta, Georgia",2011-06-14 09:02:00-04:00,ADC,positive
24350.0,"Agree Realty Retenants Former Borders in Wichita, Kansas ",2011-06-09 14:34:00-04:00,ADC,positive
24351.0, Garanti Bank Purchases Radware's ADC-VX Virtualization Solution for Intranet and TCP/IP-Based Banking Applications,2011-05-18 07:10:00-04:00,ADC,positive
24352.0,Seattle Genetics Announces Antibody-Drug Conjugate Collaboration with Abbott   ,2011-03-22 09:01:00-04:00,ADC,neutral
24353.0,"Agree Realty Expects More Loan Defaults From Borders Closures (ADC, BGP)",2011-03-16 10:37:00-04:00,ADC,positive
24354.0,Seattle Genetics and Millennium Announce Initiation of a Phase I Clinical Trial of Brentuximab Vedotin in Combination with Chemotherapy,2011-03-01 08:13:00-05:00,ADC,neutral
24355.0,"Benzinga's Top Upgrades (ADC, O, MICC, TWTC)",2011-02-17 08:15:00-05:00,ADC,positive
24356.0,Agree Realty Comments on Borders Chapter 11,2011-02-16 14:07:00-05:00,ADC,positive
24357.0,Chemed Reports Fourth-Quarter 2010 Results,2011-02-15 16:17:00-05:00,ADC,neutral
24358.0,Agree Realty Announces Acquisition of AT&T Store for $3.3M,2011-01-27 09:06:00-05:00,ADC,positive
24359.0,"In-Depth Analysis: Can Borders Survive? (BGP, BKS, AMZN, ADC)",2011-01-27 08:55:00-05:00,ADC,neutral
24360.0,"EXCLUSIVE: Agree Realty Comments On Borders Move (ADC, BGP)",2011-01-25 12:53:00-05:00,ADC,positive
24361.0,Does Agree Realty Agree With You? (ADC),2011-01-25 10:18:00-05:00,ADC,positive
24362.0,Agree Realty Disposes Two Borders Book Stores for $6.7M,2011-01-25 09:05:00-05:00,ADC,positive
24363.0,"Top 4 Small-Cap Stocks In The Property Management Industry With The Highest ROE (HXM, RAS, ADC, WPC)",2011-01-21 04:06:00-05:00,ADC,positive
24364.0, Borders Up In Pre-Market On Restructuring Hopes (BGP) ,2011-01-07 08:48:00-05:00,ADC,positive
24365.0,"Agree Realty Moving On Borders Restructuring (ADC, BGP)",2011-01-06 17:52:00-05:00,ADC,positive
24366.0,Borders Up On Restructuring Note (BGP),2011-01-06 16:32:00-05:00,ADC,neutral
24367.0,Agree Realty Acquires Fee Interest in Shelby Township Walgreens  ,2011-01-06 09:06:00-05:00,ADC,positive
24368.0,Janney Montgomery Cuts Agree Realty To Hold,2011-01-04 12:34:00-05:00,ADC,positive
24369.0,Agree Realty Acquires Property for $2.9M,2011-01-03 10:31:00-05:00,ADC,positive
24370.0,Agree Realty Announces Acquisition of Tallahassee Property for $2.2M,2010-12-16 13:05:00-05:00,ADC,positive
24371.0,Agree Realty Announces Dividend of $.51,2010-12-06 14:20:00-05:00,ADC,positive
24372.0,PowerShares Introduces Four KBW Financial ETFs,2010-12-06 14:00:00-05:00,ADC,neutral
24373.0,"Top 4 Small-Cap Stocks In The Property Management Industry With The Highest Dividend Yield (GOOD, ADC, WPC, PCE)",2010-12-03 05:58:00-05:00,ADC,positive
24374.0,Agree Realty Acquires CVS Pharmacy Property for $3.3M ,2010-11-29 09:08:00-05:00,ADC,positive
24375.0,Agree Realty Acquires Lowe's Property for $9.9M,2010-11-18 10:01:00-05:00,ADC,positive
24376.0,Agree Realty Announces Lease Termination ,2010-11-11 09:01:00-05:00,ADC,positive
24377.0,Agree Realty Appoints Alan Maximiuk as CFO,2010-11-08 11:45:00-05:00,ADC,positive
24378.0,Agree Realty Announces $2.75M Property Acquisition ,2010-11-03 16:13:00-04:00,ADC,positive
24379.0,Agree Realty Corporation Reports Third Quarter EPS of $.46 ,2010-10-28 09:07:00-04:00,ADC,positive
24380.0,"F5 Networks (FFIV) Enjoying a ""Riverbed"" Day on Good Earnings & Small Buyback",2010-10-27 11:18:00-04:00,ADC,positive
24381.0,Agree Realty Announces Disposition of $4.12M Property,2010-10-18 12:05:00-04:00,ADC,positive
24382.0,"Intercontinental Exchange Higher On Futures Volumes, Raises Estimates",2010-10-05 08:19:00-04:00,ADC,neutral
24383.0,"Biotech Stocks Trading High Volume (UVFT.OB, KBLB.OB, SGEN, GENZ)",2010-09-27 14:09:00-04:00,ADC,neutral
24384.0,Financial Regulatory Success under Bush and Obama?,2010-09-20 08:29:00-04:00,ADC,positive
24385.0,Genmab and Seattle Genetics Enter into Research Collaboration (SGEN),2010-09-14 10:14:00-04:00,ADC,neutral
24386.0,Agree Realty Announces Quarterly Cash Dividend of $.51,2010-09-13 12:21:00-04:00,ADC,positive
24387.0,Agree Realty Acquires Illinois CVS Location,2010-08-10 10:18:00-04:00,ADC,positive
24388.0,Agree Realty (ADC) Reports Earnings In-Line,2010-07-29 08:20:00-04:00,ADC,positive
24389.0,Jefferies Jockeys Estimates for Intercontinental Exchange (ICE),2010-07-06 09:32:00-04:00,ADC,neutral
24390.0,Agree Realty Prices 1.3M Shares At $22 A Share,2010-04-13 09:41:00-04:00,ADC,positive
24391.0,Agree Realty (ADC) Announces 1M Share Offering,2010-04-12 16:04:00-04:00,ADC,positive
24392.0,Agree Realty Corporation Announces Appointment of Laith Hermiz as Executive Vice President,2010-04-05 08:29:00-04:00,ADC,positive
24393.0,Agree Realty (ADC) Announces Two Lease Extensions With J.C. Penney (JCP),2010-03-29 15:55:00-04:00,ADC,positive
24394.0,Jefferies Raises ADC Telecomm (ADCT) target to $10 from $9,2009-09-02 09:41:00-04:00,ADC,neutral
24395.0,"AnalystChoice.com Brings You the Best Complimentary Research Report on LEAP, NEXM, PENN, ADCT, LIFE and MESA",2009-08-18 07:12:00-04:00,ADC,positive
