Unnamed: 0,title,date,stock,sentiment
232248.0,"Height Securities Highlights Data from Black Book's Market Insights as Suggesting the Spring Selling Season for Autos Has Ended; Used Car Prices Down 20% YoY, Pricing is Pressuring Bank Recovery Rates",2017-05-17 09:19:00-04:00,CFG,negative
232249.0,Wedbush Upgrades Citizens Financial Group to Outperform,2017-05-01 08:27:00-04:00,CFG,neutral
232250.0,"Benzinga's Top Upgrades, Downgrades For April 21, 2017",2017-04-21 09:23:00-04:00,CFG,positive
232251.0,PiperJaffray Upgrades Citizens Financial Group to Overweight,2017-04-21 07:27:00-04:00,CFG,negative
232252.0,Watch These 5 Huge Put Purchases In Thursday Trade,2017-03-30 04:15:00-04:00,CFG,positive
232253.0,"Citizens Financial Shares Down ~2% Following Earlier WSJ Report; Hearing KBW Defending Stock, Says Co. Committed No Fraud in Opening Accounts",2017-03-29 15:16:00-04:00,CFG,negative
232254.0,Citizens in Response to WSJ Report Said No Data to Suggest Any Aspect of  Citizens Checkup Program was Fabricated,2017-03-29 14:50:00-04:00,CFG,negative
232255.0,Option Alert: Citizens Fin Oct17 25.0 Puts Sweep: 2275 @  ASK  $0.55: 2275 traded vs 3730 OI:  Earnings 4/20 Before Open  $33.89 Ref,2017-03-29 14:49:00-04:00,CFG,positive
232256.0,"UPDATE: Eleven Current, Former Citizens Branch Employees in Five States Claim Information about Some Meetings was Fabricated to Meet Goals Set by Bank",2017-03-29 14:49:00-04:00,CFG,neutral
232257.0,Citizens Financial Shares Down ~2% Over Last Few Mins Amid Apparent Delayed Reaction to Earlier Report Former Employees Said Data for Customer-Meeting Program was Faked,2017-03-29 14:46:00-04:00,CFG,positive
232258.0,Watch These 8 Huge Call Purchases In Monday Trade,2017-03-20 04:03:00-04:00,CFG,positive
232259.0,Benzinga's Option Alert Recap From March 17,2017-03-17 16:43:00-04:00,CFG,positive
232260.0,Jon Najarian Sees Unusual Options Activity In Citizens Financial Group,2017-03-17 16:06:00-04:00,CFG,neutral
232261.0,Jon Najarian on CNBC Mentioning Earlier Citizens Financial Call Activity,2017-03-17 12:52:00-04:00,CFG,neutral
232262.0,Spike Over $36.80 Level in Citizens Financial Precedes Jon Najarian Highlighting Bullish Action in Name on CNBC's Fast Money: Halftime Report,2017-03-17 12:52:00-04:00,CFG,neutral
232263.0,Option Alert: Citizens Fin Apr 40.0 Calls Sweep: 612 @  ASK  $0.45: 8956 traded vs 2871 OI:  Earnings 4/20 Before Open  $36.67 Ref,2017-03-17 11:01:00-04:00,CFG,positive
232264.0,Citizens Financial Reports Q4 EPS $0.55 vs. Est. $0.52,2017-01-20 06:51:00-05:00,CFG,neutral
232265.0,"Earnings Scheduled For January 20, 2017",2017-01-20 04:34:00-05:00,CFG,neutral
232266.0,Option Alert: Citizens Financial Apr $35 Put; 5000 @ Bid @$0.35; Ref= $35.46,2017-01-09 10:46:00-05:00,CFG,positive
232267.0,Citizens Financial Raises Prime Rate from 3.5% to 3.75%,2016-12-14 18:23:00-05:00,CFG,neutral
232268.0,Citizens Financial Names John Woods CFO,2016-12-14 16:30:00-05:00,CFG,neutral
232269.0,Keefe Bruyette & Woods Upgrades Citizens Financial Group to Outperform,2016-11-29 05:33:00-05:00,CFG,neutral
232270.0,"Mid-Cap US Banks Near Peak Valuations; Citizens, Fifth Third, KeyCorp, Zion Downgraded",2016-11-16 13:51:00-05:00,CFG,neutral
232271.0,"PiperJaffray Downgrades Citizens Financial Group, Inc. Common Stock to Neutral",2016-11-16 07:11:00-05:00,CFG,neutral
232272.0,"Bernstein Downgrades Citizens Financial Group, Inc. Common Stock to Market Perform, Raises to $32.00",2016-11-16 06:56:00-05:00,CFG,neutral
232273.0,"Oppenheimer Downgrades Citizens Financial Group, Inc. Common Stock to Market Perform",2016-11-15 07:09:00-05:00,CFG,neutral
232274.0,13F for Tepper's Appaloosa Shows New ~2.58M Share Stake in Citizens Financial,2016-11-14 16:36:00-05:00,CFG,positive
232275.0,"Sandler O'Neill Downgrades Citizens Financial Group, Inc. Common Stock to Hold",2016-11-14 09:10:00-05:00,CFG,neutral
232276.0,"Citigroup Downgrades Citizens Financial Group, Inc. Common Stock to Neutral",2016-11-08 05:53:00-05:00,CFG,neutral
232277.0,Citizens Financial Reports Q3 EPS $0.52 vs $0.49 Est.,2016-10-21 06:51:00-04:00,CFG,neutral
232278.0,"Earnings Scheduled For October 21, 2016",2016-10-21 05:06:00-04:00,CFG,neutral
232279.0,Wedbush Initiates Coverage on Citizens Financial Group at Outperform,2016-10-07 08:38:00-04:00,CFG,neutral
232280.0,UPDATE: Results Of Citizen Financial Company-Run Dodd-Frank Stress Test Available Online,2016-10-05 17:06:00-04:00,CFG,negative
232281.0,Citizen Financial Releases Results Of Dodd-Frank Stress Test,2016-10-05 17:00:00-04:00,CFG,negative
232282.0,"Citizens Financial Group CFO Eric Aboaf To Leave Company, Names John Fawcett Interim CFO",2016-09-28 09:01:00-04:00,CFG,negative
232283.0,3 Stocks That Could Benefit As Fed Considers Easier Stress Tests For Regional Banks,2016-09-27 09:08:00-04:00,CFG,positive
232284.0,Interest Rates Are Still Perking Up,2016-09-23 13:43:00-04:00,CFG,positive
232285.0,Citizens Financial Price Target Lifted To $26 At Credit Suisse,2016-09-08 15:30:00-04:00,CFG,positive
232286.0,Popular New CDs Often Offer Less Return For Higher Fees,2016-09-08 10:40:00-04:00,CFG,positive
232287.0,What Oppenheimer Learned From Banks' Earnings Season,2016-08-17 14:55:00-04:00,CFG,neutral
232288.0,Bank Of America's 5 Bank Buys,2016-07-25 16:33:00-04:00,CFG,neutral
232289.0,Citizens Financial Reports Q2 EPS $0.46 vs $0.44 Est.,2016-07-21 06:55:00-04:00,CFG,neutral
232290.0,Barclays Bank Blitz: Analysts Cut Earnings Estimates For 15 Financial Stocks,2016-07-08 12:38:00-04:00,CFG,negative
232291.0,Citi Saw Better Than Expected Stress Test Results From The Banks They Cover,2016-06-30 15:46:00-04:00,CFG,neutral
232292.0,Stress Test Finale: Everything You Need To Know About Banks Returning Profits To Shareholders,2016-06-29 17:32:00-04:00,CFG,neutral
232293.0,"Citizens Financial Reports Buyback $690M, Potential TO Raise Qtr. Dividend To $0.14/Share In FY17",2016-06-29 16:50:00-04:00,CFG,neutral
232294.0,"With Many Financials Out Of Favor, Northern Trust Corporation Upgraded By Citi",2016-06-28 11:40:00-04:00,CFG,positive
232295.0,Benzinga's Top Upgrades,2016-05-13 09:07:00-04:00,CFG,positive
232296.0,Wells Fargo Upgrades Citizens Financial Group to Outperform,2016-05-13 06:21:00-04:00,CFG,positive
232297.0,The Numbers That Matter For Each Big Bank This Quarter,2016-04-12 12:33:00-04:00,CFG,neutral
232298.0,Citi's Q1 Earnings Cheat Sheet For U.S. Banks,2016-04-12 06:55:00-04:00,CFG,negative
232299.0,"Dir Subramaniam Buys 5,000 Shares Of Citizens Financial Group @$20.91/Share -Form 4",2016-03-09 11:42:00-05:00,CFG,positive
232300.0,Citizens Financial Group Appoints Malcolm Griggs CRO Effective April 1,2016-02-24 16:55:00-05:00,CFG,positive
232301.0,Oppenheimer Bank Analysts Have Trouble Sleeping Because Of These Risks,2016-02-11 13:35:00-05:00,CFG,negative
232302.0,Bank Cheat Sheet: How Much EPS Downside Is The Market Pricing In?,2016-02-08 13:52:00-05:00,CFG,negative
232303.0,Did Oppenheimer Just Call The Bottom In Bank Stocks?,2016-01-29 11:16:00-05:00,CFG,neutral
232304.0,"Oppenheimer Positive On BAC, C, CFG, DFS, FITB, And GS; Sees Bottom In TTM FICC Trading Revs Offering 'pretty good' Upside",2016-01-29 08:47:00-05:00,CFG,positive
232305.0,"S&P Announces Citizens Financial to Join S&P 500; ZELTIQ, RE/MAX to Join S&P SmallCap 600",2016-01-26 17:25:00-05:00,CFG,positive
232306.0,"Earnings Recap For January 22: GE, Kansas City Southern & Legg Mason Surprise Some",2016-01-23 11:51:00-05:00,CFG,positive
232307.0,Stocks Hitting 52-Week Lows,2016-01-22 10:15:00-05:00,CFG,negative
232308.0,"Citizens Financial Reports Q4 Adj. EPS $0.42, Inline",2016-01-22 06:50:00-05:00,CFG,neutral
232309.0,"Earnings Scheduled For January 22, 2016",2016-01-22 04:06:00-05:00,CFG,neutral
232310.0,Goldman Sachs Upgrades Citizens Financial Group to Buy,2016-01-11 08:22:00-05:00,CFG,neutral
232311.0,4 Themes Bank Investors Should Know During Earnings Season,2016-01-05 14:10:00-05:00,CFG,neutral
232312.0,Deutsche Bank Sees PNC As Biggest Winner From Fed's Rate Hike,2015-12-17 14:05:00-05:00,CFG,positive
232313.0,"Deutsche Bank's Matt O'Connor Earlier Highlighted 'PNC Biggest Winner From Fed Hike; BAC, CFG, JPM, MTB Also Benefit'",2015-12-17 11:27:00-05:00,CFG,positive
232314.0,Citizens Financial Raises Prime Rate from 3.25% to 3.5%,2015-12-16 17:14:00-05:00,CFG,neutral
232315.0,A Super ETF For Super-Regional Banks,2015-11-25 08:18:00-05:00,CFG,positive
232316.0,'Super-Regional' Banks? Piper Jaffray Is Getting Into Them,2015-11-24 13:27:00-05:00,CFG,neutral
232317.0,"PiperJaffray Initiates Coverage On Regional Banks, Calls Citizen Financial Its Top Pick",2015-11-23 16:54:00-05:00,CFG,positive
232318.0,"Piper Jaffray Initiates Coverage on Citizens Financial Group at Overweight, Announces $31.00 PT",2015-11-23 16:52:00-05:00,CFG,negative
232319.0,Citizens Financial Group Announces Agreement Regarding Subordinated Notes Held by The Royal Bank of Scotland Group plc,2015-11-23 08:24:00-05:00,CFG,positive
232320.0,Einhorn's Greenlight Capital Closes Citizens Financial Stake of ~12.6M Shares,2015-11-16 16:13:00-05:00,CFG,positive
232321.0,"Deutsche Bank Downgrades Keycorp, Regions Financial",2015-11-09 07:52:00-05:00,CFG,neutral
232322.0,Citizens Financial Reports Inline Q3 EPS $0.40,2015-10-23 06:45:00-04:00,CFG,neutral
232323.0,Citizens Financial Selling Off Into The CLose,2015-10-22 15:59:00-04:00,CFG,neutral
232324.0,"Greenlight Closed Positions in Citizens Financial, LAM Research, Spirit Aerosystems, Short in Intel, Short in Robert Half, Short in US Steel",2015-10-21 17:35:00-04:00,CFG,positive
232325.0,Chris Nard Joins Citizens Bank as President of Mortgage,2015-10-19 16:45:00-04:00,CFG,neutral
232326.0,Citigroup Upgrades Citizens Financial Group to Buy,2015-10-12 06:34:00-04:00,CFG,neutral
232327.0,Benzinga's Top Upgrades,2015-09-30 09:11:00-04:00,CFG,positive
232328.0,UBS Upgrades Citizens Financial Group to Buy,2015-09-30 06:27:00-04:00,CFG,neutral
232329.0,"UBS Adds Dish Network To List Of Potential S&P 500 Index For The First Time, Notes 18 Companies Joined The Index This Year",2015-09-29 08:20:00-04:00,CFG,neutral
232330.0,10 Reasons The Stock Market Rebounded Two Mornings After Black Monday,2015-08-26 14:45:00-04:00,CFG,neutral
232331.0,"Bernstein Believes Recent Weakness In Keycorp, Fifth Third, Citizens, Zions Has Created Attractive Entry Point",2015-08-26 09:59:00-04:00,CFG,positive
232332.0,Benzinga's Top Upgrades,2015-08-26 09:19:00-04:00,CFG,positive
232333.0,Guggenheim Securities Upgrades Citizens Financial Group to Buy,2015-08-26 07:59:00-04:00,CFG,positive
232334.0,"UPDATE: Bernstein's St. Pierre Sees Several Mid-Cap Banks as 'Back-to-School Values:' KeyCorp, Fifth Third Bancorp, Citizens Financial, Zions Bancorp Upgraded to Outperform",2015-08-26 07:42:00-04:00,CFG,neutral
232335.0,"Bernstein Upgrades Citizens Financial Group to Outperform, Raises PT to $29.00",2015-08-26 07:40:00-04:00,CFG,neutral
232336.0,"UPDATE: Citizens Financial Says In Addition to Customer Remediation, Co. Will Pay Fines Totaling $20.5M",2015-08-12 14:38:00-04:00,CFG,negative
232337.0,"Citizens Financial Reports Has Reached Deposit Reconciliation Deals with CFPB, OCC, FDIC Related to Handling of Deposits Over '08-'13",2015-08-12 14:38:00-04:00,CFG,positive
232338.0,Benzinga's Top Initiations,2015-08-10 10:00:00-04:00,CFG,positive
232339.0,"Bank of America Initiates Coverage on Citizens Financial Group at Buy, Announces $32.00 PT",2015-08-10 07:18:00-04:00,CFG,neutral
232340.0,Mid-Day Market Update: Wednesday's Top Volume Stocks,2015-07-29 14:43:00-04:00,CFG,positive
232341.0,Citizens Financial Group Reports Secondary Offering By RBS Group of 75M Shares; Citizens Will Not Receive Proceeds,2015-07-28 07:16:00-04:00,CFG,positive
232342.0,Citizen's Financial Files for Up to $110M Stock Offering by Selling Shareholders,2015-07-21 07:56:00-04:00,CFG,neutral
232343.0,"Citizens Financial Q2 EPS $0.35 vs $0.36 est, Revenue $1.2B vs $1.21B est",2015-07-21 06:36:00-04:00,CFG,neutral
232344.0,Citizens Financial Group Publishes Results of its 2015 Mid-Cycle Stress Test,2015-07-06 16:31:00-04:00,CFG,negative
232345.0,Citizens Bank Announces $155M Financing Agreement With Diversified Restaurant Holdings,2015-06-30 10:00:00-04:00,CFG,positive
232346.0,"Banks Stocks Well Valued, Invest With 'Caution'",2015-06-29 12:32:00-04:00,CFG,positive
232347.0,Benzinga's Top Downgrades,2015-06-25 09:13:00-04:00,CFG,positive
232348.0,Guggenheim Securities Downgrades Citizens Financial Group To  Neutral,2015-06-25 08:36:00-04:00,CFG,positive
232349.0,Guggenheim Securities Downgrades Citizens Financial Group to Neutral,2015-06-25 06:39:00-04:00,CFG,positive
232350.0,Is Compass Point's Outlook On Regional Banks Too Good To Be True?,2015-06-22 16:09:00-04:00,CFG,positive
232351.0,"IBM, Citizens Bank Sign IT Operations Agreement",2015-06-11 06:02:00-04:00,CFG,positive
232352.0,Benzinga's Top Downgrades,2015-06-05 09:57:00-04:00,CFG,positive
232353.0,Keefe Bruyette & Woods Downgrades Citizens Financial Group To Market Perform,2015-06-05 08:57:00-04:00,CFG,neutral
232354.0,Citizens Financial Downgraded On Valuation At KBW,2015-06-05 07:25:00-04:00,CFG,neutral
232355.0,"Keefe Bruyette & Woods Downgrades Citizens Financial Group to Market Perform, Maintains $28.00 PT",2015-06-05 04:26:00-04:00,CFG,neutral
232356.0,Top Bank Stocks To Buy Following Earnings Season,2015-05-05 17:20:00-04:00,CFG,positive
232357.0,"Citizens Financial Reports Q1 Adj. EPS $0.39 vs $0.34 Est., Sales $1.18B, Inline",2015-04-22 07:02:00-04:00,CFG,neutral
232358.0,These 5 Financial Stocks Are Priced Below Book Value,2015-03-26 12:05:00-04:00,CFG,positive
232359.0,Citizens Financial Group Prices 135M Share Offering by RBS Group @$23.75/Share,2015-03-25 19:07:00-04:00,CFG,positive
232360.0,"Citizens Financial Group Appoints Donald McCree Vice Chairman, Head Of Commercial Banking",2015-03-25 09:05:00-04:00,CFG,neutral
232361.0,Citizens Financial Group Announces 115M Share Offering by RBS Group,2015-03-23 06:43:00-04:00,CFG,positive
232362.0,Barron's Recap: The 30 Best CEOs In The World,2015-03-22 17:09:00-04:00,CFG,positive
232363.0,Citizens Financial Group Appoints Eric Aboaf CFO,2015-03-09 09:02:00-04:00,CFG,neutral
232364.0,The 10 Best Fed Stress Test Scores,2015-03-05 17:40:00-05:00,CFG,positive
232365.0,Citizens Financial Group Tier 1 Common Capital Ratio Is 10.7%,2015-03-05 16:51:00-05:00,CFG,neutral
232366.0,10 Super Regional Banks To Watch Before The Fed Stress Test,2015-02-26 13:34:00-05:00,CFG,positive
232367.0,Compass Point Sees Progress Continue For Citizens Financial Group,2015-01-27 09:23:00-05:00,CFG,positive
232368.0,UPDATE: Citizens Financial Group Posts Higher Q4 Earnings,2015-01-26 08:44:00-05:00,CFG,neutral
232369.0,"Citizens Financial Reports Q4 Adj. EPS $0.39 vs $0.36 Est., Sales $1.18B",2015-01-26 07:00:00-05:00,CFG,neutral
232370.0,Highlights From Greenlight Capital's Q4 Letter To Investors,2015-01-20 15:24:00-05:00,CFG,neutral
232371.0,Citizen's Financial Spikes Higher,2015-01-20 13:20:00-05:00,CFG,neutral
232372.0,9 Widely Overlooked Small Banks That Offer Big Profit Potential,2014-11-18 13:51:00-05:00,CFG,positive
232373.0,David Einhorn Reveals Portfolio In 13F Filing,2014-11-15 10:01:00-05:00,CFG,neutral
232374.0,"13F From Einhorn's Greenlight Shows New Stakes in ON Semi, Citizens Financial, CONSOL, NorthStar Asset Mgmt",2014-11-14 16:14:00-05:00,CFG,positive
232375.0,"Keefe, Bruyette & Woods Says End Of QE Signals Start Of Good Times For Bankers",2014-11-04 14:54:00-05:00,CFG,positive
232376.0,Numerous Firms Initiate Coverage On Citizens Financial Group Following Quiet Period Expiration,2014-11-03 12:25:00-05:00,CFG,neutral
232377.0,UPDATE: Morgan Stanley Initiates Coverage On Citizens Financial Group,2014-11-03 09:10:00-05:00,CFG,neutral
232378.0,Benzinga's Top Initiations,2014-11-03 09:10:00-05:00,CFG,positive
232379.0,"UPDATE: Citigroup Initiates Coverage On Citizens Financial Group As Path To Higher Returns Is Visible, But Distant",2014-11-03 08:55:00-05:00,CFG,neutral
232380.0,UPDATE: Oppenheimer Initiates Coverage On Citizens Financial Group On Rising Return Story At TBV,2014-11-03 08:54:00-05:00,CFG,neutral
232381.0,"Oppenheimer Initiates Coverage on Citizens Financial Group at Outperform, Announces $29.00 PT",2014-11-03 08:04:00-05:00,CFG,neutral
232382.0,Keefe Bruyette & Woods Initiates Citizens Financial Group At Outperform,2014-11-03 07:56:00-05:00,CFG,neutral
232383.0,"Goldman Sachs Initiates Coverage on Citizens Financial Group at Equal-weight, Announces $25.00 PT",2014-11-03 07:47:00-05:00,CFG,neutral
232384.0,"Evercore Partners Initiates Coverage on Citizens Financial Group at Buy, Announces $27.00 PT",2014-11-03 07:47:00-05:00,CFG,neutral
232385.0,"Barclays Initiates Coverage on Citizens Financial Group at Equal-weight, Announces $26.00 PT",2014-11-03 07:47:00-05:00,CFG,neutral
232386.0,"UBS Initiates Coverage on Citizens Financial Group at Neutral, Announces $25.00 PT",2014-11-03 07:47:00-05:00,CFG,neutral
232387.0,Wells Fargo Initiates Coverage on Citizens Financial Group at Market Perform,2014-11-03 07:46:00-05:00,CFG,positive
232388.0,"Deutsche Bank Initiates Coverage on Citizens Financial Group at Buy, Announces $26.00 PT",2014-11-03 07:46:00-05:00,CFG,neutral
232389.0,"RBC Capital Initiates Coverage on Citizens Financial Group at Sector Perform, Announces $22.00 PT",2014-11-03 07:46:00-05:00,CFG,neutral
232390.0,"JP Morgan Initiates Coverage on Citizens Financial Group at Overweight, Announces $27.00 PT",2014-11-03 07:45:00-05:00,CFG,neutral
232391.0,"Bernstein Initiates Coverage on Citizens Financial Group at Market Perform, Announces $25.00 PT",2014-11-03 07:45:00-05:00,CFG,neutral
232392.0,"Citigroup Initiates Coverage on Citizens Financial Group at Neutral, Announces $26.00 PT",2014-11-03 07:44:00-05:00,CFG,neutral
232393.0,"Citigroup Initiates Coverage on Citizens Financial Group at Neutral, Announces $26.00 PT",2014-11-03 07:44:00-05:00,CFG,neutral
232394.0,"Morgan Stanley Initiates Coverage on Citizens Financial Group at Overweight, Announces $27.00 PT",2014-11-03 07:44:00-05:00,CFG,negative
232395.0,"Keefe Bruyette & Woods Initiates Coverage on Citizens Financial Group at Outperform, Announces $28.00 PT",2014-11-03 07:44:00-05:00,CFG,neutral
232396.0,Citizen Financial Analyst Quiet Expires,2014-11-03 06:30:00-05:00,CFG,neutral
232397.0,"Baird Initiates Coverage on Citizens Financial Group at Neutral, Announces $25.00 PT",2014-10-30 05:48:00-04:00,CFG,neutral
232398.0,"Compass Point Maintains Buy on Citizens Financial Group, Lowers PT to $28.00",2014-10-28 05:42:00-04:00,CFG,negative
232399.0,Citizens Financial GroUp Reports Q3 EPS of $0.36 vs $0.35 Est,2014-10-27 07:01:00-04:00,CFG,neutral
232400.0,"Compass Point Initiates Coverage on Citizens Financial Group at Buy, Announces $29.00 PT",2014-10-07 08:38:00-04:00,CFG,neutral
232401.0,CompleteBankData CEO Shares Insight On Biggest Bank IPO Of The Century,2014-09-24 11:48:00-04:00,CFG,positive
232402.0,Markets Edge Lower; KB Home Posts Downbeat Results,2014-09-24 10:49:00-04:00,CFG,negative
232403.0,"Citizens Financial Shares Open for Trade at $21.50/Share, Priced at $21.50",2014-09-24 10:10:00-04:00,CFG,positive
232404.0,Hearing Citizens Financial Being Defended at $21.50/Share Level,2014-09-24 10:09:00-04:00,CFG,neutral
232405.0,Citizens Financial Shares Indicated ~$21.40,2014-09-24 10:05:00-04:00,CFG,positive
232406.0,"Floor Trader Indicating Citizens Financial Should Be Opening Soon, Seeing Indication at $21.50 on 11M Shares",2014-09-24 09:53:00-04:00,CFG,positive
232407.0,Big Expectations For Citizens Financial Group Inc IPO,2014-09-24 09:47:00-04:00,CFG,neutral
232408.0,Citizens Financial Now Indicated $21.35 with $0.40 Pivot on 8M Shares,2014-09-24 09:45:00-04:00,CFG,positive
232409.0,Citizens Financial Group Indicated Around $21.25,2014-09-24 09:42:00-04:00,CFG,neutral
232410.0,Floor Trader Indicating Citizens Financial $21.25 on 4.5M Shares,2014-09-24 09:33:00-04:00,CFG,positive
232411.0,Citizens Financial Group Prices 140M Share IPO @$21.50/Share,2014-09-23 19:29:00-04:00,CFG,positive
232412.0,RBS to Sell 140M Shares of Citizens Financial in IPO Priced $23-$25/Share,2014-09-08 07:40:00-04:00,CFG,positive
