Unnamed: 0,title,date,stock,sentiment
610119.0,"Stocks Which Set New 52-Week High Yesterday, July 24th:",2018-07-25 12:14:00-04:00,HEAR,neutral
610120.0,"Turtle Beach Shares Fall Below Technical Level At $29, Touch Low At $28; Stock Now Down 1% For Session",2018-07-24 10:21:00-04:00,HEAR,neutral
610121.0,"Turtle Beach Shares Fall 2.3% Over Last Min. On Volume, Now At Session Low Down 1.5%; Not Seeing News To Justify Dip",2018-07-24 10:19:00-04:00,HEAR,neutral
610122.0,Stocks Which Set New 52-Week Highs Friday,2018-07-23 11:08:00-04:00,HEAR,neutral
610123.0,Stocks Which Set New 52-Week High Yesterday,2018-07-20 09:05:00-04:00,HEAR,neutral
610124.0,Turtle Beach Announces Retail Availability For Stealth 300 Amplified Gaming Headset For Xbox One And PlayStation 4,2018-07-10 08:33:00-04:00,HEAR,negative
610125.0,"DA Davidson Initiates Coverage On Turtle Beach with Buy Rating, Announces $28 Price Target",2018-07-09 17:20:00-04:00,HEAR,neutral
610126.0,"Study: Twitch Grows With 'Fortnite,' 25% Of Gamers Paying To Watch Other Players",2018-06-27 10:42:00-04:00,HEAR,neutral
610127.0,Turtle Beach Partners With Australian Esports Organization Tainted Minds To Further Expand Global Esports Presence,2018-06-26 16:16:00-04:00,HEAR,positive
610128.0,3 Investor Takeaways From E3 2018,2018-06-26 09:17:00-04:00,HEAR,neutral
610129.0,Bloomberg Reports Apple Will Release High-End Airpods for Sales in 2019,2018-06-25 07:20:00-04:00,HEAR,neutral
610130.0,"There's A Lot Of Capital In The Gaming Industry, And It's Not Just In eSports",2018-06-22 10:28:00-04:00,HEAR,neutral
610131.0,"Turtle Beach Shares Up 5% Thurs., Up 19% Since Wed. Morning; Traders On Wed. Circulated Word Of 'Positive' Comments From Ned Davis Research; Spokesperson For Firm Confirms Research Team Did Not Make Comments On Co.",2018-06-14 12:10:00-04:00,HEAR,positive
610132.0,38 Biggest Movers From Yesterday,2018-06-14 04:17:00-04:00,HEAR,neutral
610133.0,Mid-Afternoon Market Update: Fed Raises Interest Rates; Enphase Energy Shares Spike Higher,2018-06-13 14:23:00-04:00,HEAR,positive
610134.0,31 Stocks Moving In Wednesday's Mid-Day Session,2018-06-13 12:22:00-04:00,HEAR,neutral
610135.0,Turtle Beach Shares Up 4.2%; Traders Circulating Vague Positive Comments From Boutique Research Firm Called Ned Davis Research,2018-06-13 09:43:00-04:00,HEAR,positive
610136.0,'Fortnite' Mania Spreads As Game Debuts On Nintendo Switch,2018-06-12 13:18:00-04:00,HEAR,neutral
610137.0,45 Biggest Movers From Yesterday,2018-06-08 04:07:00-04:00,HEAR,neutral
610138.0,Turtle Beach Option Alert: Jun 15 $22.5 Calls Sweep (3) near the Ask: 500 @ $0.5 vs 325 OI; Ref=$19.4769,2018-06-07 11:21:00-04:00,HEAR,positive
610139.0,Turtle Beach Announces New eSports Partnership With Team Allegiance,2018-06-06 16:14:00-04:00,HEAR,neutral
610140.0,Turtle Beach Shares Now Up 4% For Session; Spiked Higher Following Word Of Needham Comment Co. Products Are 'sold out or selling out everywhere'; BZ NOTE: Both Turtle Beach Website And Amazon Showing Availability Of Headsets,2018-06-06 11:45:00-04:00,HEAR,positive
610141.0,Turtle Beach Shares Spike 2.8% Over Last Min. As Traders Circulate Word Of Needham Analyst Comment Channel Checks Have Indicated 'products are sold out or are selling out everywhere',2018-06-06 11:28:00-04:00,HEAR,positive
610142.0,"Turtle Beach Reports New Multi-Year Partnership With Overwatch League Organization, The Houston Outlaws, No Terms Disclosed",2018-05-24 16:22:00-04:00,HEAR,negative
610143.0,Form 4 Filing Late Wednesday Showed Turtle Beach 10% Owner SG VTB Holdings Sold 1.2M Shares at Avg. Prices Ranging From $15.10 to $17.40,2018-05-24 10:08:00-04:00,HEAR,positive
610144.0,38 Biggest Movers From Yesterday,2018-05-24 04:44:00-04:00,HEAR,neutral
610145.0,"Turtle Beach Press Release Highlights Filing Of Registration Statement For ~1.86M Shares Of Common Stock In Connection With Apr. 26, '18 Transaction Which Retired $19.3M In Series B Preferred Stock Of Co. Subsidiary, VTB Holdings",2018-05-23 09:03:00-04:00,HEAR,positive
610146.0,Turtle Beach S-3 Shows Registration For ~1.857M Share Common Stock Offering Via Selling Holders,2018-05-22 16:24:00-04:00,HEAR,positive
610147.0,"The Market In 5 Minutes: WWE's Big Deal, Netflix And The Obamas, Sony-EMI And More",2018-05-22 09:02:00-04:00,HEAR,neutral
610148.0,A Bull-Bear Look At Turtle Beach,2018-05-21 15:49:00-04:00,HEAR,neutral
610149.0,"Turtle Beach CEO Talks 'Fortnite,' Battle Royale Gaming: 'It's A Great Place To Be'",2018-05-18 11:23:00-04:00,HEAR,positive
610150.0,"Turtle Beach CEO Juergen Stark In Benzinga Interview Reiterates Belief Full Year Guidance Is Somewhat Conservative, Adding: 'The underlying market is doing well, and we are doing way better than the overall market.'",2018-05-18 10:02:00-04:00,HEAR,positive
610151.0,48 Biggest Movers From Yesterday,2018-05-18 04:54:00-04:00,HEAR,neutral
610152.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Thurs., May 17, 2018",2018-05-17 13:17:00-04:00,HEAR,positive
610153.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Wed., May 16, 2018",2018-05-16 11:47:00-04:00,HEAR,positive
610154.0,45 Biggest Movers From Yesterday,2018-05-16 06:01:00-04:00,HEAR,neutral
610155.0,'$HEAR.  Catch our brand-new report Turtle Beach (HEAR): Fun In The Sun Is Over at thestreetsweeper.org !'-Street Sweeper Tweets,2018-05-15 10:37:00-04:00,HEAR,positive
610156.0,50 Biggest Movers From Friday,2018-05-14 05:07:00-04:00,HEAR,neutral
610157.0,"Benzinga's Biggest Movers For The Week Of May 7, 2018",2018-05-11 16:01:00-04:00,HEAR,neutral
610158.0,"Turtle Beach Shares Continue Sharply Higher Fri., Up 38.8%; Stock Rallied 65% On Thurs. Following Q1 Results, Strong Guidance Reported Wed. Afternoon; Not Seeing Any Formal News To Justify Continued Move Higher Fri.",2018-05-11 15:33:00-04:00,HEAR,positive
610159.0,Streetsweeper Issues Short Alert On Turtle Beach,2018-05-11 14:38:00-04:00,HEAR,positive
610160.0,55 Biggest Movers From Yesterday,2018-05-11 04:39:00-04:00,HEAR,neutral
610161.0,Mid-Afternoon Market Update: Prestige Brands Gains On Earnings Beat; MDC Partners Shares Slide,2018-05-10 14:36:00-04:00,HEAR,positive
610162.0,40 Stocks Moving In Thursday's Mid-Day Session,2018-05-10 12:43:00-04:00,HEAR,neutral
610163.0,"Wedbush Raises Turtle Beach Price Target After Blowout Q1, Sees Multiplayer, Mobile Tailwinds For Years To Come",2018-05-10 12:35:00-04:00,HEAR,neutral
610164.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Thurs., May 10, 2018",2018-05-10 12:19:00-04:00,HEAR,positive
610165.0,Mid-Day Market Update: Dow Rises 150 Points; Hudson Technologies Shares Plunge,2018-05-10 12:13:00-04:00,HEAR,positive
610166.0,"Turtle Beach Shares Up 93% At $13.40, Wedbush Raised Price Target From $4 To $12 As Co. Is Enjoying Confluence Of Substantial Market Growth And Market Share Gains; Says Growth Is Driven By Expansion Of Battle Royale-Style Gains Like Fortnite And PUBG",2018-05-10 10:44:00-04:00,HEAR,positive
610167.0,Mid-Morning Market Update: Markets Open Higher; Magna Tops Q1 Views,2018-05-10 10:14:00-04:00,HEAR,positive
610168.0,"Turtle Beach Shares Spike ~$1.30 Over Last Few Mins, Rebounding From $11 Level; Stock Up 82.3% For Session Following Q1 Results, Raised FY18 Guidance After The Close Wed.",2018-05-10 09:49:00-04:00,HEAR,positive
610169.0,Benzinga Pro's 5 Stocks To Watch Today,2018-05-10 09:21:00-04:00,HEAR,neutral
610170.0,32 Stocks Moving In Thursday's Pre-Market Session,2018-05-10 08:08:00-04:00,HEAR,neutral
610171.0,UPDATE: Turtle Beach Earlier Raised FY18 Adj. EBITDA Guidance From $12M To $26M; Sees Q2 Adj. EBITDA $2.5M,2018-05-09 17:56:00-04:00,HEAR,neutral
610172.0,Turtle Beach Earlier Raised FY18 Sales Outlook From $157M To $205M vs $169.6M Est.; Said Sees Q2 Sales ~$48M vs $20.63M Est.,2018-05-09 17:53:00-04:00,HEAR,neutral
610173.0,7 Stocks Moving In Wednesday's After-Hours Session,2018-05-09 17:16:00-04:00,HEAR,neutral
610174.0,Turtle Beach CEO Juergen Stark In Q1 Earnings Release Says Co.'s Growth Was 'Propelled by the successes of Fortnite and PlayerUnknown's Battlegrounds',2018-05-09 16:55:00-04:00,HEAR,positive
610175.0,Turtle Beach Shares Trading Higher By ~43% At $9.90 After Hours; Co. Beat Q1 Sales Estimates After The Close,2018-05-09 16:49:00-04:00,HEAR,positive
610176.0,"Turtle Beach Q1 EPS $(0.81) Does Not Compare To $(0.02) Estimate, Adj. EBITDA $5.3M, Sales $40.9M Beat $39.83M Estimate",2018-05-09 16:06:00-04:00,HEAR,neutral
610177.0,31 Biggest Movers From Yesterday,2018-05-08 05:12:00-04:00,HEAR,neutral
610178.0,The Success Of 'Fortnite' Is Driving Massive Gaming Headset Sales,2018-05-07 15:51:00-04:00,HEAR,positive
610179.0,36 Biggest Movers From Yesterday,2018-05-01 05:02:00-04:00,HEAR,neutral
610180.0,"Koss Shares Spike To Session High Of $2.36, Up ~20% For Session As Traders Suggest NPD Comments On 'Fortnite' Which Impacted Turtle Beach Could Also Have Impact For Koss",2018-04-26 10:35:00-04:00,HEAR,positive
610181.0,Watch Shares Of Turtle Beach As Traders Circulate Unconfirmed Commentary From NPD Group Saying Fortnite Has Driven Headset Sales To Double In U.S. Last Month vs Prior Year Period,2018-04-26 10:05:00-04:00,HEAR,positive
610182.0,Shares Of Turtle Beach Up 7% At $4.96/Share,2018-04-24 09:39:00-04:00,HEAR,positive
610183.0,Turtle Beach Regains Full Compliance With Nasdaq Listing Standards,2018-04-24 08:31:00-04:00,HEAR,neutral
610184.0,Benzinga Pro's 5 Stocks To Watch Today,2018-04-20 08:47:00-04:00,HEAR,neutral
610185.0,18 Stocks Moving In Friday's Pre-Market Session,2018-04-20 08:23:00-04:00,HEAR,neutral
610186.0,7 Stocks Moving In Thursday's After Hours Session,2018-04-19 17:16:00-04:00,HEAR,neutral
610187.0,Turtle Beach Shares Up 10.5% After Hours Following Announcement Of NBA 2K League Esports Partnership,2018-04-19 16:44:00-04:00,HEAR,positive
610188.0,Knicks Gaming And Turtle Beach Reveal NBA 2K League Esports Partnership,2018-04-19 16:07:00-04:00,HEAR,neutral
610189.0,27 Stocks Moving In Tuesday's Mid-Day Session,2018-04-17 12:51:00-04:00,HEAR,neutral
610190.0,38 Biggest Movers From Yesterday,2018-04-17 04:46:00-04:00,HEAR,neutral
610191.0,31 Stocks Moving In Monday's Mid-Day Session,2018-04-16 12:19:00-04:00,HEAR,neutral
610192.0,40 Biggest Movers From Friday,2018-04-16 05:19:00-04:00,HEAR,neutral
610193.0,Turtle Beach Shares Up 4.9%; USPTO Link Indicates Award Of New Patents For An Audio System,2018-04-10 09:54:00-04:00,HEAR,positive
610194.0,40 Biggest Movers From Yesterday,2018-04-10 04:21:00-04:00,HEAR,neutral
610195.0,Turtle Beach Shares Up 34.6% As 1-For-4 Reverse Stock Split Took Effect Late Friday; Co. Also Raised Q1 Guidance,2018-04-09 15:46:00-04:00,HEAR,positive
610196.0,Mid-Afternoon Market Update: Crude Oil Up Over 2%; Therapix Biosciences Shares Spike Higher,2018-04-09 14:32:00-04:00,HEAR,negative
610197.0,31 Stocks Moving In Monday's Mid-Day Session,2018-04-09 12:32:00-04:00,HEAR,neutral
610198.0,Mid-Day Market Update: Dow Rises 250 Points; Menlo Therapeutics Shares Slide,2018-04-09 12:09:00-04:00,HEAR,positive
610199.0,Mid-Morning Market Update: Markets Open Higher; Novartis To Acquire AveXis For $8.7B,2018-04-09 10:15:00-04:00,HEAR,neutral
610200.0,REMINDER: Turtle Beach Had a 1-for-4 Reverse Stock Split Go Into Effect As Of The Close On Friday April 6th,2018-04-09 09:48:00-04:00,HEAR,neutral
610201.0,"Turtle Beach Trading Resumes, Off The Highs Now, Up ~93%",2018-04-09 09:41:00-04:00,HEAR,neutral
610202.0,"Turtle Beach Shares Resume Trading Briefly, Now Halted Again, Up 105.5%",2018-04-09 09:36:00-04:00,HEAR,positive
610203.0,"Turtle Beach Shares Halted On Circuit Breaker, Up 39.8%",2018-04-09 09:34:00-04:00,HEAR,positive
610204.0,Turtle Beach Halted on CB,2018-04-09 09:33:00-04:00,HEAR,neutral
610206.0,"Turtle Beach Reports 1-For-4 Reverse Stock Split, Effective As Of Close Of Business Today",2018-04-06 13:01:00-04:00,HEAR,positive
610207.0,"Turtle Beach Sees FY18 EPS ~$(0.03) vs $(0.05) Est., Sales ~$157M vs $167.5M Est.",2018-03-06 16:11:00-05:00,HEAR,neutral
610208.0,"Turtle Beach Sees Q1 Adj. EPS ~$(0.12), Sales ~$29M vs $20M Est.",2018-03-06 16:11:00-05:00,HEAR,neutral
610209.0,"Turtle Beach Reports Q4 EPS $0.29, Inline, Sales $79.7M vs $82.5M Est.",2018-03-06 16:10:00-05:00,HEAR,neutral
610210.0,Turtle Beach Q4 Earnings Outlook,2018-03-06 08:24:00-05:00,HEAR,neutral
610211.0,"Turtle Beach Reports Prelim Q4 EPS $0.29 In-line With Est., Sales $79.5M vs $86.55M ESt.",2018-02-07 16:12:00-05:00,HEAR,neutral
610212.0,"Turtle Beach CEO Stark Buys 83,333 @ Avg Price: $0.54 -Form4",2017-11-16 16:40:00-05:00,HEAR,neutral
610213.0,Turtle Beach Cuts FY17 Sales Guidance From $157M-$162M To $152M-$157M vs $159.9M Est.,2017-11-02 17:49:00-04:00,HEAR,negative
610214.0,"Turtle Beach Sees Q4 EPS $0.25-$0.29 vs $0.34 Est., Sales $82.6M-$87.6M vs $87.7M Est.",2017-11-02 17:48:00-04:00,HEAR,neutral
610215.0,"Turtle Beach Reports Q3 EPS $(0.01) vs $(0.07) Est., Sales $36M vs $38.7M Est.",2017-11-02 17:47:00-04:00,HEAR,neutral
610216.0,Turtle Beach Reports New Hypersound Pro Audio Licensing Agreement With Waves System; Agreement Provides For An Upfront Licensing Fee and A Per Unit Royalty Fee Going Forward,2017-10-18 08:33:00-04:00,HEAR,positive
610217.0,"Turtle Beach Raises FY17 Outlook: EPS From $(0.12)-$(0.08) To $(0.10)-$(0.06) vs $(0.11) Est., Sales From $155M-$160M To $157M-$162M vs $157.8M Est.",2017-08-10 16:09:00-04:00,HEAR,neutral
610218.0,"Turtle Beach Reports Q2 EPS $(0.14) vs $(0.18) Est., Sales $19.1M vs $17.5M Est.; Raises Outlook",2017-08-10 16:08:00-04:00,HEAR,neutral
610219.0,Turtle Beach Signs Partnership With Splyce To Be Official Audio Partner For Their Console Esports Team,2017-06-16 12:34:00-04:00,HEAR,neutral
610220.0,"Turtle Beach Sees Q2 Sales $17-$18M vs $21M Est., EPS $(0.19)-$(0.17) vs $(0.17) Est.; FY17 Sales $155-$160M vs $158M Est., EPS $(0.12)-$(0.08) vs $(0.10) Est.",2017-05-09 16:11:00-04:00,HEAR,neutral
610221.0,"Turtle Beach Reports Q1 EPS $(0.20) vs $(0.24) Est., Sales $14.4M vs $12.4M Est.",2017-05-09 16:10:00-04:00,HEAR,neutral
610222.0,"Turtle Beach Sees FY17 Sales $155-$160M vs. $158M Est., EPS $(0.12)-$(0.08) vs. $(0.10) Est.",2017-03-14 14:06:00-04:00,HEAR,neutral
610223.0,"Turtle Beach Sees Q1 Sales $12-$13M vs. $12.48M Est., EPS $(0.26)-$(0.24) vs. $(0.24) Est.",2017-03-14 14:05:00-04:00,HEAR,neutral
610224.0,Turtle Beach Slides Out In 8-K,2017-03-14 14:04:00-04:00,HEAR,neutral
610225.0,Mid-Afternoon Market Update: U.S. Stocks Turn Negative; Tailored Brands Shares Slide,2017-03-09 14:32:00-05:00,HEAR,negative
610226.0,18 Biggest Mid-Day Losers For Thursday,2017-03-09 12:47:00-05:00,HEAR,negative
610227.0,Mid-Day Market Update: Crude Oil Down Over 2%; Comtech Shares Spike Higher,2017-03-09 12:08:00-05:00,HEAR,negative
610228.0,"Turtle Beach Sees FY17 Sales $155M-$160M, EPS $(0.12)-$(0.08)",2017-03-08 16:08:00-05:00,HEAR,neutral
610229.0,"Turtle Beach Sees Q1 Sales $12M-$13M vs $20.7M Est., EPS $(0.26)-$(0.24) vs $(0.17) Est.",2017-03-08 16:07:00-05:00,HEAR,neutral
610230.0,Turtle Beach Reports Q4 Adj. EBITDA $16.1M,2017-03-08 16:07:00-05:00,HEAR,neutral
610231.0,"Turtle Beach Reports Q4 EPS $0.25 May Not Compare to $0.17 Est., Sales $82.2M vs $83.5M Est.",2017-03-08 16:07:00-05:00,HEAR,neutral
610232.0,"Earnings Scheduled For March 8, 2017",2017-03-08 05:04:00-05:00,HEAR,neutral
610233.0,15 Biggest Mid-Day Losers For Friday,2017-01-06 13:04:00-05:00,HEAR,negative
610234.0,Stocks That Stand To Benefit As Lawmakers Call For Car-To-Car Chat Capability,2016-12-14 08:51:00-05:00,HEAR,positive
610235.0,Mid-Afternoon Market Update: Corbus Pharmaceuticals Climbs On Positive Resunab Results; Dynavax Shares Slide,2016-11-14 14:23:00-05:00,HEAR,positive
610236.0,12 Biggest Mid-Day Losers For Monday,2016-11-14 12:44:00-05:00,HEAR,negative
610237.0,Mid-Morning Market Update: Crude Oil Down Over 2.5%; Harman Shares Surge Following Samsung Bid,2016-11-14 12:08:00-05:00,HEAR,negative
610238.0,Mid-Morning Market Update: Markets Mostly Higher; Siemens To Acquire Mentor Graphics For $4.5B,2016-11-14 09:48:00-05:00,HEAR,neutral
610239.0,B. Riley Downgrades Turtle Beach Corporation - Common Stock to Neutral,2016-11-14 06:03:00-05:00,HEAR,neutral
610240.0,"Turtle Beach Sees Q4 Sales $78M-$86M vs $86M Est., EPS $0.13-$0.17 vs $0.18 Est.",2016-11-10 16:08:00-05:00,HEAR,neutral
610241.0,"UPDATE: Turtle Beach Raises FY16 Sales Outlook from $168M-$178M to $170M-$178M vs $176.2M Est., EPS from $(0.49)-$(0.45) to $(0.42)-$(0.46) vs $(0.45) Est.",2016-11-10 16:07:00-05:00,HEAR,neutral
610242.0,Turtle Beach Raises Outlook,2016-11-10 16:06:00-05:00,HEAR,neutral
610243.0,"Turtle Beach Reports Q3 Adj. EPS $(0.10) vs $(0.16) Est., Sales $38.4M vs $37.4M Est.",2016-11-10 16:06:00-05:00,HEAR,neutral
610244.0,25 Stocks Which Rallied Three Days On No News,2016-10-04 10:27:00-04:00,HEAR,negative
610245.0,UPDATE: Turtle Beach Sees Monthly Cash Burn Below $350K by Jan. '17,2016-09-26 16:08:00-04:00,HEAR,neutral
610246.0,"Turtle Beach Says They Will Restructure HyperSound Audio Business To Reduce Costs, Works With Piper Jaffray For Strategic Options For HyperSound",2016-09-26 16:06:00-04:00,HEAR,neutral
610247.0,Turtle Beach Corp receives FDA 510(k) clearance for HyperSound Tinnitus Module,2016-08-30 09:35:00-04:00,HEAR,neutral
610248.0,"If These Companies See Their Buyout Offers Rejected, Who Might They Look To Buy Next?",2016-08-23 13:36:00-04:00,HEAR,negative
610249.0,"Turtle Beach Raises FY16 Outlook: Sales from $165M-$175M to $168M-$178M vs $172.7M Est., Adj. EBITDA from $0-$2M to $500K-$2.5M, Adj. EPS from $(0.50)-$(0.46) to $(0.49)-$(0.45) vs $(0.48) Est.",2016-08-08 17:20:00-04:00,HEAR,neutral
610250.0,"Turtle Beach Sees Q3 Sales ~$37.5M vs $36.5M Est., Adj. EBITDA Loss $2M, EPS ~$(0.16) vs $(0.15) Est.",2016-08-08 17:19:00-04:00,HEAR,negative
610251.0,"Turtle Beach Reports Q2 Adj. EPS $(0.23) vs. Est. $(0.24), Rev. $29.4M vs. Est. $24.9M",2016-08-08 16:11:00-04:00,HEAR,neutral
610252.0,Turtle Beach Amends Credit Agreement To Reduce Borrowing Base From $3M To $1.5M,2016-06-23 08:31:00-04:00,HEAR,positive
610253.0,10 Biggest Mid-Day Market Gainers,2016-05-13 12:37:00-04:00,HEAR,neutral
610254.0,Turtle Beach Releases Investor Presentation,2016-05-12 07:14:00-04:00,HEAR,neutral
610255.0,"UPDATE: Turtle Beach Raises FY16 Sales Outlook from $160M-$172M to $165M-$175M vs $168M Est., EPS to $(0.50)-$(0.46) vs $(0.46) Est.",2016-05-10 16:09:00-04:00,HEAR,neutral
610256.0,"Turtle Beach Sees Q2 EPS $(0.23) Vs Est $(0.22), Sales $25M Vs Est $22.90M",2016-05-10 16:09:00-04:00,HEAR,neutral
610257.0,"Turtle Beach Reports Q1 EPS $(0.26) Vs Est $(0.29), Sales $24M Vs Est $21.80M",2016-05-10 16:08:00-04:00,HEAR,neutral
610258.0,Turtle Beach Raises Outlook,2016-05-10 16:08:00-04:00,HEAR,neutral
610259.0,Turtle Beach Says Preliminary Data in Tinnitus Study Suggests HyperSound Has Potential to Alleviate,2016-04-11 07:03:00-04:00,HEAR,neutral
610260.0,"Turtle Beach Sees Q1 EPS $(0.32) vs. Est. $(0.29), Rev. $21.7M vs. Est. $21.85M; FY16 Rev. $160-$172M vs. Est. $167.99M",2016-04-05 07:05:00-04:00,HEAR,neutral
610261.0,Turtle Beach Releases Investor Presentation,2016-04-05 07:03:00-04:00,HEAR,neutral
610262.0,Benzinga's Top Downgrades,2016-03-28 09:18:00-04:00,HEAR,positive
610263.0,"Cowen & Company Downgrades Turtle Beach to Market Perform, Lowers PT to $1.15",2016-03-28 07:01:00-04:00,HEAR,negative
610264.0,"Turtle Beach Reports Q4 Inline EPS Ex-Items $0.08, Sales $84.6M Vs Est $83.31M",2016-03-24 16:06:00-04:00,HEAR,neutral
610265.0,"Earnings Scheduled For March 24, 2016",2016-03-24 04:06:00-04:00,HEAR,neutral
610266.0,Turtle Beach Prices 5M Share Offering At $1/Share,2016-02-02 09:30:00-05:00,HEAR,positive
610267.0,Turtle Beach To Offering $3.15M Of Common Shares,2016-02-01 16:40:00-05:00,HEAR,positive
610268.0,"StreetSweeper Issues Update On Turtle Beach, Debt Hole Deepens; Loan Default Threat",2016-02-01 15:22:00-05:00,HEAR,negative
610269.0,UPDATE: Turtle Beach Sees FY16 Headset Sales ~$140M-$145M,2016-01-20 07:33:00-05:00,HEAR,neutral
610270.0,UPDATE: Turtle Beach Sees FY16 Sales Growing Modestly,2016-01-20 07:33:00-05:00,HEAR,positive
610271.0,"UPDATE: Turtle Beach Says Q4, FY Retail Sell-Through of Headsets Outpaced Sales, Resulting in Lower Year-End Channel Inventory",2016-01-20 07:32:00-05:00,HEAR,negative
610272.0,"Turtle Beach Reports Q4 Headset Sales During Holiday Season $82M-$84M, FY15 $160M-$162M",2016-01-20 07:31:00-05:00,HEAR,positive
610273.0,UPDATE: Wedbush's Pachter on Weaker-Than-Expected Packaged Software Sales: 'a plethora of bundles and the increasing popularity of digital full game downloads likely acted as significant negative impacts...',2015-12-01 13:02:00-05:00,HEAR,positive
610274.0,UPDATE: Wedbush's Pachter Notes Firm's Video Game Index Down 2% for Nov.,2015-12-01 13:01:00-05:00,HEAR,neutral
610275.0,"Wedbush's Pachter Highlights NPD Data Showing Oct. US Console/Handheld Software Down 3% YoY to $338M, Cites 'disappointing debuts for a pair of high-profile incremental new releases,' Halo 5 and Assassin's Creed Syndicate",2015-12-01 12:59:00-05:00,HEAR,negative
610276.0,"Turtle Beach Reports Q3 Adj. EPS $(0.13) vs $(0.14) Est., Sales $35.9M vs $34M Est.",2015-11-09 16:34:00-05:00,HEAR,neutral
610277.0,TheStreetSweeper issues a new investigative report on Turtle Beach,2015-10-26 11:18:00-04:00,HEAR,neutral
610278.0,35 Stock Ideas Oppenheimer Analysts Love Right Now,2015-10-17 22:11:00-04:00,HEAR,positive
610279.0,"8-K from Turtle Beach Shows Co. Entered MSA with Hon Hai (Foxconn) for Manufacture of Certain Products, Performing of Certain Services",2015-10-14 08:35:00-04:00,HEAR,positive
610280.0,"Top Performing Industries For September 28, 2015",2015-09-28 11:02:00-04:00,HEAR,positive
610281.0,Benzinga's Top Initiations,2015-09-28 10:28:00-04:00,HEAR,positive
610282.0,"Oppenheimer Initiates Coverage on Turtle Beach at Outperform, Announces $6.00 PT",2015-09-28 08:25:00-04:00,HEAR,neutral
610283.0,What Is Turtle Beach? Oppenheimer Thinks It Could Triple,2015-09-24 16:44:00-04:00,HEAR,neutral
610284.0,Turtle Beach Reports HyperSound Clear Distribution With Battery Benelux,2015-08-26 09:02:00-04:00,HEAR,positive
610285.0,Turtle Beach Corporation Announces HyperSound Clear™ Distribution Partnership With Battery Benelux,2015-08-26 09:01:00-04:00,HEAR,neutral
610286.0,"Turtle Beach Corp. Reports Q2 EPS $(0.23) vs. Est. $(0.18), Rev. $22.6M vs. Est. $24.38M",2015-08-06 16:02:00-04:00,HEAR,neutral
610287.0,Turtle Beach Corporation Announces New $15M Term Loan And Amendment Of Existing Subordinated Debt,2015-07-22 16:24:00-04:00,HEAR,negative
610288.0,"Turtle Beach Corporation Partners With Audiology Management Group, Inc. For Groundbreaking HyperSound Clear™ Hearing Solutions Product",2015-07-13 08:03:00-04:00,HEAR,positive
610289.0,Turtle Beach Corp. Partners With Fuel Medical Group For HyperSound Clear Directed Audio Solution,2015-07-08 08:01:00-04:00,HEAR,positive
610290.0,B. Riley Initiates Turtle Beach With Buy,2015-06-25 09:06:00-04:00,HEAR,neutral
610291.0,Benzinga's Top Initiations,2015-06-25 09:02:00-04:00,HEAR,positive
610292.0,B. Riley Initiates Coverage on Turtle Beach at Buy,2015-06-25 06:40:00-04:00,HEAR,neutral
610293.0,"Turtle Beach Corporation Partners With Amplified Resource Group, LLC For Groundbreaking HyperSound Clear Hearing Solutions Product",2015-06-23 08:06:00-04:00,HEAR,positive
610294.0,Turtle Beach Announces Partnership With American Hearing Aid Associates,2015-05-12 07:06:00-04:00,HEAR,neutral
610295.0,Wedbush's Michael Pachter Offers April '15 Video Game Industry Update,2015-04-07 14:45:00-04:00,HEAR,neutral
610296.0,"Wunderlich Initiates Coverage on Turtle Beach at Hold, Announces $2.50 PT",2015-03-31 06:54:00-04:00,HEAR,neutral
610297.0,Turtle Beach Files for Non-Timely 10-K -,2015-03-17 06:18:00-04:00,HEAR,neutral
610298.0,"Turtle Beach Corp Reports Q4 EPS $0.07 Vs Est $0.14, Sales $92.3M Vs Est $91.27M",2015-03-16 16:28:00-04:00,HEAR,neutral
610299.0,Wedbush Securities Expects Turtle Beach Q4:14 Results To Reflect Negative Preannouncement,2015-03-12 08:39:00-04:00,HEAR,negative
610300.0,Deutsche Bank Quants Identify Best Stocks To Short,2015-02-04 09:02:00-05:00,HEAR,positive
610301.0,It's All Fun And (Video) Games: Wedbush's 6 Stock Picks,2015-02-03 15:26:00-05:00,HEAR,positive
610302.0,Stocks Hitting 52-Week Lows,2015-01-22 10:32:00-05:00,HEAR,negative
610303.0,UPDATE: Turtle Beach Expects Revenue to Fall at the Low End of the Range,2015-01-12 16:30:00-05:00,HEAR,negative
610304.0,Turtle Beach Sees FY2014 Sales $185.0M-195.0M,2015-01-12 16:28:00-05:00,HEAR,neutral
610305.0,"Turtle Beach Director Keitel Buys 25,000 Shares @$4.00/Share -Form 4",2014-11-17 12:49:00-05:00,HEAR,positive
610306.0,Stocks Hitting 52-Week Lows,2014-11-11 10:18:00-05:00,HEAR,negative
610307.0,Morning Market Losers,2014-11-11 09:51:00-05:00,HEAR,negative
610308.0,Turtle Beach Corporation Announces First Wide-Scale Deployment Of HyperSound Virtual Reality Audio Zones,2014-11-05 07:46:00-05:00,HEAR,neutral
