Unnamed: 0,title,date,stock,sentiment
687187.0,UPDATE: Deutsche Bank Lowers PT on Illinois Tool Works on Trimmed EPS Estimates,2013-04-01 11:14:00-04:00,ITW,negative
687188.0,"Deutsche Bank Maintains Buy on Illinois Tool Works Inc., Lowers PT to $73.00",2013-04-01 07:18:00-04:00,ITW,negative
687189.0,"Deutsche Bank Maintains Buy on Illinois Tool Works Inc., Lowers PT to $73.00",2013-03-28 16:01:00-04:00,ITW,negative
687190.0,"Deutsche Bank Maintains Buy on Illinois Tool Works Inc., Raises PT to $75.00",2013-03-25 07:37:00-04:00,ITW,neutral
687191.0,Top 4 Large-Cap Stocks In The Diversified Machinery Industry With The Highest Dividend Yield,2013-03-22 05:08:00-04:00,ITW,positive
687192.0,"Goldman Sachs Reinstates Neutral on Illinois Tool Works Inc., Announces $65.00 PT",2013-03-21 06:13:00-04:00,ITW,neutral
687193.0,"Citigroup Maintains Neutral on Illinois Tool Works Inc., Raises PT to $67.00",2013-03-18 06:33:00-04:00,ITW,neutral
687194.0,Tigress Financial Initiates Coverage on Illinois Tool Works Inc. at Neutral,2013-03-12 09:04:00-04:00,ITW,neutral
687195.0,New Home Sales Shine and Housing Stocks Power Higher ,2013-02-28 16:23:00-05:00,ITW,neutral
687196.0,ITW to Begin Strategic Review of Industrial Packaging Unit,2013-02-19 09:06:00-05:00,ITW,neutral
687197.0,"Jefferies Maintains Buy on Illinois Tool Works Inc., Raises PT to $75.00",2013-01-31 07:48:00-05:00,ITW,neutral
687198.0,UPDATE: BMO Capital Markets Downgrades Illinois Tool Works to Market Perform,2013-01-30 09:12:00-05:00,ITW,neutral
687199.0,"BMO Capital Downgrades Illinois Tool Works Inc. to Market Perform, Raises PT to $67.00",2013-01-30 08:20:00-05:00,ITW,neutral
687200.0,Illinois Tool Works Inc. Sees Q1 EPS $0.91-0.99 vs $1.02 Est,2013-01-29 08:02:00-05:00,ITW,neutral
687201.0,"Illinois Tool Works Inc. Reports Q4 EPS of $0.89, Inline; Revenue of $4.22B vs $4.15B Est",2013-01-29 08:01:00-05:00,ITW,neutral
687202.0,"Earnings Scheduled For January 29, 2013",2013-01-29 03:39:00-05:00,ITW,neutral
687203.0,From Earlier: JP Morgan Downgrades Illinois Tool Works Inc. to Underweight,2013-01-08 11:07:00-05:00,ITW,positive
687204.0,"ISI Group Upgrades Illinois Tool Works Inc. to Buy, Raises PT to $68.00",2013-01-02 08:25:00-05:00,ITW,neutral
687205.0,"Morgan Stanley Reiterates Underweight Rating, $60 PT on Illinois Tool Works",2012-12-17 10:35:00-05:00,ITW,neutral
687206.0,"Citigroup Reiterates Neutral Rating, $60 PT on Illinois Tool Works",2012-12-17 10:33:00-05:00,ITW,neutral
687207.0,UPDATE: Illinois Tool Works Inc. Raises Q4 EPS Guidance from $0.86-0.94 to $1.99-2.09,2012-12-14 08:39:00-05:00,ITW,neutral
687208.0,Illinois Tool Works Inc. Raises FY2012 EPS Guidance from $4.06-4.14 to $5.19-5.29 vs $4.14 Est,2012-12-14 08:37:00-05:00,ITW,neutral
687209.0,"UPDATE: Jefferies & Company Reiterates Buy Rating, Raises PT on Illinois Tool Works",2012-12-12 10:10:00-05:00,ITW,neutral
687210.0,"Jefferies Maintains Buy on Illinois Tool Works Inc., Raises PT to $72.00",2012-12-12 07:33:00-05:00,ITW,neutral
687211.0,Illinois Tool Works Accelerates Payment of $0.38/Share to Dec. 31st,2012-12-07 14:51:00-05:00,ITW,neutral
687212.0,"UPDATE: Barrington Research Reiterates Outperform Rating, Raises PT on Illinois Tool Works",2012-12-07 10:10:00-05:00,ITW,neutral
687213.0,Benzinga's Top Initiations,2012-11-27 09:07:00-05:00,ITW,positive
687214.0,ITW Chairman & CEO  David B. Speer Passes Away; Scott Santi Elected New CEO ,2012-11-18 16:12:00-05:00,ITW,neutral
687215.0,ISI Group Downgraded Illinois Tool Works from Buy to Hold,2012-11-08 10:26:00-05:00,ITW,neutral
687216.0,Construction Spending Edges Up,2012-11-01 13:15:00-04:00,ITW,neutral
687217.0,Top 4 NYSE Stocks In The Diversified Machinery Industry With The Highest Revenue Estimates,2012-10-25 02:29:00-04:00,ITW,positive
687218.0,"Barrington Research Maintains Illinois Tool Works at Outperform, Raises PT from $60 to $66",2012-10-24 13:51:00-04:00,ITW,neutral
687219.0,"UPDATE: BMO Capital Markets Reiterates Outperform Rating, Raises PT on Illinois Tool Works",2012-10-24 13:46:00-04:00,ITW,neutral
687220.0,"UPDATE: Credit Suisse Reiterates Neutral Rating, Raises PT on Illinois Tool Works",2012-10-24 12:44:00-04:00,ITW,positive
687221.0,"Barclays Maintains Illinois Tool Works at Equal-weight, Raises PT from $59 to $61",2012-10-24 12:30:00-04:00,ITW,neutral
687222.0,"BMO Capital Markets Maintains Illinois Tool Works at Outperform, Raises PT from $62 to $66",2012-10-24 07:52:00-04:00,ITW,neutral
687223.0,"Credit Suisse Maintains Illinois Tool Works at Neutral, Raises PT from $57 to $60",2012-10-24 07:43:00-04:00,ITW,positive
687224.0,"Illinois Tool Works Guides FY EPS $4.06-4.14, Had Seen $4.03-4.19",2012-10-23 08:01:00-04:00,ITW,neutral
687225.0,Illinois Tool Works Reports Q3 EPS $1.09 vs $1.06 Est; Revenues $4.5B vs $4.58B Est,2012-10-23 08:00:00-04:00,ITW,neutral
687226.0,US Stock Futures Down; Facebook Earnings In Focus,2012-10-23 05:57:00-04:00,ITW,neutral
687227.0,"Earnings Scheduled For October 23, 2012",2012-10-23 02:47:00-04:00,ITW,neutral
687228.0,Illinois Tool Works CEO Will Take Leave of Absence; Santi Will be Acting CEO,2012-10-15 16:32:00-04:00,ITW,negative
687229.0,"UPDATE: Jefferies & Company Reiterates Buy Rating, Raises PT on Illinois Tool Works",2012-10-15 14:12:00-04:00,ITW,neutral
687230.0,"Jefferies & Company Maintains Illinois Tool Works at Buy, Raises PT from $60 to $70",2012-10-15 07:24:00-04:00,ITW,neutral
687231.0,"Deutsche Bank Initiates Coverage on Illinois Tool Works at Buy, Announces PT of $68",2012-10-12 07:02:00-04:00,ITW,neutral
687232.0,UPDATE: JP Morgan Downgrades Illinois Tool Works to Neutral on Valuation  ,2012-10-09 13:58:00-04:00,ITW,positive
687233.0,"JP Morgan Downgrades Illinois Tool Works from Overweight to Neutral, Lowers PT from $65 to $60",2012-10-09 05:54:00-04:00,ITW,negative
687234.0,"Illinois Tool Works Buys Coeur Holding, Terms Not Disclosed ",2012-10-08 13:31:00-04:00,ITW,neutral
687235.0,"UPDATE: Citigroup Reiterates Neutral Rating, Raises PT on Illinois Tool Works",2012-09-05 12:12:00-04:00,ITW,neutral
687236.0,"Citigroup Maintains Illinois Tool Works at Neutral, Raises PT from $55 to $60",2012-09-05 06:53:00-04:00,ITW,neutral
687237.0,Illinois Tool Reaffirms FY12 EPS $4.03-4.19,2012-08-07 14:42:00-04:00,ITW,neutral
687238.0,Illinois Tool Works Guides H2 Organic Growth 2-2.5%,2012-08-07 14:31:00-04:00,ITW,positive
687239.0,ITW Board Of Directors Approves 6 Percent Dividend Increase ,2012-08-03 12:26:00-04:00,ITW,positive
687240.0,ISI Group Upgrades Illinois Tool Works from Hold to Buy,2012-08-03 09:49:00-04:00,ITW,neutral
687241.0,"BMO Capital Markets Initiates Coverage on Illinois Tool Works at Outperform, Announces PT of $62",2012-07-27 09:32:00-04:00,ITW,neutral
687242.0,"Barclays Maintains Illinois Tool Works at Equal-weight, Lowers PT from $60 to $59",2012-07-25 12:44:00-04:00,ITW,negative
687243.0,Top 4 Large-Cap Stocks In The Diversified Machinery Industry With The Highest EPS,2012-07-25 04:39:00-04:00,ITW,positive
687244.0,Illinois Tool Works Reports Q2 EPS $1.11 vs $1.10 Est; Revenues $4.66B vs $4.86B Est,2012-07-24 08:01:00-04:00,ITW,neutral
687245.0,Philadelphia Fed Manufacturing Index Misses Big,2012-07-19 11:27:00-04:00,ITW,negative
687246.0,"Jefferies & Company Maintains Illinois Tool Works at Buy, Lowers PT from $60 to $65",2012-07-18 06:27:00-04:00,ITW,negative
687247.0,"Citigroup Maitnains Illinois Tool Works at Neutral, Lowers PT from $56 to $55",2012-07-12 05:57:00-04:00,ITW,negative
687248.0,UPDATE: JP Morgan Reduces PT to $65 on Illinois Tool Works,2012-07-11 10:55:00-04:00,ITW,positive
687249.0,"JP Morgan Maintains Illinois Tool Works at Overweight, Lowers PT from $66 to $65",2012-07-11 06:25:00-04:00,ITW,negative
687250.0,"ISM Manufacturing Shows Contraction, Lowest Since 2009",2012-07-02 12:11:00-04:00,ITW,negative
687251.0,House Approves $120 Billion Highway Bill Extending Transportation Funding Through Fiscal 2014,2012-06-29 13:26:00-04:00,ITW,positive
687252.0,SC Johnson Reaches Agreement to Acquire ITW's Space Bag® Brand ,2012-06-29 10:46:00-04:00,ITW,positive
687253.0,"Chicago PMI Beats Expectations, Suggests Strong Industrial Sector",2012-06-29 10:42:00-04:00,ITW,positive
687254.0,Philadelphia Fed Manufacturing Index Misses Big,2012-06-21 10:43:00-04:00,ITW,negative
687255.0,"Barrington Research Raises PT on Illinois Tool Works from $55 to $65, Maintains Outperform",2012-06-13 11:06:00-04:00,ITW,neutral
687256.0,15 Great Stocks with Great Yield,2012-05-31 15:40:00-04:00,ITW,positive
687257.0,Dallas Fed Manufacturing Index Surprises to the Downside,2012-05-29 10:38:00-04:00,ITW,neutral
687258.0,"Benzinga's Top Upgrades with Color for May 25, 2012",2012-05-25 14:40:00-04:00,ITW,positive
687259.0,UPDATE: J.P. Morgan Upgrades Illinois Tool Works; Raises PT,2012-05-25 09:16:00-04:00,ITW,neutral
687260.0,"JP Morgan Upgrades Illinois Tool Works from Neutral to Overweight, Raises PT from $56 to $66",2012-05-25 05:57:00-04:00,ITW,neutral
687261.0,Durable Goods Orders Signal a Struggling Industrial Sector,2012-05-24 09:52:00-04:00,ITW,negative
687262.0,Empire State Manufacturing Index Signals a Strengthening Industrial Sector,2012-05-15 09:05:00-04:00,ITW,positive
687263.0,Factory Orders Fall Less than Expected,2012-05-02 10:07:00-04:00,ITW,neutral
687264.0,Construction Spending Signals Weakening Construction Sector ,2012-05-01 10:41:00-04:00,ITW,negative
687265.0,"ISM Manufacturing Better than Expected, Markets Rejoice",2012-05-01 10:31:00-04:00,ITW,positive
687266.0,Dallas Fed Manufacturing Index Surprises to the Downside,2012-04-30 10:45:00-04:00,ITW,neutral
687267.0,"Chicago PMI Worse than Expected, but Still Expanding",2012-04-30 10:10:00-04:00,ITW,negative
687268.0,"Barrington Research Maintains Illinois Tool Works at Outperform, Raises PT from $55 to $65",2012-04-25 10:49:00-04:00,ITW,neutral
687269.0,"UPDATE: Jefferies Ups PT to $65 on Illinois Tool Works; Repurchases, Execution Drive Outlook  ",2012-04-25 10:42:00-04:00,ITW,neutral
687270.0,Durable Goods Orders Signal a Struggling Industrial Sector; Inventories at Record High,2012-04-25 08:45:00-04:00,ITW,negative
687271.0,"Goldman Sachs Maintains Illinois Tool Works at Sell, Raises PT from $56 to $58",2012-04-25 08:25:00-04:00,ITW,neutral
687272.0,"Jefferies & Company Maintains Illinois Tool Works at Buy, Raises PT from $62 to $65",2012-04-25 06:17:00-04:00,ITW,neutral
687273.0,Illinois Tool Guides Q2 EPS $1.08-1.16 vs $1.07 Est,2012-04-24 07:59:00-04:00,ITW,neutral
687274.0,Illinois Tool Works Reports Q1 EPS $0.97 vs $0.95 Est; Revenues $4.55B vs $4.60B Est,2012-04-24 07:59:00-04:00,ITW,neutral
687275.0,"US Stock Futures Up; Apple Earnings, Economic Data In Focus",2012-04-24 06:28:00-04:00,ITW,neutral
687276.0,Earnings Scheduled For April 24,2012-04-24 03:54:00-04:00,ITW,neutral
687277.0,UPDATE: Barrington Research Illinois Tool Works Preview: Maintains Outperform,2012-04-23 16:36:00-04:00,ITW,neutral
687278.0,"Barrington Research Earnings Preview: Maintains Illinois Tool Works at Outperform, PT to $55",2012-04-23 15:52:00-04:00,ITW,neutral
687279.0,Empire State Manufacturing Index Signals a Struggling Industrial Sector,2012-04-16 10:40:00-04:00,ITW,negative
687280.0,Top 4 Large-Cap Stocks In The Diversified Machinery Industry With The Highest ROE,2012-04-16 04:37:00-04:00,ITW,positive
687281.0,Benzinga's Top Downgrades,2012-04-13 07:39:00-04:00,ITW,positive
687282.0,"Morgan Stanley Downgrades Illinois Tool Works from Equal-weight to Underweight, Announces PT of $56",2012-04-13 06:03:00-04:00,ITW,neutral
687283.0,Factory Orders Rise Less than Expected,2012-04-03 10:40:00-04:00,ITW,neutral
687284.0,Top 4 Large-Cap Stocks In The Diversified Machinery Industry With The Highest Dividend Yield,2012-04-03 03:55:00-04:00,ITW,positive
687285.0,Construction Spending Signals Weakening Construction Sector ,2012-04-02 10:43:00-04:00,ITW,negative
687286.0,ISM Manufacturing Signals Expanding Manufacturing Sector,2012-04-02 10:11:00-04:00,ITW,neutral
687287.0,Durable Goods Orders Signal a Struggling Industrial Sector; Inventories at Record Highs,2012-03-28 08:43:00-04:00,ITW,negative
687288.0,Dallas Fed Manufacturing Index Surprises to the Downside,2012-03-26 10:41:00-04:00,ITW,neutral
687289.0,"Caterpillar, Discover Financial and Other Illinois Primary Stock Picks",2012-03-20 06:42:00-04:00,ITW,neutral
687290.0,"ETFs For Warren Buffett's Next Takeover (KOL, EWJ, XLF)",2012-03-15 14:17:00-04:00,ITW,neutral
687291.0,Empire State Manufacturing Index Signals a Strengthening Industrial Sector  ,2012-03-15 08:49:00-04:00,ITW,positive
687292.0,Top 4 Large-Cap Stocks In The Diversified Machinery Industry With The Highest Dividend Yield,2012-03-15 05:01:00-04:00,ITW,positive
687293.0,"ISM Manufacturing Worse than Expected, but Still Expanding",2012-03-01 10:52:00-05:00,ITW,negative
687294.0,"Seagate, PF Chang's and Other Top Nasdaq Stocks in February",2012-03-01 06:34:00-05:00,ITW,positive
687295.0,Durable Goods Orders Signal a Struggling Industrial Sector,2012-02-28 09:06:00-05:00,ITW,negative
687296.0,Dallas Fed Manufacturing Index Signals a Strengthening Industrial Sector,2012-02-27 10:52:00-05:00,ITW,positive
687297.0,"Benzinga's M&A Chatter for Thursday February 23, 2012",2012-02-23 18:13:00-05:00,ITW,neutral
687298.0,Positive Rumors Circulate About Manitowoc,2012-02-23 10:10:00-05:00,ITW,positive
687299.0,"Bank of America Reiterates Buy, $64 PO on Illinois Tool Works",2012-02-09 08:03:00-05:00,ITW,negative
687300.0,"Barrington Research Maintains Illinois Tool Works Outperform, $55 PT",2012-01-31 17:33:00-05:00,ITW,neutral
687301.0,Illinois Tool Works Reports Q4 EPS $0.90 vs $0.88 Est; Revenues $4.32B vs $4.36B Est	 		,2012-01-31 07:57:00-05:00,ITW,neutral
687302.0,Earnings Scheduled For January 31,2012-01-31 03:17:00-05:00,ITW,neutral
687303.0,"Barrington Research Maintains Illinois Tool Works Outperform, $55 PT",2012-01-30 13:02:00-05:00,ITW,neutral
687304.0,Benzinga's Top Upgrades,2012-01-26 08:31:00-05:00,ITW,positive
687305.0,UPDATE: Bank of America Upgrades Illinois Tool Works to Buy,2012-01-26 07:48:00-05:00,ITW,neutral
687306.0,Bank of America Upgrades Illinois Tool Works to Buy,2012-01-26 06:19:00-05:00,ITW,neutral
687307.0,Morgan Stanley Maintains Equal-Weight Rating on Illinois Tool Wors,2012-01-17 06:43:00-05:00,ITW,neutral
687308.0,"Financial Breakfast: Morning News Summary for January 6, 2012",2012-01-06 07:22:00-05:00,ITW,neutral
687309.0,Credit Suisse Downgrades Illinois Tool Works to Neutral ,2012-01-06 06:21:00-05:00,ITW,positive
687310.0,"Morgan Stanley Initiates MMM, CBE, ITW, SWK, ITW at Equal-weight",2012-01-05 07:33:00-05:00,ITW,neutral
687311.0,Illinois Tool Works Guides Q4 EPS $0.86-0.94 vs $0.89 Est,2011-12-19 08:01:00-05:00,ITW,neutral
687312.0,Top 4 Large-Cap Stocks In The Diversified Machinery Industry With The Highest Operating Margin,2011-12-19 03:57:00-05:00,ITW,positive
687313.0,Graco Responds to FTC Actions   ,2011-12-15 16:00:00-05:00,ITW,neutral
687314.0,Dividend Aristocrat Changes Alter ETF's Lineup,2011-12-09 14:19:00-05:00,ITW,neutral
687315.0,Top 4 Large-Cap Stocks In The Diversified Machinery Industry With The Highest ROE,2011-12-09 04:15:00-05:00,ITW,positive
687316.0,"Jefferies Reiterates Buy, $55 Target on Illinois Tool Works ",2011-12-05 09:13:00-05:00,ITW,neutral
687317.0,ITW Reports Total Operating Revenue Growth of 14% for Three Months Ended October 31; Sees Q4 EPS of $0.86-0.94,2011-11-18 08:01:00-05:00,ITW,positive
687318.0,"Citi Downgrades Illinois Tool Works To Neutral, Raises PT To $52",2011-11-08 08:14:00-05:00,ITW,neutral
687319.0,"Citigroup Downgrades Illinois Tool Works to Neutral, PT Raised to $52",2011-11-08 07:29:00-05:00,ITW,neutral
687320.0,Barrington Research Maintains Outperform Rating and $55 PT on Illinois Tool Works ,2011-10-27 06:32:00-04:00,ITW,neutral
687321.0,Illinois Tool Works' Profit Up,2011-10-25 09:06:00-04:00,ITW,positive
687322.0,Illinois Tool Works Reports Q3 EPS $1.00 vs $0.98 Est; Revenues $4.58B vs $4.56B Est		,2011-10-25 07:59:00-04:00,ITW,neutral
687323.0,Barrington Research Reiterates Illinois Tool Works Outperform,2011-10-24 13:44:00-04:00,ITW,neutral
687324.0,"Illinois Tool Works Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-20 12:04:00-04:00,ITW,neutral
687325.0,Citi Reiterates Buy Rating on Illinois Tool Works,2011-10-12 08:33:00-04:00,ITW,neutral
687326.0,Citi Reiterates Buy on Illinois Tool Works,2011-09-22 09:58:00-04:00,ITW,neutral
687327.0,"Barrington Research Maintains Illinois Tool Works PT, Outperform",2011-09-21 12:49:00-04:00,ITW,neutral
687328.0,Market Roundup,2011-09-21 10:15:00-04:00,ITW,neutral
687329.0,Illinois Tool Works Projects To Post Q3 Profit,2011-09-21 08:51:00-04:00,ITW,positive
687330.0,"ITW Reports Total Operating Revenue Growth of 16 Percent for Three Months Ended August 31, 2011; Organic Revenues Grow 6% ",2011-09-21 08:03:00-04:00,ITW,positive
687331.0,Stocks Going Ex Dividend the Fifth Week of September,2011-09-17 10:41:00-04:00,ITW,neutral
687332.0,Illinois Tool Sells $350M 10-Year Notes at 115 BPS,2011-08-24 15:48:00-04:00,ITW,neutral
687333.0,UPDATE: Illinois Tool Works Price Target Lowered To $55 From $80 At Barrington,2011-08-22 09:26:00-04:00,ITW,negative
687334.0,ITW Guides Q3 EPS $0.95-1.03 vs $0.94 Est; FY2011 EPS $4.05-4.21 May Not be Comparable to $3.81 Est,2011-08-19 08:02:00-04:00,ITW,neutral
687335.0,Nordson Earnings Preview: Double-Digit Sales and Profit Growth Expected,2011-08-18 07:50:00-04:00,ITW,positive
687336.0,Hearing Standpoint Research Initiates Illinois Tool Works at Accumulate,2011-08-15 10:07:00-04:00,ITW,neutral
687337.0,Bank Of America Downgrades Illinois Tool Works To Underperform,2011-08-15 07:59:00-04:00,ITW,neutral
687338.0,"News Summary for August 15, 2011",2011-08-15 07:46:00-04:00,ITW,neutral
687339.0,"Bank of America Downgrades Illinois Tool Works To Underperform, Lowers PO To $53",2011-08-15 05:57:00-04:00,ITW,negative
687340.0,"Goldman Sachs Downgrades PH, ITW, UTX",2011-08-09 07:12:00-04:00,ITW,neutral
687341.0,"Illinois Tool Works (ITW): Innovation, Growth, Above-Average Yield and Low Valuation: (Part 7 of 7)",2011-08-05 10:22:00-04:00,ITW,positive
687342.0,ITW Board Approves 6 Percent Dividend Increase; Dividend Boosted to $1.44 Per Share on an Annual Basis,2011-08-05 10:07:00-04:00,ITW,positive
687343.0,"Illinois Tool Works (ITW): Innovation, Growth, Above-Average Yield and Low Valuation: (Part 7 of 7)",2011-08-05 09:51:00-04:00,ITW,positive
687344.0,Johnson Controls (JCI) Price Chart V Bottom Spelled Victory and Huge Profit (Part 6 of 7),2011-08-04 09:51:00-04:00,ITW,positive
687345.0,ISI Group Downgrades Illinois Tool Works To Hold,2011-08-02 08:05:00-04:00,ITW,neutral
687346.0,Sterne Agee Lowers PT on ITW To $60,2011-07-27 08:58:00-04:00,ITW,negative
687347.0,Illinois Tool Works Down Over 8% on Downbeat Earnings,2011-07-26 11:35:00-04:00,ITW,neutral
687348.0,Illinois Tool Works Earnings: Revenue Strengthens for Fifth Straight Quarter by Double-Digits,2011-07-26 09:53:00-04:00,ITW,positive
687349.0,Earnings Roundup,2011-07-26 09:32:00-04:00,ITW,neutral
687350.0,UPDATE: ITW Reports Downbeat Q2 Profit; Shares Down In Pre-Market,2011-07-26 08:31:00-04:00,ITW,positive
687351.0,CORRECTION: Illinois Tool Works Reports Q2 EPS $0.96 vs $1.02 Est,2011-07-26 08:30:00-04:00,ITW,neutral
687352.0,Illinois Tool Works Guides Q3 EPS $0.95-1.03 vs $1.06 Est,2011-07-26 08:13:00-04:00,ITW,neutral
687353.0,Illinois Tools Reports Q2 EPS of $0.96 vs. $1.03 Est; Revenues $4.61B vs. $4.69B Est,2011-07-26 08:04:00-04:00,ITW,neutral
687354.0,ITW Acquires Despatch Industries; Company is a Leading Provider of Thermal Processing Equipment,2011-07-25 09:04:00-04:00,ITW,neutral
687355.0,Illinois Tool Works Earnings Preview: Analysts Expect Rising Revenue Over Last Quarter,2011-07-21 14:14:00-04:00,ITW,neutral
687356.0,Stocks to Watch for 07/8/11: Fresh 52 Week Highs and Lows,2011-07-08 00:59:00-04:00,ITW,positive
687357.0,Graco Receives FTC Request for Additional Information Related to Proposed Acquisition of ITW Finishing Businesses ,2011-07-05 12:47:00-04:00,ITW,neutral
687358.0,Jefferies Reiterates Buy and PT of $70 on Illinois Tool Works,2011-06-29 08:49:00-04:00,ITW,neutral
687359.0,Illinois Tool cuts profit view,2011-06-28 18:20:00-04:00,ITW,positive
687360.0,ITW Releases Reclassification of Historical Results for Discontinued Operations; Company Announces $550 million of Share Repurchase Activity in the 2011 Second Quarter,2011-06-28 09:03:00-04:00,ITW,positive
687361.0,Goldman Sachs Lowers PT On Illinois Tool Works To $64,2011-06-23 06:33:00-04:00,ITW,negative
687362.0,Illinois Tool Works Sees FY 2011 GAAP EPS of $4.16 to $4.34,2011-06-22 08:03:00-04:00,ITW,neutral
687363.0,ITW Reports Total Operating Revenue Growth of 18% for Three Months Ended May 31,2011-06-22 08:01:00-04:00,ITW,positive
687364.0,Deutsche Bank Updates 6/15,2011-06-15 07:40:00-04:00,ITW,neutral
687365.0,Technical Trading Summary 6/7/2011,2011-06-07 17:40:00-04:00,ITW,neutral
687366.0,Calls Purchased on Illinois Tool Works Inc.,2011-06-03 10:32:00-04:00,ITW,neutral
687367.0,Graco to Refile Hart-Scott-Rodino Pre-Acquisition Notification   ,2011-06-01 08:49:00-04:00,ITW,neutral
687368.0,Illinois Tool Guides Q2 EPS $0.99-1.05 vs. $1.04 Estimate,2011-05-19 08:05:00-04:00,ITW,neutral
687369.0,Illinois Tool Operating Revenues for Q2 +16%,2011-05-19 08:04:00-04:00,ITW,neutral
687370.0,Illinois Tool Works Reports Total Operating Revenue Growth of 16%; Sees FY 2011 EPS of $4.16 to $4.34,2011-05-19 08:02:00-04:00,ITW,positive
687371.0,"Top Fabricated Plastic & Rubber Stocks Buy Signals- FFHL, GPR, CMT, ASH, CSL, BEST, CTIB, TG, SEH",2011-05-09 07:51:00-04:00,ITW,positive
687372.0,ITW Board of Directors Authorize New $4B Share Repurchase Program ,2011-05-06 15:02:00-04:00,ITW,positive
687373.0,UPDATE: Jefferies Raises PT on Illinois Tool Works to $70 (ITW),2011-04-27 08:21:00-04:00,ITW,neutral
687374.0,Jefferies Raises PT On Illinois Tool Works To $70,2011-04-27 07:07:00-04:00,ITW,neutral
687375.0,"CEOWORLD Strong earnings Report- DAL, F, ITW, LCC, MMM, NFLX, AMZN, PAAS, TM, UBS, UPS, AAPL, BP, CAT, CMI",2011-04-27 05:09:00-04:00,ITW,positive
687376.0,Options Brief: Illinois Tool Works Inc (ITW),2011-04-26 10:48:00-04:00,ITW,neutral
687377.0,"Earnings Roundup (F, HSY, ODP, LO, LMT, AN, COH, MMM, ITW, LCC, KO, DAL, UPS, OSIS, X)",2011-04-26 10:25:00-04:00,ITW,neutral
687378.0,"Summary of April 26th Earnings (F, DAL, UPS, KO, MMM, OSIS, AKS, ITW)",2011-04-26 09:24:00-04:00,ITW,neutral
687379.0,"Summary of April 26th Earnings (F, DAL, UPS, KO, MMM, OSIS, AKS, ITW)",2011-04-26 09:23:00-04:00,ITW,neutral
687380.0,"UPDATE: Illinois Tool Works Reports Upbeat Q1 Results, Raises Outlook ",2011-04-26 08:28:00-04:00,ITW,neutral
687381.0,Illinois Tool Guides Q2 EPS and Revenues Above Estimates (ITW),2011-04-26 08:12:00-04:00,ITW,neutral
687382.0,Illinois Tool Works Reports EPS of $0.91 vs. $0.84 Estimate; Revenues $4.39B vs. $4.18B Estimate (ITW),2011-04-26 08:02:00-04:00,ITW,neutral
687383.0,"Stocks to watch For April 26: WU, NBR, AMZN, F, KO, HSY, VLO, LO, DV, MMM, LMT, BRCM…",2011-04-26 06:34:00-04:00,ITW,neutral
687384.0,Earnings Preview For Illinois Tool Works (ITW),2011-04-25 16:26:00-04:00,ITW,neutral
687385.0,3G'S Grinding Higher (GGG),2011-04-15 14:53:00-04:00,ITW,neutral
687386.0,Best Quarter since the 90's,2011-03-31 18:04:00-04:00,ITW,positive
687387.0,Options Traders Build a Bull Case For Illinois Tool Works (ITW),2011-03-31 10:50:00-04:00,ITW,neutral
687388.0,BofA/Merrill Downs ITW To Neutral,2011-03-30 06:39:00-04:00,ITW,neutral
687389.0,Illinois Tool Works (ITW) Gains On Upbeat Projections,2011-03-21 08:46:00-04:00,ITW,positive
687390.0,ITW Expects Expects Q1 EPS of $1.14 to $1.20,2011-03-21 08:10:00-04:00,ITW,neutral
687391.0,Illinois Tool Works Acquires SOPUS Products' Car Care Business,2011-03-01 09:06:00-05:00,ITW,positive
687392.0,ITW Directors Declare Quarterly Dividend ,2011-02-11 13:12:00-05:00,ITW,neutral
687393.0,ITW Receives Favorable Court Decision in Australian Tax Case,2011-02-07 16:40:00-05:00,ITW,positive
687394.0,J.P. Morgan Raises ITW CY'11 EPS,2011-02-01 08:30:00-05:00,ITW,neutral
687395.0,Sterne Agee Raises ITW EPS Estimates; Target Goes To $64,2011-02-01 08:28:00-05:00,ITW,neutral
687396.0,Jefferies Reiterates Buy Rating On ITW,2011-02-01 08:20:00-05:00,ITW,neutral
687397.0,ITW's 4Q Falls Short of Expectation - Analyst Blog,2011-01-31 13:31:00-05:00,ITW,negative
687398.0,ITW's 4Q Falls Short of Expectation - Analyst Blog,2011-01-31 13:00:00-05:00,ITW,negative
687399.0,News Summary,2011-01-31 09:34:00-05:00,ITW,neutral
687400.0,Illinois Tool Works Reports 79 Cent EPS (ITW),2011-01-31 08:13:00-05:00,ITW,neutral
687401.0,ITW Reports Q4 EPS of $.79 vs. $.80,2011-01-31 08:11:00-05:00,ITW,neutral
687402.0,"Earnings Scheduled For January 31 (MCK, XOM, EMN, NS, PCL, GCI, CKP, ITW, APC, NVLS, BIDU, RGA)",2011-01-31 04:17:00-05:00,ITW,neutral
687403.0,"Stocks To Watch For January 31 (APC, XOM, NVLS, GCI, ITW)",2011-01-31 04:08:00-05:00,ITW,neutral
687404.0,Earnings Preview: Illinois Tool - Analyst Blog,2011-01-28 09:01:00-05:00,ITW,neutral
687405.0,Earnings Preview: Illinois Tool - Analyst Blog,2011-01-28 08:45:00-05:00,ITW,neutral
687406.0,"Mad Money Lightning Round OT: Cramer Sees More Upside For DDS (GME, MCD, NKE, ITW, DDS)",2011-01-20 19:45:00-05:00,ITW,negative
