Unnamed: 0,title,date,stock,sentiment
1099361.0,"Keep an Eye on These 7 Stocks for October 27, 2014",2014-10-27 04:21:00-04:00,ROP,neutral
1099362.0,5 Industrial Goods Stocks With The Highest Operating Margin,2014-09-25 09:25:00-04:00,ROP,neutral
1099363.0,Roper Industries Announces Two Medical Acquisitions; Strategic Healthcare Programs And Innovative Product Achievements ,2014-08-26 16:30:00-04:00,ROP,positive
1099364.0,Monday Morning Earnings Reports,2014-07-28 14:16:00-04:00,ROP,neutral
1099365.0,Roper Industries Conference Call Highlights,2014-07-28 13:09:00-04:00,ROP,neutral
1099366.0,"UPDATE: Roper Industries Posts Higher Q2 Profit, Lifts Full-Year Guidance",2014-07-28 08:39:00-04:00,ROP,positive
1099367.0,"Roper Industries, Inc. Raises FY2014 EPS Guidance from $6.22-6.36 to $6.27-6.37 vs $6.31 Est",2014-07-28 07:02:00-04:00,ROP,neutral
1099368.0,"Roper Industries, Inc. Sees Q3 EPS $1.49-1.53",2014-07-28 07:01:00-04:00,ROP,neutral
1099369.0,"Roper Industries, Inc. Reports Q2 EPS of $1.56 vs $1.50 Est; Revenue of $885.20M vs $873.19M Est",2014-07-28 07:01:00-04:00,ROP,neutral
1099370.0,"Earnings Scheduled For July 28, 2014",2014-07-28 05:32:00-04:00,ROP,neutral
1099371.0,"Stocks To Watch For July 28, 2014",2014-07-28 04:13:00-04:00,ROP,neutral
1099372.0,Top 4 Large-Cap Stocks In The Diversified Machinery Industry With The Highest EPS,2014-05-13 04:22:00-04:00,ROP,positive
1099373.0,Roper Industries Reports Q1 EPS of $1.46 vs $1.35 Est; Revenue of $834.10M vs $829.22M Est,2014-04-28 07:01:00-04:00,ROP,neutral
1099374.0,"Earnings Scheduled For April 28, 2014",2014-04-28 04:56:00-04:00,ROP,neutral
1099375.0,"Stocks To Watch For April 28, 2014",2014-04-28 04:06:00-04:00,ROP,neutral
1099376.0,Monday's Premarket Earnings Reports,2014-01-27 11:44:00-05:00,ROP,neutral
1099377.0,From Roper Industries Call: Expecting FY14 Sales Growth 6-9%,2014-01-27 08:32:00-05:00,ROP,positive
1099378.0,Roper Industries Reports Q4 EPS of $1.65 vs $1.60 Est; Revenue of $889.20M vs $881.37M Est,2014-01-27 07:03:00-05:00,ROP,neutral
1099379.0,"Earnings Scheduled For January 27, 2014",2014-01-27 04:47:00-05:00,ROP,neutral
1099380.0,"Stocks To Watch For January 27, 2014 ",2014-01-27 04:34:00-05:00,ROP,neutral
1099381.0,Roper Industries Raises Qtr. Dividend from $0.165 to $0.20/Share,2013-12-16 09:02:00-05:00,ROP,neutral
1099382.0,"Roper Industries, Inc. Reports Q3 EPS of $1.42 vs $1.45 Est; Revenue of $827.80M vs $865.86M Est",2013-10-28 07:02:00-04:00,ROP,neutral
1099383.0,"Earnings Scheduled For October 28, 2013",2013-10-28 05:31:00-04:00,ROP,neutral
1099384.0,Top 4 NYSE Stocks In The Scientific & Technical Instruments Industry With The Highest Dividend Yield,2013-08-13 05:57:00-04:00,ROP,positive
1099385.0,"Benzinga Market Primer: Wednesday, July 30: Futures Higher After Asia Turnaround",2013-07-30 06:46:00-04:00,ROP,neutral
1099386.0,"Roper Industries, Inc. Sees Q3 EPS $1.40-1.46 vs $1.53 Est",2013-07-29 08:38:00-04:00,ROP,neutral
1099387.0,"Roper Industries, Inc. Sees FY2013 EPS $5.72-5.86 vs $5.82 Est",2013-07-29 07:20:00-04:00,ROP,neutral
1099388.0,"Roper Industries, Inc. Reports Q2 EPS of $1.16 vs $1.30 Est; Revenue of $784.0M vs $806.67M Est",2013-07-29 07:06:00-04:00,ROP,neutral
1099389.0,US Stock Futures Down Ahead Of Pending Home Sales,2013-07-29 06:10:00-04:00,ROP,neutral
1099390.0,"Earnings Scheduled For July 29, 2013",2013-07-29 04:27:00-04:00,ROP,neutral
1099391.0,"Stocks To Watch For July 29, 2013",2013-07-29 04:22:00-04:00,ROP,neutral
1099392.0,Top 4 NYSE Stocks In The Scientific & Technical Instruments Industry With The Highest Dividend Yield,2013-07-19 04:08:00-04:00,ROP,positive
1099393.0,Roper Completes Acquisition of Managed Health Care Associates,2013-05-01 16:30:00-04:00,ROP,positive
1099394.0,"Roper Industries (CC): FY Sales Growth 11-13%, Had Seen Sales Growth 8-10%",2013-04-29 09:04:00-04:00,ROP,positive
1099395.0,Roper Industries (CC): Sees Q2 EPS $1.26-1.30 vs $1.38 Est,2013-04-29 08:37:00-04:00,ROP,neutral
1099396.0,"UPDATE: Roper Industries Posts 15% Rise In Q1 Earnings, Lifts Forecast",2013-04-29 07:39:00-04:00,ROP,neutral
1099397.0,"Roper Industries, Inc. Sees FY2013 GAAP EPS $5.76-5.94",2013-04-29 07:16:00-04:00,ROP,neutral
1099398.0,"Roper Industries, Inc. Reports Q1 EPS of $1.27 vs $1.22 Est; Revenue of $737.10M vs $776.55M Est",2013-04-29 07:15:00-04:00,ROP,neutral
1099399.0,US Stock Futures Up Ahead Of Economic Data,2013-04-29 06:10:00-04:00,ROP,neutral
1099400.0,"Earnings Scheduled For April 29, 2013",2013-04-29 04:13:00-04:00,ROP,neutral
1099401.0,"Stocks To Watch For April 29, 2013",2013-04-29 04:08:00-04:00,ROP,neutral
1099402.0,Weekly Preview: Focus Shifts from Earnings to Economy,2013-04-26 16:35:00-04:00,ROP,neutral
1099403.0,"Benzinga's M&A Chatter for Wednesday April 17, 2013",2013-04-17 17:34:00-04:00,ROP,neutral
1099404.0,Roper Industries To Acquire MHA for $1.0B,2013-04-17 16:20:00-04:00,ROP,neutral
1099405.0,UPDATE: Reuters Says Roper Deal Expected to be ~$1B,2013-04-17 15:37:00-04:00,ROP,neutral
1099406.0,Reuters Reporting Roper in Talks to Buy Managed Health Care Associates,2013-04-17 15:36:00-04:00,ROP,positive
1099407.0,UPDATE: Canaccord Genuity Initiates Roper Industries with Hold Rating on Diversified Revenue Base,2013-03-28 08:38:00-04:00,ROP,neutral
1099408.0,"Canaccord Genuity Initiates Coverage on Roper Industries, Inc. at Hold, Announces $128.00 PT",2013-03-27 16:39:00-04:00,ROP,neutral
1099409.0,"Goldman Sachs Reinstates Neutral on Roper Industries, Inc., Announces $140.00 PT",2013-03-21 06:14:00-04:00,ROP,neutral
1099410.0,"Citigroup Maintains Buy on Roper Industries, Inc., Raises PT to $154.00",2013-03-18 06:34:00-04:00,ROP,neutral
1099411.0,Top 4 NYSE Stocks In The Scientific & Technical Instruments Industry With The Highest Dividend Yield,2013-02-06 03:55:00-05:00,ROP,positive
1099412.0,Benzinga's Top Pre-Market Losers,2013-01-28 08:50:00-05:00,ROP,negative
1099413.0,"Roper Industries, Inc. Sees FY2013 EPS $5.60-5.82 vs $5.68 Est",2013-01-28 07:05:00-05:00,ROP,neutral
1099414.0,"Roper Industries, Inc. Sees Q1 EPS $1.19-1.23 vs $1.30 Est",2013-01-28 07:05:00-05:00,ROP,neutral
1099415.0,"Roper Industries, Inc. Reports Q4 EPS of $1.48 vs $1.46 Est; Revenue of $809.90M vs $819.19M Est",2013-01-28 07:02:00-05:00,ROP,neutral
1099416.0,US Stock Futures Flat Ahead Of Caterpillar Earnings,2013-01-28 05:56:00-05:00,ROP,neutral
1099417.0,"Earnings Scheduled For January 28, 2013",2013-01-28 01:08:00-05:00,ROP,neutral
1099418.0,"Stocks To Watch For January 28, 2013",2013-01-28 00:51:00-05:00,ROP,neutral
1099419.0,Roper Raises Qtr. Dividend from $0.1375 to $0.165/Share,2012-12-11 09:40:00-05:00,ROP,neutral
1099420.0,UPDATE: Citigroup Upgrades Roper Industries to Buy on Compelling Growth Visibility  ,2012-11-16 07:28:00-05:00,ROP,positive
1099421.0,A Peek Into The Market Before The Trading Starts,2012-11-16 07:19:00-05:00,ROP,neutral
1099422.0,Benzinga's Top Upgrades,2012-11-16 07:07:00-05:00,ROP,positive
1099423.0,"Citigroup Upgrades Roper Industries from Neutral to Buy, Raises PT from $112 to $130",2012-11-16 05:55:00-05:00,ROP,neutral
1099424.0,Roper Industries Prices Offering $400M Senior Unsecured Notes,2012-11-15 17:50:00-05:00,ROP,negative
1099425.0,"Earnings Scheduled For October 25, 2012",2012-10-25 03:08:00-04:00,ROP,neutral
1099426.0,"Barclays Re-initiates Coverage on Roper Industries at Overweight, Announces PT of $120",2012-09-13 07:34:00-04:00,ROP,negative
1099427.0,"UPDATE: J.P. Morgan Reiterates Neutral Rating, Raises PT on Roper Industries",2012-09-10 12:24:00-04:00,ROP,neutral
1099428.0,"JP Morgan Maintains Roper Industries at Neutral, Raises PT from $94 to $103",2012-09-10 07:06:00-04:00,ROP,positive
1099429.0,"UPDATE: Citigroup Reiterates Neutral Rating, Raises PT on Roper Industries",2012-09-05 12:12:00-04:00,ROP,neutral
1099430.0,"Citigroup Maintains Roper Industries at Neutral, Raises PT from $103 to $112",2012-09-05 06:55:00-04:00,ROP,neutral
1099431.0,"JP Morgan Maintains Roper Industries at Neutral, Raises PT from $79 to $94",2012-08-06 09:41:00-04:00,ROP,positive
1099432.0,"Benzinga'a M&A Chatter for  Monday July 30, 2012",2012-07-30 17:37:00-04:00,ROP,neutral
1099433.0,"Financial Breakfast: Morning News Summary for July 30, 2012",2012-07-30 07:29:00-04:00,ROP,neutral
1099434.0,Roper Industries to Acquire Sunquest Information Systems for $1.415B; Raises Guidance,2012-07-30 07:04:00-04:00,ROP,neutral
1099435.0,Roper Industries Reports Q2 EPS $1.15 vs $1.15 Est; Revenues $724.9M vs $746.97M Est,2012-07-30 07:02:00-04:00,ROP,neutral
1099436.0, Roper Industries To Buy Sunquest For $1.415B Cash,2012-07-30 07:01:00-04:00,ROP,neutral
1099437.0,US Stock Futures Mostly Lower Ahead Of Earnings,2012-07-30 06:23:00-04:00,ROP,negative
1099438.0,Earnings Scheduled For July 30,2012-07-30 01:03:00-04:00,ROP,neutral
1099439.0,Stocks To Watch For July 30,2012-07-30 00:48:00-04:00,ROP,neutral
1099440.0,TransCore Awarded Texas Department of Transportation's Statewide Toll System Integration and Maintenance Contract   ,2012-07-19 09:03:00-04:00,ROP,positive
1099441.0,Roper Industries Announces Senior Subordinated Convertible Notes Due 2034 to Accrue Contingent Cash Interest ,2012-07-16 13:30:00-04:00,ROP,positive
1099442.0,5 Scientific & Technical Instruments Stocks With The Highest Revenue,2012-07-03 07:49:00-04:00,ROP,neutral
1099443.0,Top 4 Mid-Cap Stocks In The Scientific & Technical Instruments Industry With The Highest Cash,2012-06-18 02:42:00-04:00,ROP,positive
1099444.0,Earnings Roundup,2012-04-23 08:56:00-04:00,ROP,neutral
1099445.0,Roper Guides Q2 EPS $1.11-1.15 vs $1.19 Est,2012-04-23 08:37:00-04:00,ROP,neutral
1099446.0,"UPDATE: Roper Industries Posts 22% Rise In Q1 Profit, Lifts Forecast ",2012-04-23 07:28:00-04:00,ROP,positive
1099447.0,Roper Industries Reports Q1 EPS $1.09 vs $1.04 Est; Revenues $711.1M vs $704.2M Est,2012-04-23 07:03:00-04:00,ROP,neutral
1099448.0,US Stock Futures Signal Lower Start On Wall Street ,2012-04-23 06:06:00-04:00,ROP,negative
1099449.0,Earnings Scheduled For April 23,2012-04-23 02:53:00-04:00,ROP,neutral
1099450.0,"Citi Analysts Suggest US Energy Independence by 2020, Name Top Energy Picks",2012-03-23 11:32:00-04:00,ROP,positive
1099451.0,UPDATE: JP Morgan Raises Target to $79 on Roper Industries ,2012-02-03 11:35:00-05:00,ROP,positive
1099452.0,JP Morgan Raises PT on Roper Industries to $79,2012-02-03 10:14:00-05:00,ROP,positive
1099453.0,Roper Industries Reports Q4 EPS $1.23 vs $1.21 Est; Revenues $739.2M vs $760.43M Est			 ,2012-02-02 07:03:00-05:00,ROP,neutral
1099454.0,Earnings Scheduled For February 2,2012-02-02 04:06:00-05:00,ROP,neutral
1099455.0,Roper Industries Announces Senior Subordinated Convertible Notes Due 2034 to Accrue Contingent Cash Interest ,2012-01-17 14:30:00-05:00,ROP,positive
1099456.0,Top 4 Mid-Cap Stocks In The Scientific & Technical Instruments Industry With The Highest Cash,2011-12-08 04:20:00-05:00,ROP,positive
1099457.0,Roper Industries Increases Dividend by 25% to $0.1375,2011-12-07 16:33:00-05:00,ROP,neutral
1099458.0,"CBORD Signs Premier Contract for Food Service Management, Transaction-Processing, and Security Access Systems  ",2011-11-29 16:10:00-05:00,ROP,positive
1099459.0,Earnings Roundup ,2011-10-24 09:37:00-04:00,ROP,neutral
1099460.0,"UPDATE: Roper Industries Reports Rise In Q3 Profit, Lifts 2011 Forecast",2011-10-24 09:12:00-04:00,ROP,positive
1099461.0,Roper Industries Reports Q3 EPS $1.12 vs $1.08 Est; Revenues $713M vs $718.97M Est		,2011-10-24 07:02:00-04:00,ROP,neutral
1099462.0,US Stock Futures Flat As Investors Await Earnings Reports,2011-10-24 06:21:00-04:00,ROP,positive
1099463.0,Earnings Scheduled For October 24,2011-10-24 03:41:00-04:00,ROP,neutral
1099464.0,UPDATE: J.P. Morgan Raises PT on Roper Industries to $87,2011-07-28 08:22:00-04:00,ROP,neutral
1099465.0,JP Morgan Raises PT on Roper Industries To $87,2011-07-28 07:09:00-04:00,ROP,positive
1099466.0,Roper Industries Guides Q3 EPS $1.05-1.09 vs $1.03 Est,2011-07-25 09:59:00-04:00,ROP,neutral
1099468.0,Pre-Market Winners,2011-07-25 09:17:00-04:00,ROP,positive
1099469.0,Earnings Roundup,2011-07-25 09:09:00-04:00,ROP,neutral
1099470.0,Benzinga's Top Pre-Market Gainers,2011-07-25 08:15:00-04:00,ROP,positive
1099471.0,"UPDATE: Roper Reports 49% Surge In Q2 Profit, Raises FY11 Earnings Outlook",2011-07-25 07:53:00-04:00,ROP,positive
1099472.0,Earnings Scheduled For July 25,2011-07-25 04:42:00-04:00,ROP,neutral
1099473.0,Earnings Preview: Roper Industries Growth Seen Continuing in Wake of Northern Digital Acquisition,2011-07-24 11:17:00-04:00,ROP,positive
1099474.0,Roper Industries Announces Senior Subordinated Convertible Notes Due 2034 to Accrue Contingent Cash Interest,2011-07-15 09:50:00-04:00,ROP,positive
1099475.0,UPDATE: Citi Raises PT on Roper Industries to $89,2011-07-14 08:36:00-04:00,ROP,neutral
1099476.0,Citigroup Raises PT On Roper Industries To $89,2011-07-14 06:08:00-04:00,ROP,neutral
1099477.0,Audax Group Announces Sale of Northern Digital   ,2011-06-06 12:29:00-04:00,ROP,neutral
1099478.0,"       Roper Industries Completes Acquisition of Northern Digital, Inc.    PR Newswire    SARASOTA, Fla., June 6, 2011  SARASOTA, Fla., June 6, 2011 /PRNewswire/ -- Roper Industries, Inc. (NYSE: ROP ) today announced that it has completed the previously a",2011-06-06 08:32:00-04:00,ROP,neutral
1099479.0,Audax Group to Sell Northern Digital to Roper Industries,2011-05-11 10:08:00-04:00,ROP,neutral
1099480.0,A Peek Into The Market Before The Trading Starts,2011-05-10 07:33:00-04:00,ROP,neutral
1099481.0,Roper Industries to Acquire Northern Digital (ROP),2011-05-10 07:05:00-04:00,ROP,neutral
1099482.0,"Valassis Communications Soaring, Up 17% (VCI)",2011-04-28 13:16:00-04:00,ROP,neutral
1099483.0,Citi Comments On Roper Industries Recent Earnings Beat ,2011-04-27 08:02:00-04:00,ROP,neutral
1099484.0,Citigroup Raises PT On Roper Industries To $88,2011-04-27 06:21:00-04:00,ROP,neutral
1099485.0,"Stocks to watch For April 26: WU, NBR, AMZN, F, KO, HSY, VLO, LO, DV, MMM, LMT, BRCM…",2011-04-26 06:34:00-04:00,ROP,neutral
1099486.0,Roper Beats with Strong Top Line - Analyst Blog,2011-02-01 02:31:00-05:00,ROP,positive
1099487.0,Roper Beats with Strong Top Line - Analyst Blog,2011-02-01 02:21:00-05:00,ROP,positive
1099488.0,Roper Beats with Strong Top Line - Analyst Blog,2011-01-31 15:07:00-05:00,ROP,positive
1099489.0,Roper Beats with Strong Top Line - Analyst Blog,2011-01-31 14:43:00-05:00,ROP,positive
1099490.0,"Top Performing Industries For January 31 (IM, CRH, ROP, WEBM)",2011-01-31 10:35:00-05:00,ROP,positive
1099491.0,A Peek Into The Market Before The Trading Starts,2011-01-31 07:48:00-05:00,ROP,neutral
1099492.0,Roper Industries Reports Q4 EPS of $1.10 vs. $.99,2011-01-31 07:29:00-05:00,ROP,neutral
1099493.0,Roper Industries Beats Estimates With $1.10  EPS (ROP),2011-01-31 07:15:00-05:00,ROP,neutral
1099494.0,Roper Industries Reports Upbeat Q4 Earnings,2011-01-31 07:10:00-05:00,ROP,neutral
1099495.0,5 Stocks Raising Dividends This Week,2010-12-13 11:14:00-05:00,ROP,neutral
1099496.0,Roper Industries Increases Dividend 16% to $.11,2010-12-08 12:30:00-05:00,ROP,neutral
1099497.0,"""Fast Money"" Recap: China Inflation Plays",2010-12-03 18:23:00-05:00,ROP,positive
1099498.0,Buy Rating Reiterated on Roper Industries,2010-10-26 11:29:00-04:00,ROP,neutral
1099499.0,"Roper Industries Positioned To Finish Strong, Oppenheimer Reports",2010-10-26 09:01:00-04:00,ROP,positive
1099500.0,"Roper 3Q Beats, Guidance Up - Analyst Blog",2010-10-25 14:33:00-04:00,ROP,neutral
1099501.0,"Earnings Scheduled For October 25 (LO, CR, TXN, NS, SNV, RSH, AMGN, IVZ, ROP, HRS, MAS, LUX, WRB, PCL)",2010-10-25 07:05:00-04:00,ROP,neutral
1099502.0,Study Finds Clinical Practice Change with Masimo SET Pulse Oximetry Reduces Severe Eye Damage (MASI),2010-09-30 13:02:00-04:00,ROP,negative
1099503.0,A Peek Into The Market Before The Trading Starts,2010-07-26 09:00:00-04:00,ROP,neutral
1099504.0,Roper Industries Raises Full Year Guidance ( ROP) ,2010-07-26 08:34:00-04:00,ROP,neutral
1099505.0,Roper Industries Posts In-Line Q2 EPS (ROP),2010-07-26 07:22:00-04:00,ROP,neutral
1099506.0,ROP Faces Relatively Easy Order Comps For The Remainder Of The Year,2010-04-27 16:15:00-04:00,ROP,positive
1099507.0,"Benzinga’s Top Upgrades (ROP, MCD, JDSU, CIEN, TOT)",2010-01-19 09:36:00-05:00,ROP,positive
1099508.0,Organic Growth To Improve At ROP,2010-01-07 09:54:00-05:00,ROP,positive
