Unnamed: 0,title,date,stock,sentiment
1409980.0,30 Stocks Moving In Friday's Pre-Market Session,2017-02-10 08:39:00-05:00,ZNGA,neutral
1409981.0,"Keep an Eye on These 10 Stocks for February 10, 2017",2017-02-10 05:41:00-05:00,ZNGA,neutral
1409982.0,"Zynga Sees Q1 Adj Bookings $190M, Adj EBITDA $14M",2017-02-09 16:04:00-05:00,ZNGA,neutral
1409983.0,"Zynga Reports Q4 EPS $(0.04) vs. Est. $0.01, Rev. $190.54M vs. Est. $192.6M",2017-02-09 16:04:00-05:00,ZNGA,neutral
1409984.0,Does Take-Two's Latest Acquisition Mark The End Of M&A In Mobile Gaming?,2017-02-09 14:16:00-05:00,ZNGA,neutral
1409985.0,"Earnings Scheduled For February 9, 2017",2017-02-09 04:43:00-05:00,ZNGA,neutral
1409986.0,Is Snapchat's Snap Another 'Junk' IPO?,2017-01-23 10:13:00-05:00,ZNGA,neutral
1409987.0,Zynga Volume Spike,2017-01-20 14:48:00-05:00,ZNGA,neutral
1409988.0,Option Alert: Zynga Mar 3.0 Calls Sweep: 3742 @  ASK  $0.11: 3926 traded vs 7200 OI:  Earnings 2/9 After Close (est)  $2.62 Ref,2017-01-12 12:06:00-05:00,ZNGA,positive
1409989.0,Jefferies Names Winners For Its 10 Internet Themes,2017-01-11 09:54:00-05:00,ZNGA,positive
1409990.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2017-01-04 04:13:00-05:00,ZNGA,positive
1409991.0,Option Alert: Zynga Feb 3.0 Calls Sweep: 3500 @  ASK  $0.07: 5350 traded vs 5298 OI:  Earnings 2/9 After Close (est)  $2.57 Ref,2017-01-03 09:56:00-05:00,ZNGA,positive
1409992.0,Option Alert: Zynga Feb 3.0 Calls Sweep: 750 @  ASK  $0.069: 1600 traded vs 5298 OI:  Earnings 2/9 After Close (est)  $2.57 Ref,2017-01-03 09:55:00-05:00,ZNGA,positive
1409993.0,"Benzinga's Top Upgrades, Downgrades For December 23, 2016",2016-12-23 09:18:00-05:00,ZNGA,positive
1409994.0,The Market In 5 Minutes: Happy Festivus!,2016-12-23 09:00:00-05:00,ZNGA,positive
1409995.0,"Mizuho Initiates Coverage On Zynga at Buy, Announces $3.50 Target",2016-12-23 06:26:00-05:00,ZNGA,neutral
1409996.0,10 Stocks With Highest Close In Three Weeks,2016-12-06 06:08:00-05:00,ZNGA,neutral
1409997.0,Pachter: Zynga Is 'Worth A Shot',2016-11-29 14:22:00-05:00,ZNGA,positive
1409998.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2016-11-15 01:07:00-05:00,ZNGA,positive
1409999.0,Option Alert: ZNGA Jan17 3.0 Calls: 615 @  ASK  $0.16: 815 traded vs 24k OI:  Earnings 2/9 After Close (est)  $2.89 Ref,2016-11-14 09:58:00-05:00,ZNGA,positive
1410000.0,From A(mazon) To Z(ynga): Loop Capital Breaks Down Trump Presidency Risk On Internet Stocks,2016-11-14 09:55:00-05:00,ZNGA,negative
1410001.0,"Earnings Scheduled For November 2, 2016",2016-11-02 04:27:00-04:00,ZNGA,neutral
1410002.0,Option Alert: ZNGA Nov 4 Weekly $3 Call; 2500 @Bid @$0.11; Ref=$2.88,2016-10-13 10:36:00-04:00,ZNGA,positive
1410003.0,Chowdhry: Twilio And Nutanix Are Marching In The 'Junk IPO Parade',2016-10-05 08:56:00-04:00,ZNGA,neutral
1410004.0,Zynga Names Gerard Griffin CFO,2016-09-29 16:04:00-04:00,ZNGA,neutral
1410005.0,The Future Of Gambling: VR Casinos And Online Bookies,2016-08-17 16:02:00-04:00,ZNGA,neutral
1410006.0,Zynga's Q3 Outlook Could Prove To Be Overly Conservative,2016-08-05 15:17:00-04:00,ZNGA,neutral
1410007.0,"Gaming Sector Report Card: 2 Up, 1 Down, 2 To Report",2016-08-05 13:36:00-04:00,ZNGA,neutral
1410008.0,18 Biggest Mid-Day Losers For Friday,2016-08-05 13:14:00-04:00,ZNGA,negative
1410009.0,Don't Expect Upside In Zynga Shares Until Audience Growth Materializes,2016-08-05 09:43:00-04:00,ZNGA,positive
1410010.0,22 Stocks Moving In Friday's Pre-Market Session,2016-08-05 08:31:00-04:00,ZNGA,neutral
1410011.0,"Zynga Sees Q3 Rev. $170-$180M vs. Est. $187M, EPS ~$0.01 vs. Est. $0.01",2016-08-04 16:05:00-04:00,ZNGA,neutral
1410012.0,"Zynga Reports Q2 EPS Breakeven vs. Est. Breakeven, Rev. $182M vs. Est. $169M",2016-08-04 16:04:00-04:00,ZNGA,neutral
1410013.0,Zynga Names Matt Bromberg COO,2016-08-04 09:00:00-04:00,ZNGA,neutral
1410014.0,"15 Stocks To Watch For August 4, 2016",2016-08-04 04:44:00-04:00,ZNGA,neutral
1410015.0,"Earnings Scheduled For August 4, 2016",2016-08-04 04:03:00-04:00,ZNGA,neutral
1410016.0,Benzinga's Top Upgrades,2016-08-03 09:00:00-04:00,ZNGA,positive
1410017.0,20 Stocks Moving In Wednesday's Pre-Market Session,2016-08-03 08:25:00-04:00,ZNGA,neutral
1410018.0,A Peek Into The Markets: U.S. Stock Futures Decline Ahead Of ADP Report,2016-08-03 07:49:00-04:00,ZNGA,neutral
1410019.0,Cowen & Company Upgrades Zynga to Outperform,2016-08-03 06:33:00-04:00,ZNGA,neutral
1410020.0,Clinton's Campaign Money: Attorneys And Hedge Funds Are Crucial,2016-07-30 16:18:00-04:00,ZNGA,neutral
1410021.0,Who's Still Playing Pokemon GO? A Benzinga Office Survey,2016-07-22 08:33:00-04:00,ZNGA,positive
1410022.0,Watch These 7 Huge Call Purchases In Thursday Trade,2016-07-07 04:54:00-04:00,ZNGA,positive
1410023.0,Option Alert: ZNGA Aug16 3.0 Calls Sweep: 2500 @  ASK  $0.10: 7581 traded vs 542 OI:  Earnings 8/4  $2.71 Ref,2016-07-06 13:56:00-04:00,ZNGA,positive
1410024.0,50+ Business Leaders To Endorse Hillary Clinton,2016-06-23 17:00:00-04:00,ZNGA,positive
1410025.0,"Chowdhry: Box's Results Validate It Was Junk IPO, Should Have Been Priced At $5",2016-06-02 10:22:00-04:00,ZNGA,positive
1410026.0,Jawbone: Another Company To Join The 'Junk IPO Parade'?,2016-05-31 11:14:00-04:00,ZNGA,positive
1410027.0,"'Pachter Factor' Talks Nintendo, Virtual Reality And Gaming Stocks",2016-05-14 17:42:00-04:00,ZNGA,neutral
1410028.0,"Howard Lindzon AMA: Start Investing, Study Behavior, Follow The Right People",2016-05-12 17:11:00-04:00,ZNGA,neutral
1410029.0,Mid-Afternoon Market Update: U.S. Stocks Turn Lower; Zynga Shares Rise Following Earnings Beat,2016-05-05 14:31:00-04:00,ZNGA,neutral
1410030.0,12 Stocks Moving In Thursday's Pre-Market Session,2016-05-05 08:23:00-04:00,ZNGA,neutral
1410031.0,"Zynga Sees Q2 Rev. $170-$180M vs. Est. $170M, EPS $(0.01)-Breakeven vs. Est. Breakeven",2016-05-04 16:04:00-04:00,ZNGA,neutral
1410032.0,"Zynga Reports Q1 EPS Breakeven vs. Est. $(0.01), Rev. $186.72M vs. Est. $162M",2016-05-04 16:03:00-04:00,ZNGA,neutral
1410033.0,Zynga Announces Apple is Now Our Largest Platform Partner,2016-05-04 16:03:00-04:00,ZNGA,neutral
1410034.0,"Earnings Scheduled For May 4, 2016",2016-05-04 04:44:00-04:00,ZNGA,neutral
1410035.0,"Tesla Earnings, Crude Oil Inventories: What To Watch For On Wednesday",2016-05-03 18:21:00-04:00,ZNGA,negative
1410036.0,Historical Analysis: Do Returning Founder CEOs Boost A Company's Stock Price?,2016-04-08 12:49:00-04:00,ZNGA,positive
1410037.0,8 Stocks Moving In Today's After-Hours Session,2016-03-11 16:46:00-05:00,ZNGA,neutral
1410038.0,11 Stocks Moving In Wednesday's Pre-Market Session,2016-03-02 08:15:00-05:00,ZNGA,neutral
1410039.0,Zynga Gains 5% On CEO Change,2016-03-02 07:34:00-05:00,ZNGA,positive
1410040.0,7 Stocks You Should Be Watching Today,2016-03-02 04:51:00-05:00,ZNGA,neutral
1410041.0,"Zynga Names Frank Gibeau CEO, Founder Mark Pincus Will Be Chairman",2016-03-01 16:06:00-05:00,ZNGA,neutral
1410042.0,Zynga Pops to High of $2.04 on Volume,2016-02-23 13:43:00-05:00,ZNGA,neutral
1410043.0,"AQR Capital Mgmt Increases Stake In Zynga, Yum Brands, Transocean, Tesoro, Priceline, Dean Foods",2016-02-16 17:25:00-05:00,ZNGA,neutral
1410044.0,Credit Suisse 'Still Waiting' At Zynga,2016-02-11 10:04:00-05:00,ZNGA,positive
1410045.0,12 Stocks Moving In Thursday's Pre-Market Session,2016-02-11 08:24:00-05:00,ZNGA,neutral
1410046.0,"12 Stocks To Watch For February 11, 2016",2016-02-11 04:21:00-05:00,ZNGA,neutral
1410047.0,"Zynga Breaks Even And Beats Revenue, But Guidance Too Low For Investors",2016-02-10 18:07:00-05:00,ZNGA,negative
1410048.0,"Zynga Sees Q1 Rev. $160-$175M vs. Est. $172.3M, EPS $(0.01)-Breakeven vs. Est. Breakeven",2016-02-10 16:05:00-05:00,ZNGA,neutral
1410049.0,"Zynga Reports Q4 EPS Breakeven vs. Est. Breakeven, Rev. $185.7M vs. Est. $178.6M",2016-02-10 16:04:00-05:00,ZNGA,neutral
1410050.0,Zynga's Key Technical Level To Watch,2016-02-10 12:29:00-05:00,ZNGA,neutral
1410051.0,"Tesla Motors Inc, Yelp, Pandora Lead List of Biggest Negative Revisions Ahead Of Earnings",2016-02-08 13:13:00-05:00,ZNGA,negative
1410052.0,Option Alert: ZNGA Feb16 2.0 Calls Sweep: 998 @  ASK  $0.24: 1000 traded vs 35 OI:  Earnings 2/10 After Close  $2.12 Ref,2016-02-08 12:07:00-05:00,ZNGA,positive
1410053.0,"Stifel Cuts Twitter To Sell, Compares 'Too Soon Fad' To AOL, Groupon, Yahoo And Zynga",2016-02-02 08:41:00-05:00,ZNGA,negative
1410054.0,Twitter A $5 Stock?,2016-01-25 13:09:00-05:00,ZNGA,neutral
1410055.0,GoPro Now Trades At Bargain-Bin Valuation Metrics,2016-01-14 09:06:00-05:00,ZNGA,neutral
1410056.0,"Chowdhry: GoPro Is 'Declining Asset Business,' No One Would Touch In M&A",2016-01-14 06:55:00-05:00,ZNGA,positive
1410057.0,"UPDATE: Global Equities Chowdhry Likens GoPro to FitBit, Box, Zynga in Classification 'fundamentals just don't exist'",2016-01-13 17:22:00-05:00,ZNGA,neutral
1410058.0,"What Did Rubicon And Zynga Announce At CES? And Why Would Trump, Bush And Clinton Care?",2016-01-09 13:34:00-05:00,ZNGA,positive
1410059.0,11 Stocks Moving In Friday's After-Hours Session,2016-01-08 17:04:00-05:00,ZNGA,neutral
1410060.0,Political Advertisements Coming To Zynga's Mobile Games,2016-01-08 10:22:00-05:00,ZNGA,neutral
1410061.0,"Jefferies Calls Rubicon A Leading Ad Marketplace, Well Positioned To Capitalize On Shift Ad Landscape",2016-01-08 08:42:00-05:00,ZNGA,positive
1410062.0,Zynga & Rubicon Project Announce New SponsoredPLAY Custom Mobile Advertising Product for Political Campaign Advertisers,2016-01-07 17:19:00-05:00,ZNGA,neutral
1410063.0,Rubicon Project And Zynga Announce New Marketing Collaboration,2016-01-06 10:18:00-05:00,ZNGA,neutral
1410064.0,"Rubicon, Zynga Report Deal to Integrate Zynga's Direct Inventory to Marketers via Automated Guaranteed Buying",2016-01-05 16:46:00-05:00,ZNGA,neutral
1410065.0,Global Equities Trip Chowdhry Lists 2016 Stocks to Avoid In High Int. Rate Environment,2015-12-21 10:22:00-05:00,ZNGA,negative
1410066.0,The Top 20 Wall Street Analysts Of 2015,2015-12-17 10:44:00-05:00,ZNGA,positive
1410067.0,UPDATE: Wedbush's Pachter on Weaker-Than-Expected Packaged Software Sales: 'a plethora of bundles and the increasing popularity of digital full game downloads likely acted as significant negative impacts...',2015-12-01 13:02:00-05:00,ZNGA,positive
1410068.0,UPDATE: Wedbush's Pachter Notes Firm's Video Game Index Down 2% for Nov.,2015-12-01 13:01:00-05:00,ZNGA,neutral
1410069.0,"Wedbush's Pachter Highlights NPD Data Showing Oct. US Console/Handheld Software Down 3% YoY to $338M, Cites 'disappointing debuts for a pair of high-profile incremental new releases,' Halo 5 and Assassin's Creed Syndicate",2015-12-01 12:59:00-05:00,ZNGA,negative
1410070.0,9 IPOs That Fell Flat On Wall Street,2015-11-19 15:05:00-05:00,ZNGA,neutral
1410071.0,Oppenheimer Initiates Coverage on Zynga at Perform,2015-11-12 09:39:00-05:00,ZNGA,neutral
1410072.0,"Keep an Eye on These 10 Stocks for November 4, 2015",2015-11-04 04:59:00-05:00,ZNGA,neutral
1410073.0,"Zynga Posts Upbeat Q3 Results, Announces CFO Resignation",2015-11-03 16:48:00-05:00,ZNGA,negative
1410074.0,5 Stocks Moving In Tuesday's After-Hours Session,2015-11-03 16:45:00-05:00,ZNGA,neutral
1410075.0,Zynga shares up ~2.8% following earnings release,2015-11-03 16:07:00-05:00,ZNGA,positive
1410076.0,"Zynga Sees Q4 Rev. $170-$185M vs. Est. $191.79M, EPS $(0.01)-Breakeven vs. Est. Breakeven",2015-11-03 16:05:00-05:00,ZNGA,neutral
1410077.0,"Zynga Reports Q3 EPS Breakeven vs. Est. $(0.01), Rev. $195.737M vs. Est. $169.94M",2015-11-03 16:04:00-05:00,ZNGA,neutral
1410078.0,Morning Market Gainers,2015-11-03 09:40:00-05:00,ZNGA,neutral
1410079.0,Benzinga's Top #PreMarket Gainers,2015-11-03 08:10:00-05:00,ZNGA,positive
1410080.0,King Digital +14 % Premarket Following Announcement of Acqusition by Activision for $18.00/Share,2015-11-03 05:16:00-05:00,ZNGA,neutral
1410081.0,Must Watch Stocks for Today,2015-11-03 04:38:00-05:00,ZNGA,neutral
1410082.0,"Earnings Scheduled For November 3, 2015",2015-11-03 04:20:00-05:00,ZNGA,neutral
1410083.0,2 Gaming Earnings Calls To Watch This Week: Zynga And King Digital,2015-11-02 15:50:00-05:00,ZNGA,neutral
1410084.0,Investing Is No Game...Or Is It? This Gaming Portfolio Returned 57% In One Year,2015-10-16 15:34:00-04:00,ZNGA,negative
1410085.0,"Zynga Announces Launch of SponsoredPLAY, Reimagining Mobile Advertising for Social Games",2015-10-08 16:08:00-04:00,ZNGA,neutral
1410086.0,Option Alert: $ZNGA Dec $2.5 Call; 5500 Contracts @Ask @$0.20; Now $2.46,2015-10-07 14:55:00-04:00,ZNGA,positive
1410087.0,Option Alert: $ZNGA Jan $3 Call Sweep; 2970 Contracts @Ask @$0.06; Now $2.48,2015-10-07 14:21:00-04:00,ZNGA,positive
1410088.0,Option Alert: $ZNGA Sep $3 Call Sweep; 1500 Contracts @Ask @$0.01; Now $2.49,2015-09-04 15:57:00-04:00,ZNGA,positive
1410089.0,"UPDATE: Chowdhry Notes 'a few remaining IPO's coming to market...which will mark the peak of these companies...' Specifically Mentions Pinterest, SnapChat, SnapDeal, Flipkart",2015-08-17 12:43:00-04:00,ZNGA,neutral
1410090.0,"UPDATE: Chowdhry Highlights Social Networks/Internet Space as Contrast to New Emerging Trend of Transportation-As-A-Service, Says 'We are nearing the tail-end of Social Networking and eCommerce boom...'",2015-08-17 12:29:00-04:00,ZNGA,neutral
1410091.0,Tesla Could Be A Good Buy Despite Being Above $240: Here's Why,2015-08-16 18:07:00-04:00,ZNGA,positive
1410092.0,Were King's Q2 Results A Repeat Of Zynga?,2015-08-14 07:12:00-04:00,ZNGA,neutral
1410093.0,UPDATE: Eminence Capital's Sandler Believes Zynga 'will experience both a material increase in revenue and healthy operating margins...',2015-08-11 10:23:00-04:00,ZNGA,positive
1410094.0,UPDATE: Eminence Capital's Sandler Believes Zynga 'has successfully created a stable mobile base and can begin to leverage its infrastructure and accelerate the pace of new franchise development on mobile.',2015-08-11 10:20:00-04:00,ZNGA,positive
1410095.0,"Q2 Shareholder Letter from Eminence Capital Shows Discussion About Zynga; CEO Ricky Sandler Highlights Increased Position, Now Among Top 10 Holdings",2015-08-11 10:19:00-04:00,ZNGA,positive
1410096.0,"Weekly Tech Highlights: Apple Music's Big Number, Tesla's Ups And Downs",2015-08-08 17:04:00-04:00,ZNGA,positive
1410097.0,Zynga: What Does Wall Street Think?,2015-08-07 15:28:00-04:00,ZNGA,neutral
1410098.0,"Morgan Stanley Sees 'Solid Progress' Following Zynga's Q2 Results But Warns Q4 'is Where Rubber Meets Road;' Equal-weight Rating, $2.80 Target Reiterated",2015-08-07 10:32:00-04:00,ZNGA,positive
1410099.0,Morning Market Gainers,2015-08-07 09:46:00-04:00,ZNGA,neutral
1410100.0,The Man Who Can Justify Buying Zynga Stock,2015-08-07 09:42:00-04:00,ZNGA,neutral
1410101.0,Is Zynga Merely A Stock Option For New Employees?,2015-08-07 09:18:00-04:00,ZNGA,neutral
1410102.0,Benzinga's Top #PreMarket Gainers,2015-08-07 08:22:00-04:00,ZNGA,positive
1410103.0,"Wedbush's Michael Pachter Calls Zynga's Q2 Results 'Solid,' Sees Q4 as 'the Light at the End of the Tunnel;' Outperform, $6 Target Maintained",2015-08-07 08:00:00-04:00,ZNGA,neutral
1410104.0,US Stock Futures Drop; All Eyes On Jobs Report,2015-08-07 07:57:00-04:00,ZNGA,negative
1410105.0,7 Stocks You Should Be Watching Today,2015-08-07 04:18:00-04:00,ZNGA,neutral
1410106.0,From Conf Call: Zynga Declines Comment on 'Going Private' Rumors,2015-08-06 17:32:00-04:00,ZNGA,neutral
1410107.0,"Thursday's After-Hours Movers Led By Zynga, Nvidia, Nuance And Monster Beverage",2015-08-06 17:20:00-04:00,ZNGA,neutral
1410108.0,Zynga Posts Narrower Q2 Loss,2015-08-06 16:46:00-04:00,ZNGA,negative
1410109.0,"Zynga Reports Q3 Adj. Loss of $0.01/Share vs Loss of $0.02/Share Est.; Sees Q3 Loss of $0.02-$0.01/Share vs Breakeven Est., Sales $175M-$190M vs $175M Est.",2015-08-06 16:05:00-04:00,ZNGA,negative
1410110.0,Zynga Reports Q2 Loss/Share $0.01 vs Loss/Share $0.02 Est; Rev $199.9M vs $153.2M Est,2015-08-06 16:05:00-04:00,ZNGA,neutral
1410111.0,Option Alert: Zynga Aug $2.5 Call Sweep; 1255 Contracts @Ask @$0.17; Now $2.49,2015-08-06 12:50:00-04:00,ZNGA,positive
1410112.0,10 Must Watch Stocks for Today,2015-08-06 05:02:00-04:00,ZNGA,neutral
1410113.0,"Earnings Scheduled For August 6, 2015",2015-08-06 04:15:00-04:00,ZNGA,neutral
1410114.0,At Least Four Different Groups Of Investors Have Plotted Takeover Bids For Zynga Over The Last Year -Fortune,2015-07-31 10:24:00-04:00,ZNGA,neutral
1410116.0,Pacific Crest Previews Video Games Earnings: Activision-Blizzard Is 'Best Choice',2015-07-27 15:51:00-04:00,ZNGA,positive
1410118.0,"Pacific Crest Previews Q2 Earnings for Video Game Names: Sees Activision-Blizzard as 'Best Choice,' Doesn't Like Risk/Reward for King Ditigal, Take-Two, Zynga",2015-07-27 10:31:00-04:00,ZNGA,positive
1410119.0,"Morgan Stanley Initiates Coverage on Zynga at Equal-weight, Announces $2.80 PT",2015-07-14 07:59:00-04:00,ZNGA,neutral
1410120.0,"UPDATE: Chowdhry Likens FitBit to Alibaba, Zynga, Box, Recalls Lofty Bullish Comments Made About Each Around IPOs",2015-06-23 17:48:00-04:00,ZNGA,neutral
1410121.0,A Look At E3 From The Ground,2015-06-17 07:28:00-04:00,ZNGA,neutral
1410122.0,13G from Capital World Investors on Zynga Shows New 10.2% Stake,2015-06-16 09:49:00-04:00,ZNGA,neutral
1410123.0,"UPDATE: Zynga Filing Shows No Material Terms to SF Incubator, super.io Deals",2015-06-15 17:14:00-04:00,ZNGA,negative
1410124.0,"8-K from Zynga Shows Co. Purchased SF Incubator, super.io Entities Owned by Co.'s Chair, CEO Mark Pincus",2015-06-15 17:13:00-04:00,ZNGA,neutral
1410125.0,13G Filing from Capital World Investors Shows New 10.2% Stake in Zynga,2015-06-11 12:06:00-04:00,ZNGA,neutral
1410126.0,Motif Investing 'Shares' A Social Networking Portfolio To 'Like',2015-06-03 13:10:00-04:00,ZNGA,neutral
1410127.0,"Facebook, Zynga See Sharp Drops In Short Interest",2015-05-29 13:49:00-04:00,ZNGA,positive
1410128.0,Option Alert: Zynga Jun $3 Call; 6065 Contract Trade above Ask @$0.17; Now $3.01,2015-05-19 13:17:00-04:00,ZNGA,positive
1410129.0,Why Facebook's Instant Articles Should 'Concern' Publishers,2015-05-14 10:42:00-04:00,ZNGA,neutral
1410130.0,Morning Market Gainers,2015-05-07 09:50:00-04:00,ZNGA,neutral
1410131.0,Benzinga's Top #PreMarket Gainers,2015-05-07 08:16:00-04:00,ZNGA,positive
1410132.0,Credit Suisse: Aiming For Higher Focus With Zynga,2015-05-07 08:10:00-04:00,ZNGA,positive
1410133.0,"Zynga Gets A Fresh Start, Says Barclays",2015-05-07 07:47:00-04:00,ZNGA,positive
1410134.0,"Wedbush: Solid Quarter for Zynga, CEO Has Brought Change",2015-05-07 07:39:00-04:00,ZNGA,positive
1410135.0,"Must Watch Stocks for May 7, 2015",2015-05-07 05:16:00-04:00,ZNGA,neutral
1410136.0,"After-Hours Movers Wednesday: Whole Foods Market Inc., Keurig Green Mountain Inc.",2015-05-06 17:39:00-04:00,ZNGA,neutral
1410137.0,"Zynga Posts Upbeat Q1 Results, Plans To Lower 18% Of Workforce",2015-05-06 17:12:00-04:00,ZNGA,negative
1410138.0,"Zynga Reports Q1 EPS Adj Loss $0.01 Vs Est Loss $0.02, Sales $183.3M Vs Est $150M",2015-05-06 16:05:00-04:00,ZNGA,negative
1410139.0,"Zynga Sees Q2 Adj. Loss of $0.02/Share, Inline, Sales $175M-$190M vs $156M Est.",2015-05-06 16:04:00-04:00,ZNGA,negative
1410140.0,Option Alert: Zynga May $2.5 Call; 1583 Contract Trade above Ask @$0.21,2015-05-06 12:29:00-04:00,ZNGA,positive
1410141.0,Zynga Launches 'Empires & Allies',2015-05-05 09:02:00-04:00,ZNGA,neutral
1410142.0,"Groupon, Alibaba, Tesla & Others On Deck: Earnings Season Rolls On",2015-05-03 17:58:00-04:00,ZNGA,neutral
1410143.0,Option Alert: Zynga May $2.5 Call; 3764 Contract Trade at Ask @$0.14,2015-04-30 12:48:00-04:00,ZNGA,positive
1410144.0,"Facebook, eBay See Sharp Drops In Short Interest",2015-04-27 08:17:00-04:00,ZNGA,positive
1410145.0,UPDATE: 8-K from Zynga Shows COO Clive Downie Resigned,2015-04-23 17:08:00-04:00,ZNGA,negative
1410146.0,"Zynga Appoints Louis J. Lavigne, Jr. to Board of Directors",2015-04-23 16:47:00-04:00,ZNGA,neutral
1410147.0,Is Zynga A Penny Stock?,2015-04-23 08:55:00-04:00,ZNGA,neutral
1410148.0,Tech Giants Seeing Wild Swings In Short Interest,2015-04-11 20:11:00-04:00,ZNGA,positive
1410149.0,"Weekly Tech Highlights: Apple's TV Service Is In Danger, Zynga Fired Its CEO And More",2015-04-11 12:26:00-04:00,ZNGA,negative
1410151.0,CNBC's Stock Pops & Drops From April 9,2015-04-10 07:33:00-04:00,ZNGA,neutral
1410152.0,"Mark Pincus Only Adds More Questions For Zynga, Jefferies Says",2015-04-09 10:37:00-04:00,ZNGA,neutral
1410153.0,Morning Market Losers,2015-04-09 09:52:00-04:00,ZNGA,negative
1410154.0,Is Zynga Stock A Buy Under 'New' CEO?,2015-04-09 08:57:00-04:00,ZNGA,neutral
1410155.0,Benzinga's Top #PreMarket Losers,2015-04-09 08:16:00-04:00,ZNGA,negative
1410156.0,"7 Stocks To Watch For April 9, 2015",2015-04-09 04:25:00-04:00,ZNGA,neutral
1410157.0,"Inovio Pharmaceuticals, Zynga Among Big Movers In Wednesday's After-Hours Session",2015-04-08 18:23:00-04:00,ZNGA,neutral
1410158.0,"Why Zynga Needs Fresh Blood, Not Former CEO Mark Pincus",2015-04-08 16:55:00-04:00,ZNGA,positive
1410159.0,Zynga CEO Don Mattrick Resigns; Mark Pincus To Assume CEO Role,2015-04-08 16:04:00-04:00,ZNGA,negative
1410160.0,Zynga Halted News Pending,2015-04-08 16:01:00-04:00,ZNGA,neutral
1410161.0,Wedbush's Michael Pachter Offers April '15 Video Game Industry Update,2015-04-07 14:45:00-04:00,ZNGA,neutral
1410162.0,From Zynga Blog: 'Zynga Games Update',2015-03-31 09:10:00-04:00,ZNGA,neutral
1410163.0,The Pros And Cons Of Nintendo's Smartphone Plans,2015-03-20 11:13:00-04:00,ZNGA,neutral
1410164.0,"Watch Shares of Zynga, EA Following Appeals Court Affirmation of Decision Gametek Patent for In-Game Purchases Invalid",2015-03-17 09:57:00-04:00,ZNGA,positive
1410165.0,"Watch Shares of Zynga Here as CEO Currently Speaking at Morgan Stanley's Tech, Media, Telecom Conference: Said Co. Will Make Up to 10 New Games This Year, Expecting Mobile Sales to Increase from 60% Last Year to 75% in FY15",2015-03-05 13:15:00-05:00,ZNGA,positive
1410166.0,"Joel Greenblatt: Tesla, Groupon And Zynga's 'Business Models Are Suspect'",2015-02-25 14:08:00-05:00,ZNGA,negative
1410167.0,Why We're At The Dawn Of The 'Secondaries 2.0' Era,2015-02-21 14:35:00-05:00,ZNGA,neutral
1410168.0,"Tiger Global Buys Alibaba, Boosts GoPro & Liquidates Zynga In Q4",2015-02-17 17:43:00-05:00,ZNGA,positive
1410169.0,BTIG Analyst Richard Greenfield Explains Why He Thinks Zynga's CEO Don Mattrick Must Go,2015-02-17 07:20:00-05:00,ZNGA,neutral
1410170.0,"Zynga Continues To Erode, Full Year Guidance Not Offered",2015-02-13 11:10:00-05:00,ZNGA,neutral
1410171.0,Morning Market Losers,2015-02-13 09:55:00-05:00,ZNGA,negative
1410172.0,"Morning-Market Movers Led By King Digital, Cyberark & Freescale Semiconductor",2015-02-13 09:12:00-05:00,ZNGA,neutral
1410173.0,Benzinga's Top #PreMarket Losers,2015-02-13 08:18:00-05:00,ZNGA,negative
1410174.0,US Stock Futures Up Ahead Of Consumer Sentiment Data,2015-02-13 07:09:00-05:00,ZNGA,neutral
1410175.0,Must Watch Stocks for Today,2015-02-13 04:09:00-05:00,ZNGA,neutral
1410176.0,"After-Hours Movers Led By Cyberark, King Digital & Columbia Sportswear",2015-02-12 18:21:00-05:00,ZNGA,neutral
1410177.0,"Zynga Sinks After Hours On Weak Outlook, Q4 Revenue Miss",2015-02-12 18:10:00-05:00,ZNGA,negative
1410178.0,"From Zynga Call: Over Next Year, Co. to Focus on Driving Mobile Growth, Launching More Products in Evergreen Categories, Building Upon Social Legacy",2015-02-12 17:23:00-05:00,ZNGA,positive
1410179.0,"From Zynga Call: CEO Mattrick Admits Co. Had Problems Last Year, Including Sports Brands, Says Moved Too Quickly Into New Games",2015-02-12 17:19:00-05:00,ZNGA,negative
1410180.0,From Zynga Earnings Conference Call: Q4 Mobile Audience Was Up 80% YoY,2015-02-12 17:14:00-05:00,ZNGA,neutral
1410181.0,Play-By-Play Recap Of Zynga's Q4 Earnings,2015-02-12 16:20:00-05:00,ZNGA,neutral
1410182.0,Zynga Reports Q4 Monthly Active Users 108M,2015-02-12 16:05:00-05:00,ZNGA,positive
1410183.0,"Zynga Sees Q1 Sales $155M-$165M vs $200.9M Est., Sees Loss in $60M-$52M Range",2015-02-12 16:03:00-05:00,ZNGA,negative
1410184.0,"Zynga Reports Q4 EPS $0.00 Vs Est $0.00, Sales $192.5 Vs Est $201.11M",2015-02-12 16:03:00-05:00,ZNGA,neutral
1410185.0,"Notable Earnings After The Close: GRPN, AIG, ZNGA",2015-02-12 15:33:00-05:00,ZNGA,neutral
1410186.0,Wedbush Analyst: Zynga Needs To 'Actually Have A Plan',2015-02-12 15:17:00-05:00,ZNGA,neutral
1410187.0,Needham Analyst Sean McGowan Previews Zynga's Q4,2015-02-12 14:25:00-05:00,ZNGA,neutral
