Unnamed: 0,title,date,stock,sentiment
1223142.0,UPDATE: Morgan Stanley Initiates Coverage on Terex with Positive Outlook,2013-09-05 10:31:00-04:00,TEX,positive
1223143.0,"Morgan Stanley Initiates Coverage on Terex Corporation at Overweight, Announces $47.00 PT",2013-09-05 06:29:00-04:00,TEX,negative
1223144.0,"Terex Affirms FY13 Sales, Operating Margin Guidance, Says Targeting FY15 Sales $10B, Operating Margin 10%",2013-08-20 11:06:00-04:00,TEX,neutral
1223145.0,"13F Filing from Relational Investor Shows New Stakes in Terex, Eastman Chemical, Liquidated Positions in CVS, Jos.A. Banks",2013-08-14 18:26:00-04:00,TEX,neutral
1223146.0,A New ETF For Resurgent Coal Stocks ,2013-08-12 15:31:00-04:00,TEX,neutral
1223147.0,UPDATE: BMO Capital Markets Raises PT on Terex Following 2Q EPS Report,2013-07-26 12:17:00-04:00,TEX,neutral
1223148.0,"BMO Capital Maintains Outperform on Terex Corporation, Raises PT to $40.00",2013-07-26 08:49:00-04:00,TEX,neutral
1223149.0,Terex Corporation Reports Q2 EPS of $0.65 vs $0.55 Est; Revenue of $1.91B vs $1.98B Est,2013-07-24 17:12:00-04:00,TEX,neutral
1223150.0,Top 4 Mid-Cap Stocks In The Farm & Construction Machinery Industry With The Highest EPS,2013-07-15 05:10:00-04:00,TEX,positive
1223151.0,UPDATE: BMO Capital Markets Lowers PT on Terex Following Revised Guidance,2013-06-18 10:45:00-04:00,TEX,negative
1223152.0,"BMO Capital Maintains Outperform on Terex Corporation, Lowers PT to $36.00",2013-06-18 07:59:00-04:00,TEX,negative
1223153.0,"Market Wrap for Monday, June 17: Stocks Jump to Start Trading Week; Dow Rallies Triple Digits ",2013-06-17 16:21:00-04:00,TEX,neutral
1223154.0,Mid-Afternoon Market Update: Markets Cooling Off as Ruckus Rallies,2013-06-17 15:27:00-04:00,TEX,neutral
1223155.0,"Mid-Day Market Update: Terex Tumbles On Weak Forecast, Netflix Spikes Higher",2013-06-17 12:55:00-04:00,TEX,negative
1223156.0,Afternoon Market Losers,2013-06-17 12:29:00-04:00,TEX,negative
1223157.0,"Mid-Morning Market Update: Markets Surge, Time Warner's Man of Steel Earns $113M",2013-06-17 10:25:00-04:00,TEX,neutral
1223158.0,Morning Market Losers ,2013-06-17 10:17:00-04:00,TEX,negative
1223159.0,Terex Corporation Lowers FY2013 EPS Guidance from $2.40-2.70 to $1.90-2.10 vs $2.55 Est,2013-06-17 08:32:00-04:00,TEX,negative
1223160.0,Terex Corporation Sees Q2 EPS $0.50-0.60 vs $0.82 Est,2013-06-17 08:32:00-04:00,TEX,neutral
1223161.0,Terex Corporation Sees Q2 EPS $0.50-0.60 vs $0.82 Est,2013-06-17 08:32:00-04:00,TEX,neutral
1223162.0,Terex Cuts Guidance,2013-06-17 08:30:00-04:00,TEX,negative
1223163.0,UPDATE: Stifel Nicolaus Initiates Terex at Buy on Strong Market Share Positions,2013-06-12 09:06:00-04:00,TEX,positive
1223164.0,Benzinga's Top Initiations,2013-06-12 07:58:00-04:00,TEX,positive
1223165.0,"Stifel Nicolaus Initiates Coverage on Terex Corporation at Buy, Announces $44.00 PT",2013-06-12 07:54:00-04:00,TEX,neutral
1223166.0,"Stifel Nicolaus Initiates Coverage on Terex Corporation at Buy, Announces $44.00 PT",2013-06-11 16:28:00-04:00,TEX,neutral
1223167.0,Top 4 Mid-Cap Stocks In The Farm & Construction Machinery Industry With The Highest ROA,2013-05-30 05:21:00-04:00,TEX,positive
1223168.0,Top 4 Mid-Cap Stocks In The Farm & Construction Machinery Industry With The Highest Operating Margin,2013-04-29 04:10:00-04:00,TEX,positive
1223169.0,"From Terex Call: Targeting Sales of $10B in 2015, Operating Margin 10%",2013-04-25 08:37:00-04:00,TEX,neutral
1223170.0,Terex Corporation Reports Q1 EPS of $0.23 vs $0.30 Est; Revenue of $1.72B vs $1.84B Est,2013-04-24 16:46:00-04:00,TEX,neutral
1223171.0,These Are the 100 Highest-Paid CEOs in Business Today,2013-04-08 16:30:00-04:00,TEX,neutral
1223172.0,Wells Fargo Downgrades Terex Corporation to Market Perform,2013-04-05 07:55:00-04:00,TEX,positive
1223173.0,"Terex Looking for 2015 Sales of $10B, EBITDA $1.15B, Cash from Operations Excluding CapEx Over $500M",2013-03-20 09:09:00-04:00,TEX,neutral
1223174.0,"BMO Capital Maintains Outperform on Terex Corporation, Raises PT to $41.00",2013-03-14 07:40:00-04:00,TEX,neutral
1223175.0,Top 4 Mid-Cap Stocks In The Farm & Construction Machinery Industry With The Highest EPS,2013-03-11 04:47:00-04:00,TEX,positive
1223176.0,Top 4 Mid-Cap Stocks In The Farm & Construction Machinery Industry With The Lowest PEG Ratio,2013-03-06 04:10:00-05:00,TEX,negative
1223177.0,"UBS Maintains Neutral on Terex Corporation, Raises PT to $30.00",2013-02-21 10:08:00-05:00,TEX,neutral
1223178.0,"JP Morgan Maintains Neutral on Terex Corporation, Raises PT to $38.00",2013-02-20 15:49:00-05:00,TEX,positive
1223179.0,"Terex Corporation Reports Q4 EPS of $(0.30), Down 900% YOY; Revenue of $1.70B vs $1.83B Est",2013-02-19 17:28:00-05:00,TEX,neutral
1223180.0,"Earnings Scheduled For February 19, 2013",2013-02-19 04:43:00-05:00,TEX,neutral
1223181.0,"Terex Announces Deal to Sell Some Roadbuilding Assets, Product Lines, Sees Q4 Charges ~$15M",2013-02-11 09:16:00-05:00,TEX,negative
1223182.0,"BMO Capital Maintains Outperform on Terex Corporation, Raises PT to $39.00",2013-02-05 08:24:00-05:00,TEX,neutral
1223183.0,"Goldman Sachs Maintains Neutral on Terex Corporation, Raises PT to $32.00",2013-01-29 08:37:00-05:00,TEX,neutral
1223184.0,UPDATE: Bank of America Upgrades Terex Corporation to Neutral on Positive Outlook,2013-01-28 08:36:00-05:00,TEX,positive
1223185.0,"Bank of America Upgrades Terex Corporation to Neutral, Raises PO to $34.00",2013-01-28 07:22:00-05:00,TEX,negative
1223186.0,Terex Names Kevin Bradley CFO,2013-01-14 12:20:00-05:00,TEX,neutral
1223187.0,"ISI Group Maintains Buy on Terex Corporation, Raises PT to $40.00",2013-01-02 08:25:00-05:00,TEX,neutral
1223188.0,Barron's Recap (12/22/12): Betting on Europe in 2013,2012-12-22 13:24:00-05:00,TEX,neutral
1223189.0,UPDATE: Bank of America Merrill Lynch Reinstates Coverage on Terex Corporation,2012-12-14 12:52:00-05:00,TEX,neutral
1223190.0,"Bank of America Reinstates Underperform on Terex Corporation, Announces $22.00 PO",2012-12-14 09:57:00-05:00,TEX,negative
1223191.0,"J.C. Penney, Navistar and Other Stocks Insiders Are Buying",2012-11-23 12:34:00-05:00,TEX,neutral
1223192.0,Top 4 Mid-Cap Stocks In The Farm & Construction Machinery Industry With The Highest Operating Margin,2012-10-25 02:33:00-04:00,TEX,positive
1223193.0,Terex Reports Q3 EPS $0.62 vs $0.49 Est; Revenues $1.82B vs $1.97B Est,2012-10-24 17:28:00-04:00,TEX,neutral
1223194.0,Terex Says CFO Will Retire,2012-10-22 09:12:00-04:00,TEX,neutral
1223195.0,Terex Completes Amendment and Repricing of Term Loan  ,2012-10-12 09:25:00-04:00,TEX,neutral
1223196.0,UPDATE: JP Morgan Downgrades Terex to Neutral on Valuation  ,2012-10-09 13:58:00-04:00,TEX,positive
1223197.0,"JP Morgan Downgrades Terex from Overweight to Neutral, Lowers PT from $27 to $26",2012-10-09 06:16:00-04:00,TEX,negative
1223198.0,Terex Completes $300M Note Redemption  ,2012-10-01 09:29:00-04:00,TEX,neutral
1223199.0,"Esterline, Janus Capital and Other Stocks Insiders Are Buying",2012-10-01 06:58:00-04:00,TEX,neutral
1223200.0,Terex to Redeem $300 Million of 10-7/8% Senior Notes Due 2016,2012-08-29 09:19:00-04:00,TEX,neutral
1223201.0,Terex Pops 30% on Strong Q2,2012-07-26 13:56:00-04:00,TEX,positive
1223202.0,Terex Guides FY Sales $7.5-7.8B vs $7.9B Est; Guides FY EPS $1.95-2.05 May Not Compare to the Estimated $1.76 Est,2012-07-25 17:35:00-04:00,TEX,neutral
1223203.0,Terex Reports Q2 EPS $0.10 May Not Compare to $0.49 Est; Revenues $2.01B vs $2.02B Est,2012-07-25 17:34:00-04:00,TEX,neutral
1223204.0,"Credit Suisse Maintains Terex at Outperform, Lowers PT from $41 to $30",2012-07-13 10:48:00-04:00,TEX,positive
1223205.0,UPDATE: JP Morgan Reduces PT to $26 on Terex Corporation,2012-07-11 10:57:00-04:00,TEX,positive
1223206.0,"JP Morgan Maintains Terex at Overweight, Lowers PT from $32 to $26",2012-07-11 06:31:00-04:00,TEX,negative
1223207.0,Longbow Research Downgrades Terex from Buy to Neutral,2012-06-25 09:13:00-04:00,TEX,neutral
1223208.0,Mining Machinery Stocks VS Joy Global Warning - IBD,2012-05-31 14:22:00-04:00,TEX,positive
1223209.0,Terex Corporation and Russian Machines Announce Formation of Joint Venture   ,2012-05-04 12:04:00-04:00,TEX,neutral
1223210.0,"UPDATE: Credit Suisse Reinstates Outperform, PT of $41 on Terex Corporation; Demag Acquisition  ",2012-05-02 10:57:00-04:00,TEX,positive
1223211.0,"Credit Suisse Reinstates Terex at Outperform, Announces PT of $41",2012-05-02 07:08:00-04:00,TEX,positive
1223212.0,Terex Reports Q1 EPS $0.29 vs $0.22 Est; Revenues $1.82B vs $1.78B Est,2012-04-25 17:43:00-04:00,TEX,neutral
1223213.0,Domination and Profit and Loss Transfer Agreement Effective   ,2012-04-20 12:27:00-04:00,TEX,positive
1223214.0,Benzinga's Top Upgrades,2012-04-17 07:24:00-04:00,TEX,positive
1223215.0,Stocks Close Out Stellar Quarter on High Note; A Look at Top Performers,2012-03-30 15:56:00-04:00,TEX,positive
1223216.0,Cascade Earnings Preview: Full-Year EPS Expected to Have Doubled,2012-03-28 06:35:00-04:00,TEX,neutral
1223217.0,Terex Corporation Announces $300M Pricing of Capital Markets Transaction   ,2012-03-22 14:28:00-04:00,TEX,neutral
1223218.0,Terex Plans to Offer $300M Unsecured Notes,2012-03-22 08:28:00-04:00,TEX,negative
1223219.0,Terex Corporation Announces New Chinese Crane Joint Venture Partner   ,2012-03-21 08:48:00-04:00,TEX,neutral
1223220.0,"Apple, Liz Claiborne and Radware Are Delivering for This Portfolio",2012-03-14 05:18:00-04:00,TEX,neutral
1223221.0,Notable Put Options Activity in Terex,2012-03-07 13:04:00-05:00,TEX,neutral
1223222.0,Top 4 Mid-Cap Stocks In The Farm & Construction Machinery Industry With The Highest Cash,2012-03-06 04:11:00-05:00,TEX,positive
1223223.0,Buying cheap stocks on this market rally,2012-02-19 02:31:00-05:00,TEX,neutral
1223224.0,Terex up 7% on Strong Q4 Earnings ,2012-02-16 10:56:00-05:00,TEX,positive
1223225.0,"From Yesterday, Terex Reports Q4 EPS $0.26 vs $0.25 Est; Revenues $1.96B vs $1.92B Est	 				",2012-02-16 06:39:00-05:00,TEX,neutral
1223226.0,Terex Guides 2012 Net Sales $7.5-8B vs $7.91B Est; 2012 EPS $1.65-1.85 vs $1.69 Est,2012-02-15 17:29:00-05:00,TEX,neutral
1223227.0,Terex Reports Q4 EPS $0.26 vs $0.25 Est; Net Sales $1.956B vs $1.92B Est,2012-02-15 17:28:00-05:00,TEX,neutral
1223228.0,Weekly Traders Homework: The First Sign Of Weakness In 2012,2012-02-12 22:52:00-05:00,TEX,negative
1223229.0,Weekly Traders Homework:  Bullish Optimism Reaching Critical Levels (w/ Economic Calendar & Stock Radar),2012-02-06 00:19:00-05:00,TEX,positive
1223230.0,Notable Put Options Activity in Terex,2012-01-31 11:11:00-05:00,TEX,neutral
1223231.0,Momentum Trading: These 6 Stocks Are Up More Than 50% Already in 2012,2012-01-27 15:50:00-05:00,TEX,neutral
1223232.0,UPDATE: KeyBanc Upgrades Shares of Terex to Buy from Hold; Reiterates Buy for Oshkosh,2012-01-25 09:23:00-05:00,TEX,positive
1223233.0,"KeyBanc Capital Markets Upgrades EAT, TEX to Buy",2012-01-25 07:23:00-05:00,TEX,neutral
1223234.0,Caterpillar Earnings Preview: High Expectations,2012-01-25 07:14:00-05:00,TEX,neutral
1223235.0,"Benzinga's M&A Chatter for Tuesday January 24, 2012",2012-01-24 18:53:00-05:00,TEX,neutral
1223236.0,Valuations now look extremely attractive,2012-01-24 10:05:00-05:00,TEX,positive
1223237.0,Terex Spiking Higher on Takeover Chatter,2012-01-24 09:54:00-05:00,TEX,neutral
1223238.0,Top 4 Small-Cap Stocks In The Farm & Construction Machinery Industry With The Highest Cash,2012-01-19 04:22:00-05:00,TEX,positive
1223239.0,Notable Call Options Activity in Terex,2012-01-17 10:27:00-05:00,TEX,neutral
1223240.0,Notable Put Options Activity on Terex,2011-12-28 10:28:00-05:00,TEX,neutral
1223241.0,Notable Call Options Activity in Terex,2011-12-22 15:12:00-05:00,TEX,neutral
1223242.0,Notable Call Options Activity in Terex,2011-12-22 15:08:00-05:00,TEX,neutral
1223243.0,Terex Issues Statement on Patent Infringement Judgment   ,2011-12-12 16:50:00-05:00,TEX,negative
1223244.0,Terex Guides 2011 Revenue $6.3-6.5B vs $6.04B Est; Q4 EPS $0.20-0.25 vs $0.21 Est,2011-10-26 17:34:00-04:00,TEX,neutral
1223245.0,"End-of-Day Market Summary for October 10, 2011",2011-10-10 16:15:00-04:00,TEX,neutral
1223246.0,Terex Enters Agreement to Acquire Controlling Interest of Ritz do Brazil   ,2011-10-10 10:10:00-04:00,TEX,positive
1223247.0,Notable Put Options Activity in Terex ,2011-09-27 13:32:00-04:00,TEX,neutral
1223248.0,UBS Lowers Terex PT,2011-09-07 11:58:00-04:00,TEX,negative
1223249.0,Top 4 Small-Cap Stocks In The Farm & Construction Machinery Industry With The Highest Cash,2011-09-01 04:20:00-04:00,TEX,positive
1223250.0,UPDATE: J.P. Morgan Lowering Price Target On Terex Corp,2011-08-15 08:14:00-04:00,TEX,negative
1223251.0,JP Morgan Lowers PT On Terex To $26,2011-08-15 06:09:00-04:00,TEX,positive
1223252.0,Terex Receives EU Antitrust Clearance in Demag Cranes AG Purchase Offer   ,2011-08-05 15:39:00-04:00,TEX,neutral
1223253.0,EU Clears Acquisition Of Demag Cranes By Terex Corp,2011-08-05 11:25:00-04:00,TEX,positive
1223254.0,Pre-Market Movers,2011-08-01 08:34:00-04:00,TEX,neutral
1223255.0,Pre-Market Movers,2011-08-01 08:34:00-04:00,TEX,neutral
1223256.0,Options Brief: Terex,2011-07-21 10:23:00-04:00,TEX,neutral
1223257.0,Sterne Agee Comments on Terex Corp,2011-07-21 10:07:00-04:00,TEX,neutral
1223258.0,Terex Reports Q2 Prelim EPS of $0.10 vs. $0.18 Est; Revenues $1.49B vs. $1.36B Est			,2011-07-20 17:26:00-04:00,TEX,neutral
1223259.0,Options Brief: Terex,2011-07-14 12:41:00-04:00,TEX,neutral
1223260.0,Terex Achieves Minimum Tender Condition for Demag Cranes Offer   ,2011-07-01 09:56:00-04:00,TEX,neutral
1223261.0,Options Brief: Terex Corporation,2011-06-16 12:04:00-04:00,TEX,neutral
1223262.0,News Summary,2011-06-16 09:34:00-04:00,TEX,neutral
1223263.0,Terex To Acquire Demag Cranes,2011-06-16 03:39:00-04:00,TEX,neutral
1223264.0,"Terex Moving Off Highs After Presentation at Deutsche Bank, Currently $26.42",2011-06-14 15:15:00-04:00,TEX,neutral
1223265.0,"Demag Says Terex Offer Doesn't Reflect Its Full Potential, Terex Offer Below Most Analysts' Target Share Price -Bloomberg",2011-05-31 12:15:00-04:00,TEX,positive
1223266.0,Demag Cranes: Terex Offer Of EUR41.75/Share Is Too Low -Dow Jones,2011-05-31 07:23:00-04:00,TEX,negative
1223267.0,Morning News Summary for May 19,2011-05-19 09:25:00-04:00,TEX,neutral
1223268.0,Mixed Results for Manitowoc - Analyst Blog,2011-02-01 09:31:00-05:00,TEX,neutral
1223269.0,Mixed Results for Manitowoc - Analyst Blog,2011-02-01 09:00:00-05:00,TEX,neutral
1223270.0,Terex Climbs 5.5% (TEX),2011-01-13 15:51:00-05:00,TEX,neutral
1223271.0,Terex Announces Changes in Management,2011-01-05 08:35:00-05:00,TEX,neutral
1223272.0,Manitowoc Divests Biz - Analyst Blog,2010-12-17 13:33:00-05:00,TEX,neutral
1223273.0,Manitowoc Divests Biz - Analyst Blog,2010-12-17 12:45:00-05:00,TEX,neutral
1223274.0,Goldman Sachs Maintains Neutral Rating On Terex Corporation,2010-12-08 08:22:00-05:00,TEX,neutral
1223275.0,Terex Comments on Patent Infringement Verdict ,2010-12-07 10:05:00-05:00,TEX,negative
1223276.0,Caterpillar Issues Chinese Bond - Analyst Blog,2010-11-24 14:00:00-05:00,TEX,neutral
1223277.0,Caterpillar Issues Chinese Bond - Analyst Blog,2010-11-24 14:00:00-05:00,TEX,neutral
1223278.0,Caterpillar Issues Chinese Bond - Analyst Blog,2010-11-24 11:54:00-05:00,TEX,neutral
1223279.0,Caterpillar Issues Chinese Bond - Analyst Blog,2010-11-24 06:25:00-05:00,TEX,neutral
1223280.0,Caterpillar Issues Chinese Bond - Analyst Blog,2010-11-24 06:25:00-05:00,TEX,neutral
1223281.0,Caterpillar Issues Chinese Bond - Analyst Blog,2010-11-24 06:25:00-05:00,TEX,neutral
1223282.0,CAT to Buy Bucyrus in Record Deal - Analyst Blog,2010-11-16 13:33:00-05:00,TEX,neutral
1223283.0,Susquehanna Financial Initiates TEX With Neutral,2010-11-16 07:39:00-05:00,TEX,neutral
1223284.0,"Fast Money Picks For November 16th (ACI, RTP, NTAP. XLF, TEX)",2010-11-15 19:21:00-05:00,TEX,neutral
1223285.0,Bookkeeping: Restarting Bucryus (BUCY) on Earnings Miss,2010-10-22 11:16:00-04:00,TEX,negative
1223286.0,"Terex Reports a Loss, Falls Short - Analyst Blog",2010-10-21 19:33:00-04:00,TEX,negative
1223287.0,Standpoint Research Downgrades Terex (TEX),2010-10-21 11:13:00-04:00,TEX,neutral
1223288.0,Puts Purchased on Terex Corporation (TEX),2010-10-21 10:56:00-04:00,TEX,neutral
1223289.0,Terex Down Sharply After Earnings Miss (TEX),2010-10-21 10:03:00-04:00,TEX,negative
1223290.0,Standpoint Downgrades Terex to Sell,2010-10-21 09:35:00-04:00,TEX,neutral
1223291.0,Goldman More Constructive on Terex Outlook,2010-10-08 09:18:00-04:00,TEX,neutral
1223292.0,Terex Corporation Announces Credit Agreement Amendment (TEX),2010-10-05 14:31:00-04:00,TEX,positive
1223293.0,S&P Downgrades TEREX  (TEX)  From Buy to Hold ,2010-09-27 13:45:00-04:00,TEX,neutral
1223294.0,Terex Corporation Announces Credit Agreement Amendment (TEX),2010-09-24 07:40:00-04:00,TEX,positive
1223295.0,Who Benefits From New $50 Billion Plan?,2010-09-07 16:34:00-04:00,TEX,positive
1223296.0,Terex Set to Make a Large Move (TEX),2010-08-23 14:50:00-04:00,TEX,neutral
1223297.0,Mike Khouw's Terex Corporation  (TEX) Trade,2010-08-20 19:18:00-04:00,TEX,neutral
1223298.0,"Fast Money Picks For August 20th (MO, PM, TEX)",2010-08-20 18:44:00-04:00,TEX,neutral
1223299.0,Calls Purchased on Terex (TEX),2010-08-20 11:03:00-04:00,TEX,neutral
1223300.0,(NYSE:TEX) Terex Corp Unconfirmed rumor private equity will buy company for $28.00,2010-08-20 09:44:00-04:00,TEX,negative
1223301.0,"TEX : hearing $28 cash deal , private equity - unconfirmed, Options strong now",2010-08-20 09:43:00-04:00,TEX,positive
1223302.0,"Zacks Analyst Blog Highlights: Baker Hughes, Terex, Caterpillar, Marathon Oil Corporation and Citi Trends  - Press Releases",2010-08-19 14:34:00-04:00,TEX,neutral
1223303.0,Terex Expands in China  - Analyst Blog,2010-08-18 21:19:00-04:00,TEX,positive
1223304.0,Terex Posts Smaller Than Expected Loss (TEX),2010-07-22 07:56:00-04:00,TEX,negative
1223305.0,DARK HORSE HEDGE,2010-07-18 22:57:00-04:00,TEX,neutral
1223306.0,"Benzinga’s Top Downgrades (EW, RNOW, TEX, FCN)",2010-07-07 07:50:00-04:00,TEX,positive
1223307.0,As the Euro Goes -- So Goes...  06-16-2010,2010-06-16 15:18:00-04:00,TEX,neutral
1223308.0,Calendar Spread Trades on Terex (TEX),2010-06-16 10:56:00-04:00,TEX,neutral
1223309.0,Goldman Sachs Still Neutral on Terex (TEX),2010-06-11 13:29:00-04:00,TEX,neutral
1223310.0,"Benzinga's After Hours Gainers (NVLS, TEX, PWRD) ",2010-06-07 17:41:00-04:00,TEX,neutral
1223311.0,Dollar Firms Up 06-01-2010,2010-06-02 15:32:00-04:00,TEX,neutral
1223312.0,Market Holds Gains 06-01-2010,2010-06-02 15:30:00-04:00,TEX,positive
1223313.0,Calls Purchased on Terex (TEX),2010-06-01 11:17:00-04:00,TEX,neutral
1223314.0,Morgan Joseph Issues Buy Rating On Terex (TEX),2010-04-27 11:20:00-04:00,TEX,neutral
1223315.0,Terex Expects To Turn EPS Positive in 4Q10,2010-04-23 15:44:00-04:00,TEX,positive
1223316.0,Bookkeeping: Restarting Bucryus (BUCY) on Muted Response to Earnings,2010-04-23 15:20:00-04:00,TEX,neutral
1223317.0,"Benzinga's After Hours Decliners (EBAY, QCOM, TEX)",2010-04-21 19:22:00-04:00,TEX,neutral
1223318.0,"Fast Money Picks For March 8th (PALL, TEX, BAC, PCX)",2010-03-06 14:41:00-05:00,TEX,neutral
1223319.0,"Fast Money Picks For March 5th (CX, BX, TEX, WSM)",2010-03-04 19:38:00-05:00,TEX,neutral
1223320.0,Goldman Sachs Reinstates Terex (TEX) Neutral Rating,2010-02-24 07:38:00-05:00,TEX,neutral
1223321.0,Closing Market Comments,2010-02-19 16:37:00-05:00,TEX,neutral
1223322.0,"TEX High Risk, High Reward Investment",2010-02-19 11:10:00-05:00,TEX,positive
1223323.0,BUCY's Acquisition Of Mining Assets from REX A Positive,2010-01-04 09:09:00-05:00,TEX,positive
1223324.0,TEX Sells Mining Equipment Business to Bucyrus International,2009-12-22 15:20:00-05:00,TEX,neutral
1223325.0,Terex (TEX) Could Report Losses in 2009 and 2010,2009-12-22 14:37:00-05:00,TEX,negative
1223326.0,BUCY Expands Geographic and Product Footprint,2009-12-22 14:18:00-05:00,TEX,positive
1223327.0,"Stock Market News for December 22, 2009 - Market News",2009-12-22 09:18:00-05:00,TEX,neutral
1223328.0,More Color on the Terex (TEX) - Bucyrus (BUCY) Deal,2009-12-22 08:00:00-05:00,TEX,neutral
1223329.0,Bucyrus (BUCY) Buys Mining Assets of Terex (TEX),2009-12-21 12:08:00-05:00,TEX,positive
1223330.0,"Company News for December 21, 2009 - Corporate Summary",2009-12-21 09:17:00-05:00,TEX,neutral
1223331.0,"Benzinga’s Top Pre- Market Gainers (CHTT, BUCY, SGEN, INCY, MAIL, ATHX)",2009-12-21 08:25:00-05:00,TEX,positive
1223332.0,Bucyrus International (BUCY) Inc To Buy Terex Corp’s (TEX) Mining Business,2009-12-21 06:13:00-05:00,TEX,neutral
1223333.0,Overweight Rating For Broadcom (BRCM) Due To Improving Growth Margins,2009-12-16 11:41:00-05:00,TEX,positive
1223334.0,Terex Corporation Ltd (TEX) Set To Break-even Next Year,2009-12-07 11:40:00-05:00,TEX,neutral
1223335.0,Guy Adami Believes Caterpillar (CAT) Is Too Expensive,2009-10-20 17:49:00-04:00,TEX,neutral
1223336.0,$5.6M Pentagon Contract for Terex (TEX),2009-08-28 07:43:00-04:00,TEX,neutral
1223337.0,"WallStSense.com Fundamental & Technical Coverage of TEX, UMC, AA, VRX, AUY and CBS",2009-08-14 06:43:00-04:00,TEX,neutral
