Unnamed: 0,title,date,stock,sentiment
1280076.0,"Baird Maintains Outperform on Texas Roadhouse, Raises Price Target to $74",2018-07-25 08:47:00-04:00,TXRH,neutral
1280077.0,Stocks Which Set New 52-Week Highs Friday,2018-07-23 11:08:00-04:00,TXRH,neutral
1280078.0,"Stifel Nicolaus Maintains Buy on Texas Roadhouse, Raises Price Target to $72",2018-07-12 10:08:00-04:00,TXRH,neutral
1280079.0,Texas Roadhouse Names Tonya Robinson CFO,2018-05-18 10:57:00-04:00,TXRH,neutral
1280080.0,"Texas Roadhouse's Upside Potential Is 'Limited,' JPMorgan Says In Downgrade",2018-05-02 16:59:00-04:00,TXRH,neutral
1280081.0,JP Morgan Downgrades Texas Roadhouse to Underweight,2018-05-02 08:27:00-04:00,TXRH,positive
1280082.0,"Benzinga's Top Upgrades, Downgrades For May 1, 2018",2018-05-01 10:12:00-04:00,TXRH,positive
1280083.0,"Deutsche Bank Maintains Buy on Texas Roadhouse, Raises Price Target to $99.00",2018-05-01 08:59:00-04:00,TXRH,neutral
1280084.0,Maxim Group Downgrades Texas Roadhouse to Hold,2018-05-01 08:08:00-04:00,TXRH,neutral
1280085.0,Texas Roadhouse Sees FY18 Comps Positive,2018-04-30 16:04:00-04:00,TXRH,positive
1280086.0,"Texas Roadhouse Q1 EPS $0.76, Inline, Sales $627.705M Beats $625.7M Est., Comps Up 4.9%",2018-04-30 16:03:00-04:00,TXRH,neutral
1280087.0,"Earnings Scheduled For April 30, 2018",2018-04-30 05:48:00-04:00,TXRH,neutral
1280088.0,"Benzinga's Top Analyst Calls From April 24, 2018",2018-04-24 13:46:00-04:00,TXRH,positive
1280089.0,"Texas Roadhouse's Risk-Reward Is Balanced, BMO Says In Downgrade",2018-04-24 12:58:00-04:00,TXRH,neutral
1280090.0,"The Market In 5 Minutes: Google Earnings, Sohn Recap, Takeda-Shire And More",2018-04-24 09:01:00-04:00,TXRH,neutral
1280091.0,"Longbow Downgrades Texas Roadhouse Ahead Of Q1 Report, Stays Positive On Long-Term Fundamentals",2018-04-17 12:18:00-04:00,TXRH,positive
1280092.0,"The Market In 5 Minutes: Netflix Surges, Tesla Pauses, Cohen-Hannity And More",2018-04-17 09:00:00-04:00,TXRH,neutral
1280093.0,Longbow Research Downgrades Texas Roadhouse to Neutral,2018-04-17 06:25:00-04:00,TXRH,neutral
1280094.0,"Mizuho Initiates Coverage On Texas Roadhouse with Buy Rating, Announces $66.00 Price Target",2018-03-16 07:48:00-04:00,TXRH,neutral
1280095.0,"Texas Roadhouse Is A 'Model Of Consistency,' Analyst Says",2018-02-21 14:31:00-05:00,TXRH,neutral
1280096.0,"Morgan Stanley Maintains Equal-Weight on Texas Roadhouse, Lowers price target to $55.00",2018-02-21 09:47:00-05:00,TXRH,negative
1280097.0,"BMO Capital Maintains Outperform on Texas Roadhouse, Raises price target to $60.00",2018-02-21 09:13:00-05:00,TXRH,neutral
1280098.0,25 Stocks Moving In Wednesday's Pre-Market Session,2018-02-21 08:02:00-05:00,TXRH,neutral
1280099.0,7 Stocks Moving In Tuesday's After-Hours Session,2018-02-20 17:12:00-05:00,TXRH,neutral
1280100.0,"Texas Roadhouse Says Q1 Comps Up 4.7% As Of 1st 55 Days, Sees FY18 Comps Positive, Relatively Flat Food Costs",2018-02-20 16:04:00-05:00,TXRH,positive
1280101.0,"Texas Roadhouse Reports Q4 EPS $0.40 vs $0.37 Est., Sales $545.076M vs $545.13M Est., Comps Up 5.8%",2018-02-20 16:03:00-05:00,TXRH,neutral
1280102.0,"Earnings Scheduled For February 20, 2018",2018-02-20 04:24:00-05:00,TXRH,neutral
1280103.0,"Credit Suisse Upgrades Texas Roadhouse to Outperform, Raises Price Target to $65.00",2018-01-23 08:10:00-05:00,TXRH,positive
1280104.0,Wedbush On Texas Roadhouse: This Type Of Growth Shouldn't Be Possible,2018-01-12 16:08:00-05:00,TXRH,positive
1280105.0,"Benzinga's Top Upgrades, Downgrades For January 12, 2018",2018-01-12 09:26:00-05:00,TXRH,positive
1280106.0,"Wedbush Initiates Coverage On Texas Roadhouse with Outperform Rating, Announces $67.00 Price Target",2018-01-12 07:00:00-05:00,TXRH,neutral
1280107.0,"Benzinga's Top Upgrades, Downgrades For December 22, 2017",2017-12-22 09:59:00-05:00,TXRH,positive
1280108.0,"The Market In 5 Minutes: Bitcoin Tumbles, Papa John Steps Away, Congress Keeps Government Open (For Now)",2017-12-22 09:22:00-05:00,TXRH,neutral
1280109.0,Jefferies Upgrades Texas Roadhouse to Hold,2017-12-22 06:22:00-05:00,TXRH,neutral
1280110.0,Are Restaurants Safe From The Amazon Effect?,2017-11-30 12:12:00-05:00,TXRH,positive
1280111.0,13 Stocks Moving In Monday's After-Hours Session,2017-10-30 17:46:00-04:00,TXRH,neutral
1280112.0,"Texas Roadhouse Sees FY17 Comps Positive, CapEx ~$170M; FY18 Sees Comps Growth Positive, Flat Food Costs, CapEx ~$175M",2017-10-30 16:10:00-04:00,TXRH,positive
1280113.0,"Texas Roadhouse Reports Q3 EPS $0.43 In-line With Est., Sales $540.507M vs $538.25M Est., Comps Up 4.5%",2017-10-30 16:08:00-04:00,TXRH,neutral
1280114.0,"Earnings Scheduled For October 30, 2017",2017-10-30 04:19:00-04:00,TXRH,neutral
1280115.0,"Stifel Nicolaus Initiates Coverage On Texas Roadhouse with Buy Rating, Announces $55.00 Price Target",2017-10-03 06:54:00-04:00,TXRH,neutral
1280116.0,11 Restaurants With The Most Exposure To The Houston Market,2017-08-30 16:51:00-04:00,TXRH,neutral
1280117.0,"Texas Roadhouse Sees Q3 Comps Up 4.6% YoY, FY17 Comps 'Positive'",2017-07-31 16:04:00-04:00,TXRH,neutral
1280118.0,"Texas Roadhouse Reports Q2 EPS $0.53 In-line With Est., Sales $56.262M vs $563.26M Est., Comps Up 4%",2017-07-31 16:03:00-04:00,TXRH,neutral
1280119.0,"Earnings Scheduled For July 31, 2017",2017-07-31 04:42:00-04:00,TXRH,neutral
1280120.0,The Restaurant Sector Q2 Earnings Cheat Sheet,2017-07-22 15:39:00-04:00,TXRH,negative
1280121.0,Attention Restaurant Stock Investors: Delivery Has Become The Next Big Thing,2017-07-11 11:07:00-04:00,TXRH,neutral
1280122.0,The Market In 5 Minutes,2017-06-22 09:15:00-04:00,TXRH,neutral
1280123.0,BMO Capital Upgrades Texas Roadhouse to Outperform,2017-06-22 06:49:00-04:00,TXRH,neutral
1280124.0,Watch These 8 Huge Put Purchases In Wednesday Trade,2017-05-31 04:20:00-04:00,TXRH,positive
1280125.0,Option Alert: Texas Roadhouse Jul 50.0 Puts: 800 @  Above Ask!  $2.55: 1000 traded vs 0 OI:  Earnings 7/31 After Close (est)  $48.51 Ref,2017-05-30 15:50:00-04:00,TXRH,positive
1280126.0,18 Biggest Mid-Day Gainers For Tuesday,2017-05-02 12:28:00-04:00,TXRH,neutral
1280127.0,"Texas Roadhouse Reiterated FY17 Guidance, Reports Comps For First Month Of Q2 Up 2.6% YoY",2017-05-01 16:06:00-04:00,TXRH,neutral
1280128.0,Texas Roadhouse Reports Q1 Adj. EPS $0.61 vs $0.58 Est. Sales 567.686M vs $560.94M Est.,2017-05-01 16:05:00-04:00,TXRH,neutral
1280129.0,"Earnings Scheduled For May 1, 2017",2017-05-01 04:23:00-04:00,TXRH,neutral
1280130.0,An Appetizing Restaurant Stock For Value Investors,2017-03-24 12:09:00-04:00,TXRH,positive
1280131.0,15 Biggest Mid-Day Gainers For Friday,2017-03-17 12:29:00-04:00,TXRH,neutral
1280132.0,"Benzinga's Top Upgrades, Downgrades For March 17, 2017",2017-03-17 09:36:00-04:00,TXRH,positive
1280133.0,"BTIG Research Upgrades Texas Roadhouse To Buy, Announces $50",2017-03-17 07:10:00-04:00,TXRH,neutral
1280134.0,"Benzinga's Top Upgrades, Downgrades For March 14, 2017",2017-03-14 09:32:00-04:00,TXRH,positive
1280135.0,"Baird Upgrades Texas Roadhouse To Outperform, Announces $48 Price Target",2017-03-14 06:55:00-04:00,TXRH,neutral
1280136.0,18 Biggest Mid-Day Losers For Wednesday,2017-02-22 13:16:00-05:00,TXRH,negative
1280137.0,Q4 Casual Dining Cage Match: Texas Roadhouse Vs. Red Robin,2017-02-22 08:54:00-05:00,TXRH,positive
1280138.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-02-22 08:26:00-05:00,TXRH,neutral
1280139.0,Texas Roadhouse Q4 Comps Up 1.2%,2017-02-21 16:07:00-05:00,TXRH,neutral
1280140.0,"Texas Roadhouse Reports Q4 EPs $0.29 vs $0.38 Est., Sales $484.71M vs $497.51M Est.",2017-02-21 16:05:00-05:00,TXRH,neutral
1280141.0,"Earnings Scheduled For February 21, 2017",2017-02-21 04:29:00-05:00,TXRH,neutral
1280142.0,Use Any Pullbacks In Restaurant Stocks To Add Exposure: Baird,2017-02-15 15:40:00-05:00,TXRH,neutral
1280143.0,Morgan Stanley Upgrades Texas Roadhouse to Equal-Weight,2017-01-17 06:03:00-05:00,TXRH,neutral
1280144.0,"ICR Conference Continues Today; Presenters Include Texas Roadhouse, Sonic, And Shoe Carnival",2017-01-11 08:49:00-05:00,TXRH,neutral
1280145.0,RBC's 3 Restaurant Picks For 2017,2016-12-22 13:22:00-05:00,TXRH,neutral
1280146.0,"10 Notable Stocks Trading Ex-Dividend Monday, December 12",2016-12-09 09:36:00-05:00,TXRH,neutral
1280147.0,"Texas Roadhouse, Inc.: Taylor Wayne Kent (Director,Chairman, CEO) Sells 100,000 @ Avg Price: $44.55 (Form4)",2016-11-14 15:21:00-05:00,TXRH,neutral
1280148.0,"Texas Roadhouse Adjusts FY16 Food Cost Deflation From 2.5-3% to 3.5%, Sees FY17 Positive Comps, Low-Single Digit Food Cost Deflation",2016-11-01 16:46:00-04:00,TXRH,positive
1280149.0,Texas Roadhouse Q3 U.S. Company-Owned And Franchise Comps Up 3.4% and 3.3% Respectively,2016-11-01 16:45:00-04:00,TXRH,positive
1280150.0,"Texas Roadhouse Reports Q3 EPS $0.36 vs. Est. $0.37, Rev. $481.63M vs. Est. $483.7M",2016-11-01 16:05:00-04:00,TXRH,neutral
1280151.0,Comps Will Be In Focus As 3 Restaurant Stocks Prepare To Report Q3 Results,2016-10-21 14:12:00-04:00,TXRH,neutral
1280152.0,Lower Expectations For Texas Roadhouse Make A Nice Set-Up For Q3,2016-10-20 14:46:00-04:00,TXRH,positive
1280153.0,Benzinga's Top Upgrades,2016-10-18 09:03:00-04:00,TXRH,positive
1280154.0,"Maxim Group Upgrades Texas Roadhouse, Inc. - Common Stock to Buy",2016-10-18 07:41:00-04:00,TXRH,neutral
1280155.0,KeyBanc Downgrades Texas Roadhouse to Sector Weight,2016-09-29 06:37:00-04:00,TXRH,neutral
1280156.0,Stocks Which Plummeted Three Days On Increasing Volume,2016-09-23 09:30:00-04:00,TXRH,neutral
1280157.0,Market Winners And Losers As Food Deflation Persists,2016-09-10 18:10:00-04:00,TXRH,negative
1280158.0,"10 Notable Stocks Trading Ex-Dividend Monday, September 12",2016-09-09 10:01:00-04:00,TXRH,neutral
1280159.0,9 Restaurant Stocks Baird Analysts Hunger For,2016-09-07 15:33:00-04:00,TXRH,negative
1280160.0,Canaccord Genuity Serves Up Cautious Coverage On 15 Restaurant Names,2016-08-23 15:36:00-04:00,TXRH,negative
1280161.0,"Texas Roadhouse Is A Long-Term Market Share Winner, But Remains Susceptible To Industry Headwinds",2016-08-23 11:38:00-04:00,TXRH,positive
1280162.0,Canaccord Genuity Initiates Coverage on Texas Roadhouse at Hold,2016-08-22 22:25:00-04:00,TXRH,neutral
1280163.0,"Chairman Taylor Sells 150,000 Shares of Texas Roadhouse @$46.03/Share -Form 4",2016-08-18 15:50:00-04:00,TXRH,positive
1280164.0,Deutsche Bank's Q2 Report Cards For 10 Fast-Food/Fast-Casual Stocks,2016-08-08 14:14:00-04:00,TXRH,neutral
1280165.0,Mid-Afternoon Market Update: Crude Oil Down 1.5%; RetailMeNot Shares Gain On Strong Results,2016-08-02 14:31:00-04:00,TXRH,positive
1280166.0,18 Biggest Mid-Day Losers For Tuesday,2016-08-02 13:07:00-04:00,TXRH,negative
1280167.0,Mid-Day Market Update: Dow Drops Over 100 Points; Avon Shares Surge Following Earnings Beat,2016-08-02 12:14:00-04:00,TXRH,positive
1280168.0,Mid-Morning Market Update: Markets Open Lower; Pfizer Tops Q2 Views,2016-08-02 09:58:00-04:00,TXRH,positive
1280169.0,BTIG Impressed With Consistent Sales Outperformance From Texas Roadhouse,2016-08-02 09:47:00-04:00,TXRH,positive
1280170.0,The Market In 5 Minutes: Futures Trending Lower For Seventh Session In A Row,2016-08-02 09:19:00-04:00,TXRH,negative
1280171.0,15 Stocks Moving In Tuesday's Pre-Market Session,2016-08-02 08:26:00-04:00,TXRH,neutral
1280172.0,A Peek Into The Markets: U.S. Stock Futures Decline Ahead Of Consumer Spending Report,2016-08-02 07:56:00-04:00,TXRH,neutral
1280173.0,12 Stocks You Should Be Watching Today,2016-08-02 05:00:00-04:00,TXRH,neutral
1280174.0,"After-Hours Losers Aug. 1, '16: IDTI Down 16.6%, RAIL 13%, TTOO 9%, TXRH 8.8%",2016-08-01 18:36:00-04:00,TXRH,negative
1280175.0,4 Stocks Posting Big Moves In Monday's After-Hours Session,2016-08-01 17:35:00-04:00,TXRH,neutral
1280176.0,"Texas Roadhouse Misses Revenue Estimates, Shares Fall",2016-08-01 16:15:00-04:00,TXRH,positive
1280177.0,"Texas Roadhouse Reports Q2 EPS $0.47 vs. Est. $0.45, Rev. $508.8M vs. Est. $509M",2016-08-01 16:02:00-04:00,TXRH,neutral
1280178.0,"7 Must Watch Stocks for August 1, 2016",2016-08-01 04:43:00-04:00,TXRH,neutral
1280179.0,"Earnings Scheduled For August 1, 2016",2016-08-01 04:02:00-04:00,TXRH,neutral
1280180.0,Stifel Downgraded Texas Roadhouse,2016-07-26 16:52:00-04:00,TXRH,neutral
1280181.0,Stifel Expects A Recession Within 3 To 9 Months; Bearish On Restaurants,2016-07-26 10:47:00-04:00,TXRH,negative
1280182.0,Stifel Nicolaus Downgrades Texas Roadhouse to Hold,2016-07-26 06:30:00-04:00,TXRH,neutral
1280183.0,Maxim Group Downgrades Texas Roadhouse to Hold,2016-07-18 07:24:00-04:00,TXRH,neutral
1280184.0,Benzinga's Volume Movers,2016-05-11 10:39:00-04:00,TXRH,neutral
1280185.0,"Alaska Air To Join S&P 500, Texas Roadhouse, Cavco To Be Added To Other S&P Indices",2016-05-10 17:52:00-04:00,TXRH,positive
1280186.0,"Alaska Air to Join SanDisk in S&P 500, Texas Roadhouse to Replace Alaska Air in S&P MidCap 400, Cavco Industries to Replace Texas Roadhouse in SmallCap 600",2016-05-10 17:28:00-04:00,TXRH,positive
1280187.0,A Full Plate Of Earnings Reports In Restaurant Sector This Week,2016-05-02 17:58:00-04:00,TXRH,neutral
1280188.0,"Texas Roadhouse Affirms FY16 Comps Growth, CapEx $165M-$175M",2016-05-02 16:21:00-04:00,TXRH,positive
1280189.0,"Texas Roadhouse Reports Q1 EPS $0.50 vs. Est. $0.54, Re.v $515.559M vs. Est. $515.88M",2016-05-02 16:04:00-04:00,TXRH,neutral
1280190.0,"Earnings Scheduled For May 2, 2016",2016-05-02 04:18:00-04:00,TXRH,neutral
1280191.0,Raymond James Downgrades Texas Roadhouse to Market Perform,2016-04-18 07:48:00-04:00,TXRH,neutral
1280192.0,Goldman Sachs Says March Decline In Casual Dining Traffic (declined ~3%) Likely Driven By Loss Of Relative Value Vs. Grocery,2016-04-14 10:40:00-04:00,TXRH,positive
1280193.0,Wall Street Loves Texas Roadhouse After Q4 Earnings,2016-02-23 16:40:00-05:00,TXRH,positive
1280194.0,Option Alert: TXRH Jun16 40.0 Puts: 800 @  ASK  $2.55: 1000 traded vs 13 OI: $40.89 Ref,2016-02-23 14:54:00-05:00,TXRH,positive
1280195.0,Mid-Afternoon Market Update: Fitbit Drops On Weak Forecast; MRC Global Shares Surge,2016-02-23 14:53:00-05:00,TXRH,negative
1280196.0,Benzinga's Volume Movers,2016-02-23 10:20:00-05:00,TXRH,neutral
1280197.0,10 Stocks Moving In Tuesday's Pre-Market Session,2016-02-23 08:20:00-05:00,TXRH,neutral
1280198.0,"Baird Maintains Neutral on Texas Roadhouse, Raises PT to $41.00",2016-02-23 07:47:00-05:00,TXRH,neutral
1280199.0,"Deutsche Bank Maintains Hold on Texas Roadhouse, Raises PT to $0.00",2016-02-23 06:36:00-05:00,TXRH,neutral
1280200.0,"RBC Capital Maintains Sector Perform on Texas Roadhouse, Raises PT to $42.00",2016-02-23 06:34:00-05:00,TXRH,neutral
1280201.0,"Keep An Eye On These 10 Stocks For February 23, 2016",2016-02-23 04:40:00-05:00,TXRH,neutral
1280202.0,"Barclays Maintains Overweight on Texas Roadhouse, Raises PT to $47.00",2016-02-23 03:52:00-05:00,TXRH,negative
1280203.0,6 Stocks Moving On Monday's After-Hours Session,2016-02-22 17:16:00-05:00,TXRH,neutral
1280204.0,Earnings Recap For February 22,2016-02-22 16:39:00-05:00,TXRH,neutral
1280205.0,"Texas Roadhouse Reports Q4 EPS $0.32 vs. Est. $0.30, Rev. $454.351M vs. Est. $453M",2016-02-22 16:05:00-05:00,TXRH,neutral
1280206.0,"Earnings Scheduled For February 22, 2016",2016-02-22 04:09:00-05:00,TXRH,neutral
1280207.0,"Morgan Stanley Downgrades Texas Roadhouse to Underweight, Lowers PT to $32.00",2015-11-05 06:15:00-05:00,TXRH,negative
1280208.0,"Monday's After-Hours Movers Led By Fitbit, Texas Roadhouse, Tenet Healthcare And Qualys",2015-11-02 17:00:00-05:00,TXRH,neutral
1280209.0,"Texas Roadhouse Reports Q3 EPS $0.29 vs $0.30 Est., Sales $438.089M vs $438M Est.",2015-11-02 16:05:00-05:00,TXRH,neutral
1280210.0,3 Restaurant Stocks Winning From Low Beef Costs Heading Into Next Year,2015-11-02 09:03:00-05:00,TXRH,positive
1280211.0,Deflation Could Be Coming To Casual Dining,2015-09-28 16:08:00-04:00,TXRH,positive
1280212.0,Benzinga's Top Initiations,2015-09-11 09:32:00-04:00,TXRH,positive
1280213.0,"Maxim Group Initiates Coverage on Texas Roadhouse at Buy, Announces $45.00 PT",2015-09-11 08:13:00-04:00,TXRH,neutral
1280214.0,"Stephens Recaps Key Commodities Affecting Restaurants, States August Was 'Mixed'",2015-09-01 13:16:00-04:00,TXRH,neutral
1280215.0,"Monday's After-Hours Movers Led By Ctrip.com, Texas Roadhouse And Tenet Healthcare",2015-08-03 17:19:00-04:00,TXRH,neutral
1280216.0,"Texas Roadhouse Reports Q2 EPS $0.30 Vs Est $0.37, Sales $454.698M Vs Est $451.12M",2015-08-03 16:08:00-04:00,TXRH,neutral
1280217.0,"Jim Cramer Shares His Thoughts On Seadrill, Transocean, Fiat Chrysler, Alcoa, Texas Roadhouse, Denny's, Facebook And Kinder Morgan",2015-07-31 06:42:00-04:00,TXRH,positive
1280218.0,"BTIG Initiates Coverage Of 15 Restaurant Stocks; Prefers Chipotle, Starbucks, B-Dubs Over McDonald's, Yum & Others",2015-07-15 17:48:00-04:00,TXRH,neutral
1280219.0,BTIG Research Initiates Coverage on Texas Roadhouse at Neutral,2015-07-15 16:33:00-04:00,TXRH,neutral
1280220.0,Goldman Initiates on Restaurant Names,2015-07-01 06:57:00-04:00,TXRH,neutral
1280221.0,"Goldman Sachs Initiates Coverage on Texas Roadhouse at Neutral, Announces $40.00 PT",2015-07-01 06:49:00-04:00,TXRH,neutral
1280222.0,"Look Out For The Restaurant Industry, Deutsche Bank Says",2015-05-29 15:16:00-04:00,TXRH,neutral
1280223.0,"Deutsche Bank Initiates Coverage on Texas Roadhouse at Hold, Announces $36.00 PT",2015-05-28 16:27:00-04:00,TXRH,neutral
1280224.0,Stephens: What Restaurant Investors Should Know Now,2015-05-25 07:24:00-04:00,TXRH,neutral
1280225.0,CNBC's Stock Pops & Drops From May 5,2015-05-06 06:41:00-04:00,TXRH,neutral
1280226.0,Bill Ackman Boosts Jarden; Nautilus Wins Big In After-Hours Trading,2015-05-04 19:06:00-04:00,TXRH,positive
1280227.0,"Texas Roadhouse Q1 Earnings Top Expectations, Shares Rise",2015-05-04 17:02:00-04:00,TXRH,positive
1280228.0,"Texas Roadhouse Reports Q1 EPS $0.46 Vs Est $0.44, Sales $460.2M Vs Est $465.37M",2015-05-04 16:04:00-04:00,TXRH,neutral
1280229.0,"Earnings Scheduled For May 4, 2015",2015-05-04 04:06:00-04:00,TXRH,neutral
1280230.0,The Top Dating Spots In The U.S. May Surprise You,2015-04-13 13:00:00-04:00,TXRH,positive
1280231.0,The Axis Of The Restaurant Sector Just Shifted (Thanks To Credit Suisse),2015-03-11 12:58:00-04:00,TXRH,positive
1280232.0,"Credit Agricole Initiates Coverage on Texas Roadhouse at Neutral, Announces $35.00 PT",2015-03-11 06:14:00-04:00,TXRH,positive
1280233.0,Analysts See Cost Headwinds For Texas Roadhouse,2015-02-24 15:13:00-05:00,TXRH,neutral
1280234.0,"Texas Roadhouse Reports Q4 EPS $0.26 Vs Est $0.26, Sales $404.43M Vs Est $228.32M",2015-02-23 16:02:00-05:00,TXRH,neutral
1280235.0,"Earnings Scheduled For February 23, 2015",2015-02-23 05:03:00-05:00,TXRH,neutral
1280236.0,Texas Roadhouse Announces CFO Price Cooper Has Resigned; Will Become CFO at Krispy Kreme,2015-01-12 09:01:00-05:00,TXRH,negative
1280237.0,"Miller Tabak Downgrades Texas Roadhouse to Hold, Maintains $34.00 PT",2015-01-05 06:32:00-05:00,TXRH,neutral
1280238.0,"RBC Capital Downgrades Texas Roadhouse, Inc. to Sector Perform, Raises PT to $33.00",2014-12-03 05:51:00-05:00,TXRH,neutral
1280239.0,Texas Roadhouse COO Ortiz To Retire,2014-11-25 16:06:00-05:00,TXRH,neutral
1280240.0,"UPDATE: Wunderlich Securities Reiterates On Texas Roadhouse On Strong Sales, Modest EPS Growth",2014-11-18 09:43:00-05:00,TXRH,positive
1280241.0,"Wunderlich Maintains Hold on Texas Roadhouse, Inc., Raises PT to $33.00",2014-11-18 04:23:00-05:00,TXRH,neutral
1280242.0,Texas Roadhouse Misses On Q3 Earnings,2014-11-03 16:48:00-05:00,TXRH,negative
1280243.0,"Texas Roadhouse, Inc. Reports Q3 EPS of $0.27 vs $0.29 Est; Revenue of $385.22M vs $375.67M Est",2014-11-03 16:05:00-05:00,TXRH,neutral
1280244.0,TXRH Earnings Implied Volatility Is ~32% Expecting ±$1.70 Move ,2014-11-03 14:58:00-05:00,TXRH,neutral
1280245.0,"Notable Earnings After The Close: AIG, HLF , MRO, Y, TXRH",2014-11-03 14:42:00-05:00,TXRH,neutral
1280246.0,"KeyBanc Downgrades Texas Roadhouse, Inc. to Hold, Removes $30.00 PT",2014-10-14 05:42:00-04:00,TXRH,neutral
1280247.0,"BMO Capital Markets Issues Restaurant Report, Initiates Ratings",2014-10-10 16:41:00-04:00,TXRH,neutral
1280248.0,UPDATE: BMO Capital Markets Initiates Coverage On Texas Roadhouse,2014-10-10 11:55:00-04:00,TXRH,neutral
1280249.0,BMO Initiating Coverage on Restaurant Names,2014-10-09 18:26:00-04:00,TXRH,neutral
1280250.0,"S&P 500 Hits 2,000 Milestone As Bullish Momentum Continues",2014-08-25 16:49:00-04:00,TXRH,neutral
1280251.0,"Stephens & Co. Upgrades Texas Roadhouse, Inc. to Overweight",2014-08-25 08:20:00-04:00,TXRH,negative
1280252.0,UPDATE: Texas Roadhouse Reports Q2 Same-Store Sales Growth 2.9%; Reaffirms FY Comps Outlook,2014-08-04 17:25:00-04:00,TXRH,positive
1280253.0,"Texas Roadhouse, Inc. Reports Q2 EPS of $0.33, Inline",2014-08-04 16:06:00-04:00,TXRH,neutral
1280254.0,"Earnings Scheduled For August 4, 2014",2014-08-04 05:14:00-04:00,TXRH,neutral
1280255.0,Dining Stocks Selling Off On Peer Earnings Misses,2014-07-30 12:24:00-04:00,TXRH,negative
1280256.0,"Ex-Dividends For June 16, 2014",2014-06-16 11:11:00-04:00,TXRH,neutral
1280257.0,"RBC Capital Initiates Coverage on Texas Roadhouse, Inc. at Outperform, Announces $6.00 PT",2014-05-27 07:38:00-04:00,TXRH,neutral
1280258.0,Texas Roadhouse Increases Stock Repurchase to $100M,2014-05-23 08:00:00-04:00,TXRH,neutral
1280259.0," Texas Roadhouse COO Ortiz Buys 20,000 Shares @$23.97/Share  -Form 4",2014-05-19 15:05:00-04:00,TXRH,positive
1280260.0,"Texas Roadhouse COO Ortiz Buys 10,881 Shares @$24.49/Share -Form 4",2014-05-14 09:49:00-04:00,TXRH,positive
1280261.0,"Market Wrap For May 6: Dow Suffers Triple-Digit Point Loss, Nasdaq Underperforms Once Again",2014-05-06 16:42:00-04:00,TXRH,negative
1280262.0,Texas Roadhouse Reports Q1 Results,2014-05-06 07:27:00-04:00,TXRH,neutral
1280263.0,"Wunderlich Maintains Hold on Texas Roadhouse, Inc., Lowers PT to $28.00",2014-05-06 06:40:00-04:00,TXRH,negative
1280264.0,"Texas Roadhouse, Inc. Reports Q1 EPS of $0.37 Which May Not Compare $0.39 Est; Revenue of $397.10M Which May Not Compare $394.47M Est",2014-05-05 16:07:00-04:00,TXRH,neutral
1280265.0,"KeyBanc Upgrades Texas Roadhouse, Inc. to Buy",2014-03-26 13:35:00-04:00,TXRH,neutral
1280266.0,Morgan Stanley Remains Positive on Texas Roadhouse Following Another Solid Quarter,2014-02-25 10:28:00-05:00,TXRH,positive
1280267.0,"Texas Roadhouse, Inc. Reports Q4 EPS of $0.24, Inline; Revenue of $376.0M vs $367.48M Est",2014-02-24 16:05:00-05:00,TXRH,neutral
1280268.0,"Earnings Scheduled For February 24, 2014",2014-02-24 04:55:00-05:00,TXRH,neutral
1280269.0,Market Wrap For February 10: Markets Cautious Ahead Of Yellen Testimony,2014-02-10 16:47:00-05:00,TXRH,negative
1280270.0,"UPDATE: Raymond James Upgrades Texas Roadhouse, Inc. to Strong Buy, Maintains $29.00 PT",2014-02-10 11:15:00-05:00,TXRH,positive
1280271.0,"Raymond James Upgrades Texas Roadhouse, Inc. to Strong Buy, Maintains $29.00 PT",2014-02-10 08:58:00-05:00,TXRH,positive
1280272.0,"Longbow Research Initiates Coverage on Texas Roadhouse, Inc. at Buy, Announces $34.00 PT",2014-02-07 08:16:00-05:00,TXRH,neutral
1280273.0,"Wunderlich Maintains Hold on Texas Roadhouse, Inc., Raises PT to $30.00",2013-11-12 11:07:00-05:00,TXRH,neutral
1280274.0,"UPDATE: RBC Capital Markets Initiates Coverage on Texas Roadhouse on Positive Growth Outlook, Premium Valuation",2013-11-08 10:56:00-05:00,TXRH,positive
1280275.0,"Texas Roadhouse Expands, Takes Q3 Miss Well ",2013-10-29 10:17:00-04:00,TXRH,positive
1280276.0,UPDATE: Stifel Reiterates on Texas Roadhouse Following Strong 3Q13 Results,2013-10-29 09:31:00-04:00,TXRH,positive
1280277.0,"Stifel Nicolaus Maintains Buy on Texas Roadhouse, Inc., Raises PT to $35.00",2013-10-29 08:18:00-04:00,TXRH,neutral
1280278.0,"Shares of Texas Roadhouse Resume Trading, Moving Lower, Now Up ~0.1%",2013-10-28 14:22:00-04:00,TXRH,neutral
1280279.0,Texas Roadhouse Shares to Resume Trade at 2:20PM EDT,2013-10-28 14:15:00-04:00,TXRH,positive
1280280.0,"Texas Roadhouse, Inc. Reports Q3 EPS of $0.24 vs $0.25 Est; Revenue of $334.80M vs $338.60M Est",2013-10-28 13:53:00-04:00,TXRH,neutral
1280281.0,Texas Roadhouse Reports 9 Months Adjusted EPS of $0.89,2013-10-28 13:24:00-04:00,TXRH,neutral
1280282.0,Texas Road House Shares Halted News Pending,2013-10-28 13:21:00-04:00,TXRH,positive
