Unnamed: 0,title,date,stock,sentiment
402205.0,Morning Market Movers,2015-01-06 09:50:00-05:00,EBIX,neutral
402206.0,Ebix Announces Resolution of IRS Audit,2015-01-06 07:32:00-05:00,EBIX,neutral
402207.0,"Ebix Reports Purchase of Oakstone Publishing, No Terms Disclosed",2014-12-02 07:31:00-05:00,EBIX,negative
402208.0,"Barington Capital Sends Letter to Ebix Chairman, CEO; Says Share Price Attributable to Uncertainty About Company",2014-11-11 10:51:00-05:00,EBIX,negative
402209.0,Ebix Inc Reports Q3 EPS of $0.47 vs $0.36 Est; Revenue of $50.80M vs $51.75M Est,2014-11-07 07:31:00-05:00,EBIX,neutral
402210.0,"Earnings Scheduled For November 7, 2014",2014-11-07 05:13:00-05:00,EBIX,neutral
402211.0,"Ebix Unveils Ebix Consulting, Buys VERTEX, No Terms Disclosed; Co. Expecting Deal to Add $0.10-$0.15/Share to Earnings Annually",2014-11-03 07:34:00-05:00,EBIX,negative
402212.0,Ebix Reports Update on $80M Share Buyback ,2014-10-16 07:32:00-04:00,EBIX,positive
402213.0,Top 4 Small-Cap Stocks In The Business Software & Services Industry With The Highest Profit Margin,2014-10-06 05:12:00-04:00,EBIX,positive
402214.0,Ebix Names Ernst & Young as Auditors for Indian Operations ,2014-09-04 07:34:00-04:00,EBIX,neutral
402215.0,"Ebix Reports Plans to Expand in India, Closes Purchase of Two New Buildings in Noida, India",2014-09-02 07:33:00-04:00,EBIX,positive
402216.0,"S&P 500 Hits 2,000 Milestone As Bullish Momentum Continues",2014-08-25 16:49:00-04:00,EBIX,neutral
402217.0,Ebix Inc. Announces Intent To Repurchase $80 Million Of Shares Over The Next 12 Months,2014-08-25 07:30:00-04:00,EBIX,positive
402218.0,"Ebix Acquires 11.6 Acres of Land, 100,000 SF of Office Space in Johns Creek Technology Park for New HQ",2014-08-20 07:36:00-04:00,EBIX,neutral
402219.0,Ebix Partners With ANMF to  Offer Online Health-Related Continuing Professional Development Courses,2014-08-18 07:39:00-04:00,EBIX,neutral
402220.0,Ebix Inc Reports Q2 EPS of $0.35 vs $0.38 Est; Revenue of $51.50M vs $52.0M Est,2014-08-08 07:33:00-04:00,EBIX,neutral
402221.0,"Earning and Economic Calendar for Friday August 8, 2014",2014-08-08 05:42:00-04:00,EBIX,neutral
402222.0,"Earnings Scheduled For August 8, 2014",2014-08-08 05:22:00-04:00,EBIX,neutral
402223.0,Ebix Announces New $150M Syndicated Senior Secured Credit Facility ,2014-08-06 08:17:00-04:00,EBIX,positive
402224.0,Ebix Spikes Lower Report IR Head Steven Barlow Leaves ,2014-07-24 15:32:00-04:00,EBIX,negative
402225.0,"Option Alert: Ebix Jan $12 Call; 5,056 Contracts Traded vs 1,848 OI; Currently $12.90",2014-07-22 13:35:00-04:00,EBIX,positive
402226.0,Ebix Announces Dismissal with Prejudice of Holder Securities Class Action Suit,2014-06-12 11:46:00-04:00,EBIX,negative
402227.0,Ebix Offers Update on Acquisition Strategy: Says Continuing to Consider Deals,2014-06-04 15:17:00-04:00,EBIX,neutral
402228.0,"Mid-Day Market Movers For Wednesday, June 4, 2014",2014-06-04 14:28:00-04:00,EBIX,neutral
402229.0,Option Alert; Ebix Jul $12 Put; 835 Contracts Traded vs 0 OI; Currently $13.76,2014-06-04 10:50:00-04:00,EBIX,positive
402230.0,Ebix Acquires Healthcare Magic; Terms Undisclosed,2014-05-27 07:31:00-04:00,EBIX,neutral
402231.0,Ebix to Enter Telemedicine and Consumer Health Markets ,2014-05-09 07:34:00-04:00,EBIX,neutral
402232.0,Ebix Inc Reports Q1 EPS of $0.40 vs $0.36 Est; Revenue of $51.40M vs $51.50M Est,2014-05-09 07:32:00-04:00,EBIX,neutral
402233.0,"Earnings Scheduled For May 9, 2014",2014-05-09 05:18:00-04:00,EBIX,neutral
402234.0,Ebix's Risk Compliance Unti Announces Contract Signed with Walmart,2014-05-05 07:29:00-04:00,EBIX,negative
402235.0,Mid-Day Market Update: Ulta Salon Jumps After Strong Earnings Report; Aeropostale Shares Fall,2014-03-14 12:09:00-04:00,EBIX,positive
402236.0,Mid-Morning Market Update: Markets Mixed; Ann To Lower Around 100 Jobs,2014-03-14 10:19:00-04:00,EBIX,negative
402237.0,Top Trending Tickers On StockTwits For March 14,2014-03-14 09:40:00-04:00,EBIX,positive
402238.0,Ebix Inc Reports Q4 EPS of $0.40 vs $0.31 Est; Revenue of $50.80M vs $50.75M Est,2014-03-14 07:30:00-04:00,EBIX,neutral
402239.0,"Earnings Scheduled For March 14, 2014",2014-03-14 05:29:00-04:00,EBIX,neutral
402240.0,UPDATE: Hearing Gotham City Research Did Not Make Cautious Comments on Ebix,2014-02-21 10:24:00-05:00,EBIX,positive
402241.0,Gotham City Research Cautious on Ebix,2014-02-21 10:22:00-05:00,EBIX,negative
402242.0,"Ebix Announces Preliminary Approval of Shareholder Securities Class Action Settlement, Calls for Cash Payment of $6.5M to be Funded by Co.",2014-02-06 13:01:00-05:00,EBIX,positive
402243.0,Ebix Inc Reports Q3 EPS of $0.34 vs $0.31 Est; Revenue of $50.30M vs $51.25M Est,2013-11-08 07:31:00-05:00,EBIX,neutral
402244.0,"Earnings Scheduled For November 8, 2013",2013-11-08 04:55:00-05:00,EBIX,neutral
402245.0,Ebix Spikes to High,2013-10-22 15:55:00-04:00,EBIX,neutral
402246.0,"Ebix Responds to Misleading, Inaccurate Seeking Alpha Blog, Calls Post 'False, Misleading, Inaccurate, Without Merit'",2013-09-23 13:57:00-04:00,EBIX,negative
402247.0,Hearing Chatter DOJ May Serve Arrest Warrants on Ebix,2013-09-23 13:08:00-04:00,EBIX,negative
402248.0,"Benzinga Market Primer: Monday, August 12: Futures Lower After Weak Japan Data",2013-08-12 06:27:00-04:00,EBIX,negative
402249.0,Ebix Inc Reports Q2 EPS of $0.35 vs $0.32 Est; Revenue of $51.0M vs $52.0M Est,2013-08-09 07:31:00-04:00,EBIX,neutral
402250.0,Ebix Comments on False and Inaccurate Assertions in Bloomberg Articl,2013-08-06 14:54:00-04:00,EBIX,neutral
402251.0,Ebix Says Bloomberg Report was Misleading,2013-08-06 14:54:00-04:00,EBIX,negative
402252.0,UPDATE: EBIX Cross-Border Transfers Said to Be a Focus of US Review,2013-08-06 13:39:00-04:00,EBIX,neutral
402253.0,Ebix Spikes Lower,2013-08-06 13:37:00-04:00,EBIX,negative
402254.0,EBIX Said to Be Reviewed by US for possible Money Laundering,2013-08-06 13:37:00-04:00,EBIX,neutral
402255.0,Ebix Sign Deal with Telefonica/Vivo for Brazil,2013-07-17 07:33:00-04:00,EBIX,neutral
402256.0,"Ebix Announces Agreement to Deploy Multi-Quoting Straight Through Processing (STP) Exchange Solution in Sao Paulo, Brazil ",2013-07-08 07:31:00-04:00,EBIX,positive
402257.0,Hearing Deal Reporter Making Positive Comments on Ebix,2013-06-27 14:37:00-04:00,EBIX,positive
402258.0,"Stocks to Watch for June 26, 2013",2013-06-26 10:44:00-04:00,EBIX,neutral
402259.0,UPDATE: Ebix Announces $100M Stock Repurchase,2013-06-21 15:12:00-04:00,EBIX,neutral
402260.0,"Ebix Announces a $100 Million Stock Buyback Plan, Funding It With Cash and FCF",2013-06-21 15:12:00-04:00,EBIX,neutral
402261.0,Afternoon Market Losers,2013-06-21 13:20:00-04:00,EBIX,negative
402262.0,"Benzinga's M&A Chatter for Thursday June 20, 2013",2013-06-20 21:21:00-04:00,EBIX,neutral
402263.0,"Market Wrap for Thursday, June 20: Sell-Off Intensifies as Prices Plunge Across Asset Classes ",2013-06-20 16:28:00-04:00,EBIX,positive
402264.0,Mid-Afternoon Market Update: Precious Metals Getting Crushed as Ebix Falls Following a Terminated Merger Agreement,2013-06-20 15:51:00-04:00,EBIX,positive
402265.0,Afternoon Market Movers,2013-06-20 12:48:00-04:00,EBIX,neutral
402266.0,Stocks Hitting 52-Week Lows,2013-06-20 10:36:00-04:00,EBIX,negative
402267.0,Morning Market Losers ,2013-06-20 10:35:00-04:00,EBIX,negative
402268.0,Benzinga's Top Pre-Market Losers,2013-06-20 08:24:00-04:00,EBIX,negative
402269.0,"Ebix Falls 39% Pre-Market, Terminates Merger Agreement with Goldman Sachs Affiliate",2013-06-20 07:31:00-04:00,EBIX,positive
402270.0,"Ebix, Goldman Sachs Affiliate to Terminate Merger Agreement ",2013-06-19 20:06:00-04:00,EBIX,positive
402271.0,Ebix Shares Move Lower as Tigress Downgraded from Strong Buy to Neutral,2013-05-14 13:18:00-04:00,EBIX,positive
402272.0,Ebix Inc Reports Q1 EPS of $0.45 vs $0.44 Est; Revenue of $52.60M vs $54.16M Est,2013-05-10 10:36:00-04:00,EBIX,neutral
402273.0,UPDATE: Ebix Also Said to Be Subject of IRS Offshore-Revenue Probe,2013-05-02 10:39:00-04:00,EBIX,neutral
402274.0,Bloomberg Reporting SEC Said to Make Probe of Ebix Accounting Practices Formal,2013-05-02 10:36:00-04:00,EBIX,neutral
402275.0,Ebix Spikes Lower,2013-05-02 10:35:00-04:00,EBIX,negative
402276.0,Shares of Ebix to Resume Trading at 10AM EST,2013-05-01 09:40:00-04:00,EBIX,positive
402277.0,Ebix Enters Into Merger Agreement to be Acquired by an Affiliate of Goldman Sachs for $20 Per Share in Cash,2013-05-01 09:33:00-04:00,EBIX,positive
402278.0,Ebix Shares Up ~5% Ahead of Halt,2013-05-01 09:32:00-04:00,EBIX,positive
402279.0,"Ebix Announces Merger Pact with Affiliate of Goldman, Will Be Purchased at $20/Share in Cash",2013-05-01 09:31:00-04:00,EBIX,neutral
402280.0,"Market Wrap for Thursday, March 14: Dow Surges to New Record High!",2013-03-14 16:13:00-04:00,EBIX,neutral
402281.0,Ebix Jumps After Impressive Q4 Results ,2013-03-14 13:46:00-04:00,EBIX,positive
402282.0,"Mid-Day Market Update: Vera Bradley Declines On Weak Forecast, Ebix Rises",2013-03-14 13:13:00-04:00,EBIX,negative
402283.0,"Mid-Morning Market Update: Markets Open Higher, Men's Wearhouse Explores Options For K&G",2013-03-14 10:27:00-04:00,EBIX,neutral
402284.0,Ebix Inc Reports Q4 EPS of $0.48 vs $0.45 Est; Revenue of $54.0M vs $54.34M Est,2013-03-14 07:30:00-04:00,EBIX,neutral
402285.0,"Earnings Scheduled For March 14, 2013",2013-03-14 04:25:00-04:00,EBIX,neutral
402286.0,Ebix Spikes Higher,2013-02-27 14:54:00-05:00,EBIX,neutral
402287.0,"Ebix Receives XCelent Technology Win for Life Insurance New Business, Underwriting Platform",2013-02-27 08:39:00-05:00,EBIX,positive
402288.0,Ebix CFO Robert Kerris Says Company is Not the Subject of Any Investigation Related to Statements in Seeking Alpha Article,2013-02-22 11:46:00-05:00,EBIX,neutral
402289.0,Ebix Shares Continue Lower Despite Response to Seeking Alpha Blog,2013-02-22 10:17:00-05:00,EBIX,neutral
402290.0,Hearing Craig Hallum Defending Ebix,2013-02-22 09:45:00-05:00,EBIX,neutral
402291.0,Ebix Shares Fall on Fraud Report,2013-02-21 09:32:00-05:00,EBIX,negative
402292.0,Thursday February 14th Watchlist,2013-02-14 11:11:00-05:00,EBIX,neutral
402293.0,Some Possible Break Out Candidates,2013-02-13 11:44:00-05:00,EBIX,neutral
402294.0,Top 4 Small-Cap Stocks In The Business Software & Services Industry With The Highest EPS,2013-01-09 04:07:00-05:00,EBIX,positive
402295.0,Ebix Spikes Lower on Copperfield Report,2012-12-05 11:50:00-05:00,EBIX,negative
402296.0,"Ebix Shares Up 1% Following Co. Response, Stock Was Negative for Most of Today",2012-11-06 14:50:00-05:00,EBIX,negative
402297.0,EBIX Responding to Investor Queries on Raina's Ownership Mention in Bloomberg Article: Numbers Are 'Completely Erroneous',2012-11-06 14:49:00-05:00,EBIX,negative
402298.0,"Mid-Afternoon Market Update: Markets Rally, Vringo Jumps",2012-11-05 15:31:00-05:00,EBIX,neutral
402299.0,Ebix CEO Says Not Aware of SEC Investigation,2012-11-05 13:20:00-05:00,EBIX,neutral
402300.0,SEC Declines Comment on Ebix Investigation,2012-11-05 12:57:00-05:00,EBIX,neutral
402301.0,EBIX Shares Now Down ~21%,2012-11-05 10:41:00-05:00,EBIX,positive
402302.0,EBIX Shares Tumble; SEC Probing Accounting Practices - Bloomberg,2012-11-05 10:37:00-05:00,EBIX,positive
402303.0,Ebix Acquires Reinsurance Trading Hub; Sees Deal Adding to Earnings,2012-08-15 07:34:00-04:00,EBIX,neutral
402304.0,Ebix Reports Q2 EPS $0.47 vs $0.39 Est; Revenues $47.7M vs $45.77M Est,2012-08-07 07:39:00-04:00,EBIX,neutral
402305.0,"Earnings Scheduled For August 7, 2012",2012-08-07 04:49:00-04:00,EBIX,neutral
402306.0,Ebix Says PlanetSoft Purchase Will Add Immediately to EPS,2012-06-11 14:04:00-04:00,EBIX,neutral
402307.0,"Benzinga's M&A Chatter for Tuesday June 5, 2012",2012-06-05 17:32:00-04:00,EBIX,neutral
402308.0,"Ebix Acquires PlanetSoft for $40 Million and Adds Underwriting, Claims, Compensation, Producer Appointment & ePolicy Delivery Services to Its Life & Annuity Exchanges ",2012-06-05 07:30:00-04:00,EBIX,neutral
402309.0,Ebix Acquires Sydney Based Fintechnix  ,2012-06-01 07:33:00-04:00,EBIX,neutral
402310.0,Ebix Reports Q1 EPS $0.4 vs $0.39 Est; Revenues $43.8M vs $45.56M Est,2012-05-08 07:35:00-04:00,EBIX,neutral
402311.0,Earnings Scheduled For May 8,2012-05-08 00:31:00-04:00,EBIX,neutral
402312.0,Ebix Signs Global Sponsorship With Rising American Tennis Star John Isner  ,2012-05-07 07:34:00-04:00,EBIX,neutral
402313.0,Ebix Announces New Credit Facility for $100M,2012-04-30 07:03:00-04:00,EBIX,positive
402314.0,"Benzinga's M&A Chatter for Monday April 2, 2012",2012-04-02 18:01:00-04:00,EBIX,neutral
402315.0,Ebix Enters Medical E-Learning & M-Learning Markets by Acquiring Montreal Based Taimma Communications,2012-04-02 07:04:00-04:00,EBIX,neutral
402316.0,Top 4 Small-Cap Stocks In The Business Software & Services Industry With The Highest ROE,2012-03-19 04:55:00-04:00,EBIX,positive
402317.0,Ebix Up 8% After Beating Earnings Estimates,2012-03-13 09:20:00-04:00,EBIX,negative
402318.0,Earnings Roundup,2012-03-13 09:07:00-04:00,EBIX,neutral
402319.0,UPDATE: Ebix Posts Upbeat Q4 Results,2012-03-13 08:03:00-04:00,EBIX,neutral
402320.0,Ebix Board of Directors Raises the Quarterly Dividend by 25% to $0.05 Per Share,2012-03-13 07:30:00-04:00,EBIX,positive
402321.0,Ebix Reports Q4 EPS $0.44 vs $0.41 Est; Revenues $44.1M vs $43.26M Est,2012-03-13 07:25:00-04:00,EBIX,neutral
402322.0,"Earnings Expectations for the Week of March 12 (URBN, ROST)",2012-03-11 11:04:00-04:00,EBIX,neutral
402323.0,Notable Put Options Activity in Ebix,2012-03-05 13:37:00-05:00,EBIX,neutral
402324.0,Ebix Trading 6.8% Lower on Heavy Volume; Currently at $24.18,2012-02-15 11:06:00-05:00,EBIX,negative
402325.0,Weekly Traders Homework: The First Sign Of Weakness In 2012,2012-02-12 22:52:00-05:00,EBIX,negative
402326.0,Major Stock Indexes Down At Midday on Greece Worries,2012-02-06 12:41:00-05:00,EBIX,negative
402327.0,Weekly Traders Homework:  Bullish Optimism Reaching Critical Levels (w/ Economic Calendar & Stock Radar),2012-02-06 00:19:00-05:00,EBIX,positive
402328.0,Ebix Spiking Lower on Heavy Volume,2012-01-23 11:48:00-05:00,EBIX,negative
402329.0,Weekly Homework: Can Bonds Break The Trend? ,2012-01-23 00:06:00-05:00,EBIX,neutral
402330.0,Weekly Homework: When Will Bonds Unravel? (w/ Economic Calendar & Stock Radar),2012-01-16 23:35:00-05:00,EBIX,neutral
402331.0,Notable Call Options Activity in Ebix,2012-01-12 10:58:00-05:00,EBIX,neutral
402332.0,Trading Idea: 4 Stocks That Could Yield Quick Profits,2012-01-06 14:10:00-05:00,EBIX,positive
402333.0,Weekly Homework: Wipe The 2011 Slate Clean (With Economic Calendar and Stock Radar),2012-01-02 20:38:00-05:00,EBIX,positive
402334.0,Trading Idea: These 5 Stocks Are Ready To Squeeze Higher,2011-12-29 13:40:00-05:00,EBIX,positive
402335.0,Benzinga's Volume Movers,2011-12-27 12:58:00-05:00,EBIX,neutral
402336.0,Ebix Spiking Higher,2011-12-23 12:27:00-05:00,EBIX,neutral
402337.0,Weekly Homework: Are Bonds Trying To Tell Us Something? (w/ Economic Calendar & Stock Radar),2011-12-18 23:28:00-05:00,EBIX,neutral
402338.0,Singular Research Reiterates Buy on Ebix After HealthConnect Acquisition,2011-12-09 14:39:00-05:00,EBIX,neutral
402339.0,Notable Call Options Activity in Ebix,2011-11-16 11:45:00-05:00,EBIX,neutral
402340.0,Ebix Acquires Online Health Exchange HealthConnect Systems   ,2011-11-16 07:00:00-05:00,EBIX,neutral
402341.0,Singular Research: 6th Annual Best of The Uncovereds Conference Preview,2011-10-20 11:31:00-04:00,EBIX,positive
402342.0,"Ebix Close to Repurchasing All the Company Shares Issued for Purchase of ADAM, Inc. in February, 2011",2011-10-04 08:36:00-04:00,EBIX,positive
402343.0,Notable Put Options Activity in Ebix,2011-10-03 15:19:00-04:00,EBIX,neutral
402344.0,Ebix Board of Directors Authorizes Regular Quarterly Dividend of $0.04 Per Share   ,2011-09-07 11:13:00-04:00,EBIX,positive
402346.0,Ebix Reports Q2 EPS $0.53 vs $0.37 Est; Revenues $42.3M vs $43.00M Est                ,2011-08-09 08:32:00-04:00,EBIX,neutral
402347.0,Puts Purchased on Ebix,2011-08-08 14:50:00-04:00,EBIX,neutral
402348.0,Ebix Receives ISO 27001 Certification  ,2011-08-05 11:43:00-04:00,EBIX,neutral
402349.0,Ebix Revises Its Effective Tax Rate Forecast to 16-20%,2011-07-15 11:56:00-04:00,EBIX,positive
402350.0,Ebix Announces Company's June 30 Cash Balance Was $23.8,2011-07-15 11:55:00-04:00,EBIX,neutral
402351.0,"Dollar down, Market up  07-13-2011",2011-07-13 15:11:00-04:00,EBIX,neutral
402352.0,Options Brief: Ebix,2011-07-13 12:12:00-04:00,EBIX,neutral
402353.0,Options Brief: Ebix,2011-07-13 11:26:00-04:00,EBIX,neutral
402354.0,Ebix Spiking Lower on Heavy Volume,2011-07-13 10:58:00-04:00,EBIX,negative
402355.0,Ebix Announces Accelerated Plan to Double its US Exchange Sales Force   ,2011-07-01 10:10:00-04:00,EBIX,neutral
402356.0,Hearing Ebix Defended at Craig-Hallum,2011-07-01 09:44:00-04:00,EBIX,neutral
402357.0,Hearing Ebic inc Defended by Craig Hallum,2011-07-01 09:44:00-04:00,EBIX,neutral
402358.0,"Ebix Inflated Earnings By Overstating Debt, Suit Says -Bloomberg",2011-06-30 13:08:00-04:00,EBIX,negative
402359.0,UPDATE: Ebix Announces Increase to Share Buy Back Program to $100M from $45M,2011-06-30 13:02:00-04:00,EBIX,positive
402360.0,Ebix Announces Increase to Share Buy Back Program ,2011-06-30 13:01:00-04:00,EBIX,positive
402361.0,Ebix Drops on Lawsuit Alleging Company Inflated Accounts Receivable,2011-06-30 11:55:00-04:00,EBIX,negative
402362.0,Ebix Spiking Lower on Heavy Volume,2011-06-30 11:32:00-04:00,EBIX,negative
402363.0,Biggest Gainers and Losers in Pre-Market Trading,2011-06-30 07:58:00-04:00,EBIX,negative
402364.0,What's Hot On TheStreet,2011-06-22 14:31:00-04:00,EBIX,neutral
402365.0,Benzinga's Volume Movers,2011-06-09 10:35:00-04:00,EBIX,neutral
402366.0,And Cats Like Dogs Today...  06-03-2011,2011-06-03 18:09:00-04:00,EBIX,positive
402367.0,Can Market Pull a Nowitzki?  06-03-2011,2011-06-03 15:24:00-04:00,EBIX,neutral
402368.0,Ebix Affirms Continued Growth in 2011 ,2011-06-03 12:46:00-04:00,EBIX,positive
402369.0,Options Brief: Ebix Inc.,2011-06-03 11:50:00-04:00,EBIX,neutral
402370.0,"Puts Purchased on Ebix, Inc.",2011-05-26 13:38:00-04:00,EBIX,neutral
402371.0,Ebix Reports Q1 EPS $0.37 vs. $0.33 Estimate; Revenues $40.1M vs $40M Estimate (EBIX),2011-05-10 08:05:00-04:00,EBIX,neutral
402372.0,"Top Computer Networks Stock Picks on 5/5/11- ASIA, RSYS, DRCO, RADS, RDWR, JKHY, MEDW, BIX, ID, BBOX, FFIV, NTAP, ID, CERN, JKHY",2011-05-05 08:19:00-04:00,EBIX,positive
402373.0,EBIX Amendment Boosts Revolving Line To $35M From $25M -Bloomberg (EBIX),2011-04-21 15:23:00-04:00,EBIX,positive
402374.0,Ebix Gives Back Most Of Pre-market Gains (EBIX),2011-04-01 14:48:00-04:00,EBIX,positive
402375.0,Ebix Up 5% In Pre-Market (EBIX),2011-04-01 09:20:00-04:00,EBIX,neutral
402376.0,Ebix Increases Size of Share Repurchase Plan to $45 Million ,2011-04-01 06:59:00-04:00,EBIX,positive
402377.0,"Benzinga's Volume Movers (RURL, SPEC, CALM, EBIX)",2011-03-28 10:26:00-04:00,EBIX,positive
402378.0,Ebix Up 2% After The Plunge (EBIX),2011-03-25 13:55:00-04:00,EBIX,neutral
402379.0,Hearing Ebix Defended At Boutique Research Firm (EBIX),2011-03-25 11:03:00-04:00,EBIX,neutral
402380.0,Ebix Now Down 22% (EBIX),2011-03-24 14:53:00-04:00,EBIX,neutral
402381.0,EBIX Dives 20% On Seeking Alpha Article (EBIX),2011-03-24 14:23:00-04:00,EBIX,neutral
402382.0,Ebix Plunging 14% On Seeking Alpha Article (EBIX),2011-03-24 14:11:00-04:00,EBIX,neutral
402383.0,EBIX Inc Dives On Heavy Volume (EBIX),2011-03-24 14:08:00-04:00,EBIX,neutral
402384.0,"NASDAQ Stocks Hitting 52-Week Highs (TORM, SFSF, EBIX, CAR)",2011-03-24 10:02:00-04:00,EBIX,neutral
402385.0,Ebix Reports Q4 EPS of $0.42 vs. $0.33,2011-03-14 08:34:00-04:00,EBIX,neutral
402386.0,Ebix Jumping On Strong Volume (EBIX),2011-03-01 14:17:00-05:00,EBIX,positive
402387.0,"Benzinga's Volume Movers (ARGN, DTSI, EBIX, TECD)",2011-03-01 10:46:00-05:00,EBIX,neutral
402388.0,Ebix Upgraded to Outperform at Northland Securities,2010-12-13 09:26:00-05:00,EBIX,positive
402389.0,Ebix Announces Operational Updates,2010-12-09 08:36:00-05:00,EBIX,neutral
402390.0,Ebix Down Sharply (EBIX),2010-11-10 11:58:00-05:00,EBIX,neutral
402391.0,Ebix Up On Earnings Beat (EBIX),2010-11-09 09:24:00-05:00,EBIX,neutral
402392.0,Ebix Reports Q3 Diluted EPS of 43 Cents ,2010-11-09 08:06:00-05:00,EBIX,neutral
402393.0,A List Of Stocks With High Short Ratios ,2010-10-29 10:11:00-04:00,EBIX,neutral
402394.0,Ebix Reports $19.39M Reduction in Short-term Debt   ,2010-10-25 08:33:00-04:00,EBIX,negative
402395.0,10x Return Stocks (Part 1),2010-10-06 04:24:00-04:00,EBIX,neutral
402396.0,Ebix Acquires Rio De Janeiro Based Insurance Exchange,2010-09-27 08:31:00-04:00,EBIX,neutral
402397.0,"Big Gainers On The Day (EW, JOBS, EBIX)",2010-09-21 15:54:00-04:00,EBIX,neutral
402398.0,"NASDAQ Stocks Hitting 52-Week Highs (FOSL, ADAM, QLIK, HOOK)",2010-08-30 12:38:00-04:00,EBIX,neutral
402399.0,ADAM Advances On Merger News ,2010-08-30 10:48:00-04:00,EBIX,neutral
402400.0,"Mid-Day Market Movers (ADAM, MPB, COGT, XFN)",2010-08-30 10:42:00-04:00,EBIX,neutral
402401.0,“Mad Money Lightening Round:” Jim Says AMT Set To Surge,2010-07-14 05:29:00-04:00,EBIX,neutral
402402.0,EBIX Valuation Is Ridiculously Low,2010-04-20 13:42:00-04:00,EBIX,negative
402403.0,"Jim Recommends TLAB, ADCT, CDNS, CRM, RSG, WM, DE, JBL, FLEX",2010-04-08 07:38:00-04:00,EBIX,positive
402404.0,"Top 5 Small-Cap Stocks In The Technology Sector With The Highest Profit Margins (CYOU, PWRD, STV, CRIC, EBIX)",2010-03-10 07:31:00-05:00,EBIX,positive
402405.0,"Mad Money Lightning Round: Jim Prefers MRK, SYK, INTC, AAPL To COMS, ZMH, EBIX, MSFT, MOT ",2010-02-03 13:18:00-05:00,EBIX,negative
402406.0,"Growth Stocks To Look Forward To (AAPL, AMZN, BBY, WMT, PCLN, GOOG, INTC, BIDU, BHP, EBIX)",2009-10-26 14:07:00-04:00,EBIX,positive
