Unnamed: 0,title,date,stock,sentiment
287522.0,Campbell Soup Issues Letter To Shareholders Urging Vote For GOLD Proxy Card,2018-11-19 09:20:00-05:00,CPB,neutral
287523.0,"Campbell 'Largely Agrees' With Views Outlined In Glass Lewis Report, Says Toler Would Not Be An Appropriate Director; Urges Shareholders To Vote For Campbell's Slate",2018-11-15 09:28:00-05:00,CPB,positive
287524.0,"Third Point Highlights ISS, Glass Lewis Recommended Campbell Soup Shareholders Vote For Independent Slate Of Nominees On WHITE Proxy Card",2018-11-15 09:07:00-05:00,CPB,positive
287525.0,Campbell Soup Says Strongly Disagree with ISS's Conclusion; Recommend Shareholders Vote for Campbell's Slate,2018-11-15 04:04:00-05:00,CPB,positive
287526.0,Third Point Sends Letter To Campbell Seeking More Detail on the Company's Process For Adding Board Members,2018-11-12 09:35:00-05:00,CPB,neutral
287527.0,Campbell Sends Letter To Shareholders Urging Vote On GOLD Proxy Card,2018-11-09 15:35:00-05:00,CPB,neutral
287528.0,"Campbell Soup Shares Spike ~1% Higher Following Report Kraft Heinz, Mondelez Could Be Looking At Purchasing The Arnott's Cookie Segment",2018-11-09 15:02:00-05:00,CPB,positive
287529.0,"'Campbell's cookie unit Arnott's attracts attention from Kraft Heinz, Mondelez' -CNBC",2018-11-09 15:00:00-05:00,CPB,positive
287530.0,"'Dan Loeb's hedge fund trims number of nominees to Campbell Soup board' -CNBC, Citing Sources",2018-11-09 09:23:00-05:00,CPB,positive
287531.0,"Third Point Issues Letter To Campbell Soup Shareholders, Urges Vote On WHITE Proxy Card",2018-11-07 10:04:00-05:00,CPB,neutral
287532.0,"Third Point Capital Sends Letter To Campbell Shareholders, Accuses Co. Of 'Record of Putting the Interests of Billionaire, Insider Heirs Ahead of Independent Shareholders', Urges Shareholders To Elect Independent Slate",2018-11-05 10:21:00-05:00,CPB,negative
287533.0,Third Point Capital In Statement Condemn's Campbell's ' Ongoing Effort to Conceal Key Information from Shareholders Ahead of its Annual Meeting',2018-11-02 15:06:00-04:00,CPB,neutral
287534.0,"Campbell Soup Issues Statement Related To Court's Favorable Ruling In Third Point Litigation: Highlights Third Point Denial, Says Will Proceed As Planned With Annual Meeting For Nov. 29, 2018",2018-11-02 13:53:00-04:00,CPB,positive
287535.0,UPDATE: Third Point Capital Says Its Call For A Sale Of Campbell Was 'Specific To Strategic Review Period',2018-11-02 11:23:00-04:00,CPB,neutral
287536.0,Third Point Capital Says It Refutes Campbell's Assertion That 'Third Point's Only Plan Is To Sell Company',2018-11-02 11:21:00-04:00,CPB,neutral
287537.0,"Campbell Soup Issues Letter To Shareholders, Says To Vote On GOLD Proxy Card",2018-11-02 08:32:00-04:00,CPB,neutral
287538.0,Third Point Responds To Campbell's Comments On Election: Says 'Ill-Considered and Defensive Response to Our Plan Shows CPB Leadership's Main Interest is in Keeping Their Jobs Rather Than Working with Shareholders to Improve Its Challenged Business',2018-10-30 13:38:00-04:00,CPB,positive
287539.0,"Campbell Soup In SEC Filing Issues Response To Third Point Presentation: Says Search For CEO Is Underway, Mgmt. Remains Committed To Evaluating All Strategic Options",2018-10-30 13:24:00-04:00,CPB,positive
287540.0,"Campbell Issues Response To Third Point Capital's Presentation, Says Funds Plan Is 'Riddled With Inaccuracies, Half-Truths, Simple Generalizations, And Vague Recommendations'; Campbell Board Believes Its Go-Forward Strategy Is Best Path Forward For Co.",2018-10-30 11:37:00-04:00,CPB,positive
287541.0,"Third Point Issues New Presentation Outlining 100-Day Plan To Refresh Campbell Soup, Urges Shareholders To Vote On WHITE Proxy Card",2018-10-30 08:04:00-04:00,CPB,neutral
287542.0,Third Point Plan for Campbell Soup  Emphasizes Exploring Breakup Into Two Companies,2018-10-29 19:45:00-04:00,CPB,neutral
287543.0,Dan Loeb's Third Point Filed Suit Against Campbell Soup Board Alleging 'Breach of Their Fiduciary Duty to Fully and Fairly Disclose Material Information to Shareholders',2018-10-25 17:26:00-04:00,CPB,neutral
287544.0,"Campbell Soup Sends Letter To Shareholders, Says Vote On GOLD Proxy Card To Support Current Board",2018-10-25 08:48:00-04:00,CPB,positive
287545.0,"Campbell Soup Interim CEO Says Does Not Believe Concessions To Third Point Are On The Table, Has Not Spoken To Third Point To Discuss Proxy Fight Since July",2018-10-18 14:25:00-04:00,CPB,negative
287546.0,"Campbell Soup shares are down 4.7%; Family board members earlier announced their intention to support the current Board of Directors, while Third Point Capital seeks to replace board with independent slate.",2018-10-17 13:51:00-04:00,CPB,positive
287547.0,"Campbell Soup Family Board Members Earlier Announced Support For Current Board Of Directors; Third Point Capital Later Responded, Reiterating Shareholders Should Vote To Elect Independent Slate.",2018-10-17 13:48:00-04:00,CPB,positive
287548.0,26 Stocks Moving In Tuesday's Pre-Market Session,2018-10-16 08:12:00-04:00,CPB,neutral
287549.0,"Campbell's Files Investor Presentation Reiterating, Among Other Things, Why Third Point's Actions And Board Nominees Aren't Aligned With Shareholders' Interest; Urges Shareholders To Vote The GOLD Proxy Card At Nov. 29th Annual Meeting",2018-10-12 09:20:00-04:00,CPB,positive
287550.0,"Campbell Soup Says Expects To Select Next CEO By End Of Calendar Year, Says For CEO Role 'Has Been Examining Qualified Candidates Who Possess A Track Record Of Proven Results And Achievement For Months'",2018-10-10 15:15:00-04:00,CPB,neutral
287551.0,Third Point Calls On Campbell's Soup To 'Empower' Shareholders To Select the Next CEO,2018-10-10 12:30:00-04:00,CPB,neutral
287552.0,"Stocks That Will Be Trading Ex Dividend Thurs., Oct. 11, 2018",2018-10-10 10:55:00-04:00,CPB,neutral
287553.0,"13D From Third Point Capital Shows Raised Stake In Campbell Soup From 5.55M Shares To 21M Shares, Or 6.98%",2018-10-09 17:14:00-04:00,CPB,positive
287554.0,Kraft Heinz Decided Against Bid for Campbell's Soup,2018-10-05 04:35:00-04:00,CPB,neutral
287555.0,"Campbell Soup In Talks To Sell Its Fresh Brands, Could Be Valued AT $500M-$700M",2018-10-04 08:59:00-04:00,CPB,positive
287556.0,Campbell Sends Letter To Shareholders Detailing Significant Actions Underway To Maximize Value; Strongly Recommends Shareholders Vote Gold Proxy Card In Support Of Current Board,2018-10-04 08:58:00-04:00,CPB,positive
287557.0,"Watch Campbell Soup Shares Amid Report Dan Loeb's Third Point Demanded Access To Co.'s Records, Ranging From Board Meeting Minutes To Financial Docs",2018-10-04 07:39:00-04:00,CPB,positive
287558.0,"Third Point 14A Shows On Sept. 28, Fund Raised Stake From 5.55M To 6.55M Shares",2018-10-01 17:21:00-04:00,CPB,positive
287559.0,"UPDATE: Third Point In Letter To Shareholders Says Campbell Soup Board ""Destroyed Shareholder Value While Overpaying for Dreadful Management""",2018-10-01 17:15:00-04:00,CPB,negative
287560.0,Third Point Capital Files Definitive Proxy Materials For Campbell Soup 2018 Annual Meeting; The Fund Urges Shareholders To Vote To Replace Entire Board,2018-10-01 17:13:00-04:00,CPB,neutral
287561.0,"Hearing Dan Loeb Of Third Point Said Campbell Soup Could Be Worth $58/Share In A Sale, Should Sell Pop Secret, Frozen Cakes Brand",2018-10-01 09:00:00-04:00,CPB,positive
287562.0,"Credit Suisse Maintains Underperform on Campbell Soup, Lowers Price Target to $33",2018-09-28 08:43:00-04:00,CPB,positive
287563.0,Dan Loeb Said to Face Problems in Takeover of Campbell's Board,2018-09-17 03:56:00-04:00,CPB,negative
287564.0,UPDATE: Kraft Heinz Sees Cost Pressures Rising From Labor and Packaging; CEO Says Co. Considering M&A Deals But Declines to Comment On Any Potential Campbell Soup Acquisition,2018-09-07 15:44:00-04:00,CPB,negative
287565.0,Campbell Soup Option Alert: Jan 18 $42 Calls Sweep (6) near the Ask: 600 @ $2.0 vs 22478 OI; Ref=$40.105,2018-09-07 11:08:00-04:00,CPB,positive
287566.0,UPDATE: Campbell Soup Says Will Receive Third Points' Director Nominees,2018-09-07 09:10:00-04:00,CPB,neutral
287567.0,Campbell Confirms Receipt Of Third Point Nomination Of A Slate Of 12 Director Candidates To Stand For Election,2018-09-07 09:09:00-04:00,CPB,neutral
287568.0,Third Point Seeks to Replace Campbell Soup's Entire Board,2018-09-06 19:11:00-04:00,CPB,neutral
287569.0,"Barron's Picks And Pans: Best Buy, Kansas City Southern, Salesforce And More",2018-09-02 09:31:00-04:00,CPB,positive
287570.0,'Third Point seeks to tap Campbell Soup board challengers' -Earlier Report From Reuters,2018-08-31 07:01:00-04:00,CPB,positive
287571.0,"Warren Buffett Talks Apple, Campbell Soup And Elon Musk",2018-08-30 13:17:00-04:00,CPB,neutral
287572.0,Campbell Soup On Conf. Call Says They're Rescheduling Investor Day From Oct. To The Spring,2018-08-30 09:25:00-04:00,CPB,neutral
287573.0,"From Campbell Soup Q4 Earnings Conference Call: Mgmt. Sees Improved Trends In US Soup During 2H'19, Does Not Expect Growth In 2018",2018-08-30 09:12:00-04:00,CPB,positive
287574.0,"Campbell Soup CEO Says Sale Of Units Is Because They Do Not Fit With Co.'s New Strategic Direction, Reiterates That These Are Great Brands And Solid Businesses",2018-08-30 09:02:00-04:00,CPB,positive
287575.0,Campbell's CEO On Conf Call Says 'It Was A Tough End To A Difficult Year',2018-08-30 08:53:00-04:00,CPB,negative
287576.0,30 Stocks Moving In Thursday's Pre-Market Session,2018-08-30 08:02:00-04:00,CPB,neutral
287577.0,"Campbell's Sees FY19 Sales $9.975-$10B vs $10.27B Est., EPS $2.40-$2.50 vs $2.69 Est.",2018-08-30 06:08:00-04:00,CPB,neutral
287578.0,"Campbell Soup Q4 EPS $0.25 Beats $0.24 Estimate, Sales $2.219B Miss $2.24B Estimate",2018-08-30 06:07:00-04:00,CPB,negative
287579.0,UPDATE: Campbell's Sees Adj. EPS Growth Of 7-9% And Organic Sales Growth Of 1-2% Beyond FY19,2018-08-30 06:05:00-04:00,CPB,positive
287580.0,"Campbell Says It's Pursuing Divestitures of Campbell International Including Arnott's And Kelsen Group, Will Focus Portfolio ON Campbell Snacks And Campbell Meals And Beverages In North America",2018-08-30 06:04:00-04:00,CPB,neutral
287581.0,"10 Stocks To Watch For August 30, 2018",2018-08-30 05:31:00-04:00,CPB,neutral
287582.0,"Earnings Scheduled For August 30, 2018",2018-08-30 05:19:00-04:00,CPB,neutral
287583.0,Campbell Soup's Q4 Earnings Preview,2018-08-29 14:55:00-04:00,CPB,neutral
287584.0,Mike Khouw Sees Unusual Options Activity In Campbell Soup,2018-08-29 07:31:00-04:00,CPB,neutral
287585.0,Campbell's Expected to Announce it Won't Sell Itself; Could Trigger Proxy Fight vs Dan Loeb,2018-08-29 03:52:00-04:00,CPB,negative
287586.0,Campbell Soup shares are down 4.2% in the pre-market session after reports stating the company does not plan to sell itself.,2018-08-28 09:08:00-04:00,CPB,positive
287587.0,Campbell Soup Falls Amid Report Company Doesn't Plan To Sell Itself To A Strategic Buyer,2018-08-28 08:36:00-04:00,CPB,neutral
287588.0,Watch Shares of Campbell Soup After the New York Post Reported the Company is Expected to Announces it Will Not Sell Itself Later This Week,2018-08-28 08:00:00-04:00,CPB,positive
287589.0,Campbell Soup Co shares are down 4.1% in pre-market trading following reports the company has contacted Goldman Sachs to examine sales of business units to help pay down debt.,2018-08-17 09:07:00-04:00,CPB,positive
287590.0,'NEW: Campbell taps Goldman to examine sales of business units to pay down debt' - CNBC Now Tweets,2018-08-17 09:03:00-04:00,CPB,negative
287591.0,"UPDATE: 13F Late Friday From Third Point Confirms Reported New Campbell Soup Stake, New Stakes In Paypal, Deere, and Visa; Shows Increased Stakes In Adobe, Salesforce, Microsoft, and Electronic Arts",2018-08-13 10:09:00-04:00,CPB,positive
287592.0,Campbell Soup Option Alert: Oct 19 $44 Calls at the Ask: 1320 @ $1.5 vs 234 OI; Earnings 8/30 Before Open [est] Ref=$40.88,2018-08-13 09:57:00-04:00,CPB,positive
287593.0,JPMorgan Loses Its Appetite For Campbell Soup,2018-08-10 10:36:00-04:00,CPB,negative
287594.0,"Benzinga's Top Upgrades, Downgrades For August 10, 2018",2018-08-10 09:17:00-04:00,CPB,positive
287595.0,A Peek Into The Markets: US Stock Futures Fall Ahead Of Consumer Price Report,2018-08-10 08:00:00-04:00,CPB,neutral
287596.0,JP Morgan Downgrades Campbell Soup to Underweight,2018-08-10 07:08:00-04:00,CPB,positive
287597.0,"Campbell Soup Responds To Third Point, Reaffirms Its Strategic Review process, Says It Still Plans On Sharing Details Of Its Plans When It Reports Q4 Results August 30th",2018-08-09 16:04:00-04:00,CPB,positive
287598.0,"CORRECTION: George Strawbridge 13D Filing On Campbell Showed Raised Stake From ~7.59M Shares As Of Nov. 9, 2009 To ~8.3M Shares, Or 2.8% Stake",2018-08-09 15:26:00-04:00,CPB,positive
287599.0,Campbell Soup 13D Filing From George Strawbridge Shows New 2.8% Stake In Co.,2018-08-09 15:11:00-04:00,CPB,neutral
287600.0,"UPDATE: CNBC's David Faber Reporting Third Point Will Call For A Sale Of Campbell Soup, Citing Sources",2018-08-09 14:44:00-04:00,CPB,neutral
287601.0,"UPDATE: Third Point Says It Believes The Value of Campbell Soup Shares Could Be 'Substantially Increased' If The Co. Entertained Certain Changes, 'Likely under the guidance of a reconstituted Board'",2018-08-09 14:43:00-04:00,CPB,positive
287602.0,Third Point 13D Filing Shows New 5.65% Stake In Campbell Soup,2018-08-09 14:41:00-04:00,CPB,neutral
287603.0,Hearing Third Point In Talks To Form Group That Would Own 8.5% Of Campbell Soup To Seek A Sale Of The Co.,2018-08-09 14:30:00-04:00,CPB,neutral
287604.0,'Kraft Heinz passed on Pinnacle Foods and that means it may not want to buy Campbell Soup' - CNBC,2018-08-02 12:08:00-04:00,CPB,negative
287605.0,30 Stocks Moving In Wednesday's Pre-Market Session,2018-08-01 08:27:00-04:00,CPB,neutral
287606.0,Dan Loeb Hired an Investment Banker to Help Convince Campbell Soup Family Members to Sell  Co.,2018-08-01 03:58:00-04:00,CPB,positive
287607.0,UPDATE: Loeb's Third Point Spoke To Campbell Soup Interim CEO About Strategic Review,2018-07-31 16:49:00-04:00,CPB,neutral
287608.0,Campbell Soup Shares Spike 5% Amid Report Dan Loeb's Third Point Has Taken $300M+ Stake In Co.,2018-07-31 16:48:00-04:00,CPB,positive
287609.0,Campbell Soup Option Alert: Nov 16 $45 Calls at the Ask: 4806 @ $1.351 vs 2873 OI; Earnings 8/30 Before Open [est] Ref=$39.98,2018-07-25 13:22:00-04:00,CPB,positive
287610.0,All The Major Executive Departures Of 2018 — So Far,2018-07-23 17:19:00-04:00,CPB,neutral
287611.0,Campbell Soup Option Alert: Aug 17 $44 Calls at the Ask: 2831 @ $0.451 vs 5297 OI; Earnings 8/30 Before Open [est] Ref=$40.83,2018-07-23 09:59:00-04:00,CPB,positive
287612.0,Campbell Soup Option Alert: Nov 16 $42 Calls Sweep (2) near the Ask: 1000 @ $2.875 vs 10399 OI; Earnings 8/30 Before Open [est] Ref=$40.815,2018-07-19 14:12:00-04:00,CPB,positive
287613.0,"Campbell Soup Company Recommends Shareholders Reject ""Mini-Tender"" Offer By Ponos Capital LLC To Purchase  ~5.95M Shares OF Campbell Common Stock For $42/Share In Cash",2018-07-16 16:18:00-04:00,CPB,positive
287614.0,"Microsoft Reports Partnership With Campbell Soup Co. To Modernize Co.'s IT Platform Through Azure, No Terms Disclosed",2018-07-16 09:08:00-04:00,CPB,negative
287615.0,Campbell Soup Option Alert: Jul 20 $37 Calls at the Bid: 520 @ $5.0 vs 5166 OI; Earnings 8/30 Before Open [est] Ref=$42.0,2018-07-11 12:20:00-04:00,CPB,positive
287616.0,Campbell Soup Option Alert: Nov 16 $46 Calls Sweep (3) near the Ask: 4336 @ $1.551 vs 194 OI; Earnings 8/30 Before Open [est] Ref=$41.65,2018-07-11 10:15:00-04:00,CPB,positive
287617.0,Campbell Soup Option Alert: Aug 24 $48 Calls Sweep (4) near the Ask: 1000 @ $0.3 vs 2002 OI; Earnings 8/30 Before Open [est] Ref=$41.53,2018-07-10 13:25:00-04:00,CPB,positive
287618.0,Campbell Soup Option Alert: Jul 20 $44 Calls Sweep (31) near the Ask: 728 @ $0.35 vs 973 OI; Earnings 8/30 Before Open [est] Ref=$42.1,2018-07-06 13:59:00-04:00,CPB,positive
287619.0,Campbell Soup Option Alert: Nov 16 $33 Calls Sweep (2) near the Ask: 609 @ $9.401 vs 630 OI; Earnings 8/30 Before Open [est] Ref=$42.06,2018-07-06 11:18:00-04:00,CPB,positive
287620.0,20 Stocks Moving In Tuesday's Pre-Market Session,2018-07-03 08:04:00-04:00,CPB,neutral
287621.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Tues., Jun. 26, 2018",2018-06-26 10:49:00-04:00,CPB,positive
287622.0,UPDATE: The Street's Doug Kass Follow Up Tweet: 'Also sold my entire $CPB long on Monday.',2018-06-26 09:33:00-04:00,CPB,neutral
287623.0,44 Biggest Movers From Yesterday,2018-06-26 04:50:00-04:00,CPB,neutral
287624.0,Campbell Soup Option Alert: Jul 6 $44 Calls at the Ask: 4000 @ $0.6 vs 0 OI; Ref=$41.98,2018-06-25 14:48:00-04:00,CPB,positive
287625.0,36 Stocks Moving In Monday's Mid-Day Session,2018-06-25 12:26:00-04:00,CPB,neutral
287626.0,Campbell Soup Option Alert: Aug 17 $41 Puts Sweep (35) at the Ask: 583 @ $1.9 vs 596 OI; Ref=$42.06,2018-06-25 12:13:00-04:00,CPB,positive
287627.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Mon., Jun. 25, 2018",2018-06-25 11:17:00-04:00,CPB,positive
287628.0,"Kraft Heinz Has Appetite For Campbell's, But JPMorgan Isn't Biting",2018-06-25 09:12:00-04:00,CPB,neutral
287629.0,25 Stocks Moving In Monday's Pre-Market Session,2018-06-25 08:27:00-04:00,CPB,neutral
287630.0,"The NY Post Reports That Kraft, General Mills Are Said To Have Interest in Acquiring Campbell Soup",2018-06-24 08:14:00-04:00,CPB,positive
287631.0,Campbell Soup Option Alert: Jun 29 $38.5 Calls Sweep (28) near the Ask: 510 @ $0.551 vs 0 OI; Ref=$38.17,2018-06-22 14:15:00-04:00,CPB,positive
287632.0,Campbell Soup Option Alert: Nov 16 $45 Calls at the Ask: 4890 @ $1.101 vs 81 OI; Ref=$38.17,2018-06-22 14:05:00-04:00,CPB,positive
287633.0,Campbell Soup Option Alert: Aug 17 $41 Calls Sweep (39) near the Ask: 800 @ $0.65 vs 16205 OI; Ref=$37.31,2018-06-21 13:35:00-04:00,CPB,positive
287634.0,Campbell Soup Option Alert: Nov 16 $40 Calls Sweep (31) near the Ask: 1275 @ $1.9 vs 20982 OI; Ref=$37.01,2018-06-19 14:26:00-04:00,CPB,positive
287635.0,Campbell Soup Option Alert: Aug 17 $38 Calls Sweep (38) near the Ask: 1100 @ $1.3 vs 8021 OI; Ref=$37.01,2018-06-19 10:09:00-04:00,CPB,positive
287636.0,Campbell Soup Option Alert: Jul 20 $37 Calls Sweep (3) near the Bid: 506 @ $1.0 vs 4357 OI; Ref=$36.4,2018-06-18 13:16:00-04:00,CPB,positive
287637.0,Campbell Soup Option Alert: Aug 17 $41 Calls Sweep (2) near the Ask: 2693 @ $0.625 vs 117 OI; Ref=$36.32,2018-06-14 15:21:00-04:00,CPB,positive
287638.0,Campbell Soup Option Alert: Aug 17 $38 Calls Sweep (36) near the Ask: 1425 @ $1.0 vs 1767 OI; Ref=$36.29,2018-06-14 13:05:00-04:00,CPB,positive
287639.0,"Campbell Soup Director Hilado Buys 2,000 @ Avg Price: $33.22",2018-06-07 15:56:00-04:00,CPB,neutral
287640.0,Camopbell Option Alert: Nov 16 $39 Calls Sweep (39) at the Ask: 639 @ $0.95 vs 8444 OI; Ref=$32.93,2018-06-05 12:35:00-04:00,CPB,positive
287641.0,"Stocks That Made New 52-Week Lows Today Included: Dentslpy Sirona, Cimarex Energy, Phillip Morris, Coty, and Campbell Soup",2018-06-04 16:51:00-04:00,CPB,positive
287642.0,Campbells Option Alert: Nov 16 $40 Calls Sweep (10) near the Ask: 525 @ $1.246 vs 16961 OI; Ref=$34.79,2018-05-30 13:26:00-04:00,CPB,positive
287643.0,Shares of Campbell Soup Flat As Traders Circulate Vague Chatroom Chatter Of M&A Interest From Kraft Heinz,2018-05-30 10:09:00-04:00,CPB,positive
287644.0,Campbell's Option Alert: Nov 16 $40 Calls at the Ask: 5000 @ $0.95 vs 4566 OI; Ref=$34.0501,2018-05-22 09:43:00-04:00,CPB,positive
287645.0,"Campbell Soup Shares Down 0.9% For Session, Up 2.4% Since Intraday Lows; Late-Fri. WSJ Article 'Campbell CEO Departs After Bet On Fresh Food Falls Short' Highlighted Mention 'Some analysts think Kraft Heinz Co...could try to acquire Campbell'",2018-05-21 10:10:00-04:00,CPB,positive
287646.0,5 Biggest Price Target Changes For Monday,2018-05-21 09:57:00-04:00,CPB,neutral
287647.0,"Credit Suisse Lowers Campbell's Price Target From $38 To $30, Says Heightened Integration Risk And Input Cost Exposure Warrants Large Discount To Peer Group",2018-05-21 09:37:00-04:00,CPB,neutral
287648.0,Bank of America Downgrades Campbell Soup to Underperform,2018-05-21 09:24:00-04:00,CPB,neutral
287649.0,36 Biggest Movers From Friday,2018-05-21 04:54:00-04:00,CPB,neutral
287650.0,Mid-Afternoon Market Update: Applied Materials Falls On Weak Sales Forecast; Quotient Shares Spike Higher,2018-05-18 14:31:00-04:00,CPB,negative
287651.0,"Campbell Soup's CEO Retires, Q3 Sales Fall Short Of Estimates",2018-05-18 13:44:00-04:00,CPB,neutral
287652.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Fri., May 18, 2018",2018-05-18 13:03:00-04:00,CPB,positive
287653.0,"'JUST IN: After Campbell Soup cites tariffs as an impact on their quarterly earnings, Commerce Secretary Wilbur Ross tells CNBC the company is using that ""as a cover up for other problems""'-CNBC Now Tweet",2018-05-18 12:44:00-04:00,CPB,neutral
287654.0,26 Stocks Moving In Friday's Mid-Day Session,2018-05-18 12:27:00-04:00,CPB,neutral
287655.0,Mid-Day Market Update: Shineco Rises After Q3 Results; Campbell Soup Shares Slide,2018-05-18 12:06:00-04:00,CPB,positive
287656.0,"Deere In Headlights: Earnings Miss, China Trade Talk Share Center Stage Friday",2018-05-18 10:26:00-04:00,CPB,positive
287657.0,Mid-Morning Market Update: Markets Mixed; Deere Misses Q2 Estimates,2018-05-18 10:24:00-04:00,CPB,negative
287658.0,"Stocks That Made New 52-Week Lows Today Include: Coty, Celgene, PPL, and Campbell's Soup",2018-05-18 10:17:00-04:00,CPB,negative
287659.0,"Campbell's Soup CFO On Conf. Call Reportedly Says Co. Will Undertake Thorough Review Of Strategic Plans, Adding 'Everything is on the table, there are no sacred cows",2018-05-18 10:04:00-04:00,CPB,negative
287660.0,Campbell's Soup Shares Down 7.3% Premarket After Co. Reported Mixed Q3 Results And Cut Its FY18 EPS Outlook,2018-05-18 09:02:00-04:00,CPB,neutral
287661.0,24 Stocks Moving In Friday's Pre-Market Session,2018-05-18 08:04:00-04:00,CPB,neutral
287662.0,"Campbell Soup Cuts FY2018 EPS Guidance from $3.10-3.17 to $2.85-2.90 vs $3.13 Estimate, Sales Growth 10-11%",2018-05-18 07:16:00-04:00,CPB,positive
287663.0,Campbell Soup Cuts FY18 Outlook,2018-05-18 07:16:00-04:00,CPB,negative
287664.0,"Campbell Soup Q3 EPS $0.70 Beats $0.61 Estimate, Sales $2.125B Miss $2.14B Estimate",2018-05-18 07:15:00-04:00,CPB,negative
287665.0,"Campbell Soup Reports Pres, CEO Denise Morrison To Retire; Keith McLouglin Named As Interim Replacement",2018-05-18 07:11:00-04:00,CPB,neutral
287666.0,A Peek Into The Markets: US Stock Futures Gain Ahead Of Campbell Soup Earnings,2018-05-18 07:05:00-04:00,CPB,positive
287667.0,"7 Stocks To Watch For May 18, 2018",2018-05-18 04:35:00-04:00,CPB,neutral
287668.0,"Earnings Scheduled For May 18, 2018",2018-05-18 04:01:00-04:00,CPB,neutral
287669.0,"Stocks That Made New 52-Week Lows Today Include SCANA, PPL, Campbell Soup",2018-05-17 12:16:00-04:00,CPB,negative
287670.0,"The Week Ahead: Coindesk Conference, Walmart And Retailers Close Out Earnings Season",2018-05-14 12:46:00-04:00,CPB,neutral
287671.0,"Stocks That Made New 52-Week Lows Today Include: L Brands, Campbell Soup, Ventas, Kimco Realty, Bristol-Myers, Molson Coors, Kraft Heinz, Mattel, Kimberly-Clark, PepsiCo",2018-04-20 10:20:00-04:00,CPB,negative
287672.0,16 Stocks Moving In Tuesday's Pre-Market Session,2018-04-17 07:50:00-04:00,CPB,neutral
287673.0,"Credit Suisse Reinstates Underperform on Campbell Soup, Announces $40.00",2018-04-16 08:29:00-04:00,CPB,positive
287674.0,Campbell Soup Names Luca Mignini COO,2018-04-05 16:31:00-04:00,CPB,neutral
287675.0,"Campbell Acquires Snyder's-Lance, Consolidates A Snack Unit",2018-03-28 11:07:00-04:00,CPB,neutral
287676.0,Snyder's-Lance Reports Shareholders Approved Purchase By Campbell Soup,2018-03-23 16:05:00-04:00,CPB,positive
287677.0,"Food Stocks Lower Amid Q3 Earnings, Reduced FY18 Guidance Out Of General Mills: General Mills Shares Down 9.4%, Kellogg Down 3.9%, ConAgra Down 3.7%, Campbell Soup Down 3.1%, Hershey Down 1.8%, Kraft Heinz Down 1.6%, Mondelez Down 1.2%",2018-03-21 12:49:00-04:00,CPB,neutral
287678.0,"Stocks That Made New 52 Wk Highs Include Xylem, Zoetis, Marathon Petroleum, and Roper Technologies; New 52 Wk Lows For Procter & Gamble, Kimberly-Clark, Campbell's Soup, GE, and General Mills",2018-03-21 12:33:00-04:00,CPB,negative
287679.0,"Barron's Picks And Pans: Altria, Apple, PepsiCo, Target And More",2018-03-10 15:55:00-05:00,CPB,neutral
287680.0,"Benzinga's Top Upgrades, Downgrades For March 1, 2018",2018-03-01 09:46:00-05:00,CPB,positive
287681.0,PiperJaffray Downgrades Campbell Soup to Underweight,2018-03-01 08:35:00-05:00,CPB,neutral
287682.0,"Campbell Soup Says Pres, CEO, CFO Will Offer Overview Of Strategy, Progress On Transformation At 11 a.m. EST At CAGNY Conference In Boca Raton, Florida",2018-02-21 08:37:00-05:00,CPB,positive
287683.0,Campbells Raises FY18 Adj. EPS From $2.95-$3.02 to $3.10-$3.17 vs $3.13 Est.,2018-02-16 07:17:00-05:00,CPB,neutral
287684.0,"Campbell Soup Reports Q2 Adj. EPS $1.00 vs $0.81 Est., Sales $2.18B vs $2.16B Est.",2018-02-16 07:15:00-05:00,CPB,neutral
287685.0,"10 Stocks To Watch For February 16, 2018",2018-02-16 05:19:00-05:00,CPB,neutral
287686.0,"Earnings Scheduled For February 16, 2018",2018-02-16 04:39:00-05:00,CPB,neutral
287687.0,"The Week Ahead: Earnings, FDA Actions, And Industry Conferences To Watch",2018-02-12 14:06:00-05:00,CPB,neutral
287688.0,Campbell Slips To 52-Week Low: What's Pulling It Down?,2018-02-08 11:02:00-05:00,CPB,negative
287689.0,"Hearing Wolfe Research Downgraded Gap To Peer Perform, Campbell Soup Initiated With A Peer Perform",2018-01-26 09:35:00-05:00,CPB,neutral
287690.0,"Campbell's Says It Will Move Canadian HQ, Commercial Operations  To New Location In Greater Toronto Area, Says ~380 Manufacturing And Related Roles Will Be Impacted",2018-01-24 14:04:00-05:00,CPB,positive
287691.0,The Top 10 Value Stocks In The S&P 500,2018-01-19 13:12:00-05:00,CPB,positive
287692.0,Citigroup Upgrades Campbell Soup to Buy,2018-01-16 09:06:00-05:00,CPB,neutral
287693.0,Snyder's-Lance 13D Filing From Campbell Soup Shows 13.2% Stake,2017-12-28 17:03:00-05:00,CPB,neutral
287694.0,Campbell Soup Shares Up 0.9% Just After Open; Real Money Pro's Doug Kass Tweeted 'Adding to $CPB',2017-12-27 09:39:00-05:00,CPB,positive
