Unnamed: 0,title,date,stock,sentiment
288724.0,UPDATE: Callon Petroleum Cuts FY19 Production Guidance From 39.5M-41.5M Barrels Of Oil Equivalent/Day To 38M-39.5M,2019-06-13 06:32:00-04:00,CPE,negative
288725.0,Callon Petroleum Cuts FY19 Production Guidance,2019-06-13 06:31:00-04:00,CPE,negative
288726.0,Shares of several oil and gas companies are trading lower after EIA reported a large build in US crude oil inventories.,2019-06-05 10:51:00-04:00,CPE,negative
288727.0,Shares of several oil and gas companies are trading higher amid eased trade tensions after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions. Mexican officials also said they could find common ground with the US.,2019-06-04 12:46:00-04:00,CPE,positive
288728.0,Capital One Financial Upgrades Callon Petroleum Company Common Stock to Overweight,2019-05-23 09:59:00-04:00,CPE,negative
288729.0,Shares of many oil and gas companies are trading lower after companies in the industry struggle to secure new investment funds following a couple of fund managers reorienting their priorities towards alternative forms of energy.,2019-05-22 12:30:00-04:00,CPE,positive
288730.0,"Shares of many oil and gas companies are trading lower after Venezuela's second largest refinery in the country stopped operating. Also, due to the continued high tensions between the US and China regarding trade.",2019-05-17 15:18:00-04:00,CPE,negative
288731.0,"Callon Petroleum Q1 EPS $0.16 Misses $0.18 Estimate, Sales $152.757M Beat $143.58M Estimate",2019-05-06 17:24:00-04:00,CPE,negative
288732.0,"Shares of several oil and gas companies are trading lower amid concerns OPEC members will raise output to counter the supply decrease caused by Iran sanctions. Additionally, Exxon Mobil reported worse-than-expected Q1 EPS and sales.",2019-04-26 10:12:00-04:00,CPE,neutral
288733.0,48 Biggest Movers From Friday,2019-04-15 07:06:00-04:00,CPE,neutral
288734.0,48 Stocks Moving In Friday's Mid-Day Session,2019-04-12 13:30:00-04:00,CPE,neutral
288735.0,Shares of several companies in the oil & gas space are trading higher after Chevron announced it will acquire Anadarko Petroleum for $33 billion.,2019-04-12 08:29:00-04:00,CPE,positive
288736.0,"Callon Petroleum Reports Sale Of Certain Non-Core Assets In Midland Basin For Initial Cash Proceeds Of $260M, Potential Incremental Cash Payments Of Up To $60M",2019-04-08 16:17:00-04:00,CPE,positive
288737.0,"Benzinga's Top Upgrades, Downgrades For March 21, 2019",2019-03-21 09:19:00-04:00,CPE,positive
288738.0,"Morgan Stanley Initiates Coverage On Callon Petroleum with Equal-Weight Rating, Announces $9 Price Target",2019-03-21 06:27:00-04:00,CPE,neutral
288739.0,Capital One Financial Downgrades Callon Petroleum to Equal-Weight,2019-03-20 09:43:00-04:00,CPE,neutral
288740.0,84 Biggest Movers From Yesterday,2019-02-28 05:10:00-05:00,CPE,neutral
288741.0,72 Stocks Moving In Wednesday's Mid-Day Session,2019-02-27 12:20:00-05:00,CPE,neutral
288742.0,Shares of oil & gas companies are trading higher after the EIA reported an unexpectedly large crude oil inventory draw.,2019-02-27 11:35:00-05:00,CPE,negative
288743.0,Mid-Morning Market Update: Markets Open Lower; Lowe's Profit Tops Estimates,2019-02-27 10:22:00-05:00,CPE,positive
288744.0,"Callon Petroleum Q4 EPS $0.68, Sales $161.895M Miss $162.28M Estimate",2019-02-26 17:44:00-05:00,CPE,negative
288745.0,Callon Petroleum Sees FY19 Annual Production 39.5-41.5 MBoe/d,2019-02-12 06:34:00-05:00,CPE,neutral
288746.0,"Benzinga's Top Upgrades, Downgrades For January 23, 2019",2019-01-23 09:14:00-05:00,CPE,positive
288747.0,"Citigroup Upgrades Callon Petroleum to Buy, Raises Price Target to $11",2019-01-23 07:58:00-05:00,CPE,neutral
288748.0,"Barclays Downgrades Callon Petroleum to Equal-Weight, Lowers Price Target to $10",2019-01-16 07:30:00-05:00,CPE,negative
288749.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 20, 2018",2018-12-20 11:33:00-05:00,CPE,negative
288750.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 18, 2018",2018-12-19 12:43:00-05:00,CPE,negative
288751.0,"Stocks Which Set New 52-Week Low Last Trading Session, Fri., Dec. 14, 2018",2018-12-17 11:48:00-05:00,CPE,negative
288752.0,"Seaport Global Upgrades Callon Petroleum to Buy, Lowers Price Target to $13",2018-12-10 07:58:00-05:00,CPE,negative
288753.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Nov. 29, 2018",2018-11-30 10:27:00-05:00,CPE,negative
288754.0,"Stocks Which Set New 52-Week Low Yesterday, Wed., Nov. 28, 2018",2018-11-29 10:59:00-05:00,CPE,negative
288755.0,"Stocks Which Set New 52-Week Low Yesterday Tues., Nov. 27, 2018",2018-11-28 11:54:00-05:00,CPE,negative
288756.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,CPE,negative
288757.0,"Callon Petroleum Q3 EPS $0.21 Beats $0.20 Estimate, Sales $161.214M Beat $146.69M Estimate",2018-11-06 17:29:00-05:00,CPE,neutral
288758.0,Callon Petroleum Reports Jeffrey Balmer Will Succeed Gary Newberry As COO,2018-11-06 17:17:00-05:00,CPE,positive
288759.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,CPE,negative
288760.0,"Oppenheimer Initiates Coverage On Callon Petroleum with Outperform Rating, Announces $16 Price Target",2018-10-03 07:39:00-04:00,CPE,neutral
288761.0,"Barclays Initiates Coverage On Callon Petroleum with Overweight Rating, Announces $14 Price Target",2018-08-29 06:59:00-04:00,CPE,negative
288762.0,KLR Group Terminates Callon Petroleum Coverage,2018-08-20 06:09:00-04:00,CPE,neutral
288763.0,Callon Petroleum Sees FY18 Total Production 29.5M-32M BOE/Day,2018-08-06 16:40:00-04:00,CPE,neutral
288764.0,"Callon Petroleum Q2 EPS $0.21 Misses $0.22 Estimate, Sales $137.075M Beat $133.08M Estimate",2018-08-06 16:40:00-04:00,CPE,negative
288765.0,25 Stocks Moving In Thursday's Pre-Market Session,2018-07-12 08:00:00-04:00,CPE,neutral
288766.0,These 5 Stocks Are In Various Phases Of Downtrends Right Now,2018-06-22 11:21:00-04:00,CPE,neutral
288767.0,"Callon Petroleum Shares Down 5.6%; Hearing RBC Capital Defending Against Downside Following News Of Force Majeure Event, Points Out Co. Does Not Ship Volumes On Impacted Line, Volume On Rest Of El Paso System Not Impacted",2018-06-04 12:11:00-04:00,CPE,positive
288768.0,42 Biggest Movers From Friday,2018-05-29 05:03:00-04:00,CPE,neutral
288769.0,33 Stocks Moving In Friday's Mid-Day Session,2018-05-25 13:23:00-04:00,CPE,neutral
288770.0,26 Stocks Moving In Friday's Pre-Market Session,2018-05-25 08:15:00-04:00,CPE,neutral
288771.0,"10 Stocks To Watch For May 25, 2018",2018-05-25 04:23:00-04:00,CPE,neutral
288772.0,7 Stocks Moving In Thursday's After-Hours Session,2018-05-24 16:56:00-04:00,CPE,neutral
288773.0,"Callon Petroleum Shares Down 5.5% Following Announcement Of Common Stock Offering, News Co. To Acquire Ward County Assets From Cimarex For $570M",2018-05-24 16:52:00-04:00,CPE,positive
288774.0,Callon Petroleum Reports 22M Share Common Stock Offering,2018-05-24 16:05:00-04:00,CPE,positive
288775.0,Cimarex To Sell Ward County Assets to Callon Petroleum for $570M,2018-05-24 16:05:00-04:00,CPE,positive
288776.0,"Callon Petroleum Q1 EPS $0.20 Misses $0.21 Estimate, Sales $127.44M Beat $117.59M Estimate",2018-05-02 16:23:00-04:00,CPE,negative
288777.0,Crescent Pt Energy Option Alert: Oct 19 $5 Calls at the Ask: 1000 @ $2.451 vs 1345 OI; Earnings 5/3 Before Open Ref=$7.37,2018-04-09 10:55:00-04:00,CPE,positive
288778.0,Callon Pet Option Alert: Apr 20 $10 Calls at the Bid: 5000 @ $2.701 vs 5082 OI; Earnings 5/1 After Close [est] Ref=$12.89,2018-04-02 12:45:00-04:00,CPE,positive
288779.0,"Callon Petroleum Reports Q4 Adj. EPS $0.15 vs $0.14 Est., Sales $118.21M vs $108.23M Est.",2018-02-27 16:48:00-05:00,CPE,neutral
288780.0,"B. Riley Initiates Coverage On Callon Petroleum with Neutral Rating, Announces $11.75 Price Target",2018-02-06 08:39:00-05:00,CPE,neutral
288781.0,Deutsche Bank Earlier Initiated Coverage On 17 Oil & Gas E&P Stocks,2018-02-02 11:56:00-05:00,CPE,neutral
288782.0,Citigroup Downgrades Callon Petroleum to Neutral,2018-01-03 09:19:00-05:00,CPE,neutral
288783.0,Callon Petroleum Option Alert: Apr 20 $14 Calls Sweep (27) at the Bid: 577 @ $0.551 vs 118 OI; Ref=$12.375,2017-12-28 13:36:00-05:00,CPE,positive
288784.0,"Credit Suisse Earlier Initiated Coverage On Callon Petroleum with Neutral Rating, Announced $12.00 Price Target",2017-12-12 10:41:00-05:00,CPE,positive
288785.0,Callon Petroleum Names James Ulm CFO,2017-12-07 16:51:00-05:00,CPE,neutral
288786.0,"Benzinga's Top Upgrades, Downgrades For November 21, 2017",2017-11-21 08:56:00-05:00,CPE,positive
288787.0,Mizuho Upgrades Callon Petroleum to Buy,2017-11-21 06:10:00-05:00,CPE,neutral
288788.0,"Callon Petroleum Reports Q3 EPS $0.08 vs $0.10 Est., Sales $84.614M vs $83.07M Est.",2017-11-06 16:20:00-05:00,CPE,neutral
288789.0,"Jefferies Initiates Coverage On Callon Petroleum with Buy Rating, Announces $16.00 Price Target",2017-10-10 06:49:00-04:00,CPE,neutral
288790.0,"Watching Oil & Gas E&P Stocks After Hours Following Assumption Of New Ratings By Jefferies: Anadarko, Callon, RSP, Concho, Devon, Diamondback, Energen With Buy Ratings, Carrizo, Antero, EOG, EQT With Holds, Chesapeake, EP, Apache With Underperforms",2017-10-09 17:53:00-04:00,CPE,neutral
288791.0,"UPDATE: Callon Petroleum Affirms Q3 Outlook For Oil Production, Estimates For Expenses, Operational Capex",2017-10-02 16:18:00-04:00,CPE,neutral
288792.0,Callon Petroleum Cuts Production Guidance From 23K-25K Boe/Day To 22.45K-22.6K Boe/Day,2017-10-02 16:17:00-04:00,CPE,negative
288793.0,Seeing Notable Block Trade In Callon Petroleum; 1.4M Shares At $10.50,2017-09-12 10:20:00-04:00,CPE,negative
288794.0,"Imperial Capital Initiates Coverage On Callon Petroleum with Outperform Rating, Announces $16.00 Price Target",2017-08-15 06:04:00-04:00,CPE,neutral
288795.0,"Callon Petroleum Reports Q2 EPS $0.16 vs $0.12 Est., Sales $82.283 vs $85.92M Est.",2017-08-02 17:12:00-04:00,CPE,neutral
288796.0,Callon Petroleum Names Correne Loeffler Interim CFO,2017-06-22 16:17:00-04:00,CPE,neutral
288797.0,Seaport Global Downgrades Callon Petroleum to Neutral,2017-06-21 08:28:00-04:00,CPE,neutral
288798.0,Watch These 7 Huge Put Purchases In Friday Trade,2017-06-16 04:53:00-04:00,CPE,positive
288799.0,Benzinga's Option Alert Recap From June 15,2017-06-15 16:05:00-04:00,CPE,positive
288800.0,Option Alert: Callon Pet Jul 9.0 Puts Sweep: 519 @  ASK  $0.25: 598 traded vs 3 OI:  Earnings 8/7 After Close (est)  $10.04 Ref,2017-06-15 14:58:00-04:00,CPE,positive
288801.0,Callon Petroleum Announces Joseph Gatto As CEO Following Unexpected Death Of Fred Callon May 24,2017-05-25 16:55:00-04:00,CPE,negative
288802.0,"Callon Petroleum Reports Chair, CEO, Fred Callon Passed Away; Mgmt Will Discuss Plan for Succession Today",2017-05-25 08:37:00-04:00,CPE,positive
288803.0,"Callon Petroleum Reports Q1 Adj. EPS $0.10 vs $0.10 Est., Sales $81.36M vs $79.1M Est.",2017-05-02 17:07:00-04:00,CPE,neutral
288804.0,"With Oil And Gas Earnings On Deck, A Trading Opportunity In Leveraged ETFs",2017-04-26 09:15:00-04:00,CPE,positive
288805.0,"Benzinga's Top Upgrades, Downgrades For April 26, 2017",2017-04-26 08:59:00-04:00,CPE,positive
288806.0,"Barclays Initiates Coverage On Callon Petroleum with Overweight Rating, Announces $16.00 Price Target",2017-04-26 08:04:00-04:00,CPE,negative
288807.0,"Stifel Nicolaus Initiates Coverage On Callon Petroleum with Buy Rating, Announces $21.00 Price Target",2017-04-13 08:50:00-04:00,CPE,neutral
288808.0,Watch These 8 Huge Call Purchases In Friday Trade,2017-03-10 04:04:00-05:00,CPE,positive
288809.0,Benzinga's Option Alert Recap From March 9,2017-03-09 17:14:00-05:00,CPE,positive
288810.0,Option Alert: Callon Pet Mar 12.0 Calls Sweep: 516 @  ASK  $0.10: 1979 traded vs 180 OI:  Earnings 5/3 After Close (est)  $11.26 Ref,2017-03-09 15:22:00-05:00,CPE,positive
288811.0,"Benzinga's Top Upgrades, Downgrades For March 9, 2017",2017-03-09 09:42:00-05:00,CPE,positive
288812.0,Citigroup Upgrades Callon Petroleum To Buy,2017-03-09 06:29:00-05:00,CPE,neutral
288813.0,"Callon Petroleum Reports Q4 Adj. EPS $0.08 vs. $0.10, Sales $69.08M vs. $72M Est.",2017-02-27 16:50:00-05:00,CPE,neutral
288814.0,18 Biggest Mid-Day Losers For Wednesday,2016-12-14 12:56:00-05:00,CPE,negative
288815.0,20 Stocks Moving In Wednesday's Pre-Market Session,2016-12-14 08:36:00-05:00,CPE,neutral
288816.0,Callon Petroleum Company To Acquire Certain Undeveloped Acreage And Producing Oil & Gas Properties For Total Of $615M Cash From Ameredev,2016-12-13 16:57:00-05:00,CPE,positive
288817.0,Callon Petroleum Reports Offering of 34M Shares of Common Stock,2016-12-13 16:56:00-05:00,CPE,positive
288818.0,Benzinga's Top Initiations,2016-11-28 09:19:00-05:00,CPE,positive
288819.0,"The Market In 5 Minutes: Castro, Trump And Oil In Focus",2016-11-28 08:59:00-05:00,CPE,neutral
288820.0,"Deutsche Bank Initiates Coverage On Callon Petroleum at Buy, Announces $19.00 Target",2016-11-28 05:58:00-05:00,CPE,neutral
288821.0,"Hart Energy Publishing LLLP Executive Oil Conference Today: Presenters Include Pioneer Natural Resources, Apache, Callon Petroleum, Laredo Petroleum, Helmerich & Payne, Approach Resources",2016-11-08 10:27:00-05:00,CPE,positive
288822.0,"Callon Petroleum Reports Q3 EPS $0.09 vs. Est. $0.07, Rev. $55.92M vs. Est. $59.9M",2016-11-02 17:54:00-04:00,CPE,neutral
288823.0,"Mizuho Securities Initiates Coverage on Callon Petroleum at Neutral, Announces $16.00 PT",2016-10-06 03:38:00-04:00,CPE,positive
288824.0,Evercore ISI Group Initiates Coverage on Callon Petroleum at Buy,2016-09-28 09:36:00-04:00,CPE,neutral
288825.0,Benzinga's Top Initiations,2016-09-22 09:49:00-04:00,CPE,positive
288826.0,BMO Capital Initiates Coverage on Callon Petroleum at Outperform,2016-09-22 07:37:00-04:00,CPE,neutral
288827.0,"Johnson Rice Energy Conference Continues With Presentations By Devon Energy, Pioneer Natural Resources, Callon Petroleum, Carrizo Oil & Gas, Resolute Energy, Southwestern Energy, Helix Energy Solutions, Bill Barrett, Oasis Petroleum, Sanchez Energy",2016-09-21 08:44:00-04:00,CPE,positive
288828.0,22 Stocks Moving In Wednesday's Pre-Market Session,2016-09-07 08:28:00-04:00,CPE,neutral
288829.0,"Callon Petroleum Prices Upsized 26M Share Common Stock Offering for Gross Proceeds of $379.6M, $14.60/Share",2016-09-06 21:37:00-04:00,CPE,negative
288830.0,Callon Petroleum Announces Offering Of 23M Shares Common Stock,2016-09-06 16:20:00-04:00,CPE,positive
288831.0,Callon Petroleum Acquires Property Acquisition for $327M,2016-09-06 16:06:00-04:00,CPE,neutral
288832.0,A Cascade Of Corporate Exec Hires This Week,2016-08-25 14:23:00-04:00,CPE,neutral
288833.0,Callon Petroleum Names Gary Newberry COO,2016-08-24 16:18:00-04:00,CPE,neutral
288834.0,"Callon Petroleum Reports Q2 Adj. EPS $0.05 vs. Prior Year Quarter Breakeven, Rev. $49.16M vs. Prior Year Quarter $38.41M",2016-08-08 17:22:00-04:00,CPE,neutral
288835.0,Citi Needs to See Callon Petroleum Increase In Inventory For More Upside,2016-06-30 17:48:00-04:00,CPE,positive
288836.0,Citi On Callon Petroleum: Needs More Inventory For Meaningful Upside,2016-06-29 14:54:00-04:00,CPE,positive
288837.0,Benzinga's Top Initiations,2016-06-29 09:30:00-04:00,CPE,positive
288838.0,"Citigroup Initiates Coverage on Callon Petroleum at Neutral, Announces $12.00 PT",2016-06-29 07:27:00-04:00,CPE,neutral
288839.0,"Callon Petrol Plans To Finish 3 DUCs On Acquired Land In q2/q3, Expects To Run 2 Rigs In H2 2016, Says Start Of 2nd or 3rd Rig Would Have Co Outspending Their Cash flow",2016-06-27 14:11:00-04:00,CPE,negative
288840.0,All Of Imperial Capital's Best Ideas For June,2016-06-07 11:05:00-04:00,CPE,positive
288841.0,8-K from Callon Petroleum Shows Registration for 9.33M Share Common Stock Offering via Selling Holders,2016-06-01 15:48:00-04:00,CPE,positive
288842.0,Benzinga's Top Initiations,2016-05-24 09:31:00-04:00,CPE,positive
288843.0,Credit Suisse Initiates Coverage on Callon Petroleum at Outperform,2016-05-24 07:54:00-04:00,CPE,positive
288844.0,"Credit Suisse Initiates Coverage on Callon Petroleum at Outperform, Announces $14.00 PT",2016-05-24 06:59:00-04:00,CPE,positive
288845.0,"E&P Bankruptcies On The Rise, But There Are Plenty Of Buying Opportunities",2016-05-23 12:15:00-04:00,CPE,positive
288846.0,Stocks Hitting 52-Week Highs,2016-05-18 10:03:00-04:00,CPE,neutral
288847.0,Stocks Hitting 52-Week Highs,2016-05-16 10:04:00-04:00,CPE,neutral
288848.0,Scotia Howard Weil Adds CPE To Focus List,2016-05-16 09:45:00-04:00,CPE,neutral
288849.0,"Callon Petroleum Co. Reports Q1 EPS Breakeven vs. Est. $(0.03), Rev. $38.4M vs. Est. $34.72M",2016-05-04 17:40:00-04:00,CPE,neutral
288850.0,"Stephens Doubles Down On Callon Petroleum, Sees $14/Share Upside",2016-04-21 10:35:00-04:00,CPE,neutral
288851.0,Callon Petroleum Company Shares Trading At High of Day Up 12.28% At 10.01/Share,2016-04-20 14:24:00-04:00,CPE,positive
288852.0,Callon Petroleum Gains More Than 2%; Company Announces Acquisition And Share Offering,2016-04-20 09:13:00-04:00,CPE,positive
288853.0,Callon Petroleum Prices 22M Share Offering at $8.50/Share,2016-04-19 19:58:00-04:00,CPE,positive
288854.0,Callon Petroleum Shares Fall to $8.50 After-Hours; Announced 22M Share Offering,2016-04-19 16:24:00-04:00,CPE,positive
288855.0,Callon Petroleum Announces 22M Share Common Stock Offering,2016-04-19 16:17:00-04:00,CPE,positive
288856.0,Callon Petroleum Reports Midland Basin Acquisitions For $220M Cash & 9.3M Shares Stock,2016-04-19 16:14:00-04:00,CPE,positive
288857.0,"Stephens & Co. Maintains Overweight on Callon Petroleum, Raises PT to $11.00",2016-04-18 08:40:00-04:00,CPE,negative
288858.0,Callon Petroleum Gets Reaffirmation Of Its Borrowing Base From Lending Group,2016-04-11 07:58:00-04:00,CPE,neutral
288859.0,Callon Petroleum Reaffirms Borrowing Base of $300M,2016-04-11 07:33:00-04:00,CPE,neutral
288860.0,Callon Petroleum Company Files Auto Securities Mixed Shelf,2016-04-05 16:00:00-04:00,CPE,positive
288861.0,Seaport Global Upgrades Callon Petroleum to Buy,2016-03-30 09:08:00-04:00,CPE,neutral
288862.0,Oil & Gas Having One Of Best Days In Recent Memory,2016-03-04 13:44:00-05:00,CPE,positive
288863.0,Callon Petroleum Reports Offering of 12.5M Shares,2016-03-03 16:04:00-05:00,CPE,positive
288864.0,Callon Petroleum Sees Q1 Total Production 11.6K-11.8K BOE/Day; Sees FY16 Annual Production 11.5K-12K BOE/Day,2016-03-02 16:48:00-05:00,CPE,neutral
288865.0,"Callon Petroleum Reports Q4 Net Daily Production 10.598K BOE/Day, Up 9% QoQ",2016-03-02 16:47:00-05:00,CPE,neutral
288866.0,"Callon Petroleum Reports Q4 Adj. EPS $0.05 vs $0.03 Est., Adj. EBITDA $31.8M",2016-03-02 16:46:00-05:00,CPE,neutral
288867.0,"Earnings Scheduled For March 2, 2016",2016-03-02 04:12:00-05:00,CPE,neutral
288868.0,Callon Petroleum Agreement with Lone Star Value For 3 Board Members,2016-02-26 07:48:00-05:00,CPE,positive
288869.0,"Imperial Capital Maintains Outperform on Callon Petroleum, Lowers PT to $10.00",2016-02-09 05:23:00-05:00,CPE,negative
288870.0,Sterne Agee CRT Reiterates Diamondback Energy As Top Pick For '16,2015-12-29 09:23:00-05:00,CPE,positive
288871.0,Shorts Are Targeting E&P Stocks,2015-12-10 15:12:00-05:00,CPE,neutral
288872.0,Callon Petroleum Prices 12M Share Offering for Gross Proceeds of $100.8M,2015-11-09 20:25:00-05:00,CPE,negative
288873.0,Callon Petroleum Earlier Reports 10M Share Offering,2015-11-09 16:49:00-05:00,CPE,positive
288874.0,"Callon Petroleum Reports Q3 EPS $0.05 vs. Est. $0.03, Rev. $34.316M vs. Est. $40.14M",2015-11-04 16:23:00-05:00,CPE,neutral
288875.0,"Canaccord Genuity Initiates Coverage on Callon Petroleum at Buy, Announces $12.00 PT",2015-10-20 07:52:00-04:00,CPE,neutral
288876.0,"JP Morgan Initiates Small Cap Oil E&P, Expects Oil Price To Continue 'Lower For Longer' Recommends Exposure To Co.'s With Balance Sheet Strength With Assets Capable Of being Leveraged To Drive Debt-Adjustments",2015-10-13 06:53:00-04:00,CPE,positive
288877.0,JP Morgan Initiates Coverage on Callon Petroleum at Overweight,2015-10-13 06:47:00-04:00,CPE,neutral
288878.0,Callon Petroleum Increases Credit Facility By 20% To $300M,2015-10-07 16:15:00-04:00,CPE,positive
288879.0,Callon Petroleum: The Secret Is Out,2015-09-21 10:20:00-04:00,CPE,neutral
288880.0,Benzinga's Top Initiations,2015-09-21 10:11:00-04:00,CPE,positive
288881.0,"RBC Capital Initiates Coverage on Callon Petroleum at Sector Perform, Announces $9.00 PT",2015-09-21 07:16:00-04:00,CPE,neutral
288882.0,"RBC Capital Initiates Coverage on Callon Petroleum at Sector Perform, Announces $9.00 PT",2015-09-21 06:45:00-04:00,CPE,neutral
288883.0,Cowen Downgrades Two-Thirds Of E&P Coverage Portfolio,2015-09-08 13:03:00-04:00,CPE,neutral
288884.0,Benzinga's Top Downgrades,2015-09-08 09:43:00-04:00,CPE,positive
288885.0,"Cowen Downgrades Callon Petroleum to Market Perform, Lowers PT to $9.00",2015-09-08 08:40:00-04:00,CPE,negative
288886.0,"Callon Petroleum Reports Q2 Adj EPS $0.04 Vs Est $0.00, Sales $39.2M Vs Est $39.16M",2015-08-05 17:07:00-04:00,CPE,neutral
288887.0,"Cowen & Company Initiates Coverage on Callon Petroleum at Outperform, Announces $10.00 PT",2015-07-14 08:13:00-04:00,CPE,neutral
288888.0,"Cowen & Company Initiates Coverage on Callon Petroleum at Outperform, Announces $10.00 PT",2015-07-13 17:19:00-04:00,CPE,neutral
288889.0,Benzinga's Top Initiations,2015-06-26 09:41:00-04:00,CPE,positive
288890.0,"Euro Pacific Capital Initiates Coverage on Callon Petroleum at Buy, Announces $12.00 PT",2015-06-26 07:33:00-04:00,CPE,neutral
288891.0,Wunderlich initiates Callon Petroleum With Buy,2015-06-25 09:12:00-04:00,CPE,neutral
288892.0,Benzinga's Top Initiations,2015-06-25 09:02:00-04:00,CPE,positive
288893.0,"Wunderlich Initiates Coverage on Callon Petroleum at Buy, Announces $13.00 PT",2015-06-25 06:51:00-04:00,CPE,neutral
288894.0,3 Wall Street Firms Pick Top E&P Stocks,2015-06-05 12:47:00-04:00,CPE,positive
288895.0,Callon Petroleum Reports Adj EPS $0.00 Vs Est Loss $0.01 Vs Est $30.4M Vs Est $35.82M,2015-05-06 16:58:00-04:00,CPE,negative
288896.0,"MLV & Co. Downgrades Callon Petroleum to Hold, Removes $9.00 PT",2015-04-29 10:27:00-04:00,CPE,neutral
288897.0,SunTrust Robinson Humphrey Upgrades Callon Petroleum to Buy,2015-04-20 07:38:00-04:00,CPE,neutral
288898.0,"Monday's After-Hours Movers: Callon Petroleum, Callaway Golf And More",2015-03-23 17:25:00-04:00,CPE,neutral
288899.0,Imperial Capital Sees Multiple Positive Factors For Callon Petroleum,2015-03-11 08:30:00-04:00,CPE,positive
288900.0,Callon Petroleum Prices 9M Share Offering for Gross Proceeds of $59M,2015-03-10 04:38:00-04:00,CPE,negative
288901.0,Callon Petroleum Company Announces 9M Common Stock Offering,2015-03-09 16:15:00-04:00,CPE,neutral
288902.0,Callon Petroleum Reports Q4 Adj. EPS $0.05 vs $0.07 Est.,2015-03-04 16:17:00-05:00,CPE,neutral
288903.0,"Earnings Scheduled For March 4, 2015",2015-03-04 05:09:00-05:00,CPE,neutral
288904.0,Callon Petroleum CFO Weatherly To Retire,2015-02-13 08:34:00-05:00,CPE,neutral
288905.0,Imperial Capital See Strong Annual Production Growth At Callon Petroleum Company,2015-02-10 08:41:00-05:00,CPE,positive
288906.0,"Imperial Capital Maintains Outperform on Callon Petroleum Company, Lowers PT to $6.25",2014-12-04 10:44:00-05:00,CPE,negative
288907.0,​Mid-Afternoon Market Update: Avanir Jumps On Otsuka Deal; Mattress Firm Shares Decline,2014-12-02 15:10:00-05:00,CPE,positive
288908.0,Mid-Day Market Update: General Motors November US Auto Sales Surge; Vince Holding Shares Slide,2014-12-02 13:30:00-05:00,CPE,positive
288909.0,"Roth Capital Initiates Coverage on Callon Petroleum Company at Buy, Announces $13.50 PT",2014-12-02 06:17:00-05:00,CPE,neutral
288910.0,Mid-Afternoon Market Update: Best Buy Rises After Upbeat Results; GoPro Shares Slide,2014-11-20 14:48:00-05:00,CPE,positive
288911.0,"Imperial Capital Maintains Outperform on Callon Petroleum Company, Lowers PT to $12.00",2014-11-14 04:44:00-05:00,CPE,negative
288912.0,"SunTrust Robinson Humphrey Downgrades Callon Petroleum Company to Neutral, Lowers PT to $7.00",2014-11-10 06:29:00-05:00,CPE,negative
288913.0,"MLV & Co. Maintains Buy on Callon Petroleum Company, Lowers PT to $11.00",2014-11-07 05:26:00-05:00,CPE,negative
288914.0,Callon Petroleum Company Reports Q3 EPS of $0.06 vs $0.10 Est; Revenue of $39.70M vs $39.58M Est,2014-11-05 16:16:00-05:00,CPE,neutral
288915.0,Markets Open Higher; GE Profit Beats Estimates,2014-10-17 10:56:00-04:00,CPE,positive
288916.0,"Callon Petroleum Offers Slideshow Presentation for IPAA OGIS San Francisco Conference: Expecting FY14 Net Production 5.55-5.65 BoE/Day, FY15 8.5-8.9 BoE/Day",2014-09-23 13:01:00-04:00,CPE,neutral
288917.0,Callon Petroleum Company Announces Closing of Public Offering Of 12.5M Shares,2014-09-15 16:17:00-04:00,CPE,positive
288918.0,"CORRECTION: SunTrust Robinson Humphrey Upgrades Callon Petroleum Company to Buy, Raises PT to $12.00",2014-09-10 08:36:00-04:00,CPE,neutral
288919.0,"SunTrust Robinson Humphrey Downgrades Callon Petroleum Company to Neutral, Raises PT to $12.00",2014-09-10 08:33:00-04:00,CPE,neutral
288920.0,US Stock Futures Edge Higher Ahead Of Wholesale Inventories Data,2014-09-10 07:30:00-04:00,CPE,neutral
288921.0,Callon Petroleum Prices 12.5M Share Offering at $9.00/Share,2014-09-10 05:32:00-04:00,CPE,positive
288922.0,Callon Petroleum Company Prices 12.5M Shares Of Common Stock At $9/Share,2014-09-09 22:48:00-04:00,CPE,positive
288923.0,Ford Drops On Morgan Stanley Downgrade; Multimedia Games Shares Jump,2014-09-08 12:36:00-04:00,CPE,positive
288924.0,Markets Mixed; Campbell Soup Issues Weak Profit Forecast,2014-09-08 11:21:00-04:00,CPE,neutral
288925.0,Morning Market Losers ,2014-09-08 09:48:00-04:00,CPE,negative
288926.0,Callon Petroleum Begins 12.5M Share Offering,2014-09-08 08:09:00-04:00,CPE,positive
288927.0,"Imperial Capital Maintains Outperform on Callon Petroleum Company, Raises PT to $14.00",2014-09-04 06:43:00-04:00,CPE,neutral
