Unnamed: 0,title,date,stock,sentiment
469461.0,Earnings Recap For March 4,2016-03-04 16:58:00-05:00,EXK,neutral
469462.0,Mid-Afternoon Market Update: Crude Oil Up 3.5%; Carmike Cinemas Shares Spike Higher,2016-03-04 14:11:00-05:00,EXK,negative
469463.0,Mid-Day Market Update: Dow Rises 50 Points; H&R Block Shares Decline Following Weak Q3 Results,2016-03-04 11:45:00-05:00,EXK,negative
469464.0,"Top Performing Industries For March 4, 2016",2016-03-04 10:35:00-05:00,EXK,positive
469465.0,Mid-Morning Market Update: Markets Edge Lower; Staples Misses Q4 Estimates,2016-03-04 09:53:00-05:00,EXK,negative
469466.0,"Earnings Scheduled For March 4, 2016",2016-03-04 04:16:00-05:00,EXK,neutral
469467.0,"Rodman & Renshaw Initiates Coverage on Endeavour Silver at Buy, Announces $2.50 PT",2016-02-29 07:19:00-05:00,EXK,neutral
469468.0,"Top Performing Industries For February 24, 2016",2016-02-24 10:54:00-05:00,EXK,positive
469469.0,CIBC Downgrades Endeavour Silver to Underperformer,2016-02-23 07:58:00-05:00,EXK,neutral
469470.0,"Top Performing Industries For February 11, 2016",2016-02-11 10:32:00-05:00,EXK,positive
469471.0,"Top Performing Industries For February 8, 2016",2016-02-08 10:23:00-05:00,EXK,positive
469472.0,"Top Performing Industries For February 3, 2016",2016-02-03 10:31:00-05:00,EXK,positive
469473.0,"Worst Performing Industries For January 12, 2016",2016-01-12 11:15:00-05:00,EXK,negative
469474.0,"Worst Performing Industries For November 2, 2015",2015-11-02 12:05:00-05:00,EXK,negative
469475.0,"Endeavour Silver Reports Q3 Adj. Loss of $0.09/Share, Sales $42.7M",2015-11-02 06:59:00-05:00,EXK,negative
469476.0,"Top Performing Industries For October 28, 2015",2015-10-28 10:46:00-04:00,EXK,positive
469477.0,"Worst Performing Industries For October 8, 2015",2015-10-08 11:43:00-04:00,EXK,negative
469478.0,"Top Performing Industries For August 28, 2015",2015-08-28 10:36:00-04:00,EXK,positive
469479.0,Endeavour Silver Reports Q2 EPS $(0.01) vs. Est. $(0.06),2015-08-06 07:33:00-04:00,EXK,neutral
469480.0,TD Securities Downgrades Endeavour Silver to Reduce,2015-07-21 09:26:00-04:00,EXK,positive
469481.0,"Worst Performing Industries For July 20, 2015",2015-07-20 11:59:00-04:00,EXK,negative
469482.0,Mid-Day Market Update: Martha Stewart Living Omnimedia Drops After Sequential Buyout Deal; CIGNA Shares Gain,2015-06-22 13:52:00-04:00,EXK,positive
469483.0,"Worst Performing Industries For June 16, 2015",2015-06-16 11:36:00-04:00,EXK,negative
469484.0,Endeavour Silver Reports Ball Mill Down for Repairs at Bolanitos Mine; No Material Impact on Production Anticipated,2015-06-05 07:33:00-04:00,EXK,negative
469485.0,"PI Financial Upgrades Endeavour Silver to Buy, Raises PT to $2.66",2015-05-06 15:11:00-04:00,EXK,neutral
469486.0,"Worst Performing Industries For May 6, 2015",2015-05-06 11:42:00-04:00,EXK,negative
469487.0,"Top Performing Industries For April 29, 2015",2015-04-29 10:36:00-04:00,EXK,positive
469488.0,Separating The Precious Metals Saints From The Sinners,2015-04-13 16:59:00-04:00,EXK,positive
469489.0,"Worst Performing Industries For April 2, 2015",2015-04-02 11:27:00-04:00,EXK,negative
469490.0,"Top Performing Industries For April 1, 2015",2015-04-01 10:33:00-04:00,EXK,positive
469491.0,"Euro Pacific Upgrades Endeavour Silver to Buy, Raises PT to $3.80",2015-03-18 06:10:00-04:00,EXK,neutral
469492.0,"Friday After-Hours Movers; Curis Inc., NovaGold Resources Inc.",2015-03-07 07:46:00-05:00,EXK,neutral
469493.0,"Earnings Scheduled For March 5, 2015",2015-03-05 04:29:00-05:00,EXK,neutral
469494.0,"Worst Performing Industries For February 17, 2015",2015-02-17 11:02:00-05:00,EXK,negative
469495.0,"Worst Performing Industries For February 10, 2015",2015-02-10 11:13:00-05:00,EXK,negative
469496.0,"Worst Performing Industries For February 6, 2015",2015-02-06 11:10:00-05:00,EXK,negative
469497.0,"Worst Performing Industries For January 29, 2015",2015-01-29 11:19:00-05:00,EXK,negative
469498.0,"Top Performing Industries For January 20, 2015",2015-01-20 10:32:00-05:00,EXK,positive
469499.0,"Top Performing Industries For January 9, 2015",2015-01-09 10:34:00-05:00,EXK,positive
469500.0,Mid-Morning Market Update: Markets Open Lower; Civeo Issues Weak Forecast,2014-12-30 10:51:00-05:00,EXK,negative
469501.0,"Top Performing Industries For December 30, 2014",2014-12-30 10:47:00-05:00,EXK,positive
469502.0,Morning Market Movers,2014-12-16 09:42:00-05:00,EXK,neutral
469503.0,Mid-Morning Market Update: Markets Open Higher; BC Partners Group To Acquire PetSmart For $83/Share,2014-12-15 10:23:00-05:00,EXK,neutral
469504.0,Stocks Hitting 52-Week Lows,2014-12-15 10:15:00-05:00,EXK,negative
469505.0,Mid-Day Market Update: U.S. Stocks Edge Higher; G-III Apparel Shares Jump On Upbeat Results,2014-12-03 12:45:00-05:00,EXK,positive
469506.0,Mid-Morning Market Update: Markets Mixed; Abercrombie & Fitch Lowers Earnings Guidance,2014-12-03 10:42:00-05:00,EXK,negative
469507.0,"Worst Performing Industries For December 2, 2014",2014-12-02 11:05:00-05:00,EXK,negative
469508.0,"Worst Performing Industries For November 10, 2014",2014-11-10 11:00:00-05:00,EXK,negative
469509.0,"Earnings Scheduled For November 10, 2014",2014-11-10 05:36:00-05:00,EXK,neutral
469510.0,"Worst Performing Industries For October 30, 2014",2014-10-30 11:39:00-04:00,EXK,negative
469511.0,"Worst Performing Industries For September 17, 2014",2014-09-17 11:22:00-04:00,EXK,negative
469512.0,"Worst Performing Industries For September 8, 2014",2014-09-08 10:58:00-04:00,EXK,negative
469513.0,"Worst Performing Industries For September 2, 2014",2014-09-02 11:18:00-04:00,EXK,negative
469514.0,"Top Performing Industries For August 26, 2014",2014-08-26 10:21:00-04:00,EXK,positive
469515.0,InterMune Surges On Announcement Of Acquisition By Roche; Greif Shares Slide,2014-08-25 13:01:00-04:00,EXK,positive
469516.0,"Worst Performing Industries For August 25, 2014",2014-08-25 11:58:00-04:00,EXK,negative
469517.0,Endeavour Silver Announces Acquisition of La Bufa Property For $19k,2014-08-21 07:34:00-04:00,EXK,neutral
469518.0,Top 4 NYSE Stocks In The Silver Industry With The Highest Revenue,2014-07-24 04:54:00-04:00,EXK,positive
469519.0,Stocks Hitting 52-Week Highs,2014-07-10 10:15:00-04:00,EXK,neutral
469520.0,"Endeavour Silver Reports Q2 Gold Production Down 24% to ~15.131K Oz., Silver Production Up 9% to ~1.669M Oz.",2014-07-09 07:32:00-04:00,EXK,neutral
469521.0,Markets Edge Higher; PPG To Acquire Comex For $2.3 Billion,2014-06-30 10:29:00-04:00,EXK,neutral
469522.0,"Earnings Scheduled For May 12, 2014",2014-05-12 06:18:00-04:00,EXK,neutral
469523.0,Mid-Afternoon Market Update: Markets Remain in the Green as Moneygram Falls Further,2014-04-21 15:26:00-04:00,EXK,neutral
469524.0,Mid-Day Market Update: AMD Surges After Upbeat Results; Acacia Research Shares Decline,2014-04-21 12:42:00-04:00,EXK,positive
469525.0,"Endeavour Silver Announces Fatality at El Cubo Mine, Cites Rock Fall Underground",2014-04-07 14:27:00-04:00,EXK,negative
469526.0,Mid-Morning Market Update: Markets Mostly Flat; Greenbrier Results Beat Estimates,2014-04-03 10:43:00-04:00,EXK,neutral
469527.0,Mid-Morning Market Update: Markets Flat; Monsanto Earnings Beat Street View,2014-04-02 10:38:00-04:00,EXK,neutral
469528.0,Mid-Morning Market Update: Markets Fall; Express Issues Downbeat Forecast,2014-03-12 10:40:00-04:00,EXK,neutral
469529.0,Mid-Morning Market Update: Markets Mixed; Big Lots Earnings Beat Street View,2014-03-07 10:14:00-05:00,EXK,neutral
469530.0,Mid-Afternoon Market Update: Markets Turn Red as Tesla Continues to Rip Higher,2014-02-25 15:51:00-05:00,EXK,neutral
469531.0,Mid-Day Market Update: US Stocks Mostly Flat; Office Depot Shares Decline On Q4 Results,2014-02-25 13:07:00-05:00,EXK,positive
469532.0,"Sector Gainers And Losers For The Week Ending February 14, 2014",2014-02-18 11:45:00-05:00,EXK,negative
469533.0,"Top Performing Industries For December 31, 2013",2013-12-31 10:47:00-05:00,EXK,positive
469534.0,"Top Performing Industries For October 7, 2013 ",2013-10-07 10:23:00-04:00,EXK,positive
469535.0,"Top Performing Industries For September 25, 2013",2013-09-25 10:44:00-04:00,EXK,positive
469536.0,"Endeavour Silver Boosts FY13 Production Guidance from 5-5.3M Oz. to 6M Oz., Gold Output Guidance Raised from 46-49K to 68K Oz.",2013-09-16 07:34:00-04:00,EXK,positive
469537.0,Top 4 NYSE Stocks In The Silver Industry With The Highest EPS Estimates,2013-09-10 05:44:00-04:00,EXK,positive
469538.0,"BMO Capital Upgrades Endeavour Silver Corporation to Market Perform, Raises PT to $5.75",2013-09-05 09:05:00-04:00,EXK,neutral
469539.0,UPDATE: BMO Capital Downgrades Endeavour Silver to Underperform on Low Silver Prices,2013-07-01 11:37:00-04:00,EXK,negative
469540.0,"BMO Capital Downgrades Endeavour Silver Corporation to Underperform, Lowers PT to $3.00",2013-07-01 06:54:00-04:00,EXK,negative
469541.0,Endeavour Silver Corporation Reports Q1 EPS of $0.13 vs $0.12 Est,2013-05-06 17:03:00-04:00,EXK,neutral
469542.0,"Top Performing Industries For April 9, 2013",2013-04-09 11:32:00-04:00,EXK,positive
469543.0,"Market Wrap for Tuesday, March 12: Dow Records Small Gain While S&P and Nasdaq Fall ",2013-03-12 16:11:00-04:00,EXK,positive
469544.0,Mid-Afternoon Market Update: Heckman Rises as Markets Remain Red,2013-03-12 15:22:00-04:00,EXK,neutral
469545.0,"Mid-Day Market Update: Cabela's Gains On Upbeat Outlook, U.S. Silica Tumbles",2013-03-12 12:53:00-04:00,EXK,positive
469546.0,Endeavour Silver Corporation Reports Q4 EPS of $0.13 vs $0.14 Est,2013-03-12 08:13:00-04:00,EXK,neutral
469547.0,"Earnings Scheduled For March 12, 2013",2013-03-12 04:41:00-04:00,EXK,neutral
469548.0,Stocks Hitting 52-Week Lows,2013-02-15 10:30:00-05:00,EXK,negative
469549.0,Stocks Hitting 52-Week Lows,2013-01-28 10:07:00-05:00,EXK,negative
469550.0,"Stocks To Watch For November 09, 2012",2012-11-09 10:37:00-05:00,EXK,neutral
469551.0,AuRico Gold Sells Shares of Endeavour Silver for $97M,2012-10-17 09:36:00-04:00,EXK,positive
469552.0,"Top Performing Industries For September 25, 2012",2012-09-25 10:10:00-04:00,EXK,positive
469553.0,Top Performing Industries For September 18,2012-09-18 10:16:00-04:00,EXK,positive
469554.0,Endeavour Silver Spokesperson Says No News to Account for Gap Down in Share Price,2012-09-13 12:21:00-04:00,EXK,neutral
469555.0,Endeavor Silver Spikes Lower,2012-09-13 12:16:00-04:00,EXK,negative
469556.0,Endeavor Silver to Invest $67.1M on El Cubo Capital Projects,2012-09-10 08:28:00-04:00,EXK,neutral
469557.0,FactorShares Files Plans for 3 New ETFs,2012-09-05 07:19:00-04:00,EXK,neutral
469558.0,EXK Analyst: Cash Costs at El Cubo Mine were Lower than I Anticipated; El Cubo Grades were Higher than AuRico Previously Expected,2012-07-16 09:51:00-04:00,EXK,negative
469559.0,"From Earlier, Endeavour Silver Updates El Cubo Mineral Reserves and Resources, Exploration Potential, Mine Plan and 2012 Production Guidance ",2012-07-16 09:18:00-04:00,EXK,positive
469560.0,Endeavour Silver Clarifies Technical Disclosure for the El Cubo Mine,2012-06-05 13:52:00-04:00,EXK,positive
469561.0,"From Earlier, Endeavour Silver Discovers High Grade Silver-Gold Mineralization at the San Sebastian Property in Jalisco, Mexico",2012-05-22 09:21:00-04:00,EXK,neutral
469562.0,Market Astrology: The Risk Trade In Silver,2012-05-15 15:57:00-04:00,EXK,negative
469563.0,"Benzinga's Top Upgrades with Color for April 30, 2012",2012-04-30 10:59:00-04:00,EXK,positive
469564.0,UPDATE: BMO Capital Markets Upgrades Endeavour Silver; Raises PT,2012-04-30 07:07:00-04:00,EXK,neutral
469565.0,"BMO Capital Markets Upgrades Endeavour Silver from Underperform to Market Perform, Raises PT from $9 to $8.5",2012-04-30 06:49:00-04:00,EXK,neutral
469566.0,"BMO Capital Markets Reiterates Underperform, $8.50 on Endeavour Silver",2012-04-11 11:23:00-04:00,EXK,neutral
469567.0,Earnings Roundup,2012-03-20 08:42:00-04:00,EXK,neutral
469568.0,UPDATE: Endeavour Silver Posts Q4 Los,2012-03-20 08:33:00-04:00,EXK,neutral
469569.0,Earnings Scheduled For March 20,2012-03-20 04:08:00-04:00,EXK,neutral
469570.0,"Endeavour Silver Proven/Probable Silver Reserves Up to 16.8M OZ; Gold Reserves Proven/Probable Reserves Up to 67,500 OZ",2012-03-19 14:31:00-04:00,EXK,neutral
469571.0,BMO Capital Markets Comments on Endeavour Silver,2012-01-31 14:59:00-05:00,EXK,neutral
469572.0,Endeavour Silver announces Successful Exploration Programs Marked by New High Grade Silver-Gold Vein Discoveries,2012-01-24 08:07:00-05:00,EXK,positive
469573.0,Silver Wheaton's Smallwood Remains Bullish on Silver Despite Volatility,2012-01-06 10:55:00-05:00,EXK,neutral
469574.0,Endeavour Silver's CEO Gives Outlook for Silver in 2012,2012-01-05 08:55:00-05:00,EXK,neutral
469575.0,BMO Capital Markets Comments on Endeavour Silver,2011-12-13 11:46:00-05:00,EXK,neutral
469576.0,BMO Capital Markets Comments on Endeavour Silver,2011-10-11 11:18:00-04:00,EXK,neutral
469577.0,BMO Capital Markets Comments on Endeavour Silver,2011-09-19 12:15:00-04:00,EXK,neutral
469578.0,Morning Gainers; Miners Gaining on Rising Precious Metal Prices  ,2011-09-02 10:20:00-04:00,EXK,positive
469579.0,Afternoon Gainers; Miners Leading,2011-08-22 15:27:00-04:00,EXK,neutral
469580.0,Top Performing Industries For August 8,2011-08-08 10:20:00-04:00,EXK,positive
469581.0,Buy This Silver Company Now (EXK),2011-07-22 11:09:00-04:00,EXK,neutral
469582.0,Miners Trading Higher Pre-Market,2011-07-14 07:45:00-04:00,EXK,neutral
469583.0,Endeavour Silver Reports Q2 Revenue $36.4M; Silver Production Up 3%,2011-07-11 09:06:00-04:00,EXK,neutral
469584.0,Options Brief: Endeavour Silver Corp.,2011-07-06 13:01:00-04:00,EXK,neutral
469585.0,Top Percentage Gainers and Losers as of 2pm 7/5/11,2011-07-05 14:03:00-04:00,EXK,negative
469586.0,"Top Gold and Silver Stocks to watch on 5/23/11- MDW, CGR, BAA, VGZ, SVBL, TLR, KGN, AAU, GRS, XRA, UXG, AXU, MFN, GORO, GSS, TRE…",2011-05-23 04:53:00-04:00,EXK,positive
469587.0,"Top 4 Small-Cap Stocks In The Silver Industry With The Highest Revenue (SVM, AG, EXK, GPL)",2011-05-09 01:00:00-04:00,EXK,positive
469588.0,What's in store for silver?,2011-04-19 15:44:00-04:00,EXK,neutral
469589.0,"Mad Money Lightning Round: Cramer Prefers Whole Foods Market And Kroger To SuperValu (MOTR, SVU, WFMI, KR, CAT, LINE, EXK)",2011-04-15 01:05:00-04:00,EXK,negative
469590.0,Grind Continues  04-05-2011,2011-04-05 18:46:00-04:00,EXK,neutral
469591.0,Options Brief: Endeavour Silver Corp. (EXK),2011-04-05 15:16:00-04:00,EXK,neutral
469592.0,Endeavour Silver (EXK): 'Massive Organic Growth' ,2011-03-31 10:42:00-04:00,EXK,positive
469593.0,"Blue Skies, and Unbridled Upside: Continued PDAC Coverage",2011-03-10 15:20:00-05:00,EXK,neutral
469594.0,"Blue Skies, and Unbridled Upside: Continued PDAC Coverage",2011-03-10 15:20:00-05:00,EXK,neutral
469595.0,Silver and Gold Rule the Stage,2011-03-09 16:31:00-05:00,EXK,neutral
469596.0,Silver and Gold Rule the Stage,2011-03-09 16:31:00-05:00,EXK,neutral
469597.0,Live From Toronto - The Biggest Mining Conference in the World (EXK),2011-03-08 15:28:00-05:00,EXK,neutral
469598.0,Live From Toronto - The Biggest Mining Conference in the World (EXK),2011-03-08 15:28:00-05:00,EXK,neutral
469599.0,"Top Narrow Based Indexes For March 7 (AVL, WDC, EXK)",2011-03-07 11:12:00-05:00,EXK,positive
469600.0,"Top Performing Industries For March 7 (SBUX, WDC, HOG, EXK)",2011-03-07 10:03:00-05:00,EXK,positive
469601.0,Low Priced winners past 60 Days some huge gains on Technical Picks by Franklin Price,2011-03-06 11:15:00-05:00,EXK,positive
469602.0,"Benzinga's Top Performing Industries, March 4th (NFLX, AXU, SCOK, MVG, HLS, DVA, A, WAT)",2011-03-04 19:13:00-05:00,EXK,positive
469603.0,Market Trading Like a Tennis Match!,2011-03-02 15:01:00-05:00,EXK,positive
469604.0,Options Brief: Endeavour Silver Corp. (EXK),2011-03-01 11:28:00-05:00,EXK,neutral
469605.0,"Benzinga's Top Performing Industries, February 25th (ABVT, HL, EXK, MU, NETL, RMBS, SRZ, ACTG)",2011-02-25 18:37:00-05:00,EXK,positive
469606.0,"PRE-MARKET MOVERS (KOG),(VG),(GPS),(SPPI),(LPH),(EXK),(PZG)",2011-02-15 09:27:00-05:00,EXK,neutral
469607.0,"Pre-Market Movers:(TPI),(EXK),(AXL),(OCZ)",2011-02-14 09:18:00-05:00,EXK,neutral
469608.0,Endeavour Silver Climbs 7.6% (EXK),2010-12-28 15:50:00-05:00,EXK,neutral
469609.0,"Top Narrow Based Indexes For December 28 (REE, SEED, EXK)",2010-12-28 11:03:00-05:00,EXK,positive
469610.0,"Top Performing Industries For December 28 (LTRX, OPOF, CHGS, EXK)",2010-12-28 10:15:00-05:00,EXK,positive
469611.0,"Top 4 Stocks In The Silver Industry With The Highest Operating Margin (SVM, SLW, HL, EXK)",2010-12-28 05:20:00-05:00,EXK,positive
469612.0,Endeavour Silver For A Swing,2010-12-15 15:54:00-05:00,EXK,neutral
469613.0,"Top Narrow Based Indexes For December 3 (JHX, KIRK, EXK)",2010-12-03 10:16:00-05:00,EXK,positive
469614.0,"Benzinga's Worst Performing Industries (MVG, EXK, TGB, FCX, FLL, BYD, ASCA, SPCHB, BGFV)",2010-11-15 18:36:00-05:00,EXK,negative
469615.0,Calls Purchased on Endeavour Silver Corp. (EXK),2010-11-11 11:04:00-05:00,EXK,neutral
469616.0,"Top Performing Industries For November 8 (EXK, INS, KEM, HMC)",2010-11-08 10:30:00-05:00,EXK,positive
469617.0,"Benzinga's Top Performing Industries (EXK, SVM, SALM, SIRI, DOW, EMN, PURE, SINA, NTES, CKSW)",2010-10-25 12:54:00-04:00,EXK,positive
469618.0,"Top Performing Industries For October 14 (ALAN, BBW, EXK, TM)",2010-10-14 10:55:00-04:00,EXK,positive
469619.0,"Top Performing Industries For October 13 (SIRI, GBX, ZNH, EXK)",2010-10-13 10:36:00-04:00,EXK,positive
469620.0,"Top Performing Industries For September 16 (EDMC, EXK, F, UXG)",2010-09-16 11:35:00-04:00,EXK,positive
469621.0,"Top 4 Stocks In The Silver Industry With The Highest Operating Margin (SVM, SLW, HL, EXK)",2010-09-15 05:15:00-04:00,EXK,positive
469622.0,"Top Performing Industries For September 7 (NFLX, KGJI, BLIN, EXK)",2010-09-07 11:38:00-04:00,EXK,positive
469623.0,"Endeavour Silver Identifies Three New Silver Veins, Acquires Three New Mining Properties ",2010-09-01 12:13:00-04:00,EXK,neutral
469624.0,"Top 4 Stocks In The Silver Industry With The Highest Profit Margin (SLW, SVM, HL, EXK)",2010-06-28 06:41:00-04:00,EXK,positive
469625.0,"Highly Levered Stocks to Play the Precious Metals Boom/Bust (EXK, GSS, NG, MFN, SLW)",2010-06-24 12:16:00-04:00,EXK,positive
469626.0,"Top 4 Stocks In The Silver Industry With The Highest Return On Equity (SVM, SLW, HL, EXK)",2010-06-18 05:15:00-04:00,EXK,positive
469627.0,"Top Performing Industries For April 30 (BBW, SKY, MHK, EXK, UAUA)",2010-04-30 13:50:00-04:00,EXK,positive
469628.0,"Top Performing Industries For April 30 (BBW, SKY, MHK, EXK, UAUA)",2010-04-30 13:13:00-04:00,EXK,positive
469629.0,"Top Performing Industries For April 6 (SALM, GRZ, EXK, TLVT)",2010-04-07 15:16:00-04:00,EXK,positive
469630.0,"Top Performing Industries For March 2 (BBW, EGI, CMLS, SGZH.OB, EXK)",2010-03-02 14:25:00-05:00,EXK,positive
469631.0,"Top Performing Industries For February 17 (EXK, GPC, FOSL, CPSL)",2010-02-16 15:18:00-05:00,EXK,positive
469632.0,"Endeavour Silver Corp. (AMEX:EXK) - Up Big Today, Steady Overall",2010-01-13 13:40:00-05:00,EXK,neutral
469633.0,"Dow Had Its Best Day In Three Months ( FAS, C, BAC, SLV, EXK, ATI, GNA, WOR)",2009-10-29 17:29:00-04:00,EXK,positive
469634.0,"Endeavour Silver Reports Financial and Operating Results for Q2, 2009; Silver Production Up 13%, Cash Costs Down 28% Compared to Q2, 2008",2009-08-13 09:01:00-04:00,EXK,neutral
