Unnamed: 0,title,date,stock,sentiment
654158.0," Idexx Laboratories Director Szostak Buys 2,000 Shares @$127.03/Share -Form 4",2014-08-14 08:09:00-04:00,IDXX,positive
654159.0,UPDATE: Bank Of America Upgrades Abaxis,2014-07-28 09:30:00-04:00,IDXX,neutral
654160.0,IDEXX Labs Not Renewing Term of Distribution Agreement with MWI Veterinary Supply  -8-K,2014-07-25 07:42:00-04:00,IDXX,positive
654161.0,IDEXX Labs Board Authorized Repurchase Of Up To Additional 5M Shares ,2014-07-25 07:09:00-04:00,IDXX,positive
654162.0,"IDEXX Laboratories, Inc. Reports Q2 EPS of $1.10 vs $1.05 Est; Revenue of $390.10M vs $385.19M Est",2014-07-25 07:02:00-04:00,IDXX,neutral
654163.0,Top 4 NASDAQ Stocks In The Diagnostic Substances Industry With The Highest ROI,2014-07-14 04:55:00-04:00,IDXX,positive
654164.0,"8-K from Idexx Labs Shows Co. Entered Into Amended Revolving Pact, Raised from $450M to $700M, Could Be Raised by Added $150M",2014-06-24 16:38:00-04:00,IDXX,neutral
654165.0,Canaccord Optimistic On IDEXX Laboratories Catalyst One Rollout,2014-06-24 14:28:00-04:00,IDXX,positive
654166.0,"Top Performing Industries For June 24, 2014",2014-06-24 10:41:00-04:00,IDXX,positive
654167.0,Stocks Hitting 52-Week Highs,2014-06-24 10:20:00-04:00,IDXX,neutral
654168.0,Benzinga's Top Upgrades,2014-06-24 08:26:00-04:00,IDXX,positive
654169.0,"Canaccord Genuity Upgrades IDEXX Laboratories, Inc. to Buy, Raises PT to $148.00",2014-06-24 06:54:00-04:00,IDXX,neutral
654170.0,Top 4 NASDAQ Stocks In The Diagnostic Substances Industry With The Highest ROE,2014-05-05 05:10:00-04:00,IDXX,positive
654171.0,"IDEXX Laboratories, Inc. Lowers FY2014 EPS Guidance from $3.82-3.92 to $3.76-3.86 vs $3.83 Est",2014-04-25 07:15:00-04:00,IDXX,negative
654172.0,IDEXX Laboratories Reports Q1 EPS of $0.89 vs $0.87 Est; Revenue of $360.20M vs $361.58M Est,2014-04-25 07:03:00-04:00,IDXX,neutral
654173.0,"Earnings Scheduled For April 25, 2014",2014-04-25 05:45:00-04:00,IDXX,neutral
654174.0,Top 4 NASDAQ Stocks In The Diagnostic Substances Industry With The Highest EPS,2014-04-23 04:43:00-04:00,IDXX,positive
654175.0,Top 4 NASDAQ Stocks In The Diagnostic Substances Industry With The Highest ROA,2014-04-11 04:41:00-04:00,IDXX,positive
654176.0,IDEXX Laboratories Elects Daniel Junius to Board of Directors,2014-03-11 16:24:00-04:00,IDXX,neutral
654177.0,"IDEXX Laboratories, Inc. Sees FY2014 EPS $3.82-3.92 vs $3.84 Est; Sees Sales $1.48B-1.50B vs $1.48B Est",2014-02-04 07:17:00-05:00,IDXX,neutral
654178.0,"IDEXX Laboratories, Inc. Reports Q4 EPS of $0.82 vs $0.81 Est",2014-02-04 07:17:00-05:00,IDXX,neutral
654179.0,"Feltl & Co. Downgrades IDEXX Laboratories, Inc. to Sell",2014-01-30 09:42:00-05:00,IDXX,neutral
654180.0,Top 4 NASDAQ Stocks In The Diagnostic Substances Industry With The Highest Revenue,2013-12-03 04:26:00-05:00,IDXX,positive
654181.0,"IDEXX Laboratories, Inc. Sees FY2014 EPS $3.76-3.86 vs $3.86 Est; Sees Sales $1.48B-1.50B vs $1.47B Est",2013-10-22 07:17:00-04:00,IDXX,neutral
654182.0,"IDEXX Laboratories, Inc. Raises FY2013 EPS Guidance from $3.42-3.48 to $3.44-3.48 vs $3.46 Est",2013-10-22 07:17:00-04:00,IDXX,neutral
654183.0,"IDEXX Laboratories, Inc. Reports Q3 EPS of $0.86 vs $0.83 Est; Revenue of $338.30M vs $339.91M Est",2013-10-22 07:16:00-04:00,IDXX,neutral
654184.0,"Idexx Labs Names Brian McKeon Exec VP, CFO",2013-10-15 09:01:00-04:00,IDXX,neutral
654185.0,Top 4 NASDAQ Stocks In The Diagnostic Substances Industry With The Lowest PEG Ratio,2013-10-01 03:17:00-04:00,IDXX,negative
654186.0,Top 4 NASDAQ Stocks In The Diagnostic Substances Industry With The Highest Profit Margin,2013-09-19 04:12:00-04:00,IDXX,positive
654187.0,"Benzinga's M&A Chatter for Wednesday August 21, 2013",2013-08-21 18:28:00-04:00,IDXX,neutral
654188.0,"IDEXX Labs Buys All Outstanding Shares of Madasa do Brasil Ltda., No Terms Disclosed",2013-08-21 07:05:00-04:00,IDXX,positive
654189.0,"IDEXX Laboratories, Inc. Sees FY2013 EPS $3.42-3.48 vs $3.44 Est",2013-07-23 07:09:00-04:00,IDXX,neutral
654190.0,"IDEXX Laboratories, Inc. Reports Q2 EPS of $0.99 vs $0.97 Est; Revenue of $352.60M vs $356.80M Est",2013-07-23 07:03:00-04:00,IDXX,neutral
654191.0,Top 4 NASDAQ Stocks In The Diagnostic Substances Industry With The Highest Cash,2013-07-08 04:14:00-04:00,IDXX,positive
654192.0,Repurchase Program and Refinancing of Revolving Credit Facility,2013-05-13 16:39:00-04:00,IDXX,positive
654193.0,"Canaccord Genuity Maintains Hold on IDEXX Laboratories, Inc., Lowers PT to $94.00",2013-04-23 13:20:00-04:00,IDXX,negative
654194.0,"IDEXX Laboratories, Inc. Lowers FY2013 EPS Guidance from $3.42-3.52 to $3.40-3.46 vs $3.54 Est",2013-04-23 07:12:00-04:00,IDXX,negative
654195.0,"IDEXX Laboratories, Inc. Reports Q1 EPS of $0.81 vs $0.83 Est; Revenue of $322.70M vs $341.42M Est",2013-04-23 07:08:00-04:00,IDXX,neutral
654196.0,Top 4 NASDAQ Stocks In The Diagnostic Substances Industry With The Highest Revenue,2013-03-20 04:13:00-04:00,IDXX,positive
654197.0,FTC Issues Final Approval for IDEXX Labs Consent Agreement,2013-02-12 11:20:00-05:00,IDXX,positive
654198.0,"Canaccord Genuity Maintains Hold on IDEXX Laboratories, Inc., Raises PT to $98.00",2013-01-29 14:26:00-05:00,IDXX,neutral
654199.0,"IDEXX Laboratories, Inc. Reports Q4 EPS of $0.74 vs $0.71 Est; Revenue of $319.50M vs $325.10M Est",2013-01-29 07:28:00-05:00,IDXX,neutral
654200.0,"IDEXX Laboratories, Inc. Raises FY2013 EPS Guidance from $3.37-3.47 to $3.47-3.57 vs $3.47 Est; Sees Sales $1.41B-1.42B vs $1.40B Est",2013-01-29 07:28:00-05:00,IDXX,neutral
654201.0,Top 4 NASDAQ Stocks In The Diagnostic Substances Industry With The Highest Revenue Estimates,2013-01-24 02:05:00-05:00,IDXX,positive
654202.0,IDEXX Labs Says CFO Merilee Raines to Retire in May 2013,2013-01-16 16:03:00-05:00,IDXX,neutral
654203.0,Top 4 NASDAQ Stocks In The Diagnostic Substances Industry With The Highest Profit Margin,2013-01-08 04:02:00-05:00,IDXX,positive
654204.0,"FTC Announces Settlement with Idexx, to Allow Distributor to Carry Competing Products",2012-12-21 16:57:00-05:00,IDXX,positive
654205.0,Top 4 Stocks In The Diagnostic Substances Industry With The Highest Profit Margin,2012-12-20 03:01:00-05:00,IDXX,positive
654206.0,IDEXX Labs Enters Consent Agreement with FTC Bureau of Competition Staff,2012-12-11 16:32:00-05:00,IDXX,positive
654207.0,"UPDATE: Stifel Nicolaus Initiates IDEXX Laboratories at Hold on Valuation, Market Share Risk  ",2012-11-08 12:45:00-05:00,IDXX,neutral
654208.0,Stifel Nicolaus Initiates Coverage on Idexx Laboratories at Hold,2012-11-08 09:01:00-05:00,IDXX,neutral
654209.0,Idexx Laboratories Reports Q3 EPS $0.76 vs $0.73 Est; Revenues $315.4M vs $318.55M Est,2012-10-19 07:15:00-04:00,IDXX,neutral
654210.0,Top 4 NASDAQ Stocks In The Diagnostic Substances Industry With The Highest Profit Margin,2012-09-21 01:48:00-04:00,IDXX,positive
654211.0,"Canaccord Initiates Coverage on Idexx Laboratories at Hold, Annoucnes PT to $92",2012-08-28 16:25:00-04:00,IDXX,neutral
654212.0,Top 4 NASDAQ Stocks In The Diagnostic Substances Industry With The Highest Cash,2012-08-02 01:05:00-04:00,IDXX,positive
654213.0,IDEXX Laboratories Lowers FY EPS Guidance to $3.05-3.10 vs $3.07-3.12; ,2012-07-20 07:03:00-04:00,IDXX,negative
654214.0,Idexx Laboratories Reports Q2 EPS $0.91 vs $0.90 Est; Revenues $335.6M vs $339.80M Est,2012-07-20 07:01:00-04:00,IDXX,neutral
654215.0,Earnings Scheduled For July 20,2012-07-20 03:05:00-04:00,IDXX,neutral
654216.0,Top 4 NASDAQ Stocks In The Diagnostic Substances Industry With The Highest Cash,2012-07-13 02:47:00-04:00,IDXX,positive
654217.0,Bank of America: IDEXX Laboratories' Competitors,2012-05-22 08:55:00-04:00,IDXX,neutral
654218.0,"UPDATE: Feltl Reiterates IDEXX Laboratories Hold, Increases PT to $90",2012-04-23 13:45:00-04:00,IDXX,neutral
654219.0,"UPDATE: Feltl and Company Reiterates Hold Rating, Raises PT for IDEXX Laboratories",2012-04-23 09:32:00-04:00,IDXX,neutral
654220.0,"Feltl and Company Maintains Idexx Laboratories at Hold, Raises PT from $87.5 to $90",2012-04-23 08:36:00-04:00,IDXX,neutral
654221.0,"Bank of America Maintains Idexx Laboratories at Buy, Raises PO from $93 to $94",2012-04-20 08:51:00-04:00,IDXX,negative
654222.0,A Peek Into The Market Before The Trading Starts,2012-04-20 07:19:00-04:00,IDXX,neutral
654223.0,"UPDATE: Idexx Laboratories Posts Upbeat Q1 Profit, Raises Forecast",2012-04-20 06:54:00-04:00,IDXX,positive
654224.0,Idexx Laboratories Reports Q1 EPS $0.72 vs $0.71 Est; Revenues $322.7M vs $314.23M Est,2012-04-20 06:41:00-04:00,IDXX,neutral
654225.0,Earnings Scheduled For April 20,2012-04-20 04:29:00-04:00,IDXX,neutral
654226.0,"Feltl and Company Initiates Coverage on Idexx Laboratories at Hold, Announces PT of $87.5",2012-03-15 08:32:00-04:00,IDXX,neutral
654227.0,Top 4 Stocks In The Diagnostic Substances Industry With The Highest Profit Margin,2012-02-27 04:46:00-05:00,IDXX,positive
654228.0,Bank of America Raises PO on IDEXX Laboratories to $91,2012-01-27 09:47:00-05:00,IDXX,negative
654229.0,Idexx Laboratories Reports Q4 EPS $0.64 vs $0.63 Est; Revenues $307.20M vs $303.97M Est	 		,2012-01-27 07:03:00-05:00,IDXX,neutral
654230.0,Top 4 NASDAQ Stocks In Diagnostic Substances Industry With The Highest Cash,2012-01-05 04:01:00-05:00,IDXX,positive
654231.0,"Piper Jaffray Reiterates IDEXX Laboratories Neutral, $78 PT",2011-10-21 13:10:00-04:00,IDXX,neutral
654232.0,Idexx Guides 2012 EPS $3.00-3.10 vs $3.07 Est; Revenues $1.3-1.32B vs $1.3B Est,2011-10-21 07:14:00-04:00,IDXX,neutral
654233.0,IDEXX Labatories Reports Q3 EPS $0.66 vs $0.65 Est; Revenues $301.0M vs $294.88M Est	,2011-10-21 07:03:00-04:00,IDXX,neutral
654234.0,Earnings Scheduled For October 21,2011-10-21 03:45:00-04:00,IDXX,neutral
654235.0,Piper Jaffray Maintains Neutral Rating on IDEXX Labs,2011-10-11 09:42:00-04:00,IDXX,neutral
654236.0,Bank of America Merrill Lynch Has Buy On IDEXX Laboratories,2011-08-26 07:55:00-04:00,IDXX,neutral
654238.0,Idexx Says it was Unaffected by Japanese Earthquake,2011-07-22 09:09:00-04:00,IDXX,neutral
654239.0,"Idexx Labs Guides Year EPS $2.68-2.73, Had Seen $2.66-2.71 vs $2.69 Est",2011-07-22 07:07:00-04:00,IDXX,neutral
654240.0,IDEXX Laboritories Reports Q2 EPS of $0.83 vs. $0.72 Est; Revenues $317.9M vs. $308.58M Est,2011-07-22 07:02:00-04:00,IDXX,neutral
654241.0,UPDATE: Bank of America Initiates Coverage on IDEXX Laboratories,2011-07-19 09:15:00-04:00,IDXX,neutral
654242.0,"Jefferies on Maintains Neutral On IDXX, $76 PT",2011-07-19 07:17:00-04:00,IDXX,neutral
654243.0,"Bank of America Initiates IDEXX Laboratories At Buy, $90 PO",2011-07-19 07:01:00-04:00,IDXX,negative
654244.0,UK Oft Discloses Veterinary Probe in Statement -Bloomberg (IDXX),2011-05-09 07:54:00-04:00,IDXX,neutral
654245.0,IDEXX Reports Q1 EPS $0.62 vs. $0.59 Est.; Revenues $292.7M vs. $285.8M Est. (IDXX),2011-04-21 07:18:00-04:00,IDXX,neutral
654246.0,IRIS International's Sample Processing Division Extends Exclusive Supply Agreement With IDEXX Laboratories ,2011-02-24 14:09:00-05:00,IDXX,positive
654247.0,Idexx Laboratories Reports Q4 EPS of $0.62,2011-01-28 07:11:00-05:00,IDXX,neutral
654248.0,"NASDAQ Stocks Hitting 52-Week Highs (KEYN, IDXX, RVSN, ERIC)",2011-01-26 10:33:00-05:00,IDXX,neutral
654249.0,Piper Jaffray Raises PT On IDEXX Laboratories,2011-01-19 07:30:00-05:00,IDXX,neutral
654250.0,Bullish MACD for IDEXX - Tale of the Tape,2010-11-10 12:03:00-05:00,IDXX,neutral
654251.0,"Unconfirmed Rumors that VCA Antech Inc. (WOOF) is takeover target in low 30s possible buyers include IDEXX Laboratories, Inc. (IDXX)",2010-11-09 09:34:00-05:00,IDXX,negative
654252.0,IDEXX Enters Oversold Territory - Tale of the Tape,2010-11-02 11:00:00-04:00,IDXX,neutral
654253.0,IDXX Reports Better-Than-Expected Q3 Earnings,2010-10-22 07:30:00-04:00,IDXX,neutral
654254.0,Lots of Ways to Invest Like Warren Buffett,2010-10-13 15:44:00-04:00,IDXX,positive
654255.0,Piper Jaffray Remains Neutral on IDEXX Laboratories (IDXX),2010-08-09 15:30:00-04:00,IDXX,neutral
654256.0,"Morgan Keegan Maintains Market Perform Rating For VCA Antech, Inc. (WOOF)",2010-05-25 09:53:00-04:00,IDXX,neutral
654257.0,"Benzinga’s Volume Movers (ACTG, IDXX, CPHD, CTEL, ISLN)",2010-04-23 15:36:00-04:00,IDXX,neutral
654258.0,"Gainers In Early Trading (CPHD, IDXX, DECK)",2010-04-23 12:09:00-04:00,IDXX,neutral
654259.0,Top Stocks of Maine,2010-04-11 21:36:00-04:00,IDXX,positive
654260.0,IDXX Opens At Kaufman With Buy,2010-04-07 10:37:00-04:00,IDXX,neutral
654261.0,"Benzinga’s Volume Movers (HOLX, RCII, BEAV, IDXX, ITMN)",2010-02-02 14:37:00-05:00,IDXX,neutral
654262.0,"Stocks That Crossed Their 52-Week Highs (ITWO, IACI, IDXX, INTU, JDAS)",2010-01-13 14:28:00-05:00,IDXX,neutral
