Unnamed: 0,title,date,stock,sentiment
26348.0,Archer Daniels Midland Shares Very Volatile as Exec Speaking at BMO Farm to Market Conference,2014-05-22 09:37:00-04:00,ADM,positive
26349.0,ADM Announces Will Expand Availability of Sustainable Palm Oil,2014-05-12 10:01:00-04:00,ADM,positive
26350.0,"US Stock Futures Up Ahead Of Earnings, Consumer Confidence Data",2014-04-29 07:29:00-04:00,ADM,positive
26351.0,UPDATE: ADM Posts Downbeat Q1 Earnings,2014-04-29 07:25:00-04:00,ADM,neutral
26352.0,Archer-Daniels-Midland Company Reports Q1 EPS of $0.55 vs $0.74 Est,2014-04-29 07:00:00-04:00,ADM,neutral
26353.0,"Earnings Scheduled For April 29, 2014",2014-04-29 05:16:00-04:00,ADM,neutral
26354.0,"Stocks To Watch For April 29, 2014",2014-04-29 04:23:00-04:00,ADM,neutral
26355.0,UPDATE: ADM is Pursuing Sale of Global Chocolate Operations,2014-04-15 13:19:00-04:00,ADM,neutral
26356.0,Archer Daniels Midland Reports Will Buy Remaining 20% Minority Stake of Alfred C. Toepfer for €83M,2014-04-15 13:18:00-04:00,ADM,neutral
26357.0,"UPDATE: Mosaic Reports Will Purchase Archer-Daniels-Midland's Brazil, Paraguay Fertilizer Unit for $350M",2014-04-15 12:32:00-04:00,ADM,neutral
26358.0,"Mosaic Reports Will Purchase Archer-Daniels-Midland's Brazil, Paraguay Fertilizer Unit for $350M, Price Assumes Delivery of $150M in Working Capital",2014-04-15 12:30:00-04:00,ADM,neutral
26359.0,Adding Downside Protection To ADM,2014-04-09 15:35:00-04:00,ADM,negative
26360.0,Consumer Staples ETF: A Sign Of More Market Weakness Ahead?,2014-03-31 13:20:00-04:00,ADM,negative
26361.0,"BMO Capital Upgrades Archer-Daniels-Midland Company to Outperform, Raises PT to $50.00",2014-03-10 07:46:00-04:00,ADM,neutral
26362.0,Archer Daniels Midland Says No Significant Business Impact From Ukraine Turmoil; Employees are Safe,2014-03-03 13:16:00-05:00,ADM,neutral
26363.0,ADM Names Juan R. Luciano President,2014-02-25 10:09:00-05:00,ADM,neutral
26364.0,S&P Affirms Ratings on Archer Daniels Midland; Outlook Raised from Negative to Stable,2014-02-24 14:17:00-05:00,ADM,negative
26365.0,"Citi Upgrades Archer-Daniels-Midland to Buy, Sets $45 PT",2014-02-05 12:48:00-05:00,ADM,neutral
26366.0,Morgan Stanley Fears Expectations on Archer Daniels Midland May Be Too High,2014-02-05 09:34:00-05:00,ADM,negative
26367.0,"From Archer-Daniels-Midland Call: Says Does Not Plan to Sell Stake in Graincorp, Declines Comment on Increasing Stake",2014-02-04 10:11:00-05:00,ADM,neutral
26368.0,UPDATE: Archer Daniels Midland Posts Drop In Q4 Profit,2014-02-04 07:23:00-05:00,ADM,positive
26369.0,Archer-Daniels-Midland Company Reports Q4 EPS of $0.95 vs $0.85 Est; Revenue of $24.14B vs $24.70B Est,2014-02-04 07:12:00-05:00,ADM,neutral
26370.0,"Earnings Scheduled For February 4, 2014",2014-02-04 04:14:00-05:00,ADM,neutral
26371.0,Take A Look At This Small Cap Biodiesel Producer For 2014,2013-12-27 14:22:00-05:00,ADM,neutral
26372.0,UPDATE: Stifel Nicolaus Initiates Archer Daniels Midland on Favorable 2014 Outlook,2013-12-24 08:16:00-05:00,ADM,positive
26373.0,Stifel Nicolaus Initiates Coverage on Archer-Daniels-Midland Company at Hold,2013-12-24 07:18:00-05:00,ADM,neutral
26374.0,Stifel Nicolaus Initiates Coverage on Archer-Daniels-Midland Company at Hold,2013-12-23 16:13:00-05:00,ADM,neutral
26375.0,"ADM Reaches FCPA Settlement with SEC, DoJ for $54M",2013-12-20 17:04:00-05:00,ADM,positive
26376.0,"Bloomberg Reporting Archer-Daniels-Midland PRES of Oilseed Jansen Said in Interview: Will Double Size of South American Barge Fleet, Expecting Volumes to Rise 6M Tons a Year in Belem, Brazil",2013-12-18 15:48:00-05:00,ADM,neutral
26377.0,ADM Says Will Evaluate Alternative Sites for IT Center,2013-12-18 08:15:00-05:00,ADM,neutral
26378.0,"Macquarie Initiated Coverage on Mosaic ($52 Price Target), Bunge ($95 Target), Archer-Daniels-Midland ($49) with Outperform Ratings, The Andersons Inc. ($85), CF Industries ($215), Interpid Potash ($16) with Neutrals",2013-12-17 10:17:00-05:00,ADM,neutral
26379.0,UPDATE: Archer Daniels Midland Intends To Buy Back 18M Shares by End ff 2014,2013-12-16 11:04:00-05:00,ADM,positive
26380.0,Archer-Daniels-Midland Raises Qtr. Dividend from $0.19 to $0.24/share,2013-12-16 11:00:00-05:00,ADM,neutral
26381.0,"Credit Suisse Reinstates Neutral on Archer-Daniels-Midland Company, Announces $44.00 PT",2013-12-09 07:28:00-05:00,ADM,positive
26382.0,UPDATE: Citigroup Resumes Coverage on Archer-Daniels-Midland Company as Shares are Fairly Valued at Current Prices,2013-12-02 09:24:00-05:00,ADM,positive
26383.0,Goldman Sachs Comments on News of Archer-Daniels-Midland Company's Proposed Acquisition of GrainCorp Being Blocked by Australian Government,2013-11-29 10:17:00-05:00,ADM,negative
26384.0,ADM Responds to Australian Federal Treasurer Rejection of Its Application to Acquire GrainCorp ,2013-11-28 20:33:00-05:00,ADM,negative
26385.0,ADM Announces Package of Additional Commitments for GrainCorp Acquisition ,2013-11-26 21:10:00-05:00,ADM,positive
26386.0,"Option Alert: Archer Daniels March $42 Call; 53,117 Contracts Traded Thursday vs 2,255 Open Interest; Currently $41.31",2013-11-21 14:02:00-05:00,ADM,positive
26387.0,Archer Daniels Shares Fall on Report of 3B Fewer Gallons of Biofuel Required in gasoline in 2014,2013-11-15 14:15:00-05:00,ADM,positive
26388.0,Argus Research Upgrades Archer-Daniels-Midland Company to Buy,2013-10-31 08:18:00-04:00,ADM,neutral
26389.0,UPDATE: Archer Daniels Midland Posts Rise In Q3 Profit,2013-10-29 07:29:00-04:00,ADM,positive
26390.0,Archer-Daniels-Midland Company Reports Q3 EPS of $0.46 vs $0.47 Est; Revenue of $21.39B vs $20.26B Est,2013-10-29 07:03:00-04:00,ADM,neutral
26391.0,"Earnings Expectations For The Week Of October 28: Apple, Facebook, GM and More",2013-10-27 19:10:00-04:00,ADM,neutral
26392.0,UPDATE: Bank of America Upgrades Archer Daniels Midland on Upside to Estimates Over Upcoming Quarters,2013-10-21 09:33:00-04:00,ADM,neutral
26393.0,Bank of America Upgrades Archer-Daniels-Midland Company to Buy,2013-10-21 08:29:00-04:00,ADM,neutral
26394.0,Bloomberg Reporting Archer-Daniels-Midland Could Be Considering Dallas as Location for Global HQ,2013-10-14 14:30:00-04:00,ADM,neutral
26395.0,"Other Stocks Being Affected Following EPA on Renewable Headline: VLO, TSO, PEIX, REGI, GPRE, ADM, MOS, POT, AGU",2013-10-10 13:57:00-04:00,ADM,negative
26396.0,Archer Daniels Midland Spikes Lower,2013-10-10 13:54:00-04:00,ADM,negative
26397.0,Sources Say Cargill to Acquire Archer Daniels Midland's Cocoa Business -Reuters,2013-10-02 06:27:00-04:00,ADM,neutral
26398.0,Archer-Daniels Midlands Says Exploring Establishing New Global HQ,2013-09-23 14:40:00-04:00,ADM,neutral
26399.0,"Goldman Sachs Reinstates Buy on Archer-Daniels-Midland Company, Announces $42.00 PT",2013-09-04 06:45:00-04:00,ADM,neutral
26400.0,"Benzinga Market Primer: Wednesday, August 7: Elon Musk In Focus",2013-08-07 06:34:00-04:00,ADM,neutral
26401.0,UPDATE: Archer Daniels Midland Posts Drop In Q2 Profit,2013-08-06 07:47:00-04:00,ADM,positive
26402.0,Archer-Daniels-Midland Company Reports Q2 EPS of $0.46 vs $0.44 Est; Revenue of $22.54B vs $22.87B Est,2013-08-06 07:03:00-04:00,ADM,neutral
26403.0,"Benzinga Market Primer: Tuesday, August 6: Futures Flat Ahead Of Fed Speak",2013-08-06 06:39:00-04:00,ADM,neutral
26404.0,"Earnings Scheduled For August 6, 2013",2013-08-06 04:42:00-04:00,ADM,neutral
26405.0,Earnings Expectations For The Week Of August 5,2013-08-04 16:19:00-04:00,ADM,neutral
26406.0,"ADM, CVA Form JV to Construct Shuttle Loader Grain Elevator near Randolph, Neb. ",2013-07-31 05:49:00-04:00,ADM,neutral
26407.0,European Commission Clears ADM Acquisition of GrainCorp,2013-07-29 10:01:00-04:00,ADM,positive
26408.0,Japan Clears Archer Daniels Midland Acquisition of GrainCorp ,2013-07-23 17:00:00-04:00,ADM,positive
26409.0,UPDATE: J.P. Morgan Upgrades Archer Daniels Midland on Multiple Risk Factors,2013-07-19 10:13:00-04:00,ADM,negative
26410.0,Benzinga's Top Upgrades,2013-07-19 07:41:00-04:00,ADM,positive
26411.0,"JP Morgan Upgrades Archer-Daniels-Midland Company to Neutral, Maintains PT to $33.00",2013-07-19 06:48:00-04:00,ADM,positive
26412.0,South Africa's Competition Commission Approves ADM Acquisition of GrainCorp ,2013-07-11 21:47:00-04:00,ADM,positive
26413.0,"Corn Hits New Low, Larger Yield Expected  (CORN)",2013-07-01 12:50:00-04:00,ADM,negative
26414.0,Supreme Court Ruling a Win for Ethanol Producers,2013-06-25 10:19:00-04:00,ADM,positive
26415.0,"Archer Daniels Midland Releases Statement, Says Considering Sale of Cocoa Business",2013-06-20 17:36:00-04:00,ADM,neutral
26416.0,Ethanol Industry May Benefit as Farmers Make Up Lost Ground in Corn Fields,2013-05-22 07:41:00-04:00,ADM,positive
26417.0,13F Watch: Berkshire Buys Chicago Bridge & Iron; Sells Archer Daniels and General Dynamics ,2013-05-16 06:26:00-04:00,ADM,positive
26418.0,"Berkshire Hathaway Sold Out of ADM, General Dynamics",2013-05-15 16:19:00-04:00,ADM,positive
26419.0,Archer Daniels Midland Outlook Revised to Negative by S&P ,2013-05-03 14:17:00-04:00,ADM,negative
26420.0,ADM to Acquire GrainCorp,2013-05-01 17:36:00-04:00,ADM,neutral
26421.0,ADM to Acquire GrainCorp for AUD$12.20/Share,2013-05-01 17:36:00-04:00,ADM,neutral
26422.0,"Benzinga's M&A Chatter for Wednesday May 1, 2013",2013-05-01 17:16:00-04:00,ADM,neutral
26423.0,Archer-Daniels-Midland Company Reports Q1 EPS of $0.48 vs $0.52 Est,2013-05-01 16:09:00-04:00,ADM,neutral
26424.0,"US Stock Futures Mixed Ahead Of Earnings, Economic Data",2013-04-30 06:13:00-04:00,ADM,neutral
26425.0,"Earnings Scheduled For April 30, 2013",2013-04-30 04:24:00-04:00,ADM,neutral
26426.0,Earnings Expectations for the Week of April 29,2013-04-28 17:31:00-04:00,ADM,neutral
26427.0,Stephens & Co. Upgrades Archer-Daniels-Midland Company to Overweight,2013-04-26 09:34:00-04:00,ADM,negative
26428.0,"Benzinga Market Primer: Friday, April 26",2013-04-26 06:33:00-04:00,ADM,neutral
26429.0,Likely Winners and Losers in Obama's 2014 Budget,2013-04-11 10:21:00-04:00,ADM,negative
26430.0,UPDATE: BMO Capital Markets Downgrades Archer Daniels Midland to Market Perform ,2013-02-26 07:53:00-05:00,ADM,neutral
26431.0,Benzinga's Top Downgrades,2013-02-26 07:31:00-05:00,ADM,positive
26432.0,"BMO Capital Downgrades Archer-Daniels-Midland Company to Market Perform, Maintains $32.00 PT",2013-02-26 07:26:00-05:00,ADM,neutral
26433.0,Continued Drought in the West and Rain in the East Could Keep Corn Prices High in 2013,2013-02-21 09:12:00-05:00,ADM,neutral
26435.0,"Berkshire Adds Archer-Daniels, Verisign; Boosts GM Stake",2013-02-14 17:23:00-05:00,ADM,positive
26436.0,Archer-Daniels Midland Spikes After Warren Buffett Shows Stake,2013-02-14 16:58:00-05:00,ADM,neutral
26437.0,"13F from Berkshire Hathaway Showing New Stakes in VeriSign, Archer Daniels Midland, Raised Stake in WABCO",2013-02-14 16:42:00-05:00,ADM,neutral
26438.0,Standpoint Research Downgrades Archer-Daniels-Midland Company to Hold,2013-02-13 10:23:00-05:00,ADM,neutral
26439.0,"Benzinga Market Primer: Friday, February 8",2013-02-08 06:40:00-05:00,ADM,neutral
26440.0,ARcher Daniels Midland Raises Qtr. Dividend from $0.175 to $0.19/Share,2013-02-06 15:56:00-05:00,ADM,neutral
26441.0,ADM Move May be Attributed to Report on Ethanol Prodcution,2013-02-06 14:46:00-05:00,ADM,neutral
26442.0,ADM Spikes Higher on Very Heavy Volume,2013-02-06 14:41:00-05:00,ADM,neutral
26443.0,Archer-Daniels-Midland Company Reports Q2 EPS of $0.60 vs $0.55 Est; Revenue of $24.90M vs $23.67B Est,2013-02-05 07:21:00-05:00,ADM,neutral
26444.0,"Benzinga Market Primer: Tuesday, February 5",2013-02-05 06:37:00-05:00,ADM,neutral
26445.0,US Stock Futures Up Ahead Of ISM Data,2013-02-05 06:18:00-05:00,ADM,neutral
26446.0,"Earnings Scheduled For February 5, 2013",2013-02-05 02:34:00-05:00,ADM,neutral
26447.0,Earnings Expectations for the Week of February 4,2013-02-03 16:13:00-05:00,ADM,neutral
26448.0,Apple's Cash: What Could It Buy? (Part II),2013-02-01 10:34:00-05:00,ADM,neutral
26449.0,ADM Shutters Illinois Corn Processing Plant Following Explosion - AP,2013-01-09 13:08:00-05:00,ADM,neutral
26450.0,UPDATE: JP Morgan Initiates Archer-Daniels-Midland at Underweight on Capacity and Margin Pressures  ,2013-01-07 06:45:00-05:00,ADM,positive
26451.0,"JP Morgan Initiates Coverage on Archer-Daniels-Midland Company at Underweight, Announces $28.00 PT",2013-01-07 06:20:00-05:00,ADM,positive
26452.0,"UPDATE: Miller Tabak Upgrades Archer Daniels Midland Company to Buy, Raises PT",2013-01-02 09:00:00-05:00,ADM,neutral
26453.0,"Miller Tabak Upgrades Archer-Daniels-Midland Company to Buy, Raises PT to $34.00",2013-01-02 08:03:00-05:00,ADM,neutral
26454.0,Agribusiness ETFs Could be in For Tough 2013,2012-12-26 08:15:00-05:00,ADM,negative
26455.0,Archer Daniels Midland Sells Gruma Interests for $450M Plus Added Contingent Payment of Up to $60M,2012-12-17 11:06:00-05:00,ADM,positive
26456.0,"Three International Stocks Worth a Look Now (GMK, SODA, LULU)",2012-12-15 15:20:00-05:00,ADM,positive
26457.0,UPDATE: Graincorp Rejects Archer Daniels Midland Offer of A$12.20/Share - Bloomberg,2012-12-12 17:01:00-05:00,ADM,negative
26458.0,Moody's Affirms Archer Daniels Midland; Lowers Outlook to Negative,2012-12-05 14:02:00-05:00,ADM,negative
26459.0,ADM Makes Revised Proposal to Acquire GrainCorp Limited for A$12.20 a Share,2012-12-03 07:18:00-05:00,ADM,positive
26460.0,"Four Latin America Stocks Worth a Look Now (AKO-B, ASR, CZZ, ICA)",2012-11-29 18:12:00-05:00,ADM,positive
26461.0,"Stephens Initiates Archer-Daniels-Midland Company at Equalweight, Announces $28.00 PT",2012-11-29 11:23:00-05:00,ADM,neutral
26462.0,"BMO Capital Markets Upgrades Archer-Daniels-Midland from Market Perform to Outperform, Raises PT from $26 to $32",2012-11-20 08:08:00-05:00,ADM,neutral
26463.0,ADM Responds to GrainCorp ,2012-11-14 22:23:00-05:00,ADM,neutral
26464.0,Graincorp Says Archer Daniels Midland Bid 'Materially' Undervalues Co. - Bloomberg,2012-11-14 16:38:00-05:00,ADM,neutral
26465.0,Archer-Daniels-Midland Reports Q1 EPS $0.50 vs $0.35 Est; Revenues $21.8B vs $22.00B Est,2012-10-30 08:16:00-04:00,ADM,neutral
26466.0,Earnings Expectations for the Week of October 29,2012-10-29 07:18:00-04:00,ADM,neutral
26467.0,Greenhill Shares Jump 4.5% as Company Advises GrainCorp on Possible ADM Deal,2012-10-22 11:11:00-04:00,ADM,positive
26468.0,S&P Says May Cut Archer Daniels Midland,2012-10-19 16:15:00-04:00,ADM,negative
26469.0,S&P Says May Cut Archer Daniels Midland,2012-10-19 16:15:00-04:00,ADM,negative
26470.0,S&P Says May Cut Archer Daniels Midland,2012-10-19 16:14:00-04:00,ADM,negative
26471.0,S&P Says May Cut Archer Daniels Midland,2012-10-19 16:11:00-04:00,ADM,negative
26472.0,CORRECTION: ADM Acquires 10 Percent Interest in GrainCorp Limited  ,2012-10-19 08:30:00-04:00,ADM,positive
26473.0,ADM and Wilmar Receive Regulatory Approval for Partnerships,2012-10-18 06:00:00-04:00,ADM,positive
26474.0,"Morgan Stanley Downgrades Archer-Daniels-Midland from Overweight to Equal-weight, Removes  PT",2012-10-17 09:18:00-04:00,ADM,negative
26475.0,ADM Announces Final Results of Private Exchange Offers  ,2012-10-15 08:32:00-04:00,ADM,neutral
26476.0,Dodd-Frank Measures to Take Effect October 12,2012-10-04 10:51:00-04:00,ADM,neutral
26477.0,Archer Daniels Midland Will Offer 6.95% Dents Due 97,2012-09-28 08:42:00-04:00,ADM,neutral
26478.0,ADM Announces Pricing of Private Exchange Offers,2012-09-27 15:48:00-04:00,ADM,neutral
26479.0,"Soybean Prices Lower as US Yields Better, China Demand in Doubt",2012-09-26 12:54:00-04:00,ADM,negative
26480.0,ADM Announces Commencement of $600M Private Offers,2012-09-14 16:27:00-04:00,ADM,neutral
26481.0,Standpoint Research Upgrades Archer-Daniels-Midland from Hold to Buy,2012-08-15 10:36:00-04:00,ADM,neutral
26482.0,"UPDATE: Topeka Capital Markets Reiterates Hold Rating, Lowers PT on Archer Daniels Midland Company",2012-08-01 09:47:00-04:00,ADM,negative
26483.0,"Topeka Capital Markets Maintains Archer-Daniels-Midland at Hold, Lowers PT from $31 to $23",2012-08-01 09:00:00-04:00,ADM,negative
26484.0,ADM Expects Ethanol Margins to Turn Positive in Current Quarter,2012-07-31 09:25:00-04:00,ADM,positive
26485.0,"Financial Breakfast: Morning News Summary for July 31, 2012",2012-07-31 07:33:00-04:00,ADM,neutral
26486.0,Archer-Daniels-Midland Reports Q4 EPS $0.38 May Not Compare vs $0.62 Est; Revenues $22.6B vs $21.75B Est,2012-07-31 07:01:00-04:00,ADM,neutral
26487.0,US Stock Futures Higher Ahead Of Economic Data,2012-07-31 06:41:00-04:00,ADM,neutral
26488.0,Earnings Scheduled For July 31,2012-07-31 04:18:00-04:00,ADM,neutral
26489.0,Stocks To Watch For July 31,2012-07-31 03:55:00-04:00,ADM,neutral
26490.0,Top 4 NYSE Stocks In The Farm Products Industry With The Highest ROE,2012-07-18 02:08:00-04:00,ADM,positive
26491.0,UPDATE: Morgan Stanley Downgrades Archer Daniels Midland and Tyson Foods,2012-07-12 08:40:00-04:00,ADM,neutral
26492.0,"Morgan Stanley Downgrades Archer-Daniels-Midland from Overweight to Equal-weight, Removes PT",2012-07-12 06:05:00-04:00,ADM,negative
26493.0,UPDATE: BMO Capital Markets Downgrades Archer Daniels Midland to Market Perform on Corn Concerns  ,2012-07-09 13:57:00-04:00,ADM,neutral
26494.0,"BMO Capital Markets Downgrades Archer-Daniels-Midland from Outperform to Market Perform, Lowers PT from $36 to $32",2012-07-09 09:05:00-04:00,ADM,negative
26495.0,Benzinga's Top Downgrades,2012-07-09 07:14:00-04:00,ADM,positive
26496.0,Citigroup Removes Archer-Daniels-Midland from Recommended List,2012-07-03 09:33:00-04:00,ADM,positive
26497.0,UPDATE: Citigroup Downgrades Archer-Daniels-Midland Company to Neutral on Rising Corn Prices  ,2012-07-02 07:40:00-04:00,ADM,neutral
26498.0,Benzinga's Top Downgrades,2012-07-02 07:25:00-04:00,ADM,positive
26499.0,A Peek Into The Market Before The Trading Starts,2012-07-02 07:22:00-04:00,ADM,neutral
26500.0,"Citigroup Downgrades Archer-Daniels-Midland from Buy to Neutral, Lowers PT from $38 to $32",2012-07-02 06:01:00-04:00,ADM,negative
26501.0,US Senate Passes Agriculture Overhaul Bill 64-35,2012-06-21 14:09:00-04:00,ADM,neutral
26502.0,UPDATE: Credit Suisse Raises PT to $37 on Archer Daniels Midland; Improved Execution  ,2012-05-02 11:08:00-04:00,ADM,positive
26503.0,UPDATE: Deutsche Bank Increases PT to $35 on Archer-Daniels-Midland; Frequent Dislocation Benefit  ,2012-05-02 09:13:00-04:00,ADM,positive
26504.0,"Credit Suisse Maintains Archer-Daniels-Midland at Outperform, Raises PT from $35 to $37",2012-05-02 07:11:00-04:00,ADM,positive
26505.0,"Deutsche Bank Maintains Archer-Daniels-Midland at Hold, Raises PT from $31 to $35",2012-05-02 06:34:00-04:00,ADM,neutral
26506.0,"Financial Breakfast: Morning News Summary for May 1, 2012",2012-05-01 07:29:00-04:00,ADM,neutral
26507.0,UPDATE: Archer Daniels Midland Posts Decline In Q3 Profit,2012-05-01 07:29:00-04:00,ADM,positive
26508.0,Archer-Daniels-Midland Reports Q3 EPS $0.78 vs $0.59 Est; Revenues $21.16B vs $21.38B Est,2012-05-01 07:03:00-04:00,ADM,neutral
26509.0,US Stock Futures Mixed; ISM Data In Focus,2012-05-01 05:56:00-04:00,ADM,neutral
26510.0,Earnings Scheduled For May 1,2012-05-01 04:26:00-04:00,ADM,neutral
26511.0,"Earnings Expectations for the Week of April 30 (CMCSA, GM, KFT, V)",2012-04-29 09:02:00-04:00,ADM,neutral
26512.0,Morgan Stanley Lowers Estimates as Archer Daniels Midland Company Completes F3Q12 Guidance,2012-04-10 10:15:00-04:00,ADM,negative
26513.0,Top 4 NYSE Stocks In The Farm Products Industry With The Highest ROA,2012-03-26 04:47:00-04:00,ADM,positive
26514.0,"Archer Daniels Midland Says It was Interested in Viterra, But Chose Not to Submit a Final Bid; Identified Substantial Synergies, but Deal Valuation Would Not Have Met Return Objective -Bloomberg",2012-03-20 11:17:00-04:00,ADM,positive
26515.0,UPDATE: BMO Says Archer Daniels Midland is the Surprise Investment of 2012; Upgrades to Outperform and Increases PT,2012-02-01 09:49:00-05:00,ADM,positive
26516.0,BMO Capital Markets Upgrades Archer Daniels Midland to Outperform,2012-02-01 07:18:00-05:00,ADM,neutral
26517.0,UPDATE: Archer-Daniels-Midland Says $300M for Acquisitions Excluding Capex,2012-01-31 09:17:00-05:00,ADM,neutral
26518.0,UPDATE: Archer-Daniels-Midland Says 2012 Capex to Be About $1.4B,2012-01-31 09:17:00-05:00,ADM,neutral
26519.0,Earnings Roundup,2012-01-31 08:42:00-05:00,ADM,neutral
26520.0,Benzinga's Top Pre-Market Losers,2012-01-31 08:24:00-05:00,ADM,negative
26521.0,UPDATE: Archer Daniels Midland FQ2 Earnings Drop 89%,2012-01-31 07:59:00-05:00,ADM,negative
26522.0,"Financial Breakfast: Morning News Summary for January 31, 2012",2012-01-31 07:24:00-05:00,ADM,neutral
26523.0,Archer-Daniels-Midland Reports Q2 EPS $0.51 vs $0.77 Est; Revenues $23.31Bvs $23.10B Est	 		,2012-01-31 07:00:00-05:00,ADM,neutral
26524.0,US Stock Futures Signal Higher Start On Wall Street,2012-01-31 06:11:00-05:00,ADM,neutral
26525.0,Earnings Scheduled For January 31,2012-01-31 03:17:00-05:00,ADM,neutral
26526.0,Earnings Expectations for the Week of January 30,2012-01-29 09:53:00-05:00,ADM,neutral
26527.0,These 4 stocks I own could make big upward moves in 2012,2012-01-26 12:53:00-05:00,ADM,neutral
26528.0,These 4 stocks I own could make big upward moves in 2012,2012-01-26 12:53:00-05:00,ADM,neutral
26529.0,Metabolix Shares Down 55% After JV Termination,2012-01-13 10:09:00-05:00,ADM,positive
26530.0,Benzinga's Top Pre-Market Losers,2012-01-13 08:19:00-05:00,ADM,negative
26531.0,US Stock Futures Mixed; J.P. Morgan Earnings In Focus ,2012-01-13 06:27:00-05:00,ADM,neutral
26532.0,Stocks To Watch For January 13,2012-01-13 03:20:00-05:00,ADM,neutral
26533.0,UPDATE: ADM to End Commercial Alliance with Metabolix  ,2012-01-12 16:34:00-05:00,ADM,neutral
26534.0,Market Roundup,2012-01-12 12:11:00-05:00,ADM,neutral
26535.0,"Archer Daniels Midland To Lower 1,000 Jobs",2012-01-12 04:19:00-05:00,ADM,negative
26536.0,Archer Daniels Midland to Cut 1000 Jobs,2012-01-11 16:01:00-05:00,ADM,negative
26537.0,ADM Acquires Three Grain Elevators in Slovakia,2012-01-04 10:30:00-05:00,ADM,neutral
26538.0,Notable Call Options Activity in Archer-Daniels-Midland,2011-12-13 13:21:00-05:00,ADM,neutral
26539.0,"Goldman Sachs Maintains Neutral, $30 PT on Archer Daniels  ",2011-12-13 10:02:00-05:00,ADM,neutral
26540.0,"Morgan Stanley Maintains Overweight, $37 PT on Archer Daniels Midland ",2011-12-13 08:07:00-05:00,ADM,negative
26541.0,Notable Put Options Activity in Archer-Daniels-Midland,2011-12-07 14:53:00-05:00,ADM,neutral
26542.0,ETF Showdown: More Than Just MOO,2011-12-02 16:00:00-05:00,ADM,neutral
26543.0,UPDATE: Scotia Capital Raising Price Target on Archer-Daniels-Midland ,2011-11-03 13:41:00-04:00,ADM,neutral
26544.0,"ADM Announces Increase in Cash Dividend, Election of Directors at Annual Meeting",2011-11-03 13:00:00-04:00,ADM,positive
26545.0,UPDATE: Morgan Stanley Lowers PT on Archer Daniels Midland to $37,2011-11-02 07:35:00-04:00,ADM,negative
26546.0,Earnings Roundup,2011-11-01 08:26:00-04:00,ADM,neutral
26547.0,Archer Daniels Midland's Net Income Increases Along with Revenue,2011-11-01 07:56:00-04:00,ADM,neutral
26548.0,UPDATE: Archer Daniels Reports Rise In FQ1 Net Income,2011-11-01 07:37:00-04:00,ADM,neutral
26549.0,Archer Daniels Midland Reports Q1 EPS $0.58 vs $0.67 Est; Revenues $21.9B vs $18.93B Est		,2011-11-01 07:03:00-04:00,ADM,neutral
26550.0,Earnings Expectations for the Week of October 31,2011-10-30 11:31:00-04:00,ADM,neutral
26551.0,"Earnings Preview: Archer Daniels Midland Company's EPS, Revenue Expected to Rise",2011-10-27 09:37:00-04:00,ADM,neutral
26552.0,"Bunge Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-10-24 20:00:00-04:00,ADM,negative
26553.0,ADM Orders Three New Oceangoing Vessels   ,2011-10-13 15:00:00-04:00,ADM,neutral
26554.0,"Goldman Sachs Initiates Archer-Daniels-MIdland at Neutral, $30 PT",2011-09-23 07:06:00-04:00,ADM,neutral
26555.0,ADM Announces Early Results of Private Exchange Offers and Extension of Early Participation Period,2011-09-22 08:43:00-04:00,ADM,neutral
26556.0,ADM Announces Pricing of Private Exchange Offers   ,2011-09-21 13:15:00-04:00,ADM,neutral
26557.0,Bank of America Merrill Lynch Underperform On Archer Daniels Midland Company ,2011-09-06 07:49:00-04:00,ADM,neutral
26558.0,ADM to Acquire Nine Grain Elevators in Wisconsin   ,2011-08-31 15:57:00-04:00,ADM,neutral
26559.0,Top 4 NYSE Stocks In The Farm Products Industry With The Highest Operating Margin,2011-08-30 04:05:00-04:00,ADM,positive
26560.0,"Archer Daniels Cites Exports, Higher Bean Cost, Lower Domestic Demand For Plant Closure",2011-08-23 10:42:00-04:00,ADM,negative
26561.0,ADM Announces Appointment of Chief Risk Officer,2011-08-11 11:04:00-04:00,ADM,negative
26562.0,Where to Invest When the Market Crashes,2011-08-08 22:37:00-04:00,ADM,neutral
26563.0,"Hearing Standpoint Research Upgraded Crocs, Archer-Daniels, and True Religion",2011-08-08 15:54:00-04:00,ADM,positive
26564.0,ADM Says the Priority for Their Investments Will be International ,2011-08-02 09:51:00-04:00,ADM,neutral
26565.0,Jefferies Maintains Buy on Archer-Daniels-Midland,2011-08-02 09:31:00-04:00,ADM,neutral
26566.0,Earnings Roundup,2011-08-02 09:30:00-04:00,ADM,neutral
26567.0,ADM Will Add Network of Elevators Along Danube River,2011-08-02 09:08:00-04:00,ADM,neutral
26568.0,"With Declining Profit, Archer Daniels Midland Misses Estimates",2011-08-02 08:14:00-04:00,ADM,positive
26569.0,Benzinga's Top Pre-Market Losers,2011-08-02 07:54:00-04:00,ADM,negative
26570.0,"News Summary for August 2, 2011",2011-08-02 07:53:00-04:00,ADM,neutral
26571.0,UPDATE: Archer Daniels Midland Reports Weaker-Than-Expected FQ4 Profit; Shares Down In Pre-Market,2011-08-02 07:36:00-04:00,ADM,positive
