Unnamed: 0,title,date,stock,sentiment
1147020.0,"Airline Stocks Very Strong Wednesday Amid Cowen's Global Transport Conference, Monthly Figures from Several Cos.: Allegiant Up 7.2%, American 6.3%, United Continental 6%, Delta 5.5%, Southwest 4.5%, SkyWest 3%",2016-09-07 11:40:00-04:00,SKYW,positive
1147021.0,8-K from SkyWest Shows Sept. '16 Investor Update: Sees 2H'16 YoY Earnings Growth in Low Double-Digit Range,2016-09-07 07:48:00-04:00,SKYW,positive
1147022.0,Low-Flying Airline Multiples Are On Hedge Fund Manager Leon Cooperman's Radar,2016-09-01 10:23:00-04:00,SKYW,neutral
1147023.0,"Top Performing Industries For August 30, 2016",2016-08-30 11:02:00-04:00,SKYW,positive
1147024.0,How Did Airliners Perform In July?,2016-08-10 11:00:00-04:00,SKYW,neutral
1147025.0,"SkyWest Reports Q2 EPS $0.77 Vs Est $0.67, Sales $801M Vs Est $763.98M",2016-07-28 16:18:00-04:00,SKYW,neutral
1147026.0,"UPDATE: Airlines, Travel Sites Responding to Lufthansa Outlook: Sees 2H'16 Unit Sales Down 8-9%, Sees FY Adj. EBITDA Down YoY",2016-07-20 14:45:00-04:00,SKYW,neutral
1147027.0,Airline Stocks Down Over Last 20 Mins Following Release of Lufthansa's 1H'16 Results,2016-07-20 14:43:00-04:00,SKYW,neutral
1147028.0,Shares of United Up Modestly After Hours; Watch Other Airline Stocks as This Sector is Known to Trade Closely Correlated,2016-07-19 16:17:00-04:00,SKYW,positive
1147029.0,UPDATE: BTS Data Shows US Scheduled Passenger Airlines Reported Q1 Profit $3.1B,2016-06-20 11:15:00-04:00,SKYW,positive
1147030.0,"Bureau of Transportation Statistics Reports Total Operating Sales for All US Passengers $39B in Q1, Total Operating Expenses $33.4B",2016-06-20 11:14:00-04:00,SKYW,neutral
1147031.0,"SkyWest Reports May ASMs Down 5%, RPMs Down 6%, Passengers Down 5.5%, Load Factor Down 1.1 Points",2016-06-07 17:22:00-04:00,SKYW,neutral
1147032.0,"Airliners One of the Leading Industries Today: Hawaiian Up ~5%, Spirit, SkyWest Up ~3.5%, JetBlue Up 3%, United Continental, Delta Up 2.3%, Alaska Air Up 1.8%",2016-06-07 10:21:00-04:00,SKYW,positive
1147033.0,"SkyWest Reports Apr. RPMs Down 8.1%, ASMs Down 6.7%, Passengers Down 7.2%, Load Factor Down 1.2 Points",2016-05-05 16:56:00-04:00,SKYW,neutral
1147034.0,SkyWest Declares Quarterly Dividend Of $0.05 A Share,2016-05-04 13:56:00-04:00,SKYW,positive
1147035.0,Mid-Afternoon Market Update: NASDAQ Down Over 1%; SkyWest Shares Jump On Earnings Beat,2016-04-29 14:24:00-04:00,SKYW,positive
1147036.0,Benzinga's Volume Movers,2016-04-29 10:35:00-04:00,SKYW,neutral
1147037.0,Stocks Hitting 52-Week Highs,2016-04-29 10:06:00-04:00,SKYW,neutral
1147038.0,"SkyWest Reports Q1 EPS $0.52 vs. Est. $0.25, Rev. $762M vs. Est. $736M",2016-04-28 16:25:00-04:00,SKYW,neutral
1147039.0,"SkyWest Reports Q1 EPS $0.52 May Not Compare to $0.25 Est., Sales $762M vs $736.3M Est.",2016-04-28 16:15:00-04:00,SKYW,neutral
1147040.0,SkyWest Shares Were Halted to Announce Earnings,2016-04-28 16:14:00-04:00,SKYW,positive
1147041.0,"SkyWest Reports Mar. Traffic: Total Block Hours Down 6.6%, Departures Down 6.7%, ASMs Down 4.1%, RPMs Down 4.9%, Passengers Down 4.6%",2016-04-06 16:27:00-04:00,SKYW,negative
1147042.0,Deutsche Bank Downgrades A Slew Of Airliners,2016-04-01 14:31:00-04:00,SKYW,neutral
1147043.0,"Top Performing Industries For March 29, 2016",2016-03-29 10:40:00-04:00,SKYW,positive
1147044.0,"JETS ETF CEO Says Surge In Virgin America Shares Following Possible Sale Report Shows How Undervalued Airline Industry Is, Trades At Half The P/E Ratio Of S&P 500",2016-03-23 12:44:00-04:00,SKYW,positive
1147045.0,"UPDATE: SkyWest Reports Feb. ASMs Up 1.9%, RPMs Down 1%, Passengers Down 1.6%",2016-03-07 17:09:00-05:00,SKYW,neutral
1147046.0,"Skywest Reports Feb Load Factor 78.1%, Down From Prior 80.3%",2016-03-07 17:07:00-05:00,SKYW,neutral
1147047.0,"SkyWest Reports Q4 Adj. EPS $0.49 vs $0.45 Est., Sales $760.6M vs $759M Est.",2016-02-04 16:09:00-05:00,SKYW,neutral
1147048.0,"Earnings Scheduled For February 4, 2016",2016-02-04 04:13:00-05:00,SKYW,neutral
1147049.0,Option Alert: SKYW Feb16 15.0 Calls Sweep: 573 @  ASK  $1.20: 705 traded vs 48 OI:  Earnings 2/4 After Close  $15.10 Ref,2016-02-01 12:29:00-05:00,SKYW,positive
1147050.0,"Creator Of JETS ETF, CEO of US Global Investors Frank Holmes Recently Interviewed on Benzinga's PreMarket Prep Morning Show, Said 'Airlines have highest free cash flow of any industry'",2016-01-21 08:24:00-05:00,SKYW,positive
1147051.0,"SkyWest Reports Combined Dec. Traffic for Namesake, ExpressJet: ASMs Down 7.4% YoY, ASMs Down 7.6% YoY, Load Factor Down 0.2 Points",2016-01-12 11:02:00-05:00,SKYW,neutral
1147052.0,Benzinga's Top Upgrades,2016-01-06 09:01:00-05:00,SKYW,positive
1147053.0,Raymond James Upgrades SkyWest to Outperform,2016-01-06 07:41:00-05:00,SKYW,neutral
1147054.0,"2016 Might Reward 2015's Airline Losers, But One Risk Remains",2015-12-22 14:20:00-05:00,SKYW,negative
1147055.0,"Deutsche Bank Notes Gulf Coast Jet Fuel Is At Its Lowest Level Since Dec 2004, Says Timing & Level Coincides With Last Fed Rate Hike",2015-12-21 07:54:00-05:00,SKYW,negative
1147056.0,"Deutsche Bank Sees SKYW As A Self Help Story, Says Co Is Favorite Small Cap Airline Name; Favored Large Caps Are DAL, UAL, LUV, AAL",2015-12-21 07:52:00-05:00,SKYW,positive
1147057.0,"Sidoti & Co. Initiates Coverage on SkyWest at Buy, Announces $29.00 PT",2015-12-17 11:19:00-05:00,SKYW,neutral
1147058.0,"Sidoti & Co. Initiates Coverage on SkyWest at Buy, Announces $29.00 PT",2015-12-17 11:02:00-05:00,SKYW,neutral
1147059.0,Fast Money Traders Share Their Picks Ahead Of Holiday,2015-11-25 06:40:00-05:00,SKYW,positive
1147060.0,SkyWest Reports Oct. Block Hours Down 11.5%,2015-11-09 17:52:00-05:00,SKYW,negative
1147061.0,"SkyWest Earlier Reported Q3 EPS $0.71 vs $0.66 Est., Sales $794M vs $775M Est.",2015-10-27 17:33:00-04:00,SKYW,neutral
1147062.0,"SkyWest, Inc. Secures Agreement with Delta Air Lines for 19 E175 Aircraft Deliveries to Begin in August 2016",2015-10-21 07:31:00-04:00,SKYW,positive
1147063.0,"Worst Performing Industries For October 13, 2015",2015-10-13 11:38:00-04:00,SKYW,negative
1147064.0,"Skyworks: Raymond James See Limited Upside In Short-Term, Sees new Contracts In 2016 As Unlikely But Remains Positive On Outlook",2015-10-13 06:26:00-04:00,SKYW,positive
1147065.0,"Raymond James Downgrades SkyWest to Market Perform, Removes $20.00 PT",2015-10-13 06:25:00-04:00,SKYW,neutral
1147066.0,SkyWest Reports Sept. Block Hours Down 11.5% YoY,2015-10-12 16:49:00-04:00,SKYW,negative
1147067.0,Airline Stocks Volatile Over Last Few Mins; Hearing DoJ Has Issued Warning Push for Gov't Cap on Gulf of Mexico Rivals' Flights to US Could Harm Consumers,2015-10-12 15:39:00-04:00,SKYW,negative
1147068.0,"Top Performing Industries For October 12, 2015",2015-10-12 10:37:00-04:00,SKYW,positive
1147069.0,Benzinga's Volume Movers,2015-10-12 10:29:00-04:00,SKYW,neutral
1147070.0,"SkyWest, Inc. Announces Agreement to Fly 18 Additional E175 Aircraft for United Airlines",2015-09-14 08:30:00-04:00,SKYW,positive
1147071.0,Skywest Load Factor For August 83.7% Vs Prior 83.9%,2015-09-08 15:50:00-04:00,SKYW,neutral
1147072.0,"Skywest Reports 180,436 Block Hours In August, Down From 202,508 Block Hours Last Year",2015-09-08 15:49:00-04:00,SKYW,negative
1147073.0,Calls Of Note: The Research Moving Stocks On Friday,2015-09-04 12:40:00-04:00,SKYW,neutral
1147074.0,Mid-Morning Market Update: Markets Open Lower; BlackBerry To Acquire Good Technology For $425M,2015-09-04 10:23:00-04:00,SKYW,positive
1147075.0,Morning Market Gainers,2015-09-04 09:44:00-04:00,SKYW,neutral
1147076.0,Benzinga's Top Upgrades,2015-09-04 09:06:00-04:00,SKYW,positive
1147077.0,SkyWest's Fleet Transition Could Be A Game Changer,2015-09-04 07:37:00-04:00,SKYW,neutral
1147078.0,"Cowen & Company Upgrades SkyWest to Outperform, Raises PT to $19.00",2015-09-04 06:07:00-04:00,SKYW,neutral
1147079.0,Say Hello To The Value Plays Consistently Crushing Earnings,2015-08-22 18:34:00-04:00,SKYW,positive
1147080.0,"SkyWest Airlines Pilots Move Forward with Three-Year Agreement, Secure Industry-Leading Pay Package",2015-08-11 09:04:00-04:00,SKYW,positive
1147081.0,SkyWest Target Raised At Imperial From $16 To $18 Amid 'Meaningfully Better' Numbers,2015-08-03 13:09:00-04:00,SKYW,positive
1147082.0,"Imperial Capital's Bob McAdoo Boosts Target on SkyWest from $16 to $18 Following Q2 Results 'Meaningfully Better than Estimates,' On-Line Rating Maintained",2015-08-03 07:27:00-04:00,SKYW,positive
1147083.0,"Mid-Day Market Update: Friday's Movers, European Banks, Exxon Mobil And More",2015-07-31 12:52:00-04:00,SKYW,neutral
1147084.0,Mid-Morning Market Update: Markets Mostly Mixed; Exxon Mobil Earnings Miss Views,2015-07-31 10:38:00-04:00,SKYW,negative
1147085.0,Morning Market Gainers,2015-07-31 09:46:00-04:00,SKYW,neutral
1147086.0,Benzinga's Top #PreMarket Gainers,2015-07-31 08:15:00-04:00,SKYW,positive
1147087.0,Evercore Partners Upgrades SkyWest to Buy,2015-07-31 07:25:00-04:00,SKYW,neutral
1147088.0,"SkyWest Reports Q2 ESP $0.61 vs. Est. $0.26 May Not Compare, Rev. $788.417M vs. Est. $765.35M",2015-07-30 16:45:00-04:00,SKYW,neutral
1147089.0,Airline Stocks Unaffected Following CNBC Report NY Governor Cuomo Has Outlined Details of $4B Overhaul for NYC's LaGuardia,2015-07-27 15:21:00-04:00,SKYW,neutral
1147090.0,Deutsche Bank And Morgan Stanley Preview Airliners,2015-07-13 10:59:00-04:00,SKYW,neutral
1147091.0,"Barclays Previews Airliners Into Q2 Earnings: Expects to See Evidence of RASM Inflection, Slowing Capacity Growth, Warns of Softer Domestic RASM Trends; Says Spirit Remains Top Pick",2015-07-13 08:51:00-04:00,SKYW,positive
1147092.0,"SkyWest Reports Combined Jun. Traffic Results: ASMs Down 8.1%, RPMs Down 7.5%, Load Factor Up 0.6 Points, Passengers Down 5.3%",2015-07-09 06:46:00-04:00,SKYW,neutral
1147093.0,Benzinga Awaiting Response from DoJ's Office of Public Affairs Related to Report of Collusion Among Airliners and Prices,2015-07-01 14:18:00-04:00,SKYW,neutral
1147094.0,"Buckleye, Airlines Have Settled FERC Disputes, Building Enhanced Jet Fuel Supply Flexibility Into JFK",2015-06-19 16:58:00-04:00,SKYW,positive
1147095.0,"SkyWest Reports May Block Hours Down 7.7% YoY, Departures Down 10%, ASMs Down 5.1%",2015-06-16 16:20:00-04:00,SKYW,negative
1147096.0,"Worst Performing Industries For June 15, 2015",2015-06-15 11:32:00-04:00,SKYW,negative
1147097.0,SkyWest Release Confirms Order for Eight E175s with Embraer for Alaska Air,2015-06-15 09:57:00-04:00,SKYW,neutral
1147098.0,"SkyWest Adds 8 Embraer E175s to Fleet, Replacing 8 Older Regional Jets for Alaska Airlines Flying",2015-06-15 08:18:00-04:00,SKYW,neutral
1147099.0,"International Air Transport Association Lifts '15 Global Airline Profit Forecast from $25B to $29.3B, Sees Sales Down 0.7%",2015-06-08 09:10:00-04:00,SKYW,positive
1147100.0,Watch Airline Stocks Following Rumor of Bomb Threat on US Aircraft,2015-06-02 08:22:00-04:00,SKYW,negative
1147101.0,"Around the Airline Group: Southwest, United, American Down 7%, Spirit, JetBlue, SkyWest, Delta Down 5-6%",2015-05-20 12:23:00-04:00,SKYW,positive
1147102.0,Traders Attributing Weakness in Airline Sector to Concerning Comments from Industry Execs at Wolfe Transportation Conference on Tuesday,2015-05-20 12:11:00-04:00,SKYW,negative
1147103.0,Hearing CRT Analyst Suggesting to 'Aggressively Add' to Airlines Amid Today's Selloff,2015-05-20 11:53:00-04:00,SKYW,negative
1147104.0,SkyWest Reports Apr. Capacity Down 3.9%,2015-05-08 14:52:00-04:00,SKYW,neutral
1147105.0,Skywest Announces 1.25M Share Buyback,2015-05-07 13:07:00-04:00,SKYW,positive
1147106.0,"Top Performing Industries For May 1, 2015",2015-05-01 11:36:00-04:00,SKYW,positive
1147107.0,"SkyWest Reports Q1 GAAP EPS $0.18 Does Not Compare to Loss of $0.03/Share Est., Sales $760.4M vs $761M Est.",2015-04-30 16:15:00-04:00,SKYW,positive
1147108.0,"Top Performing Industries For April 16, 2015",2015-04-16 11:53:00-04:00,SKYW,positive
1147109.0,"SkyWest Combines Feb 2015 Traffic Down 4.1%, Capacity Down 3.7%",2015-03-06 14:02:00-05:00,SKYW,neutral
1147110.0,"SkyWest Names Robert Simmons as CFO, Wade Steel Chief Commercial Officer",2015-03-04 09:03:00-05:00,SKYW,neutral
1147111.0,"Top Performing Industries For March 2, 2015",2015-03-02 10:45:00-05:00,SKYW,positive
1147112.0,SkyWest Keeps Taking The Right Steps Towards Simplification,2015-02-13 08:22:00-05:00,SKYW,neutral
1147113.0,Deutsche Bank Upgrades SkyWest to Buy,2015-02-13 08:10:00-05:00,SKYW,neutral
1147114.0,"Skywest Q4 EPS -$0.54, May Not Compare to $0.13 Est",2015-02-12 06:46:00-05:00,SKYW,neutral
1147115.0,"SkyWest Reports Combined January 2015 Traffic For SkyWest Airlines And Express Jet Airlines; Jan Traffic Fell 0.5%, Jan ASMS Rose 0.6%",2015-02-06 12:24:00-05:00,SKYW,neutral
1147116.0,"Worst Performing Industries For February 2, 2015",2015-02-02 11:10:00-05:00,SKYW,negative
1147117.0,"Hawaiian Holdings Tumbles 27%, Most Airline Stocks Fall",2015-01-30 13:49:00-05:00,SKYW,neutral
1147118.0,Bloomberg Reporting FAA Proposes $450K Fine Against Skywest,2015-01-16 11:04:00-05:00,SKYW,positive
1147119.0,"Top Performing Industries For January 13, 2015",2015-01-13 10:53:00-05:00,SKYW,positive
1147120.0,"SkyWest Reports Combined December 2014 Traffic For SkyWest Airlines, ExpressJet Airlines; 2.2% Decrease In RPMs, ASMs Decreased 0.2%",2015-01-09 12:11:00-05:00,SKYW,neutral
1147121.0,Top 4 Small-Cap Stocks In The Regional Airlines Industry With The Highest Gross Margin,2015-01-07 05:05:00-05:00,SKYW,negative
1147122.0,"SkyWest Reports Nov. Traffic Down 3.7%, Available Seat Miles Down 4%, Passenger Boardings Down 3.3%",2014-12-11 16:29:00-05:00,SKYW,neutral
1147123.0,"Skywest Unit Officer Marren Buys 12,000 Shares @$11.82/Share -Form 4",2014-12-11 12:01:00-05:00,SKYW,positive
1147124.0,SkyWest Reports Confirmation of Firm Order for Seven E175 Jets from Embraer,2014-11-25 08:45:00-05:00,SKYW,neutral
1147125.0,The Top 25 Analysts On Wall Street,2014-11-13 10:47:00-05:00,SKYW,positive
1147126.0,"SkyWest Reports Oct. Combined Traffic Down 2.3%, Available Seat Miles Down 3.2%",2014-11-10 17:52:00-05:00,SKYW,neutral
1147127.0,Skywest Reports Q3 Operating Revenue Of $834.6M Vs Est. $803.0M,2014-10-29 06:47:00-04:00,SKYW,neutral
1147128.0,"Skywest Reports Q3 EPS 0.79 Vs Est. $0.40, May Not Compare",2014-10-29 06:47:00-04:00,SKYW,neutral
1147129.0,"Earnings Scheduled For October 29, 2014",2014-10-29 05:16:00-04:00,SKYW,neutral
1147130.0,"Top Performing Industries For October 21, 2014",2014-10-21 10:52:00-04:00,SKYW,positive
1147131.0,Top 4 NASDAQ Stocks In The Regional Airlines Industry With The Highest Gross Margin ,2014-10-16 04:43:00-04:00,SKYW,negative
1147132.0,"SkyWest Reports Sept. Traffic Down 1.8%, Passenger Boardings Down 3.2%, Available Seat Miles Down 3%",2014-10-10 15:39:00-04:00,SKYW,neutral
1147133.0,Stocks Hitting 52-Week Lows,2014-09-29 10:12:00-04:00,SKYW,negative
1147134.0,"SkyWest Reports Aug. Available Seat Miles Down 2.1%, Traffic Down 0.5%, Passenger Boardings Down 2.1%",2014-09-05 14:43:00-04:00,SKYW,neutral
1147135.0,"Skywest Says No Plans to Seek Chapter 11 Protection for ExpressJet Unit, According to Co Exec -DJ",2014-08-06 11:45:00-04:00,SKYW,negative
1147136.0,SkyWest Reports Q2 EPS of $(0.29) vs $(0.21) Est; Revenue of $816.60M vs $800.21M Est,2014-08-06 06:46:00-04:00,SKYW,neutral
1147137.0,FAA Has Extended Israel Flight Restrictions - Bloomberg,2014-07-23 12:28:00-04:00,SKYW,neutral
1147138.0,Airline and Russian ETFs Move Lower Following Malaysia Airlines Crash,2014-07-17 16:26:00-04:00,SKYW,negative
1147139.0,Skywest June Load Factor 84.6% vs 83.7% Year Ago,2014-07-11 19:22:00-04:00,SKYW,neutral
1147140.0,FAA Has Proposed ~$295.75K Civil Penalty Against SkyWest,2014-07-08 11:02:00-04:00,SKYW,negative
1147141.0,Why The Shorts Have Exited Major Airlines,2014-06-14 16:52:00-04:00,SKYW,neutral
1147142.0,"SkyWest May Seat Miles Available Fell 4%, Passenger Boardings Fell 3%, RPM Down 2%",2014-06-12 14:34:00-04:00,SKYW,neutral
1147143.0,Department of Transportation Reports Airlines Posted On-Time Arrival Rate of 79.6% During April - Bloomberg,2014-06-10 11:09:00-04:00,SKYW,neutral
1147144.0,"SkyWest Reports Q1 EPS of $(0.44), Inline; Revenue of $772.40M vs $752.93M Est",2014-05-08 06:46:00-04:00,SKYW,neutral
1147145.0,SkyWest Sees Q1 EPS $(0.41)-(0.46) vs $(0.25) Est,2014-04-21 21:32:00-04:00,SKYW,neutral
1147146.0,Has Overall Airline Performance Really Improved?,2014-04-07 15:12:00-04:00,SKYW,positive
1147147.0,"Bank of America Maintains Buy on SkyWest, Inc., Raises PO to $45.00",2014-03-03 07:31:00-05:00,SKYW,negative
1147148.0,"Imperial Capital Maintains In-line on SkyWest, Inc., Lowers PT to $12.00",2014-02-20 06:27:00-05:00,SKYW,negative
1147149.0,SkyWest January Load Factor 78.3% vs 76.4% ,2014-02-14 14:39:00-05:00,SKYW,neutral
1147150.0,SkyWest Reports Q4 EPS of $0.17 vs $0.19 Est; Revenue of $804.40M vs $824.01M Est,2014-02-13 06:48:00-05:00,SKYW,neutral
1147151.0,Stocks Hitting 52-Week Lows,2014-02-04 10:17:00-05:00,SKYW,negative
1147152.0,Skywest December Load Factor 84.1% vs 80.1%,2014-01-09 14:18:00-05:00,SKYW,neutral
1147153.0,"Deutsche Bank Downgrades SkyWest, Inc. to Hold, Lowers PT to $15.00",2014-01-09 07:17:00-05:00,SKYW,negative
1147154.0,"Airline Stocks Under Pressure Amid Recent Run-Up in Crude Oil, News of Better-Than-Expected Auto Sales Data",2013-12-03 15:58:00-05:00,SKYW,negative
1147155.0,"U.S. Airways Sees Short Interest Swell (DAL, LUV, UAL)",2013-11-13 14:17:00-05:00,SKYW,positive
1147156.0,"Raymond James Downgrades SkyWest, Inc. to Market Perform, Removes $17.00 PT",2013-11-07 07:26:00-05:00,SKYW,neutral
1147157.0,"Imperial Capital Maintains In-line on SkyWest, Inc., Raises PT to $16.00",2013-11-07 07:01:00-05:00,SKYW,neutral
1147158.0,Cheap Isn't Always Good: The Difference Between Value and Profits,2013-10-28 13:21:00-04:00,SKYW,positive
1147159.0,"Short Interest Soars In Delta Air, Southwest (DAL, LUV, UAL)",2013-09-27 11:12:00-04:00,SKYW,positive
1147160.0,"IATA Cutting Outlook for Airline Industry: Sees '13 Profit Outlook at $11.7B, Down from $12.7B in June, Sees 2014 Profit $16.4B on Sales of $743B",2013-09-23 09:40:00-04:00,SKYW,positive
1147161.0,"Top Performing Industries For September 16, 2013",2013-09-16 10:36:00-04:00,SKYW,positive
1147162.0,"Short Sellers Return To Delta, Flee U.S. Airways (DAL, LCC, UAL)",2013-09-13 07:51:00-04:00,SKYW,neutral
1147163.0,"Short Sellers Pull Back From Delta, Republic Airways (ALGT, DAL, RJET)",2013-08-28 16:21:00-04:00,SKYW,neutral
1147164.0,Bloomberg Headlines Suggesting SkyWest CFO Earlier Confirmed Order Still Stands for Mitsubishi Jets,2013-08-22 13:44:00-04:00,SKYW,neutral
1147165.0,Fitch Says DoJ Antitrust Move a Credit Negative for Airline Industry,2013-08-13 15:56:00-04:00,SKYW,negative
1147166.0,"Short Sellers Return to United Continental (ALGT, RJET, UAL)",2013-08-11 12:54:00-04:00,SKYW,positive
1147167.0,UPDATE: Bank of America Raises PT on SkyWest Following Solid 2Q Results,2013-08-08 11:35:00-04:00,SKYW,positive
1147168.0,"SkyWest, Inc. Reports Q2 EPS of $0.39 vs $0.34 Est; Revenue of $839.10M vs $866.86M Est",2013-08-07 06:55:00-04:00,SKYW,neutral
1147169.0,SkyWest Airlines Promotes Marissa Snow to Director - Corporate Communications and People Programs,2013-07-29 16:11:00-04:00,SKYW,positive
1147170.0,"SkyWest, Inc. Reports Combined June 2013 Traffic For SkyWest Airlines And ExpressJet Airlines +2.9%",2013-07-11 12:56:00-04:00,SKYW,neutral
1147171.0,SkyWest Reports Combined May 2013 Traffic For SkyWest Airlines And ExpressJet Airlines; May Traffic Up 10.0%; Passenger Boardings Up 7%,2013-06-06 12:30:00-04:00,SKYW,neutral
1147172.0,UPDATE: Imperial Capital Initiates SkyWest with In-Line on Expected Gradual Growth,2013-06-06 10:15:00-04:00,SKYW,positive
1147173.0,"Imperial Capital Initiates Coverage on SkyWest, Inc. at In-line, Announces $15.00 PT",2013-06-06 08:53:00-04:00,SKYW,neutral
1147174.0,"Imperial Capital Initiates Coverage on SkyWest, Inc. at In-line, Announces $15.00 PT",2013-06-06 08:53:00-04:00,SKYW,neutral
1147175.0,United to Add 40 Embraer 76-Seat Aircraft to Express Fleet,2013-05-21 06:53:00-04:00,SKYW,positive
1147176.0,"SkyWest, Inc. Reports Q1 EPS of $0.06 vs $0.02 Est; Revenue of $803.50M vs $824.20M Est",2013-05-08 06:50:00-04:00,SKYW,neutral
1147177.0,Obama Signs Bill to End Air-Controller Furloughs,2013-05-01 14:42:00-04:00,SKYW,neutral
1147178.0,Spokesperson for Chuck Schumer Says Senate Leaders May Act on FAA Plan as Early as Today,2013-04-25 10:39:00-04:00,SKYW,neutral
1147179.0,Reuters Reporting Senate Leaders Weighing Vote to Stop FAA Furloughs,2013-04-25 10:28:00-04:00,SKYW,negative
1147180.0,"DJ Reporting FAA Has Warned Airlines, Airports of Big Delays Due to Sequester",2013-04-18 15:36:00-04:00,SKYW,negative
1147181.0,FAA Halts Flights to LaGuardia After Security Alert,2013-04-16 11:36:00-04:00,SKYW,positive
1147182.0,Hearing FAA Has Issued Ground Stop for Planes at Logan Airport in Boston,2013-04-16 11:00:00-04:00,SKYW,negative
1147183.0,"Deutsche Bank Maintains Buy on SkyWest, Inc., Raises PT to $20.00",2013-04-08 07:51:00-04:00,SKYW,neutral
1147184.0,"SkyWest Reports Feb. Capacity Down 1.3%, Traffic Up 1.8%",2013-03-08 12:39:00-05:00,SKYW,neutral
1147185.0,Stocks Hitting 52-Week Highs,2013-02-28 10:44:00-05:00,SKYW,neutral
1147186.0,"SkyWest, Inc. Reports Q4 EPS of $0.27 vs $0.19 Est; Revenue of $810.70M vs $816.46M Est",2013-02-14 06:52:00-05:00,SKYW,neutral
1147187.0,"SkyWest Reports Passenger Boardings Up 6.7% in Jan., Monthly Revenue Passenger Miles Up 4.8%, Available Seat Miles Up 2%",2013-02-13 11:49:00-05:00,SKYW,neutral
1147188.0,"Raymond James Downgrades SkyWest, Inc. to Outperform",2013-01-24 09:41:00-05:00,SKYW,neutral
1147189.0,Skywest Reports Dec. Traffic Up 1.6%,2013-01-07 11:56:00-05:00,SKYW,neutral
1147190.0,"Skywest Reports Combined Nov. Traffic Up 8%, Combined Traffic Up 4.8%",2012-12-07 15:58:00-05:00,SKYW,neutral
1147191.0,Standpoint Downgrades Skywest from Buy to Hold,2012-11-08 14:34:00-05:00,SKYW,neutral
1147192.0,Skywest Reports at 4.6% Boost in Traffic For October,2012-11-08 11:19:00-05:00,SKYW,positive
1147193.0,Skywest Reports Q3 EPS $0.40 vs $0.31 Est; Revenues $865.3M vs $964.56M Est,2012-11-07 06:57:00-05:00,SKYW,neutral
1147194.0,"Earnings Scheduled For November 7, 2012",2012-11-07 02:31:00-05:00,SKYW,neutral
1147195.0,Benzinga Mid-Afternoon Market Update,2012-10-10 15:41:00-04:00,SKYW,neutral
1147196.0,Benzinga Mid-Day Market Update,2012-10-10 12:59:00-04:00,SKYW,neutral
1147197.0,UPDATE: Bank of America Downgrades SkyWest to Underperform on Valuation  ,2012-10-10 07:57:00-04:00,SKYW,neutral
1147198.0,"Bank of America Downgrades Skywest from Neutral to Underperform, Maintains PO at $9",2012-10-10 06:13:00-04:00,SKYW,negative
1147199.0,"SkyWest September Available Seat Miles Up 0.6%, Passenger Miles Up 1%",2012-10-09 14:28:00-04:00,SKYW,neutral
1147200.0,A Peek Into The Market Before The Trading Starts,2012-09-14 07:19:00-04:00,SKYW,neutral
1147201.0,Benzinga's Top Upgrades,2012-09-14 07:01:00-04:00,SKYW,positive
1147202.0,Skywest Will Buyback About 6.5M Shares,2012-09-14 06:47:00-04:00,SKYW,positive
1147203.0,UPDATE: Dahlman Rose Upgrades SkyWest to Hold,2012-09-12 09:57:00-04:00,SKYW,neutral
1147204.0,Dahlman Rose Upgrades Skywest from Sell to Hold,2012-09-12 08:12:00-04:00,SKYW,neutral
1147205.0,SkyWest Says August Passenger Boardings Up 6.5% from Prior Year,2012-09-11 14:38:00-04:00,SKYW,neutral
1147206.0,SkyWest Announces Additional Stock Repurchase Authorization and Regular Quarterly Dividend ,2012-08-27 06:54:00-04:00,SKYW,neutral
1147207.0,UPDATE: Bank of America Upgrades Skywest to Neutral on Restructuring Effectiveness  ,2012-08-14 13:56:00-04:00,SKYW,neutral
1147208.0,Benzinga's Top Upgrades,2012-08-14 07:14:00-04:00,SKYW,positive
1147209.0,"Bank of America Upgrades Skywest from Underperform to Neutral, Raises PO from $8 to $9",2012-08-14 06:22:00-04:00,SKYW,negative
1147210.0,Wednesday Market Movers,2012-08-08 12:07:00-04:00,SKYW,neutral
1147211.0,Skywest Reports Q2 EPS $0.33 vs $0.14 Est; Revenues $937.2 vs $941.00M Est,2012-08-08 07:11:00-04:00,SKYW,neutral
1147212.0,Dahlman Rose Downgrades Skywest from Hold to Sell,2012-08-01 06:44:00-04:00,SKYW,neutral
1147213.0,Bombardier and Skywest To Unveil Turboprop Order Tomorrow at Farnborough,2012-07-11 14:57:00-04:00,SKYW,neutral
1147214.0,Pratt and Whitney to Provide Engines On Skywest Order of 100 Regional Jets,2012-07-11 10:46:00-04:00,SKYW,neutral
1147215.0,Skywest Agrees To Buy 100 Mitsubishi Regional Jets,2012-07-11 09:04:00-04:00,SKYW,positive
1147216.0,Benzinga's Top Upgrades,2012-07-11 07:59:00-04:00,SKYW,positive
1147217.0,Raymond James Upgrades Skywest from Market Perform to Outperform,2012-07-11 07:58:00-04:00,SKYW,neutral
1147218.0,"Small-Cap Corner: Flying Higher (SKYW, FAA, DAL)",2012-06-20 17:54:00-04:00,SKYW,neutral
1147219.0,Stock Trade Ideas for Thursday June 21,2012-06-20 17:44:00-04:00,SKYW,neutral
