Unnamed: 0,title,date,stock,sentiment
626751.0,"Mid-Afternoon Market Update: Rite Aid Posts Massive Rally, While Hewlett-Packard Takes a Hit",2013-04-11 15:25:00-04:00,HP,neutral
626752.0,Mid-Day Market Update: ACADIA Posts Massive Rally as AMD Falls,2013-04-11 13:18:00-04:00,HP,neutral
626753.0,"Mid-Morning Market Update: Markets Continue to March Upwards, PC Makers Get Blasted",2013-04-11 10:38:00-04:00,HP,neutral
626754.0,UPDATE: Jefferies Raises PT on Helmerich & Payne Following Management Meetings,2013-03-04 09:05:00-05:00,HP,neutral
626755.0,"Jefferies Maintains Buy on Helmerich & Payne, Inc., Raises PT to $76.00",2013-03-04 07:20:00-05:00,HP,neutral
626756.0,"From Earlier: Stephens & Co. Upgrades Helmerich & Payne, Inc. to Overweight",2013-02-19 10:34:00-05:00,HP,negative
626757.0,"Guggenheim Securities Upgrades Helmerich & Payne, Inc. to Buy",2013-02-11 09:39:00-05:00,HP,positive
626758.0,"UPDATE: BMO Capital Markets Reiterates Outperform Rating, Raises PT on Helmerich & Payne",2013-02-01 09:23:00-05:00,HP,neutral
626759.0,"Jefferies Maintains Buy on Helmerich & Payne, Inc., Raises PT to $72.00",2013-02-01 08:39:00-05:00,HP,neutral
626760.0,"BMO Capital Maintains Outperform on Helmerich & Payne, Inc., Raises PT to $70.00",2013-02-01 08:27:00-05:00,HP,neutral
626761.0,Helmerich & Payne Shares Slightly Higher Following Strong Q1 Results,2013-01-31 08:21:00-05:00,HP,positive
626762.0,"Earnings Scheduled For January 31, 2013",2013-01-31 02:16:00-05:00,HP,neutral
626763.0,"BMO Capital Initiates Coverage on Helmerich & Payne, Inc. at Outperform, Announces $65.00 PT",2012-12-14 07:53:00-05:00,HP,neutral
626764.0,HP Doubles Qtr. Dividend to $0.15/Share,2012-12-04 12:08:00-05:00,HP,neutral
626765.0,"Rumor Lianbao Recruiting Senior Staff from HP, Dell, Other US Companies -Marbridge",2012-11-27 07:18:00-05:00,HP,neutral
626766.0,Benzinga's Top Pre-Market Losers,2012-11-26 08:22:00-05:00,HP,negative
626767.0,"UPDATE: Jefferies & Company Reiterates Buy Rating, Raises PT on Helmerich & Payne",2012-11-19 10:38:00-05:00,HP,neutral
626768.0,"Jefferies & Company Maintains Helmerich Payne at Buy, Raises PT from $55 to $59",2012-11-19 07:56:00-05:00,HP,neutral
626769.0,"Earnings Scheduled For November 15, 2012",2012-11-15 01:06:00-05:00,HP,neutral
626770.0,"Morgan Stanley Maintains Helmerich Payne at Underweight, Lowers PT from $58 to $52",2012-10-17 09:23:00-04:00,HP,negative
626771.0,RBC Capital Upgraded Helmerich Payne from Sector Perform to Outperform,2012-10-16 09:59:00-04:00,HP,neutral
626772.0,"Jefferies & Company Maintains Helmerich Payne at Buy, Lowers PT from $59 to $55",2012-10-03 06:16:00-04:00,HP,negative
626773.0,John Lindsay Named as President and Chief Operating Officer; Appointed to the Board of Directors ,2012-09-11 06:03:00-04:00,HP,neutral
626774.0,"Barclays Maintains Helmerich Payne at Equal-weight, Lowers PT from $56 to $53",2012-09-10 12:05:00-04:00,HP,negative
626775.0,Dell Said to Hire Former HP Executive HAAS for Enterprise Unit -Bloomberg,2012-08-21 14:56:00-04:00,HP,neutral
626776.0,"Barclays Maintains Helmerich Payne at Equal-weight, Lowers PT from $58 to $56",2012-07-30 12:15:00-04:00,HP,negative
626777.0,"UBS Maintains Helmerich Payne at Neutral, Raises PT from $43 to $50",2012-07-30 11:39:00-04:00,HP,neutral
626778.0,"UPDATE: Canaccord Upgrades Helmerich & Payne to Buy, Lowers PT",2012-07-30 11:30:00-04:00,HP,negative
626779.0,Benzinga's Top Upgrades,2012-07-30 07:11:00-04:00,HP,positive
626780.0,"Canaccord Upgrades Helmerich Payne from Hold to Buy, Lowers PT from $64 to $62",2012-07-30 06:32:00-04:00,HP,negative
626781.0,US Stock Futures Up; GDP Data In Focus,2012-07-27 06:42:00-04:00,HP,neutral
626782.0,Earnings Scheduled For July 27,2012-07-27 03:43:00-04:00,HP,neutral
626783.0,"UPDATE: Guggenheim Securities Downgrades Helmerich & Payne to Neutral, Lowers PT",2012-07-16 14:00:00-04:00,HP,positive
626784.0,Guggenheim Downgrades Helmerich Payne from Buy to Neutral,2012-07-16 08:25:00-04:00,HP,neutral
626785.0,"4 ETFs For Q2 Earnings Season (FXD, IYW, XLB)",2012-07-10 09:28:00-04:00,HP,neutral
626786.0,Benzinga's Top Downgrades,2012-07-02 07:25:00-04:00,HP,positive
626787.0,"Financial Breakfast: Morning News Summary for July 2, 2012",2012-07-02 07:22:00-04:00,HP,neutral
626788.0,Macquarie Downgrades Helmerich Payne from Outperform to Neutral,2012-07-02 06:48:00-04:00,HP,neutral
626789.0,"Option Alert: Helmerich & Payne Call Volume at 1,155% of Average",2012-06-22 10:50:00-04:00,HP,positive
626790.0,"Helmerich & Payne, Inc. Announces Appointment of New Director  ",2012-06-12 16:21:00-04:00,HP,neutral
626791.0,UPDATE: BMO Capital Markets Reduces Helmerich and Payne's PT,2012-04-27 10:30:00-04:00,HP,neutral
626792.0,"Global Hunter Securities Maintains Helmerich Payne at Neutral, Lowers PT from $59 to $54",2012-04-27 09:11:00-04:00,HP,positive
626793.0,"BMO Capital Markets Maintains Helmerich Payne at Outperform, Lowers PT from $85 to $80",2012-04-27 07:47:00-04:00,HP,negative
626794.0,Helmerich Payne Reports Q2 EPS $1.18 vs $1.21 Est; Revenues $770M vs $746.14M Est,2012-04-26 06:44:00-04:00,HP,neutral
626795.0,Earnings Scheduled For April 26,2012-04-26 03:33:00-04:00,HP,neutral
626796.0,America's oil and gas boom is a big plus for manufacturing,2012-04-19 07:56:00-04:00,HP,neutral
626797.0,UPDATE: Guggenheim Upgrades Helmerich & Payne; Raises PT,2012-04-09 09:14:00-04:00,HP,neutral
626798.0,"Financial Breakfast: Morning News Summary for April 9, 2012",2012-04-09 07:29:00-04:00,HP,neutral
626799.0,Benzinga's Top Upgrades,2012-04-09 07:22:00-04:00,HP,positive
626800.0,"Guggenheim Upgrades Helmerich Payne from Neutral to Buy, Raises PT from $65 to $70",2012-04-09 06:48:00-04:00,HP,neutral
626801.0,"Citi Analysts Suggest US Energy Independence by 2020, Name Top Energy Picks",2012-03-23 11:32:00-04:00,HP,positive
626802.0,Benzinga's Top Pre-Market Losers,2012-03-22 08:12:00-04:00,HP,negative
626803.0,"Microsoft to Finish Windows 8, Unroll Tablet Strategy to Challenge Apple",2012-03-20 12:04:00-04:00,HP,positive
626804.0,Notable Put Options Activity in Helmerich & Payne,2012-03-15 10:56:00-04:00,HP,neutral
626805.0,UPDATE: Goldman Sachs Downgrades Helmerich & Payne to Neutral,2012-02-13 08:25:00-05:00,HP,neutral
626806.0,Benzinga's Top Pre-Market Losers,2012-02-13 08:16:00-05:00,HP,negative
626807.0,"Goldman Sachs Downgrades Helmerich Payne from Buy to Neutral, Lowers PT from $80 to $70",2012-02-13 05:59:00-05:00,HP,negative
626808.0,These sectors should outperform over 2012,2012-02-12 06:49:00-05:00,HP,neutral
626809.0,"Global Hunter Securities Downgrades Helmerich & Payne To Neutral, Lowers PT",2012-01-31 15:54:00-05:00,HP,positive
626810.0,Helmerich and Payne Spiking Lower,2012-01-31 11:08:00-05:00,HP,negative
626811.0,Earnings Roundup,2012-01-31 08:42:00-05:00,HP,neutral
626812.0,UPDATE: Helmerich & Payne Reports Upbeat Q1 Results,2012-01-31 07:03:00-05:00,HP,neutral
626813.0,Oracle Issues Statement Regarding Litigation with HP,2012-01-31 06:51:00-05:00,HP,negative
626814.0,Helmerich Payne Reports Q1  EPS $1.32 vs $1.16 Est; Revenues $732.6M vs $727.7M Est,2012-01-31 06:46:00-05:00,HP,neutral
626815.0,Mark Hurd Probably Deserved to get Sacked at HP,2011-12-30 13:45:00-05:00,HP,neutral
626816.0,Under The Hood: A Look At The New/Old Oil Services ETF,2011-12-22 15:52:00-05:00,HP,neutral
626817.0,Beware of the Dog,2011-12-20 14:32:00-05:00,HP,neutral
626818.0,UPDATE: Canaccord Genuity Maintains Hold Rating and Lowers PT on Helmerich & Payne ,2011-11-18 08:45:00-05:00,HP,negative
626819.0,Canaccord Lowers PT on Helmerich & Payne to $65,2011-11-18 08:17:00-05:00,HP,negative
626820.0,Earnings Roundup,2011-11-17 08:51:00-05:00,HP,neutral
626821.0,"Financial Breakfast: Morning News Summary for November 17, 2011",2011-11-17 07:41:00-05:00,HP,neutral
626822.0,UPDATE: Helmerich & Payne Reports Upbeat Q4 Results,2011-11-17 06:58:00-05:00,HP,neutral
626824.0,Earnings Scheduled For November 17,2011-11-17 03:57:00-05:00,HP,neutral
626825.0,Chespeake Eyes 2012 Oil Services Spin-Off,2011-11-16 19:45:00-05:00,HP,neutral
626826.0,"Earnings Preview: Diamond Offshore Drilling's EPS, Revenue Expected to Rise",2011-10-17 08:39:00-04:00,HP,positive
626827.0,"Fast Money Picks For September 30th (TBT, HP, CFN, KGC)",2011-09-29 19:05:00-04:00,HP,neutral
626828.0,Shareholder files lawsuit against HP for lack of disclosure leading up to killing of webOS,2011-09-16 17:24:00-04:00,HP,negative
626829.0,Oil and Basic Materials Stocks Leading the Plunge,2011-08-03 13:28:00-04:00,HP,neutral
626831.0,Helmerich $ Payne Reports Q3 EPS $0.98 vs $0.98 Est; Revenues $644.1M vs $632.62M Est            ,2011-07-29 07:16:00-04:00,HP,neutral
626832.0,Earnings Scheduled For July 29,2011-07-29 04:18:00-04:00,HP,neutral
626833.0,Duncan-Williams Downgrades Helmerich & Payne from Buy to Reduce,2011-07-25 08:44:00-04:00,HP,neutral
626834.0,Stocks to Watch for Wednesday 7/20/2011: Fresh 52 Week Highs and Lows,2011-07-20 01:51:00-04:00,HP,positive
626835.0,Helmerich & Payne Hits New 52-Week High at $70.50,2011-07-19 09:39:00-04:00,HP,neutral
626836.0,Diamond Offshore Drilling Earnings Preview: Analysts Expect Rising Revenue,2011-07-18 14:55:00-04:00,HP,positive
626837.0,Hottest and Coldest Sectors For the First Half of 2011,2011-07-05 02:49:00-04:00,HP,neutral
626838.0,New investment in Facebook values it at $70 billion,2011-06-27 14:42:00-04:00,HP,positive
626839.0,New investment in Facebook values it at $70 billion,2011-06-27 14:42:00-04:00,HP,positive
626840.0,Stocks and Sectors to Watch: S&P 500 Recap 6/20/11,2011-06-20 18:29:00-04:00,HP,neutral
626841.0,Oil and Gas Sector Bouncing Back,2011-06-20 15:04:00-04:00,HP,neutral
626842.0,Oil & Gas Sector Update 06/10/11,2011-06-10 13:33:00-04:00,HP,neutral
626843.0,Steve Jobs gives details on Apple's future new Cupertino campus,2011-06-08 18:18:00-04:00,HP,neutral
626844.0,Goldman Sachs Releases Price Target Summary,2011-05-24 08:56:00-04:00,HP,neutral
626845.0,"Duncan-Williams Upgrades Helmerich & Payne to Buy, PT Set to $72 (HP)",2011-05-09 13:10:00-04:00,HP,neutral
626846.0,"Puts Purchased on Helmerich & Payne, Inc. (HP)",2011-05-06 12:08:00-04:00,HP,neutral
626847.0,Helmerich & Payne Reports U.S. Attorney Grand Jury Probe -Bloomberg (HP),2011-05-06 10:16:00-04:00,HP,positive
626848.0,"CEOWORLD Most Actives Top Energy Stock Picks on 5/4/11- ICO, JRCC, MMR, NR, GMXR, TRGL, FXEN, KOG, HP, ICO, OXY, XOM, CVX, SLB",2011-05-04 07:26:00-04:00,HP,positive
626849.0,Duncan-Williams Reiterates Reduce Rating On Helmerich & Payne (HP),2011-04-29 10:49:00-04:00,HP,neutral
626850.0,Dahlman Rose Comments On Helmerich & Payne Following Earnings Report,2011-04-28 09:42:00-04:00,HP,neutral
626851.0,Helmerich & Payne Reports EPS of $0.91 vs. $0.97 Estimate; Revenues $604.4M vs. $592.38M Estimate  (HP),2011-04-28 07:26:00-04:00,HP,neutral
626852.0,"CEOWORLD Top 10 Oil & Gas Stocks 2011- CVX, XOM, EC, BP, DVN, OXY, CHK, EQT, CVE, WNR, ECA, SLB, COG, HAL, TOT",2011-04-26 09:13:00-04:00,HP,positive
626853.0,UPDATE: Global Hunter Raises PT on Helmerich & Payne to $80 (HP),2011-04-14 09:09:00-04:00,HP,neutral
626854.0,Macquarie Ups Helmerich & Payne To Outperform,2011-04-08 07:15:00-04:00,HP,neutral
626855.0,Duncan-Williams Lowers Rating On Helmerich & Payne,2011-04-04 07:30:00-04:00,HP,negative
626856.0,Duncan Williams Downgrades Helmerich & Payne To Reduce,2011-04-04 06:58:00-04:00,HP,neutral
626857.0,U.S. Gains 19 Drilling Rigs - Analyst Blog,2011-01-31 13:36:00-05:00,HP,positive
626858.0,U.S. Gains 19 Drilling Rigs - Analyst Blog,2011-01-31 13:14:00-05:00,HP,positive
626859.0,"Credit Suisse Alters Company PTs, Initiates Coverage on Dangdang (DANG)",2011-01-28 11:18:00-05:00,HP,positive
626860.0,"Credit Suisse Global Oil Daily (HAL, REP, HP, NE, APA)",2011-01-28 10:19:00-05:00,HP,positive
626861.0,EIA: Natgas Supplies Slide Further - Analyst Blog,2011-01-28 10:01:00-05:00,HP,neutral
626862.0,EIA: Natgas Supplies Slide Further - Analyst Blog,2011-01-28 09:30:00-05:00,HP,neutral
626863.0,Helmerich & Payne Profit Climbs - Analyst Blog,2011-01-27 18:31:00-05:00,HP,positive
626864.0,Helmerich & Payne Profit Climbs - Analyst Blog,2011-01-27 18:01:00-05:00,HP,positive
626865.0,Options Brief: Helmerich & Payne (HP),2011-01-27 10:26:00-05:00,HP,neutral
626866.0,U.S. Rig Count Up by 13 Units - Analyst Blog,2011-01-24 09:31:00-05:00,HP,negative
626867.0,U.S. Rig Count Up by 13 Units - Analyst Blog,2011-01-24 08:45:00-05:00,HP,negative
626868.0,EIA Reports Large Natural Gas Draw - Analyst Blog,2011-01-21 17:31:00-05:00,HP,positive
626869.0,EIA Reports Large Natural Gas Draw - Analyst Blog,2011-01-21 16:38:00-05:00,HP,positive
626870.0,Top Stocks with Big Potential Catch-Up Moves - Screen of the Week,2011-01-18 14:01:00-05:00,HP,positive
626871.0,Top Stocks with Big Potential Catch-Up Moves - Screen of the Week,2011-01-18 00:00:00-05:00,HP,positive
626872.0,U.S. Rig Count Holds Steady at 1700 - Analyst Blog,2011-01-17 09:31:00-05:00,HP,negative
626873.0,U.S. Rig Count Holds Steady at 1700 - Analyst Blog,2011-01-17 09:15:00-05:00,HP,negative
626874.0,EIA: Natgas Stockpiles Fall 138 Bcf - Analyst Blog,2011-01-14 12:01:00-05:00,HP,neutral
626875.0,EIA: Natgas Stockpiles Fall 138 Bcf - Analyst Blog,2011-01-14 11:45:00-05:00,HP,neutral
626876.0,"U.S. kicks off 2011 with 1,700 Rigs - Analyst Blog",2011-01-10 08:31:00-05:00,HP,neutral
626877.0,Gadgets Spark Tech Repair Glory Days,2011-01-10 08:30:00-05:00,HP,positive
626878.0,"U.S. kicks off 2011 with 1,700 Rigs - Analyst Blog",2011-01-10 08:00:00-05:00,HP,neutral
626879.0,EIA: Natural Gas Reserves Fall - Analyst Blog,2011-01-07 12:06:00-05:00,HP,positive
626880.0,EIA: Natural Gas Reserves Fall - Analyst Blog,2011-01-07 11:45:00-05:00,HP,positive
626881.0,Calls Purchased on Helmerich & Payne (HP),2011-01-03 13:20:00-05:00,HP,neutral
626882.0,U.S. Drilling Activity Improves - Analyst Blog,2010-12-29 08:30:00-05:00,HP,positive
626883.0,U.S. Drilling Activity Improves - Analyst Blog,2010-12-29 08:00:00-05:00,HP,positive
626884.0,Insider Trading And HP's Mark Hurd (HP),2010-12-21 07:58:00-05:00,HP,neutral
626885.0,U.S. Rig Count Slips - Analyst Blog,2010-12-20 09:03:00-05:00,HP,negative
626886.0,U.S. Rig Count Slips - Analyst Blog,2010-12-20 08:30:00-05:00,HP,negative
626887.0,The Final 3rd Quarter Numbers - Earnings Trends,2010-12-13 16:03:00-05:00,HP,neutral
626888.0,U.S. Rig Count Increases by 10 - Analyst Blog,2010-12-13 10:00:00-05:00,HP,negative
626889.0,U.S. Rig Count Increases by 10 - Analyst Blog,2010-12-13 09:37:00-05:00,HP,negative
626890.0,The Final 3rd Quarter Numbers - Earnings Trends,2010-12-13 00:00:00-05:00,HP,neutral
626891.0,"John Lindsay Named as Executive VP, COO of Helmerich & Payne",2010-12-08 09:23:00-05:00,HP,neutral
626892.0,Microsoft: Impact of PC Market Growth on Stock,2010-12-07 11:41:00-05:00,HP,positive
626893.0,U.S. Rig Count at 23-Month High - Analyst Blog,2010-12-06 08:30:00-05:00,HP,negative
626894.0,U.S. Rig Count at 23-Month High - Analyst Blog,2010-12-06 08:15:00-05:00,HP,negative
626895.0,iPad Still a Small Portion of Apple Value,2010-12-02 14:44:00-05:00,HP,positive
626896.0,Natural Gas Propels U.S. Rig Count - Analyst Blog,2010-11-29 08:03:00-05:00,HP,positive
626897.0,Natural Gas Propels U.S. Rig Count - Analyst Blog,2010-11-29 02:30:00-05:00,HP,positive
626898.0,iPad's Challenge for 2011,2010-11-23 14:24:00-05:00,HP,positive
626899.0,U.S. Rig Count Retreats - Analyst Blog,2010-11-22 08:45:00-05:00,HP,negative
626900.0,U.S. Rig Count Retreats - Analyst Blog,2010-11-22 02:43:00-05:00,HP,negative
626901.0,"Dell: Analysts' New Targets, Estimates",2010-11-19 09:47:00-05:00,HP,neutral
626902.0,Helmerich & Payne Posts Strong 4Q - Analyst Blog,2010-11-19 09:03:00-05:00,HP,negative
626903.0,Helmerich & Payne Posts Strong 4Q - Analyst Blog,2010-11-19 03:20:00-05:00,HP,negative
626904.0,Helmerich & Payne Up 3.6% On Earnings News (HP),2010-11-18 13:08:00-05:00,HP,neutral
626905.0,"Company News for November 18, 2010 - Corporate Summary",2010-11-18 09:33:00-05:00,HP,neutral
626906.0,Helmerich & Payne Beats Estimates (HP),2010-11-18 07:27:00-05:00,HP,neutral
626907.0,"Company News for November 18, 2010 - Corporate Summary",2010-11-18 04:08:00-05:00,HP,neutral
626908.0,"Benzinga's Top Downgrades (HP, VRNT, BIOD, ARO)",2010-11-02 08:31:00-04:00,HP,positive
626909.0,Q3 Expectations For AMD In-line With Jefferies,2010-10-11 08:42:00-04:00,HP,neutral
626910.0,Traders Looking for Pleasure From Helmerich & Payne (HP),2010-09-23 13:57:00-04:00,HP,positive
626911.0,Hewlett-Packard Close To Crossing $40 (HPQ),2010-09-21 11:20:00-04:00,HP,neutral
626912.0,Pritchard Capital's Morning Intelligence (GOK HOS HP MHR NFX NRG XEC),2010-09-16 09:25:00-04:00,HP,positive
626913.0,"Pritchard Capital Out Marcellus Shale Update (RRC, COG, APC, CHK, TLM, SWN, WMB, PDC, HP, PDS)",2010-09-03 14:28:00-04:00,HP,neutral
626914.0,Citi: Helmerich & Payne is 'Undervalued' (HP),2010-08-27 11:23:00-04:00,HP,neutral
626915.0,"The Roof Is On Fire! SourceFire Shares Fly On ArcSight News (FIRE, ARST)",2010-08-26 18:08:00-04:00,HP,negative
626916.0,"News Summary (HP, FSLR, LCC, JBLU, CAL, RF, FITB, KEY)",2010-08-23 11:21:00-04:00,HP,neutral
626917.0,New Details on HP Upheaval as CEO Looks Ahead,2010-08-18 08:20:00-04:00,HP,neutral
626918.0,BP Oil Spill Shares Drop: Which Companies Benefit?,2010-08-17 02:17:00-04:00,HP,positive
626919.0,6 Hottest ETFs of the Week,2010-08-15 22:20:00-04:00,HP,neutral
626920.0,WHAT’S ON TAP?,2010-08-15 15:33:00-04:00,HP,neutral
626921.0,"Hewlett-Packard Registering Gains, Big Call Volume (HPQ) ",2010-08-13 14:14:00-04:00,HP,positive
626922.0,Earnings Scorecard: Helmerich & Payne  - Analyst Blog,2010-08-09 13:36:00-04:00,HP,neutral
626923.0,Helmerich & Payne Outperforms - Analyst Blog,2010-08-02 12:13:00-04:00,HP,neutral
626924.0,Rates for HP’s FlexRigs Command Impressive Premiums,2010-07-30 13:34:00-04:00,HP,positive
626925.0,European IT Demand Is Better Than You Think: Collins Stewart,2010-07-09 10:10:00-04:00,HP,positive
626926.0,"Late Market Update (HP, LCC, CAL, AMR, CKR)",2010-07-07 15:17:00-04:00,HP,neutral
626927.0,"Goldman Sachs: Halliburton Attractive, Deepwater Outlook Bleak (HAL, ATW, DO)",2010-06-24 11:31:00-04:00,HP,positive
626928.0,Frenzy is Building in These Energy Stocks (stockhouse.com),2010-06-18 13:16:00-04:00,HP,negative
626929.0,Call Volume Grows on Helmerich & Payne (HP),2010-06-10 15:20:00-04:00,HP,neutral
626930.0,Protection Purchased on HP,2010-05-27 12:43:00-04:00,HP,neutral
626931.0,Trends Still In Favor Of HP,2010-05-17 10:40:00-04:00,HP,positive
626932.0,HP: Attractive Entry Point For Investors,2010-05-17 10:36:00-04:00,HP,positive
626933.0,Goldman Adjusts Estimates on Hardware,2010-05-10 09:13:00-04:00,HP,neutral
626934.0,Weakness In HP’s China Business: A Temporary Issue,2010-05-07 11:38:00-04:00,HP,negative
626935.0,HP Upgraded to “Buy” at Goldman Sachs,2010-05-03 09:23:00-04:00,HP,neutral
626936.0,PALM Cuts Revenue Guidance; HP Bid Reflects 23% Premium,2010-04-29 13:41:00-04:00,HP,negative
626937.0,Helmerich & Payne Inc.’s (HP) Coverage Initiated With Positive Rating And $44 Price Target,2010-03-31 15:45:00-04:00,HP,positive
626938.0,"Dow Records Gains For Eight Consecutive Days While S&P 500 Falls (BA, FDX, UPS, NKE, NBR, HP, GME, INTC, PALM)",2010-03-19 07:01:00-04:00,HP,positive
626939.0,"Unusual Movements Expected In These Shares (APEI, BRCD, CVA, HP, MELI)",2010-02-23 08:45:00-05:00,HP,positive
626940.0,"Helmerich & Payne Inc. To Be Included In S&P 500 (HP, RX, PRSP)",2010-02-22 20:12:00-05:00,HP,neutral
626941.0,Helmerich & Payne (HP) To Be Added To S&P 500 Index,2010-02-22 18:25:00-05:00,HP,neutral
626942.0,HP’ Earnings Preview: Expect Strong Numbers (HPQ),2010-02-16 07:56:00-05:00,HP,positive
626943.0,Hewlett-Packard (HP) Magcloud Technique To Revolutionize Printing Industry,2010-01-29 16:03:00-05:00,HP,neutral
626944.0,Helmerich & Payne Inc. (HP) Upgraded To Outperform,2010-01-29 13:53:00-05:00,HP,neutral
626945.0,Positive Tone Expected from CSCO’s Annual Investor Day Meeting,2009-12-07 14:24:00-05:00,HP,positive
626946.0,Morgan Stanley (MS) Appears Positive About Windows 7,2009-11-03 08:58:00-05:00,HP,positive
626947.0,Will Oklahoma ETF Be OK?,2009-10-29 16:10:00-04:00,HP,positive
626948.0,Oklahoma is OOK,2009-10-29 14:30:00-04:00,HP,neutral
626949.0,Thinnest Notebook Offer from HP (HPQ),2009-09-15 05:52:00-04:00,HP,neutral
626950.0,Canon (CAJ) and HP (HPQ) Alliance to  Market and Distributea New Range of Multifunction Office System,2009-09-14 05:37:00-04:00,HP,neutral
626951.0,RR Donnelley (RRD) and HP (HPQ) Finalizes Plan to Create a Technology Alliance for Digital Printing Solutions for Inkjet-Based Digital Presses,2009-09-10 07:20:00-04:00,HP,positive
626952.0,A Very Subjective  Apple Experience and Long Term Heads Up,2009-08-27 14:58:00-04:00,HP,neutral
626953.0,Tickets for Maxwell & AC/DC Tours Are Priced Low on TicketNetwork.com,2009-08-18 17:56:00-04:00,HP,negative
626954.0,3PAR Reduces Storage TCO by 60% at Martin's Point Health Care,2009-08-18 08:00:00-04:00,HP,positive
626955.0,Rocket Fuel Inc. Launches Intelligent Ad Serving Technology Platform,2009-08-17 09:00:00-04:00,HP,positive
626956.0,Akorri Introduces BalancePoint 3.0 to Assure Virtual Infrastructure Performance and Capacity Providing Stepping Stone to the Private Cloud,2009-08-17 08:30:00-04:00,HP,positive
626957.0,"TheFortuneFinancial.com Free Market Research on HL, GFG, M, HP, AOI and GSS",2009-08-17 06:39:00-04:00,HP,positive
626958.0,"TheFortuneFinancial.com Free Market Research on HL, GFG, M, HP, AOI and GSS",2009-08-17 06:39:00-04:00,HP,positive
626959.0,Omniture and MECLABS Group Show Online Marketers How to Increase Conversions Through Landing Page Optimization,2009-08-13 07:58:00-04:00,HP,positive
626960.0,Omniture and MECLABS Group Show Online Marketers How to Increase Conversions Through Landing Page Optimization,2009-08-13 07:58:00-04:00,HP,positive
626961.0,Akorri Continues Market Leadership and Major Growth in First Half of 2009,2009-08-12 13:28:00-04:00,HP,positive
626962.0,"Finally, Online Video Ads Customized On-the-Fly to Viewer Demographics and Behavior",2009-08-10 10:06:00-04:00,HP,neutral
626963.0,Ocarina Networks' Award Winning Content-Aware Compression and Dedupe Solution for Online Storage to Be Resold by HP,2009-08-10 08:00:00-04:00,HP,positive
626964.0,WorldVest Expands Its Asian Business Division,2009-08-07 09:00:00-04:00,HP,positive
