Unnamed: 0,title,date,stock,sentiment
892064.0,Bernstein Upgrades Noble to Market Perform,2018-06-05 07:35:00-04:00,NE,positive
892065.0,"Noble Corporation Q1 EPS $(0.55) Beats $(0.57) Est., Sales $235.16M Beats $229.59M Est",2018-05-02 18:00:00-04:00,NE,positive
892066.0,Argus Upgrades Noble to Buy,2018-03-13 08:27:00-04:00,NE,positive
892067.0,"Noble Corp. Reports Q4 Adj. EPS $(0.29) vs $(0.32) Est., Sales $328.585M vs $410.16M In Same Qtr. Last Year",2018-02-21 17:01:00-05:00,NE,positive
892068.0,"Noble Corp. Sees Cash, Cash Equivalents Of $660M-$662M As Of Dec. 31, 2017",2018-01-17 07:23:00-05:00,NE,positive
892069.0,Noble Corp. 8-K Shows Prelim. Q4 Results: Operating Sales $328M-$330M vs $271M Est.,2018-01-17 07:21:00-05:00,NE,positive
892070.0,"Noble CEO David Williams To Retire, Julie Robertson To Succeed Him",2018-01-11 16:05:00-05:00,NE,positive
892071.0,PiperJaffray Downgrades Noble Corp to Underweight,2018-01-11 09:25:00-05:00,NE,positive
892072.0,Noble Corporation Says Paragon Litigation Trust Are Without Merit And Intends To Vigorously Contest The Complaint Filed By Paragon With Regard To Aug. 2014 SPin-Off By Noble Of Paragon,2017-12-18 08:01:00-05:00,NE,positive
892073.0,"Noble Corp. Offers Drilling Rig Status Update As Of Dec. 14, 2017",2017-12-14 17:03:00-05:00,NE,positive
892074.0,30 Stocks Moving In Monday's Pre-Market Session,2017-12-04 08:12:00-05:00,NE,neutral
892075.0,Noble Corporation plc Provides Fleet Contract Status Update,2017-11-09 17:08:00-05:00,NE,positive
892076.0,"Noble Corp. Reports Q3 Adj. EPS $(0.36), Inline, Sales $266M vs $268.7M Est.",2017-11-02 17:18:00-04:00,NE,positive
892077.0,"HSBC Initiates Coverage On Noble Corporation Ordinary Shares (UK) with Buy Rating, Announces $5.30 Price Target",2017-10-19 08:40:00-04:00,NE,positive
892078.0,"Deutsche Bank Initiates Coverage On Noble Corporation Ordinary Shares (UK) with Hold Rating, Announces $4.00 Price Target",2017-10-10 09:00:00-04:00,NE,positive
892079.0,20 Biggest Mid-Day Gainers For Monday,2017-09-25 12:43:00-04:00,NE,neutral
892080.0,Analyst Upgrades 5 Offshore Oil Stocks,2017-09-25 11:27:00-04:00,NE,neutral
892081.0,CORRECTION: UBS Upgrades Noble Corporation Ordinary Shares (UK) from Neutral to Buy,2017-09-25 06:49:00-04:00,NE,positive
892082.0,13G Filing Shows Firefly Value Reporting 5% Stake In Noble Corp.,2017-09-18 16:14:00-04:00,NE,positive
892083.0,A Host Of Upgrades For Offshore Oil Companies As RBC Sees A Recovery,2017-08-25 10:33:00-04:00,NE,neutral
892084.0,RBC Capital Upgrades Noble Corporation Ordinary Shares (UK) to Sector Perform,2017-08-25 06:26:00-04:00,NE,positive
892085.0,"Correction: FT Citing Sources, Reports That Noble Group Rebuffed Centricus Takeover Approach; Not Noble Corp.",2017-08-10 11:33:00-04:00,NE,positive
892086.0,Societe Generale Downgrades Noble Corporation Ordinary Shares (UK) to Hold,2017-08-08 09:24:00-04:00,NE,positive
892087.0,"Noble Reports Q2 EPS $(0.38) vs $(0.33) Est., Sales $278.142M vs $284.89M Est.",2017-08-03 17:01:00-04:00,NE,positive
892088.0,Bernstein Downgrades Noble Corporation Ordinary Shares (UK) to Underperform,2017-07-06 07:51:00-04:00,NE,positive
892091.0,Seaport Global Downgrades Noble Corporation Ordinary Shares (UK) to Neutral,2017-06-21 08:33:00-04:00,NE,positive
892092.0,"Benzinga's Top Upgrades, Downgrades For May 18, 2017",2017-05-18 09:24:00-04:00,NE,positive
892093.0,Nomura Upgrades Noble Corporation Ordinary Shares (UK) to Neutral,2017-05-18 07:58:00-04:00,NE,positive
892094.0,22 Stocks Moving In Monday's Pre-Market Session,2017-05-15 08:07:00-04:00,NE,neutral
892095.0,"S&P Dow Jones Indices Announces 'Valvoline Set to Join S&P MidCap 400; Noble, Lantheus and MaxLinear to Join S&P SmallCap 600'",2017-05-08 17:17:00-04:00,NE,positive
892096.0,"Noble Q1 EPS $(0.17) vs $(0.19) Est, Sales $362.98M vs $366.07M Est",2017-05-04 17:03:00-04:00,NE,positive
892097.0,Fearnleys Upgrades Noble Corporation Ordinary Shares (UK) to Buy,2017-04-28 09:06:00-04:00,NE,positive
892098.0,Noble Corporation plc Provides Fleet Contract Status Update,2017-04-20 17:01:00-04:00,NE,positive
892099.0,Noble Corporation Provides Fleet Contract Status Update,2017-03-23 17:00:00-04:00,NE,positive
892100.0,Noble Corporation plc Gives Fleet Contract Status Update,2017-02-23 17:03:00-05:00,NE,positive
892101.0,"Benzinga's Top Upgrades, Downgrades For February 14, 2017",2017-02-14 09:27:00-05:00,NE,positive
892102.0,Societe Generale Upgrades Noble Corporation To Buy,2017-02-14 08:21:00-05:00,NE,positive
892103.0,"Noble Corporation Reports Q4 EPS $(0.15) vs. Est. $(0.22), Rev. $410M vs. Est. $390M",2017-02-09 17:02:00-05:00,NE,positive
892104.0,"Earnings Scheduled For February 9, 2017",2017-02-09 04:43:00-05:00,NE,neutral
892105.0,Benzinga's Option Alert Recap From February 6,2017-02-06 16:52:00-05:00,NE,positive
892106.0,Option Alert: Noble Feb 10th 7.0 Calls: 916 @  ASK  $0.25: 1117 traded vs 691 OI:  Earnings 2/9 After Close  $7.04 Ref,2017-02-06 13:26:00-05:00,NE,positive
892107.0,7 Biggest Price Target Changes For Thursday,2017-02-02 10:50:00-05:00,NE,neutral
892108.0,"Morgan Stanley Upgrades Noble Corporation To Equal-Weight, Raises Price Target To $8",2017-02-02 07:34:00-05:00,NE,positive
892109.0,Jefferies Downgrades Noble Corporation Ordinary Shares (UK) to Hold,2017-01-30 06:38:00-05:00,NE,positive
892110.0,PiperJaffray Upgrades Noble Corporation To Neutral,2017-01-25 07:49:00-05:00,NE,positive
892111.0,12 Biggest Mid-Day Gainers For Friday,2017-01-20 12:34:00-05:00,NE,neutral
892112.0,"Benzinga's Top Upgrades, Downgrades For January 20, 2017",2017-01-20 09:18:00-05:00,NE,positive
892113.0,The Market In 5 Minutes: Trump Inauguration Takes Center Stage,2017-01-20 09:02:00-05:00,NE,neutral
892114.0,Bank of America Upgrades Noble Corporation To Neutral,2017-01-20 07:40:00-05:00,NE,positive
892115.0,Noble Corporation Provides Fleet Contract Status Update,2017-01-19 17:00:00-05:00,NE,positive
892116.0,Capital One Financial Upgrades Noble Corporation To Overweight,2017-01-17 08:45:00-05:00,NE,positive
892117.0,"Benzinga's Top Upgrades, Downgrades For January 12, 2017",2017-01-12 09:31:00-05:00,NE,positive
892118.0,"Citigroup Upgrades Noble Corporation Ordinary Shares (UK) to Buy, Raises Target to $10.00",2017-01-12 08:36:00-05:00,NE,positive
892119.0,"Barclays Upgrades Noble Corporation to Equal-Weight, Raises Target to $7.00",2017-01-09 06:18:00-05:00,NE,positive
892120.0,Noble Corp Shares Up 5.7% Following Earlier Upgrade to Buy at Arctic Securities,2017-01-03 12:31:00-05:00,NE,positive
892121.0,Noble Corp. Issues Fleet Contract Status Update,2016-12-20 16:07:00-05:00,NE,positive
892122.0,"The Market In 5 Minutes: Adobe, Oracle Take The Earnings Stage",2016-12-16 09:15:00-05:00,NE,neutral
892123.0,RBC Capital Downgrades Noble Corporation Ordinary to Underperform,2016-12-16 06:29:00-05:00,NE,positive
892124.0,Goldman Sachs Downgrades Noble Corporation Ordinary Shares (UK) to Sell,2016-12-16 06:16:00-05:00,NE,positive
892125.0,20 Stocks Moving In Tuesday's Pre-Market Session,2016-12-13 08:30:00-05:00,NE,neutral
892126.0,"Crude Oil At 17-Month High On OPEC Commitments, Stocks Follow",2016-12-12 08:07:00-05:00,NE,negative
892127.0,Noble And Shell Amend Drilling Contracts On Three Ultra-Deepwater Drillships,2016-12-12 07:31:00-05:00,NE,positive
892128.0,Bernstein Initiates Coverage On 9 Oil Field Service Stocks,2016-12-02 11:09:00-05:00,NE,neutral
892129.0,"Bernstein Initiates Coverage On Noble Corporation Ordinary Shares (UK) at Market Perform, Announces $6.50 Target",2016-12-02 08:21:00-05:00,NE,positive
892130.0,18 Biggest Mid-Day Gainers For Wednesday,2016-11-30 12:41:00-05:00,NE,neutral
892131.0,"Noble Corp. On Conf. Call, Expects Number Of Cold Stack Rigs To Grow",2016-11-30 10:54:00-05:00,NE,positive
892132.0,"Jefferies 2016 Energy Conference Concludes Today; Presenters Include Noble Corp, Smart Sand",2016-11-30 08:30:00-05:00,NE,positive
892133.0,25 Stocks Moving In Wednesday's Pre-Market Session,2016-11-30 08:28:00-05:00,NE,neutral
892134.0,Noble Corp Names Adam Peakes CFO,2016-11-21 08:40:00-05:00,NE,positive
892135.0,"Noble Corp Sees FY17 Operating Costs $675M, Expects Capex $125M",2016-11-17 10:13:00-05:00,NE,positive
892136.0,20 Stocks Moving In Wednesday's Pre-Market Session,2016-11-16 08:27:00-05:00,NE,neutral
892137.0,Bank of America Downgrades Noble Corporation Ordinary Shares (UK) to Neutral,2016-11-16 08:02:00-05:00,NE,positive
892138.0,"Noble Corp. Reports Q3 EPS $(0.23) vs $(0.19) Est., Sales $385M vs $409.4M Est.",2016-11-03 17:06:00-04:00,NE,positive
892139.0,Noble Corp. Terminates Qtr. Dividend,2016-10-28 08:58:00-04:00,NE,positive
892140.0,15 Stocks Which Plummeted Three Days On Increasing Volume,2016-10-26 07:02:00-04:00,NE,neutral
892141.0,Societe Generale Downgrades Noble Corp to Hold,2016-10-03 06:41:00-04:00,NE,positive
892142.0,15 Biggest Mid-Day Gainers For Wednesday,2016-09-21 12:49:00-04:00,NE,neutral
892143.0,"Goldman Adds Diamond Offshore To 'Conviction Sell' List, Removes Noble",2016-09-21 09:26:00-04:00,NE,positive
892144.0,Benzinga's Top Upgrades,2016-09-21 09:05:00-04:00,NE,positive
892145.0,Goldman Sachs Upgrades Noble Corp to Neutral,2016-09-21 04:14:00-04:00,NE,positive
892146.0,Stocks Hitting 52-Week Lows,2016-08-22 11:11:00-04:00,NE,negative
892147.0,"Noble Corp. Issues Release Related to Fleet Contract Status, Says Visit IR Page to See Update, However Fleet Status Report is Not Accessible, is Returning an Error",2016-08-16 17:03:00-04:00,NE,positive
892148.0,Benzinga's Top Upgrades,2016-08-16 09:20:00-04:00,NE,positive
892149.0,Bank of America Upgrades Noble Corp to Neutral,2016-08-16 07:24:00-04:00,NE,positive
892150.0,Could Ocean Rig Be The First Of The Deepwater Dominoes To Fall?,2016-08-15 11:42:00-04:00,NE,negative
892151.0,"Noble Cut To Sell By Argus, Balance Sheet Said To Have Deteriorated",2016-08-10 13:29:00-04:00,NE,positive
892152.0,Benzinga's Top Downgrades,2016-08-10 09:12:00-04:00,NE,positive
892153.0,Argus Research Downgrades Noble Corp to Sell,2016-08-10 07:23:00-04:00,NE,positive
892154.0,Watch These 7 Huge Call Purchases In Thursday Trade,2016-08-04 01:56:00-04:00,NE,positive
892155.0,Option Alert: NE Mar17 7.0 Calls Sweep: 1000 @  ASK  $1.44: 1003 traded vs 5 OI: $7.04 Ref,2016-08-03 11:21:00-04:00,NE,positive
892156.0,"10 Notable Stocks Trading Ex-Dividend Thursday, July 28",2016-07-27 13:45:00-04:00,NE,neutral
892157.0,Noble Corporation plc Provides Fleet Contract Status Update,2016-07-14 17:00:00-04:00,NE,positive
892158.0,Looking For Stocks Trading Under $10? Here Are 5 You Can Buy Right Now,2016-06-30 08:57:00-04:00,NE,neutral
892159.0,Noble Corporation plc Reports Receipt of $540 Million Full Settlement Value From Freeport-McMoRan,2016-06-22 16:18:00-04:00,NE,positive
892160.0,Noble Corporation plc Provides Fleet Contract Status Update,2016-06-16 17:00:00-04:00,NE,positive
892161.0,"Argus Downgrades Noble Corp, Sees Weak Outlook Ahead",2016-05-21 16:29:00-04:00,NE,neutral
892162.0,Benzinga's Top Downgrades,2016-05-20 09:11:00-04:00,NE,positive
892163.0,Argus Research Downgrades Noble Corp to Hold,2016-05-20 07:15:00-04:00,NE,positive
892164.0,UPDATE: Site for Noble Corp. Fleet Contract Status Update Reads 'Error on Page',2016-05-19 17:02:00-04:00,NE,positive
892165.0,"Noble Corp. Issues Fleet Contract Status Update, Release Includes Link to Investor Relations, However Site is Not Loading, Getting Error",2016-05-19 17:01:00-04:00,NE,positive
892166.0,"JPMorgan Sees Opportunity In Oil Services, Says M&A Will 'Take Backseat'",2016-05-19 16:37:00-04:00,NE,positive
892167.0,Morgan Stanley Recaps Houston E&P Conference With 5 Takeaways On Oil Drillers,2016-05-16 13:10:00-04:00,NE,neutral
892168.0,"Noble, Freeport-McMoRan Agree To Terminate Drilling Contracts In Return For Noble Receiving $540M And Potential Of $25 & $50M Depending On Avg. Price Of Oil Over 12 Mo. Period; $540M Payment Can Be Made Through Cash, Shares And $200M In NT Noble Bonds",2016-05-10 08:59:00-04:00,NE,positive
892169.0,"Noble Corp. Reports Q1 Adj. EPS $0.31 vs $0.33 Est., Sales $612M vs $632.2M Est.",2016-04-27 17:00:00-04:00,NE,positive
892170.0,"Earnings Scheduled For April 27, 2016",2016-04-27 04:01:00-04:00,NE,neutral
892171.0,Noble Corporation To Pay Adjusted Dividend,2016-04-22 12:24:00-04:00,NE,positive
892172.0,Noble Corp. Slashes Qtr. Dividend from $0.15 to $0.02/Share,2016-04-22 11:06:00-04:00,NE,positive
892173.0,"Nomura Initiates Coverage on Noble Corp at Reduce, Announces $6.00 PT",2016-04-07 23:16:00-04:00,NE,positive
892174.0,"Jefferies Maintains Hold on Noble Corp, Raises PT to $9.00",2016-04-04 07:06:00-04:00,NE,positive
892175.0,"Citigroup Maintains Hold on Noble Corp, Raises PT to $11.00",2016-03-16 06:30:00-04:00,NE,positive
892176.0,Susquehanna Downgrades Noble Corp. To Neutral Following Recent Rally,2016-03-15 10:37:00-04:00,NE,positive
892177.0,Benzinga's Top Downgrades,2016-03-15 09:08:00-04:00,NE,positive
892178.0,Susquehanna Downgrades Noble Corp to Neutral,2016-03-15 06:06:00-04:00,NE,positive
892179.0,"iBERIA Capital Partners Maintains Outperform on Noble Corp, Raises PT to $12.50",2016-03-14 07:46:00-04:00,NE,positive
892180.0,"Simmons On Oil Service: Upgrades Diamond Offshore, Downgrades Noble, Ocean Rig",2016-03-11 10:42:00-05:00,NE,positive
892181.0,10 Stocks Moving In Friday's Pre-Market Session,2016-03-11 08:22:00-05:00,NE,neutral
892182.0,"Simmons Downgrades Noble Corp to Underweight, Lowers PT to $6.50",2016-03-11 07:59:00-05:00,NE,positive
892183.0,Piper Jaffray Downgrades Noble Corp to Underweight,2016-03-11 06:49:00-05:00,NE,positive
892184.0,"RBC Capital Maintains Sector Perform on Noble Corp, Raises PT to $12.00",2016-03-11 06:26:00-05:00,NE,positive
892185.0,Goldman Sachs Downgrades Noble Corp to Sell,2016-03-11 05:11:00-05:00,NE,positive
892186.0,Noble Corporation plc Provides Fleet Contract Status Update,2016-03-10 17:01:00-05:00,NE,positive
892187.0,Ocean Rig Nears Penny Stock Status,2016-03-09 11:39:00-05:00,NE,negative
892188.0,Offshore Drillers In 'Game Of Survival',2016-03-07 15:27:00-05:00,NE,neutral
892189.0,Stephens & Co. Downgrades Noble Corp to Equal-weight,2016-03-07 08:32:00-05:00,NE,positive
892190.0,"Noble Corp Shares Spiking, Traders Passing Around Vague Takeover Commentary",2016-03-04 11:08:00-05:00,NE,positive
892191.0,Option Alert: NE Mar16 13.0 Calls Sweep: 500 @  ASK  $0.26: 512 traded vs 454 OI: $11.76 Ref,2016-03-04 11:08:00-05:00,NE,positive
892192.0,"RBC Capital Downgrades Noble Corp, Sees Better Opportunity For Defensive OFS Names Given Weakened Environment",2016-03-01 06:52:00-05:00,NE,positive
892193.0,"RBC Capital Downgrades Noble Corp to Sector Perform, Lowers PT to $9.50",2016-03-01 05:49:00-05:00,NE,positive
892194.0,"NOble Corp Says James Maclennan SVIP, CFO, And Treasurer Resigned Feb 26, Dennis Lubojacky To Serve As Interim CFO",2016-02-29 08:05:00-05:00,NE,positive
892195.0,"Noble Corp. Reports Settlement With Paragon Offshore, To Pay Tax Liability Payments In Range Of $8-$12M",2016-02-12 09:02:00-05:00,NE,positive
892196.0,Noble Corp. Gives Fleet Status Contract Update,2016-02-11 17:02:00-05:00,NE,positive
892197.0,"iBERIA Capital Partners Maintains Outperform on Noble Corp, Lowers PT to $10.00",2016-02-05 08:48:00-05:00,NE,positive
892198.0,"Noble Corp. Reports Q4 EPS ($0.63) vs. Est. $0.58, Rev. $855.639M vs. Est. $755.91M; Estimates May Not Compare",2016-02-03 17:02:00-05:00,NE,positive
892199.0,"Earnings Scheduled For February 3, 2016",2016-02-03 04:16:00-05:00,NE,neutral
892200.0,Societe Generale Upgrades Noble Corp to Buy,2016-01-19 08:52:00-05:00,NE,positive
892201.0,UTC Appoints Robert Leduc As President Of Pratt & Whitney,2016-01-14 17:02:00-05:00,NE,neutral
892202.0,Noble Corp. Gives Fleet Status Update On Their Site,2016-01-14 17:01:00-05:00,NE,positive
892203.0,Benzinga's Top Downgrades,2016-01-11 09:32:00-05:00,NE,positive
892204.0,Cowen & Company Downgrades Noble Corp to Market Perform,2016-01-11 06:40:00-05:00,NE,positive
892205.0,Societe Generale Upgrades Noble Corp to Buy,2016-01-08 06:48:00-05:00,NE,positive
892206.0,"iBERIA Capital Partners Maintains Outperform on Noble Corp, Lowers PT to $16.00",2015-12-21 08:01:00-05:00,NE,positive
892207.0,"Credit Suisse Cuts FY 2016 EPS Est For NE, ESV, RDC, HERO, SDRL, Reiterates Ratings/PTs",2015-12-18 05:44:00-05:00,NE,positive
892208.0,Noble Corporation plc Provides Fleet Contract Status Update,2015-12-17 17:00:00-05:00,NE,positive
892209.0,"KLR Group Earlier Initiated Coverage on Oilfield Service Group with a Positive Rating: Starts 19 Stocks at Buy, 3 at Accumulate, 4 at Hold, 1 at Reduce",2015-12-14 10:11:00-05:00,NE,positive
892210.0,13G Filing Shows Noble Corp Holder AIG Holds 11.3% Stake,2015-12-10 12:28:00-05:00,NE,positive
892211.0,1 Way To Go Long Oil If You're Betting On A Comeback,2015-12-02 08:15:00-05:00,NE,neutral
892212.0,Guggenheim Upgrades Oil & Gas Names,2015-11-30 08:58:00-05:00,NE,neutral
892213.0,"Noble Corp. Gives Fleet Contract Status Update, Link In Body",2015-11-19 17:02:00-05:00,NE,positive
892214.0,Previewing The Unpromising Q3 For Oilfield Services,2015-11-02 06:58:00-05:00,NE,neutral
892215.0,"Noble Corp Reports Q3 EPS $0.72 vs $0.52 Est., Sales $896.671M",2015-10-28 17:01:00-04:00,NE,positive
892216.0,iBERIA Capital Says Noble Corp Is One The Best Positioned Deepwater Drillers Thanks To Limited Exposure To Near-Term Floater Market,2015-10-28 09:00:00-04:00,NE,positive
892217.0,Shares of Noble Corp. Resume; Up ~0.6%,2015-10-23 11:22:00-04:00,NE,positive
892218.0,UPDATE: Noble Corp. Says Adjustment is Expected to Increase Annual Free Cash Flow by $220M+,2015-10-23 11:11:00-04:00,NE,positive
892219.0,UPDATE: Noble Corp. Press Release Says Qtr. Dividend Had Previously Been $0.375/Share,2015-10-23 11:11:00-04:00,NE,positive
892220.0,Noble Corp. Announces $0.15/Share Qtr. Dividend,2015-10-23 11:10:00-04:00,NE,positive
892221.0,Noble Corp. Shares Halted News Pending,2015-10-23 10:57:00-04:00,NE,positive
892222.0,Citi Sees 'Pair Trade Nirvana' In U.S. Oil Services Group,2015-10-21 10:33:00-04:00,NE,neutral
892223.0,Citigroup Initiates Coverage on Noble Corp at Neutral,2015-10-20 07:59:00-04:00,NE,positive
892224.0,Noble Corp. Offers Fleet Contract Status Update,2015-10-15 17:01:00-04:00,NE,positive
892225.0,Noble Corp. Fleet Contract Status Update Under IR Section Of www.noblecorp.com,2015-09-17 17:01:00-04:00,NE,positive
892226.0,Experts: Buy These Dividend Stocks Before A Fed Rate Hike,2015-09-14 13:26:00-04:00,NE,neutral
892227.0,"Global Hunter Upgrades Noble Corp to Buy, Lowers PT to $14.00",2015-08-21 09:27:00-04:00,NE,positive
892228.0,Barclays Sees Trouble For Offshore Drillers,2015-08-13 07:52:00-04:00,NE,negative
892229.0,"Noble Corp Reports Q2 EPS $0.64 vs Est $0.52, Sales $793.6M Vs Est $770.08M",2015-07-29 17:01:00-04:00,NE,positive
892230.0,"Earnings Scheduled For July 29, 2015",2015-07-29 04:38:00-04:00,NE,neutral
892231.0,"8-K from Noble Corp. Shows Co. Awarded $136M Plus Interest, Fees Related to Proceedings on BP, Exxon Libyan Operating Units",2015-07-16 16:42:00-04:00,NE,positive
892232.0,"Transocean Has 'Challenging' Short-Term Outlook, According To This Argus Analyst",2015-06-18 10:25:00-04:00,NE,neutral
892233.0,"Barclays Initiates Coverage on Noble Corp at Underweight, Announces $13.00 PT",2015-06-11 04:47:00-04:00,NE,positive
892234.0,"JP Morgan Initiates Coverage on Noble Corp at Underweight, Announces $15.00 PT",2015-05-29 06:29:00-04:00,NE,positive
892235.0,Benzinga's Top #PreMarket Gainers,2015-04-30 08:19:00-04:00,NE,positive
892236.0,"Noble Corp Reports Q1 EPS $0.72 Vs Est $0.51, Sales $804.3M Vs Est $777.37M",2015-04-29 17:02:00-04:00,NE,positive
892237.0,"Earnings Scheduled For April 29, 2015",2015-04-29 04:19:00-04:00,NE,neutral
892238.0,"Morgan Stanley Slashes Deepwater Drillers, Says They're 'Fighting Tooth And Nail' To Stay Afloat",2015-04-22 21:07:00-04:00,NE,negative
892239.0,"Morgan Stanley Downgrades Noble Corp to Underweight, Lowers PT to $18.00",2015-04-22 17:19:00-04:00,NE,positive
892240.0,"CORRECTION: Muddy Waters Report Was On Noble Group, Not Noble Corp.",2015-04-10 10:34:00-04:00,NE,positive
892241.0,UPDATE: Noble Corp Reports 2 Extensions In Middle East,2015-04-09 17:05:00-04:00,NE,positive
892242.0,Noble Corp. Reports Updated On Drilling Rig Status And Contract Info,2015-04-09 17:01:00-04:00,NE,positive
892243.0,Noble Corp. Announces Senior Notes Offering; Terms Not Disclosed,2015-03-11 09:06:00-04:00,NE,positive
892244.0,Guggenheim Securities Downgrades Noble Corp to Neutral,2015-03-02 10:18:00-05:00,NE,positive
892245.0,Hearing Noble Corp CEO Saying Company Has Authorization To Buyback Shares And Will Continue To Pay Dividend In 2015,2015-02-25 14:27:00-05:00,NE,positive
892246.0,"Capital One Financial Downgrades Noble Corp to Equalweight, Downgrades Rowan Companies to Equalweight",2015-02-23 09:15:00-05:00,NE,positive
892247.0,"BMO Capital Initiates Coverage on Noble Corp at Underperform, Announces $16.00 PT",2015-02-18 06:29:00-05:00,NE,positive
892248.0,Noble Corporation Provides Fleet Contract Status Update Found On Company Website,2015-02-12 17:03:00-05:00,NE,positive
892249.0,Noble Corporation Reports Fourth Quarter EPS of $2.38; Retires 3 Rigs,2015-02-04 17:24:00-05:00,NE,positive
892250.0,"Earnings Scheduled For February 4, 2015",2015-02-04 05:08:00-05:00,NE,neutral
892251.0,Credit Suisse Predicts 3 Earnings Beats And 6 Misses From Offshore Drillers,2015-01-31 14:41:00-05:00,NE,positive
892252.0,Noble Corporation Provides Fleet Contract Status Update,2015-01-15 17:01:00-05:00,NE,positive
892253.0,Credit Suisse's 9 Energy And Utility Stocks For 2015,2015-01-09 14:18:00-05:00,NE,positive
892254.0,"RBC Capital Upgrades Noble Corp to Outperform, Maintains $19.00 PT",2015-01-09 06:38:00-05:00,NE,positive
892255.0,Jefferies Outlook On Oil Services & Equipment,2015-01-08 15:00:00-05:00,NE,neutral
892256.0,"#PreMarket Primer: Wednesday, December 31: Officials Closer To An Answer On AirAsia Jet Crash",2014-12-31 08:22:00-05:00,NE,negative
892257.0,Noble Corp. Offers Results of Shareholder Vote,2014-12-22 08:52:00-05:00,NE,positive
892258.0,Noble Corporation Provides Fleet Contract Status Update,2014-12-18 17:01:00-05:00,NE,positive
892259.0,"Noble Corp. Reports Settlement with DoJ: to Pay $8.2M in Fines, $4M Toward Community Service",2014-12-08 16:32:00-05:00,NE,positive
892260.0,"#PreMarket Primer: Monday, December 1: Black Friday Disappoints",2014-12-01 07:59:00-05:00,NE,negative
892261.0,"Bank of America Maintains Underperform on Noble Corporation, Lowers PT to $20.00",2014-11-11 06:21:00-05:00,NE,positive
892262.0,Noble Corporation Provides Fleet Contract Status Update ,2014-11-06 17:01:00-05:00,NE,positive
892263.0,Noble Corporation Reports Q3 EPS of $0.57 vs $0.53 Est,2014-10-29 17:01:00-04:00,NE,positive
892264.0,"Morgan Stanley Maintains Equal-weight on Noble Corporation, Raises PT to $24.00",2014-10-29 05:48:00-04:00,NE,positive
892265.0,"Earnings Scheduled For October 29, 2014",2014-10-29 05:16:00-04:00,NE,neutral
892266.0,8-K from Noble Corp. Shows Co. Has Set Special Meeting for Buyback Vote as Dec. 22nd,2014-10-28 14:58:00-04:00,NE,positive
892267.0,Noble Corporation plc To Pursue Development Of MLP,2014-10-28 08:33:00-04:00,NE,positive
892268.0,Noble Corporation Authorizes Share Repurchase Vote ,2014-10-28 08:14:00-04:00,NE,positive
892269.0,"Citigroup Upgrades Four, Downgrades One In Metals & Energy Sector",2014-10-20 15:25:00-04:00,NE,positive
892270.0,"Earnings Scheduled For October 15, 2014",2014-10-15 05:29:00-04:00,NE,neutral
892271.0,"Crude Oil Officially In Bear Market, Integrated Oils Feeling The Effect",2014-10-14 16:14:00-04:00,NE,negative
892272.0,Noble Corporation Provides Fleet Contract Status Update,2014-10-09 17:01:00-04:00,NE,positive
892273.0,Noble Corporation Provides Fleet Contract Status Update ,2014-10-09 17:01:00-04:00,NE,positive
892274.0,Bank Of America On Offshore Drillers: Too Early For Contrarian Bull Call,2014-10-01 19:15:00-04:00,NE,neutral
892275.0,Stocks Hitting 52-Week Lows,2014-09-22 10:16:00-04:00,NE,negative
892276.0,Societe Generale Downgrades Noble Corporation to Hold,2014-09-17 13:34:00-04:00,NE,positive
892277.0,"Fir Tree Reports 9.6% Stake in Noble Corp as of August 27; Says Without Significant Change in Noble Corp's Capital Allocation Policies, Ordinary Shares May Remain Undervalued",2014-09-03 06:07:00-04:00,NE,positive
892278.0,Fast Money Halftime Report Final Trade From August 26,2014-08-26 14:23:00-04:00,NE,neutral
892279.0,Option Alert: Noble Energy Shares Moving from Near Low; Seeing Activity in Sep $29 Call; Currently $26.23,2014-08-07 14:37:00-04:00,NE,positive
892280.0,Deutsche Bank Slashes Noble Price Target By 44%,2014-08-04 11:39:00-04:00,NE,positive
892281.0,Drillers Smashed On Deutsche Bank Sector-Wide Downgrades,2014-08-04 09:13:00-04:00,NE,neutral
892282.0,Paragon Offshore Completes Spin-Off From Noble Corporation,2014-08-04 08:25:00-04:00,NE,positive
892283.0,Benzinga's Top #PreMarket Losers,2014-08-04 08:16:00-04:00,NE,negative
892284.0,"Deutsche Bank Downgrades Noble Corporation to Hold, Lowers PT to $28.00",2014-08-04 06:54:00-04:00,NE,positive
892285.0,"From Noble Corp. Call: Expecting Q3 Contract Drilling Costs ~$375-425M, Expecting This Metric Unch to Q4, Sees FY14 Drilling Costs in $1.5-1.6B Range",2014-07-31 09:24:00-04:00,NE,positive
892286.0,Noble Corporation Reports Q2 EPS of $0.91 Which May Not Compare $0.65 Est; Revenue of $1.20B Which May Not Compare $1.18B Est,2014-07-30 17:00:00-04:00,NE,positive
892287.0,"Earnings Scheduled For July 30, 2014",2014-07-30 05:11:00-04:00,NE,neutral
892288.0,"Option Alert: Aug $36 Call; 8,646 Contracts Traded vs 132 OI; Currently $33.22",2014-07-17 10:11:00-04:00,NE,positive
892289.0,Benzinga's Top Upgrades,2014-07-15 08:50:00-04:00,NE,positive
892290.0,BMO Capital Upgrades Noble Corp To Market Perform,2014-07-15 06:46:00-04:00,NE,positive
