Unnamed: 0,title,date,stock,sentiment
241718.0,"The Week Ahead: 3 IPOs, Jobs Report, And Earnings Season Nears",2017-10-02 10:06:00-04:00,CHS,neutral
241719.0,12 Biggest Mid-Day Losers For Wednesday,2017-08-30 12:56:00-04:00,CHS,negative
241720.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-08-30 08:13:00-04:00,CHS,neutral
241721.0,Chico's FAS Anticipates Comp. Sales To Be Down High Single-Digits With Gross Margin Rate Decreasing By 75-100 Basis Points,2017-08-30 07:32:00-04:00,CHS,negative
241722.0,Chico's FAS Reports Q2 Comps Down 8.4%,2017-08-30 07:32:00-04:00,CHS,neutral
241723.0,"Chico's FAS Reports Q2 EPS $0.18 vs $0.21 Est., Sales $578.581M vs $579.3M Est.",2017-08-30 07:31:00-04:00,CHS,neutral
241724.0,"8 Stocks To Watch For August 30, 2017",2017-08-30 05:37:00-04:00,CHS,neutral
241725.0,"Earnings Scheduled For August 30, 2017",2017-08-30 05:22:00-04:00,CHS,neutral
241726.0,A Look At Traditional Retailer Promotions Amid Amazon Prime Day,2017-07-12 15:24:00-04:00,CHS,positive
241727.0,"S&P Dow Jones Indices Reports JBG SMITH Properties Set to Join S&P MidCap 400;
Chico's FAS to Join S&P SmallCap 600",2017-07-11 17:30:00-04:00,CHS,positive
241730.0,5 Biggest Price Target Changes For Thursday,2017-05-25 10:04:00-04:00,CHS,neutral
241731.0,15 Biggest Mid-Day Losers For Wednesday,2017-05-24 12:59:00-04:00,CHS,negative
241732.0,Mid-Day Market Update: Container Store Climbs On Earnings Beat; Ooma Shares Plummet,2017-05-24 12:04:00-04:00,CHS,positive
241733.0,Mid-Morning Market Update: Markets Open Higher; Lowe's Misses Q1 Expectations,2017-05-24 10:04:00-04:00,CHS,negative
241734.0,Chico's FAS Sees FY17 Capex $60M-$70M,2017-05-24 07:32:00-04:00,CHS,neutral
241735.0,"Chico's FAS Reports Q1 Adj. EPS $0.25 vs $0.29 Est., Sales $583.7M vs $624.8M Est.",2017-05-24 07:31:00-04:00,CHS,neutral
241736.0,"Earnings Scheduled For May 24, 2017",2017-05-24 05:26:00-04:00,CHS,neutral
241737.0,"12 Stocks To Watch For May 24, 2017",2017-05-24 05:10:00-04:00,CHS,neutral
241738.0,Watch These 5 Huge Put Purchases In Wednesday Trade,2017-05-24 04:52:00-04:00,CHS,positive
241739.0,Benzinga's Option Alert Recap From May 23,2017-05-23 16:36:00-04:00,CHS,positive
241740.0,Option Alert: Chicos Jun 10.0 Puts Sweep: 750 @  ASK  $0.30: 771 traded vs 44 OI:  Earnings tmrrw Before Open  $11.07 Ref,2017-05-23 10:40:00-04:00,CHS,positive
241741.0,Chicos' FAS Raises Qtr. Dividend from $0.08 to $0.0825/Share,2017-02-22 07:35:00-05:00,CHS,neutral
241742.0,Chico's FAS Sees FY17 Low Single-Digit Decline in Comps,2017-02-22 07:34:00-05:00,CHS,negative
241743.0,"Chico's FAS Reports Q4 Adj. EPS $0.05 vs $0.04 Est., Sales $600.8M vs $595M Est.",2017-02-22 07:33:00-05:00,CHS,neutral
241744.0,12 Stocks You Should Be Watching Today,2017-02-22 05:17:00-05:00,CHS,neutral
241745.0,"Earnings Scheduled For February 22, 2017",2017-02-22 04:35:00-05:00,CHS,neutral
241746.0,Chico's FAS Reports Strategic Partnership with Nexgen Packaging,2017-01-18 09:59:00-05:00,CHS,neutral
241747.0,Option Alert: Chico's Feb 14.0 Puts: 500 @  Above Ask!  $0.91: 1002 traded vs 1229 OI:  Earnings 2/23 Before Open (est)  $13.64 Ref,2017-01-11 10:22:00-05:00,CHS,positive
241748.0,"10 Notable Stocks Trading Ex-Dividend Thursday, December 1",2016-11-30 11:27:00-05:00,CHS,neutral
241749.0,Black Friday Discounts By Retailers: 2015 Vs. 2016,2016-11-29 11:22:00-05:00,CHS,neutral
241750.0,Companies That Won't Be Open On Thanksgiving Evening,2016-11-24 09:04:00-05:00,CHS,neutral
241751.0,"Chico's Q3 EPS $0.07 vs $0.13 Est, Revenue $596.9M vs $610.8M Est",2016-11-22 07:31:00-05:00,CHS,neutral
241752.0,"Earnings Scheduled For November 22, 2016",2016-11-22 04:34:00-05:00,CHS,neutral
241753.0,"Nomura Downgrades Chico's FAS, Inc. Common Stock to Neutral",2016-11-16 09:27:00-05:00,CHS,neutral
241754.0,15 Biggest Mid-Day Losers For Tuesday,2016-11-15 13:04:00-05:00,CHS,negative
241755.0,Stocks Hitting 52-Week Highs,2016-11-15 10:05:00-05:00,CHS,neutral
241756.0,Benzinga's Top Downgrades,2016-11-15 09:15:00-05:00,CHS,positive
241757.0,"KeyBanc Downgrades Chico's FAS, Inc. Common Stock to Sector Weight",2016-11-15 07:20:00-05:00,CHS,neutral
241758.0,18 Biggest Mid-Day Gainers For Monday,2016-11-14 12:30:00-05:00,CHS,neutral
241759.0,Specialty Retail/Department Stores Get 'A Trump Bump'; 4 Stocks Upgraded To Buy,2016-11-14 11:18:00-05:00,CHS,neutral
241760.0,Stocks Hitting 52-Week Highs,2016-11-14 10:10:00-05:00,CHS,neutral
241761.0,"Wolfe Research Upgrades Chico's FAS, Inc. Common Stock to Outperform",2016-11-14 08:48:00-05:00,CHS,neutral
241762.0,"Citigroup Upgrades Chico's FAS, Inc. Common Stock to Buy",2016-11-14 07:14:00-05:00,CHS,neutral
241763.0,Fast Money Picks For October 24,2016-10-23 12:29:00-04:00,CHS,neutral
241764.0,"September Comps, Improving Margins And Q3 Promotions From The Gap, L Brands And More",2016-10-10 14:08:00-04:00,CHS,positive
241765.0,7 Retails Stocks In Focus After September Sales Data Released,2016-10-07 12:15:00-04:00,CHS,neutral
241766.0,RBC Says Chico's FAS Is An Under-Owned Name,2016-09-02 10:10:00-04:00,CHS,neutral
241767.0,Wednesday's Market Wrap: Major Averages Record Small Losses For Second Consecutive Day,2016-08-31 19:18:00-04:00,CHS,negative
241768.0,Mid-Afternoon Market Update: Crude Oil Down 3.5%; AeroVironment Shares Decline On Q1 Results,2016-08-31 14:35:00-04:00,CHS,negative
241769.0,15 Biggest Mid-Day Gainers For Wednesday,2016-08-31 12:32:00-04:00,CHS,neutral
241770.0,Mid-Day Market Update: Dow Drops 100 Points; Matrix Service Shares Gain Following Earnings Beat,2016-08-31 12:12:00-04:00,CHS,positive
241771.0,Benzinga's Volume Movers,2016-08-31 10:32:00-04:00,CHS,neutral
241772.0,Mid-Morning Market Update: Markets Open Lower; Chico's FAS Earnings Top Views,2016-08-31 10:06:00-04:00,CHS,negative
241773.0,Investors Cheer Chico's FAS Q2 Earnings,2016-08-31 08:42:00-04:00,CHS,positive
241774.0,"Keep an Eye on These 10 Stocks for August 31, 2016",2016-08-31 05:35:00-04:00,CHS,neutral
241775.0,"Earnings Scheduled For August 31, 2016",2016-08-31 04:56:00-04:00,CHS,neutral
241776.0,"Chico's FAS Sees 2H16 Low Single Digit Decline In Comp Sales, Decrease In Gross Margin, And Inventory In Line With 2015 Levels",2016-08-30 17:37:00-04:00,CHS,negative
241777.0,"Chico's FAS Q2 EPS $0.25 vs $0.22 est, Revenue $635.73M vs $632.49M est",2016-08-30 17:26:00-04:00,CHS,neutral
241778.0,Chico's FAS Reports Q2 Comps Down 3.1%,2016-08-30 17:26:00-04:00,CHS,neutral
241779.0,Watch These 7 Huge Call Purchases In Thursday Trade,2016-08-25 03:00:00-04:00,CHS,positive
241780.0,Chicos Spikes to Hogh of $11.94 Following Najarian/CNBC Mention of Unusual Call Activity,2016-08-24 12:58:00-04:00,CHS,neutral
241781.0,Option Alert: CHS Sep16 12.0 Calls: 6250 @  ASK  $0.50: 6255 traded vs 938 OI:  Earnings 8/31 Before Open  $11.74 Ref,2016-08-24 10:44:00-04:00,CHS,positive
241782.0,Investors Might Consider A Pair Trade For Express And Chico's,2016-08-24 06:57:00-04:00,CHS,neutral
241783.0,The Lowdown On Activist Investing,2016-07-29 17:52:00-04:00,CHS,negative
241784.0,"Chico Fas Reports Glass Lewis & ISS Both Support Company's Director Nominees, Says To Vote ""White"" On Proxy Card",2016-07-13 08:03:00-04:00,CHS,positive
241785.0,Chico's FAS Reports ISS Recommended Co. Holders Vote 'FOR' All Four Co. Director Nominees on WHITE Proxy Card,2016-07-11 08:04:00-04:00,CHS,positive
241786.0,"The Barington Group Releases Opinion By Independent Marketing Expert Confirming That Saks Fifth Avenue And Lord & Taylor Compete With Chico's FAS, Inc.",2016-07-07 07:30:00-04:00,CHS,neutral
241787.0,"Chico's FAS, Inc. Issues Statement Correcting Another Round of Inaccurate Assertions from Barington Capital, Believes Barington Candidates Not Well Positioned In Shareholder Interests",2016-06-29 07:30:00-04:00,CHS,neutral
241788.0,UPDATE: Barington Urges Chico's FAS Holders to Vote BLUE Proxy Card,2016-06-28 07:32:00-04:00,CHS,neutral
241789.0,Barington Group Sends Letter to Chico's FAS Holders,2016-06-28 07:31:00-04:00,CHS,neutral
241790.0,Chico's FAS Reviews Wide-Spread Industry Analyst Support for New CEO and Progress Being Made on New Strategic Plan,2016-06-24 07:30:00-04:00,CHS,positive
241791.0,Chico's FAS Cash Dividend Offers 3.0% Yield,2016-06-17 11:20:00-04:00,CHS,neutral
241792.0,"Chico FAS Says  Barington Is Misleading Chico FAS Shareholders, Says New CEO Is Leading Company On Right Trackj",2016-06-16 07:31:00-04:00,CHS,negative
241793.0,"Barington Reports Filing of Definitive Proxy Materials, Issues Letter to Holders of Chico's FAS",2016-06-14 07:32:00-04:00,CHS,neutral
241794.0,"Barington Group Issues Letter To The Stockholders Of Chico's FAS, Inc., Vote Blue Card For Barington Nominees",2016-06-07 07:31:00-04:00,CHS,neutral
241795.0,"Chico's FAS, Inc. Files Definitive Proxy Materials and Mails Letter to Shareholders",2016-06-06 07:32:00-04:00,CHS,neutral
241796.0,"Chico's FAS, Inc. Issues Statement Correcting Inaccurate Assertions from Barington Capital",2016-06-03 07:30:00-04:00,CHS,neutral
241797.0,"Barington Capital Group Sends Letter to the Chairman of the Board of Chico's FAS, Inc.",2016-06-02 08:01:00-04:00,CHS,neutral
241798.0,Goldman Sachs: $15 Minimum Wage Would Hit These Stocks Hardest,2016-06-01 10:22:00-04:00,CHS,neutral
241799.0,"Chico's FAS Q1 Results Miss Expectations, Shares Tank",2016-05-26 09:27:00-04:00,CHS,positive
241800.0,Wolfe Research Upgrades Chico's FAS to Peer Perform,2016-05-26 09:13:00-04:00,CHS,neutral
241801.0,14 Stocks Moving In Thursday's Pre-Market Session,2016-05-26 08:31:00-04:00,CHS,neutral
241802.0,"Chico's FAS Reports Q1 EPS $0.25 vs $0.31 Est., Sales $643M vs $667.9M Est.",2016-05-26 07:31:00-04:00,CHS,neutral
241803.0,"Earnings Scheduled For May 26, 2016",2016-05-26 04:15:00-04:00,CHS,neutral
241804.0,"Barrington Capital Group Announces Proxy Contest To Select Two Directors To the Board Of Chico's FAS, Inc.",2016-05-24 07:11:00-04:00,CHS,neutral
241805.0,Option Alert: CHS Jun16 11.0 Calls Sweep: 961 @  ASK  $0.60: 965 traded vs 26 OI:  Earnings 5/26 Before Open  $10.71 Ref,2016-05-18 15:54:00-04:00,CHS,positive
241806.0,Weakness In Retail Could Provide Buying Opportunity In Specialty,2016-05-16 18:45:00-04:00,CHS,neutral
241807.0,Urban Outfitters Remains Citi's Sole Buy-Rated Stock Heading Into Specialty Apparel Earnings,2016-05-12 18:31:00-04:00,CHS,neutral
241808.0,Deutsche Bank Initiates Coverage On 9 Specialty Retailers,2016-04-26 17:57:00-04:00,CHS,neutral
241809.0,"Deutsche Bank Initiates Coverage on Chico's FAS at Hold, Announces $13.00 PT",2016-04-26 16:40:00-04:00,CHS,neutral
241810.0,Option Alert: CHS May16 13.0 Calls Sweep: 1511 @  ASK  $0.35: 4264 traded vs 916 OI:  Earnings 5/25  $12.31 Ref,2016-04-12 11:42:00-04:00,CHS,positive
241811.0,Standpoint Downgrades Chico's CHS from Buy to Hold,2016-03-07 10:47:00-05:00,CHS,neutral
241812.0,Benzinga's Volume Movers,2016-02-25 10:13:00-05:00,CHS,neutral
241813.0,Chico's FAS Sees FY16 Comps Flat to Slightly Negative,2016-02-25 07:39:00-05:00,CHS,negative
241814.0,"Chico's FAS Reports Q4 Adj. EPS $0.05 vs $0.00 Est., Sales $627.4M vs $625M Est., Comps Down 3.2%",2016-02-25 07:38:00-05:00,CHS,neutral
241815.0,"Earnings Scheduled For February 25, 2016",2016-02-25 04:02:00-05:00,CHS,neutral
241816.0,5 Retailers With The Heaviest Downward Revisions Ahead Of This Week's Reports,2016-02-23 10:08:00-05:00,CHS,neutral
241817.0,Option Alert: CHS Mar16 10.0 Puts Sweep: 3088 @  ASK  $0.70: 5099 traded vs 40 OI:  Earnings 2/25  $10.14 Ref,2016-01-21 14:24:00-05:00,CHS,positive
241818.0,Oppenheimer Highlights Key Specialty Retailers For '16,2016-01-05 12:21:00-05:00,CHS,neutral
241819.0,Option Alert: CHS Feb16 11.0 Calls Sweep: 1065 @  ASK  $0.45: 1065 traded vs 154 OI:  Earnings 2/25  $10.70 Ref,2016-01-05 09:47:00-05:00,CHS,positive
241820.0,Jefferies On Retail: Here Are The Best Ways To Invest In '16,2016-01-04 17:26:00-05:00,CHS,positive
241821.0,Jefferies Downgrades Chico's FAS to Hold,2016-01-04 06:55:00-05:00,CHS,neutral
241822.0,"Amid 'Uninspiring Traffic' In Softlines, TJX, L Brands, Express, Ross Are 'Market Share Winners For Holiday'",2015-12-15 08:17:00-05:00,CHS,positive
241823.0,"'Challenges Remain' For These Retailers After Black Friday, Oppenheimer Says",2015-11-30 14:07:00-05:00,CHS,positive
241824.0,Why These Analysts Are Mixed Following Chico's Q3 Print,2015-11-27 07:11:00-05:00,CHS,neutral
241825.0,Chico's 'Nimbleness' Buoys Morgan Stanley,2015-11-25 10:02:00-05:00,CHS,neutral
241826.0,Brean: Chico's Is Still Best In Class,2015-11-25 09:08:00-05:00,CHS,positive
241827.0,Chico's FAS Q3 Comps Down 3.3%,2015-11-24 07:34:00-05:00,CHS,neutral
241828.0,"Chico's FAS Reports Q3 Adj. EPS $0.13 vs $0.20 Est., Sales $641.2M vs $666.7M Est.",2015-11-24 07:30:00-05:00,CHS,neutral
241829.0,Chico's FAS Reports $300M Buyback Plan,2015-11-24 07:29:00-05:00,CHS,neutral
241830.0,"Earnings Scheduled For November 24, 2015",2015-11-24 04:07:00-05:00,CHS,neutral
241831.0,Hearing Sycamore Partners Ends Talks to Acquire Chico's FAS,2015-10-28 10:09:00-04:00,CHS,neutral
241832.0,Chatter Sycamore May Withdraw Bid For Chico's,2015-10-28 10:08:00-04:00,CHS,neutral
241833.0,"Chico's FAS Shares Volatile, Nearly $1 Swing",2015-10-28 10:07:00-04:00,CHS,positive
241834.0,Chicos FAS Falls on Heavy Volume,2015-10-28 10:06:00-04:00,CHS,neutral
241835.0,Sycamore Partners Talks On Chico's FAS Buyout Stall Amid Financing & Valuation Concerns,2015-10-02 11:02:00-04:00,CHS,negative
241836.0,"Chico's FAS, Inc. Appoints Cynthia A. Fields to its Board of Directors",2015-09-30 17:04:00-04:00,CHS,neutral
241837.0,Mid-Day Market Update: Crude Oil Down Over 1%; Chico's Shares Spike Higher,2015-09-14 12:48:00-04:00,CHS,negative
241838.0,Benzinga's Volume Movers,2015-09-14 10:14:00-04:00,CHS,neutral
241839.0,Mid-Morning Market Update: Markets Drop; Vista Equity Partners To Acquire Solera For $3.74B,2015-09-14 10:05:00-04:00,CHS,negative
241840.0,Morning Market Gainers,2015-09-14 09:39:00-04:00,CHS,neutral
241841.0,"Must Watch Stocks for September 14, 2015",2015-09-14 05:19:00-04:00,CHS,neutral
241842.0,Benzinga's Weekend M&A Chatter,2015-09-13 17:51:00-04:00,CHS,neutral
241843.0,Cohen & Steers Prelim AUM At $49.2B As Of Aug 1,2015-09-09 17:00:00-04:00,CHS,neutral
241844.0,Why Brean's Liz Pierce Is Still Buying Chico's Stock,2015-08-30 20:45:00-04:00,CHS,neutral
241845.0,Morning Market Gainers,2015-08-26 09:40:00-04:00,CHS,neutral
241846.0,"Chico's FAS Q2 Profit Tops Estimates, Shares Rise",2015-08-26 08:28:00-04:00,CHS,positive
241847.0,Benzinga's Top #PreMarket Gainers,2015-08-26 08:15:00-04:00,CHS,positive
241848.0,Chico's FAS Reports Q2 Comps Growth 0.5%,2015-08-26 07:48:00-04:00,CHS,positive
241849.0,"Chico's Reports Q2 EPS $0.25 Vs Est $0.22, Sales $680.4M Vs Est $675.56M",2015-08-26 07:47:00-04:00,CHS,neutral
241850.0,"Earnings Scheduled For August 26, 2015",2015-08-26 04:12:00-04:00,CHS,neutral
241851.0,"FBR's Anderson Offers Positive Read-Throughs for Retailers Following Dept. Store, Mass, Sporting Goods Earnings Last Week",2015-08-19 10:47:00-04:00,CHS,positive
241852.0,"Brean Sees Elevated Promotion Environment As Risk To Chico's FAS Margins, Reiterates Buy Rating and PT $22.00",2015-08-19 06:34:00-04:00,CHS,negative
241853.0,Wolfe Research Initiates Coverage on Chico's FAS at Peer Perform,2015-08-17 17:08:00-04:00,CHS,neutral
241854.0,"Specialty Retail Will Need To Meet Higher Bar To Drive Further Multiple Expansion Says Morgan Stanley, The Firm Has 10%+ PT On 5 Of 19 Stocks In Coverage",2015-08-12 04:17:00-04:00,CHS,neutral
241855.0,"Wedbush On Softlines: 'Encouraged' By Lululemon New Tops, Estimates Cut On Chico's, Urban Outfitters",2015-07-21 08:31:00-04:00,CHS,positive
241856.0,"Oppenheimer Downgrades Chico's On Sales Misses, Leadership Transition Risk",2015-07-06 09:43:00-04:00,CHS,negative
241857.0,"Oppenheimer Downgrades Chico's FAS to Perform, Lowers PT to $16.00",2015-07-06 03:06:00-04:00,CHS,negative
241858.0,"Gap Announces Downsizing, FBR Analyst Agrees With Decision",2015-06-16 14:57:00-04:00,CHS,positive
241859.0,Brean Reiterates Buy On Chico's FAS,2015-06-12 08:05:00-04:00,CHS,neutral
241860.0,"Chico's FAS Posts In-Line Q1 Earnings, But Sales Miss Views",2015-05-27 08:58:00-04:00,CHS,negative
241861.0,"Chico's FAS Reports Q1 Adj. EPS $0.28, Inline, Sales $693.3M vs $713M Est., Comps Down 0.1%",2015-05-27 07:30:00-04:00,CHS,neutral
241862.0,"Earnings Scheduled For May 27, 2015",2015-05-27 04:33:00-04:00,CHS,neutral
241863.0,Mizuho Upgrades Chico's FAS To Buy Before Earnings,2015-05-26 08:12:00-04:00,CHS,neutral
241864.0,"Mizuho Securities Upgrades Chico's FAS to Buy, Raises PT to $20.00",2015-05-26 04:37:00-04:00,CHS,positive
241865.0,"Chico's FAS Reports CEO David Dyer Retiring, Will Become Vice Chair",2015-05-21 08:05:00-04:00,CHS,neutral
241866.0,"RBC Capital Initiates Coverage on Chico's FAS at Outperform, Announces $20.00 PT",2015-05-04 06:13:00-04:00,CHS,neutral
241867.0,Option Alert: Chicos FAS May $18 Call; 1850 Contract Trade at Ask @$0.30,2015-04-15 14:29:00-04:00,CHS,positive
241868.0,"Oppenheimer Sees Apparel Sales Inflecting, Wider Margins",2015-03-23 15:07:00-04:00,CHS,neutral
241869.0,7 Stocks Maxim Is Watching In Retail,2015-03-16 17:23:00-04:00,CHS,neutral
241870.0,8-K from Chicos FAS Shows Q4 Comps Growth 1.2%,2015-03-10 16:24:00-04:00,CHS,positive
241871.0,"UPDATE: Chico's FAS Beats Q4 Views, Shares Rise",2015-02-26 08:37:00-05:00,CHS,positive
241872.0,Chico's FAS Raises Quarterly Cash Dividend by 3.3% to $0.0775/Share,2015-02-26 07:25:00-05:00,CHS,neutral
241873.0,Chicos Plans to Close 35 Stores in 2015,2015-02-26 07:04:00-05:00,CHS,neutral
241874.0,Chicos Q4 EPS $0.05 vs $0.02,2015-02-26 07:02:00-05:00,CHS,neutral
241875.0,"Earnings Scheduled For February 26, 2015",2015-02-26 05:00:00-05:00,CHS,neutral
241876.0,"Chico's FAS Shares Moving Lower After Hours as Hearing Sycamore Has Abandoned Bid for Co., Financing Cited",2015-02-24 19:21:00-05:00,CHS,negative
241877.0,Analyst: Chico's Take-Out Worth Between $18.15 and $20.25/Share,2015-02-11 16:36:00-05:00,CHS,positive
241878.0,Benzinga's Volume Movers,2015-02-11 10:28:00-05:00,CHS,neutral
241879.0,Stocks Hitting 52-Week Highs,2015-02-11 10:14:00-05:00,CHS,neutral
241880.0,Morning Market Gainers,2015-02-11 09:48:00-05:00,CHS,neutral
241881.0,"Morning-Market Movers Led By Oncolytics Biotech, Rite Aid & Pepsi",2015-02-11 09:32:00-05:00,CHS,neutral
241882.0,Benzinga's Top #PreMarket Gainers,2015-02-11 08:16:00-05:00,CHS,positive
241883.0,"Benzinga's M&A Chatter for Tuesday February 10, 2015",2015-02-10 19:59:00-05:00,CHS,neutral
241884.0,"After-Hours Movers Led By First Solar, Pier 1 & Pingtan Marine",2015-02-10 18:41:00-05:00,CHS,neutral
241885.0,Chico's FAS Surges 10% Following Private Equity Buyout Rumor,2015-02-10 17:34:00-05:00,CHS,neutral
241886.0,"Sycamore Partners In Advanced Talks to Acquire Chico's FAS in Potential $3B Deal, According to Sources -Wall Street Journal",2015-02-10 16:53:00-05:00,CHS,positive
241887.0,Brean Capital: 'Best Of Breed' Retailers Will Defend And Gain Market Share In 2015,2014-12-29 08:23:00-05:00,CHS,positive
241888.0,Top 4 Mid-Cap Stocks In The Apparel Stores Industry With The Lowest PEG Ratio,2014-12-16 04:26:00-05:00,CHS,negative
241889.0,Benzinga's Top #PreMarket Losers,2014-11-25 08:18:00-05:00,CHS,negative
241890.0,UPDATE: Chico's FAS Shares Drop After Downbeat Q3 Earnings,2014-11-25 08:12:00-05:00,CHS,neutral
241891.0,Chico's FAS Reports Q3 Comps Sales Down 1.5%,2014-11-25 07:32:00-05:00,CHS,neutral
241892.0,"Chico's FAS, Inc. Reports Q3 EPS of $0.17 vs $0.18 Est; Revenue of $665.60M vs $674.26M Est",2014-11-25 07:31:00-05:00,CHS,neutral
241893.0,"Earnings Scheduled For November 25, 2014",2014-11-25 04:43:00-05:00,CHS,neutral
241894.0,Brean Capital: Consumers Have Become Experts At The Game Of 'Retail Chicken',2014-11-17 15:33:00-05:00,CHS,neutral
241895.0,David Einhorn Reveals Portfolio In 13F Filing,2014-11-15 10:01:00-05:00,CHS,neutral
241896.0,UPDATE: Brean Capital Initiates Coverage On Chico's FAS On Multiple Positive Factors,2014-11-07 07:55:00-05:00,CHS,positive
241897.0,"Brean Capital Initiates Coverage on Chico's FAS, Inc. at Buy, Announces $20.00 PT",2014-11-07 05:26:00-05:00,CHS,neutral
241898.0,"Brean Capital Initiates Coverage on Chico's FAS, Inc. at Buy, Announces $20.00 PT",2014-11-06 22:04:00-05:00,CHS,neutral
241899.0,"Nomura Sees Rough Q4 For L Brands, Michael Kors And More Specialty Retailers",2014-11-03 16:12:00-05:00,CHS,neutral
241900.0,Macquarie Adjusts Recommendations On Several Retail Stocks,2014-10-17 11:06:00-04:00,CHS,neutral
241901.0,"Option Alert: Chicos FAS Nov $15 Call; 1,572 Contract Trade at Ask @$0.70; Currently $14.99",2014-10-16 12:52:00-04:00,CHS,positive
241902.0,"Option Alert: Chicos FAS Oct $15 Call; 1,154 Contract Trade at Ask @$0.20; Currently $14.69",2014-10-08 10:26:00-04:00,CHS,positive
241903.0,Oppenheimer Upgrades Chico's FAS,2014-09-30 08:34:00-04:00,CHS,neutral
241904.0,Chico's FAS Shares Up ~1.5% as Oppenheimer Upgrades to Outperform,2014-09-29 10:34:00-04:00,CHS,positive
241905.0,"UPDATE: Morgan Stanley Reiterates On Chico's FAS, Inc. Following Analyst Day",2014-09-10 10:01:00-04:00,CHS,neutral
241906.0,Chicos Shares Move to High on Comments by J. Najarian on CNBC,2014-08-28 12:45:00-04:00,CHS,positive
241907.0,Option Alert: Chicos FAS Spikes to High; Activity in Oct $17 Call,2014-08-28 10:53:00-04:00,CHS,positive
241908.0,Express Gains On Upbeat Results; Smith & Wesson Shares Dip,2014-08-27 13:01:00-04:00,CHS,positive
241909.0,Markets Edge Lower; Tiffany Profit Beats Estimates,2014-08-27 11:22:00-04:00,CHS,positive
241910.0,Morning Market Losers ,2014-08-27 09:46:00-04:00,CHS,negative
241911.0,"UPDATE: Chico's FAS Q2 Profit Misses Estimates, Shares Drop",2014-08-27 08:35:00-04:00,CHS,positive
241912.0,Chico's FAS Reports Q2 Comps Growth 0.3% vs 0.5% Growth Analyst Est.,2014-08-27 07:31:00-04:00,CHS,positive
241913.0,"Chico's FAS, Inc. Reports Q2 EPS of $0.20 vs $0.26 Est; Revenue of $671.10M vs $677.91M Est",2014-08-27 07:30:00-04:00,CHS,neutral
241914.0,"Earnings Scheduled For August 27, 2014",2014-08-27 05:32:00-04:00,CHS,neutral
241915.0,Stocks Hitting 52-Week Lows,2014-08-15 13:15:00-04:00,CHS,negative
241916.0,Morgan Stanley Says Back-To-School Season Off To Decent Start For Retailers,2014-08-04 16:50:00-04:00,CHS,neutral
241917.0,Jim Cramer Names Some Of His Retail Picks,2014-07-19 15:29:00-04:00,CHS,neutral
241918.0,Jim Cramer Mentions Chico's FAS as Potential Takeover Target on Mad Money,2014-07-17 18:28:00-04:00,CHS,negative
241919.0,Chicos Announces Berardelli CMO,2014-06-30 10:24:00-04:00,CHS,neutral
241920.0,Barron's Recap: The World's Most Respected Companies,2014-06-30 06:09:00-04:00,CHS,positive
241921.0,"Chico's Names Todd E. Vogensen Senior Vice President, CFO",2014-06-27 10:16:00-04:00,CHS,neutral
241922.0,Stifel: Chicos Acquisition Could Be Worth $3.2 Billion,2014-06-10 13:19:00-04:00,CHS,positive
241923.0,Benzinga's Volume Movers,2014-06-10 10:16:00-04:00,CHS,neutral
241924.0,Chico's Could Be Exploring Possible Sale,2014-06-10 08:10:00-04:00,CHS,neutral
241925.0,"Benzinga's M&A Chatter for Monday June 9, 2014",2014-06-09 18:29:00-04:00,CHS,neutral
241926.0,FT Reports Chico's in Talks With Buyout Firms About Potential Sale ,2014-06-09 18:02:00-04:00,CHS,neutral
241927.0,Stocks Hitting 52-Week Lows,2014-05-29 10:19:00-04:00,CHS,negative
241928.0,UPDATE: Chico's FAS Posts Downbeat Q1 Earnings,2014-05-28 08:37:00-04:00,CHS,neutral
241929.0,"Chico's FAS, Inc. Reports Q1 EPS of $0.26 vs $0.29 Est; Revenue of $681.60M vs $683.44M Est; Comps Down 2.6% vs Down 2.2% Est.",2014-05-28 07:31:00-04:00,CHS,neutral
241930.0,"Earnings Scheduled For May 28, 2014",2014-05-28 05:02:00-04:00,CHS,neutral
241931.0,"FBR Capital Upgrades Chico's FAS, Inc. to Outperform, Raises PT to $19.00",2014-04-15 07:32:00-04:00,CHS,neutral
241932.0,Hearing Renewed Takeover Chatter in Chicos FAS from Deal Reporter,2014-04-10 09:48:00-04:00,CHS,neutral
241933.0,"Jamie Lissette tweets: 'we are shorting CHS after hours to add,'",2014-04-08 16:47:00-04:00,CHS,neutral
241934.0,Bloomberg Corrects Rumored Leonard Green Stake in Chico's FAS to 2.05M Shares,2014-04-08 15:52:00-04:00,CHS,positive
241935.0,Bloomberg Reporting Leonard Green Has Taken 2.05M Share Stake in Chico's FAS,2014-04-08 15:50:00-04:00,CHS,positive
241936.0,Chicos Shares Spike Higher,2014-04-08 15:48:00-04:00,CHS,positive
241937.0,Mid-Afternoon Market Update: Markets on the Rise as Chico's Continues to Tumble on its Fourth Quarter Report,2014-02-27 16:04:00-05:00,CHS,neutral
241938.0,Mid-Day Market Update: US Stocks Gain; J.C. Penney Shares Gain After Q4 Results,2014-02-27 12:45:00-05:00,CHS,positive
241939.0,Mid-Morning Market Update: Markets Mostly Flat; Best Buy Profit Beats Estimates,2014-02-27 10:14:00-05:00,CHS,positive
