Unnamed: 0,title,date,stock,sentiment
525095.0,The Top 11 Analysts On TipRanks And What They Cover,2017-05-18 07:50:00-04:00,FTR,positive
525096.0,"JC Penney, Twilio Top The Hottest Stocks Among Short Sellers",2017-05-16 16:41:00-04:00,FTR,positive
525097.0,"Frontier Communications Board Sets Reverse Stock Split Ratio Of 1-to-15, Effective Monday July 10, 2017",2017-05-12 08:05:00-04:00,FTR,positive
525098.0,Ira Sohn 2017 Conference: Everything You Need To Know,2017-05-09 14:48:00-04:00,FTR,neutral
525099.0,Jericho's Resnick at Sohn Conference Says Frontier Communications is 'Going Bankrupt',2017-05-08 17:18:00-04:00,FTR,negative
525100.0,Jericho's Resnick at Ira Sohn Says Sees 100% Downside in Frontier Communications,2017-05-08 17:15:00-04:00,FTR,negative
525101.0,"Josh Resnick, Founder of Jericho Capital, at Ira Sohn, Says He's Short Frontier",2017-05-08 17:13:00-04:00,FTR,neutral
525102.0,"Corvex's Keith Meister at Ira Sohn Discussing Consolidation in Telecom Space, Says Frontier is a Weak Competitor to CenturyLink",2017-05-08 12:40:00-04:00,FTR,negative
525103.0,Value Or Value Trap? A Closer Look At 4 Cheap Stocks,2017-05-07 14:11:00-04:00,FTR,positive
525104.0,"Frontier Communications Buy Rating No Longer Supportable, Says UBS",2017-05-03 14:28:00-04:00,FTR,negative
525105.0,15 Biggest Mid-Day Losers For Wednesday,2017-05-03 12:59:00-04:00,FTR,negative
525106.0,"Benzinga's Top Upgrades, Downgrades For May 3, 2017",2017-05-03 09:27:00-04:00,FTR,positive
525107.0,UBS Downgrades Frontier Communications to Neutral,2017-05-03 07:50:00-04:00,FTR,neutral
525108.0,Citigroup Upgrades Frontier Communications to Neutral,2017-05-03 07:41:00-04:00,FTR,neutral
525109.0,Cowen & Co. Downgrades Frontier Communications to Market Perform,2017-05-03 07:28:00-04:00,FTR,neutral
525110.0,Frontier Communications Reaffirms FY17 Adj. Free Cash Flow $800M-$1B,2017-05-02 16:43:00-04:00,FTR,positive
525111.0,"Frontier Communications Reports Q1 EPS $(0.11) vs $(0.05) Est., Sales $2.356B vs $2.35B Est.",2017-05-02 16:42:00-04:00,FTR,neutral
525112.0,Frontier Communications Reports 1-for-15 Reverse Stock Split Ratio,2017-05-02 16:30:00-04:00,FTR,neutral
525113.0,Seeing Notable Block Trade in Frontier Communications: 1M Shares at $1.90/Share,2017-05-02 11:27:00-04:00,FTR,negative
525114.0,"Earnings Scheduled For May 2, 2017",2017-05-02 04:31:00-04:00,FTR,neutral
525115.0,"EPIX, Frontier Communications Report Renewal of Distribution Deal",2017-04-17 10:01:00-04:00,FTR,neutral
525116.0,Mid-Morning Market Update: Markets Mostly Flat; CarMax Profit Beats Estimates,2017-04-06 10:20:00-04:00,FTR,positive
525117.0,FCC Announces April 'Infrastructure Month' - These Companies Stand To Benefit,2017-04-03 11:49:00-04:00,FTR,positive
525118.0,Lineup Of Hottest Stocks To Short: A Mix Of The Usual Suspects And First-Timers,2017-03-28 15:17:00-04:00,FTR,negative
525119.0,Mid-Morning Market Update: Markets Mostly Flat; Conagra Profit Beats Estimates,2017-03-23 10:36:00-04:00,FTR,positive
525120.0,15 Biggest Mid-Day Losers For Wednesday,2017-03-22 13:02:00-04:00,FTR,negative
525121.0,"Benzinga's Top Upgrades, Downgrades For March 22, 2017",2017-03-22 09:31:00-04:00,FTR,positive
525122.0,The Market In 5 Minutes,2017-03-22 09:20:00-04:00,FTR,neutral
525123.0,18 Stocks Moving In Wednesday's Pre-Market Session,2017-03-22 08:19:00-04:00,FTR,neutral
525124.0,Goldman Sachs Downgrades Frontier Communications to Sell,2017-03-22 06:40:00-04:00,FTR,neutral
525125.0,Hot Stocks Among Shorts: Department Stores Remain In Focus,2017-03-21 14:53:00-04:00,FTR,neutral
525126.0,Mid-Afternoon Market Update: Oracle Gains On Earnings Beat; TrovaGene Shares Slide,2017-03-16 15:23:00-04:00,FTR,positive
525127.0,How A Stock Gets Added To The S&P 500,2017-03-14 16:29:00-04:00,FTR,neutral
525128.0,Snap Is The Hottest Stock Among Short Sellers,2017-03-14 13:54:00-04:00,FTR,neutral
525129.0,"Index Shake-Ups Boosts Shares Of AMD, Raymond James",2017-03-13 11:35:00-04:00,FTR,positive
525130.0,20 Stocks Moving In Monday's Pre-Market Session,2017-03-13 08:24:00-04:00,FTR,neutral
525131.0,4 Big Dividend Stocks To Avoid In A Rising Interest Rate Environment,2017-03-09 09:28:00-05:00,FTR,positive
525132.0,"Benzinga's Top Upgrades, Downgrades For March 7, 2017",2017-03-07 09:33:00-05:00,FTR,positive
525133.0,The Market In 5 Minutes,2017-03-07 09:10:00-05:00,FTR,neutral
525134.0,Bank of America Downgrades Frontier Communications To Neutral,2017-03-07 06:34:00-05:00,FTR,neutral
525135.0,20 Biggest Mid-Day Losers For Tuesday,2017-02-28 13:04:00-05:00,FTR,negative
525136.0,"Benzinga's Top Upgrades, Downgrades For February 28, 2017",2017-02-28 09:30:00-05:00,FTR,positive
525137.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-02-28 08:30:00-05:00,FTR,neutral
525138.0,Morgan Stanley Downgrades Frontier Communications To Neutral,2017-02-28 06:05:00-05:00,FTR,neutral
525139.0,"Keep an Eye on These 12 Stocks for February 28, 2017",2017-02-28 05:21:00-05:00,FTR,neutral
525140.0,"Frontier Communications Reports Q4 EPS $(0.12) vs. $(0.05) Est., Sales $2.4B vs. $2.5B",2017-02-27 16:02:00-05:00,FTR,neutral
525141.0,"Must Watch Stocks for February 27, 2017",2017-02-27 05:14:00-05:00,FTR,neutral
525142.0,"Earnings Scheduled For February 27, 2017",2017-02-27 04:52:00-05:00,FTR,neutral
525143.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2017-02-22 04:04:00-05:00,FTR,positive
525144.0,Option Alert: Frontier Comm Mar 3.5 Calls Sweep: 617 @  ASK  $0.05: 817 traded vs 4538 OI:  Earnings 2/27 After Close  $3.32 Ref,2017-02-21 14:50:00-05:00,FTR,positive
525145.0,15 Stocks Moving In Wednesday's Pre-Market Session,2017-01-04 08:20:00-05:00,FTR,neutral
525146.0,Frontier Communications Reports Continuation of Negotiations with Sinclair Broadcast Related to Renewal of Carriage Deal,2016-12-22 14:48:00-05:00,FTR,neutral
525147.0,6 Of The Hottest Stocks Among Short Sellers,2016-12-20 13:41:00-05:00,FTR,neutral
525148.0,CNBC's List Of 20 Beaten-Up Stocks,2016-12-15 12:36:00-05:00,FTR,neutral
525149.0,20 Stocks Moving In Monday's Pre-Market Session,2016-12-12 08:28:00-05:00,FTR,neutral
525150.0,Watch These 7 Huge Call Purchases In Thursday Trade,2016-11-17 01:09:00-05:00,FTR,positive
525151.0,Option Alert: FTR Jan17 3.5 Calls Sweep: 500 @  ASK  $0.15: 5912 traded vs 10k OI:  Earnings 2/21 Before Open (est)  $3.33 Ref,2016-11-16 13:52:00-05:00,FTR,positive
525152.0,18 Biggest Mid-Day Losers For Wednesday,2016-11-02 13:14:00-04:00,FTR,negative
525153.0,Stocks Hitting 52-Week Lows,2016-11-02 10:52:00-04:00,FTR,negative
525154.0,Benzinga's Top Downgrades,2016-11-02 09:40:00-04:00,FTR,positive
525155.0,Wells Fargo Downgrades Frontier Communications Corporation - Common Stock to Market Perform,2016-11-02 06:32:00-04:00,FTR,positive
525156.0,Deutsche Bank Downgrades Frontier Communications Corporation - Common Stock to Hold,2016-11-02 06:26:00-04:00,FTR,neutral
525157.0,"Frontier Communications Reports Q3 Net Loss/Share $0.12 vs Est Loss/Share $0.04, Revenue $2.524B vs $2.57B Est",2016-11-01 16:08:00-04:00,FTR,neutral
525158.0,"Earnings Scheduled For November 1, 2016",2016-11-01 04:52:00-04:00,FTR,neutral
525159.0,CenturyLink Files Letter with FCC Detailing Dangers of Proposed BDS Order,2016-10-31 09:04:00-04:00,FTR,negative
525160.0,Morgan Stanley Says Brisk Covers In Frontier and Centurylink On FCC's BDS Proposal With Slower Phase In Than Expected,2016-10-07 14:34:00-04:00,FTR,positive
525161.0,Frontier Communications Up 8.5% At $4.33 Following PR Regarding FCC Fact Sheet On Business Data Services,2016-10-07 14:06:00-04:00,FTR,neutral
525162.0,Frontier Comm Issues Statement Opposing FCC Proposal For Reductions In Rates,2016-10-07 13:40:00-04:00,FTR,neutral
525163.0,"Frontier Communications Says They Continue To Oppose Rigid Rate Changes Mandated For All Carriers, If Implemented On July 1, 2017, Would Have Impact Of $10M On 2017 Rev. and $20M In 2018 & 2019",2016-10-07 13:39:00-04:00,FTR,negative
525164.0,"8-K from Frontier Communications Shows Expectation for Q3 Adj. EBITDA ~41B, Up Sequentially for Q4; Reaffirms FY17 Adj. EBITDA Will Exceed $4B",2016-09-21 09:54:00-04:00,FTR,neutral
525165.0,"Wells Fargo Says Frontier Communication's Dividend Is Safe, Sees Free Cash Flow Growth Ahead",2016-09-19 14:59:00-04:00,FTR,positive
525166.0,Mid-Day Market Update: Novavax Tumbles Following Failed Trial; Depomed Shares Surge,2016-09-16 12:19:00-04:00,FTR,negative
525167.0,Frontier Communications Names R. Perlley McBride CFO,2016-09-12 08:45:00-04:00,FTR,neutral
525168.0,Benzinga's Top Upgrades,2016-09-06 08:52:00-04:00,FTR,positive
525169.0,Macquarie Upgrades Frontier Communications to Neutral,2016-09-06 07:28:00-04:00,FTR,neutral
525170.0,8 Stocks Moving In Monday's Pre-Market Session,2016-08-22 08:13:00-04:00,FTR,neutral
525171.0,18 Biggest Mid-Day Losers For Tuesday,2016-08-02 13:07:00-04:00,FTR,negative
525172.0,How Verizon's Recent Purchases Prove It Is Subtly Taking Over The World,2016-08-02 10:01:00-04:00,FTR,neutral
525173.0,15 Stocks Moving In Tuesday's Pre-Market Session,2016-08-02 08:26:00-04:00,FTR,neutral
525174.0,UPDATE: Frontier Sees FY16 Adj. Free Cash Flow $825M-$900M; Sees FY17 Adj. EBITDA $4B+,2016-08-01 16:03:00-04:00,FTR,positive
525175.0,"Frontier Communications Narrows FY16 Outlook, Offers FY17 Guidance",2016-08-01 16:02:00-04:00,FTR,neutral
525176.0,"Frontier Communications Reports Q2 EPS $(0.07) vs $(0.03) Est., Sales $2.608B vs $2.74B Est.",2016-08-01 16:02:00-04:00,FTR,neutral
525177.0,The Market In 5 Minutes: Musk's Merger Monday,2016-08-01 08:49:00-04:00,FTR,neutral
525178.0,15 Stocks Moving In Monday's Pre-Market Session,2016-08-01 08:34:00-04:00,FTR,neutral
525179.0,"7 Must Watch Stocks for August 1, 2016",2016-08-01 04:43:00-04:00,FTR,neutral
525180.0,"Earnings Scheduled For August 1, 2016",2016-08-01 04:02:00-04:00,FTR,neutral
525181.0,Very Different Expectations For CenturyLink And Frontier Communications Earnings,2016-07-31 11:14:00-04:00,FTR,neutral
525182.0,"Morgan Stanley Remains Cautious On Telecom Services Sector, Expects In-Line 2Q Results",2016-07-20 16:28:00-04:00,FTR,negative
525183.0,CORRECTION: Morgan Stanley Downgrades Frontier Communications to Equal-weight,2016-07-18 08:18:00-04:00,FTR,neutral
525184.0,Morgan Stanley DowngradesFrontier Communications to Equal-weight,2016-07-18 07:47:00-04:00,FTR,neutral
525185.0,Macquarie Initiates Coverage on Frontier Communications at Underperform,2016-07-11 07:53:00-04:00,FTR,neutral
525186.0,"UPDATE: CenturyLink Says AT&T, Cincinnati Bell, Consolidated Communications, FairPoint, Frontier Joined Co. in Filing Motion",2016-06-17 09:03:00-04:00,FTR,neutral
525187.0,Wells Fargo's 3 Most At-Risk Stocks Relative To Street Expectations,2016-06-14 14:46:00-04:00,FTR,positive
525188.0,"Frontier Communications Sees FY16 Adj. Free Cash Flow $800M-$925M, Capex $1.25B-$1.4B",2016-05-03 07:17:00-04:00,FTR,positive
525189.0,"Frontier Communications Reports Q1 Adj. EPS $0.01 vs $(0.10) Est., Sales $1.355B vs $1.35B Est.",2016-05-03 07:16:00-04:00,FTR,neutral
525190.0,Option Alert: FTR Jun16 5.0 Puts: 5250 @  ASK  $0.20: 5262 traded vs 287 OI:  Earnings tmrrw After Close  $5.45 Ref,2016-05-02 13:58:00-04:00,FTR,positive
525191.0,Option Alert: FTR Jun16 6.0 Calls Sweep: 1040 @  ASK  $0.15: 1040 traded vs 245 OI:  Earnings 5/3 After Close  $5.68 Ref,2016-04-27 09:51:00-04:00,FTR,positive
525192.0,Option Alert: FTR Aug16 6.0 Calls Sweep: 3812 @  ASK  $0.35: 4169 traded vs 25k OI:  Earnings 5/3  $5.33 Ref,2016-03-10 15:17:00-05:00,FTR,positive
525193.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-09 16:30:00-05:00,FTR,neutral
525194.0,"The Market In 5 Minutes: Wednesday, March 9, 2016",2016-03-09 12:56:00-05:00,FTR,neutral
525195.0,Frontier's New Verizon Asset Purchase Might Be Bad For Shareholders,2016-03-09 09:43:00-05:00,FTR,negative
525196.0,Benzinga's Top Downgrades,2016-03-09 08:40:00-05:00,FTR,positive
525197.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-03-09 08:16:00-05:00,FTR,neutral
525198.0,Citigroup Downgrades Frontier Communications to Sell,2016-03-09 06:52:00-05:00,FTR,neutral
525199.0,Dial Up This Telecom ETF,2016-03-01 09:06:00-05:00,FTR,neutral
525200.0,Deutsche Bank Likes These 5 Telecoms With 20% Upside Better Than The Rest,2016-02-24 10:51:00-05:00,FTR,positive
525201.0,"T-Mobile, Crown Castle, American Tower, AT&T, Frontier Are Deutsche Bank's Favs In Telecom",2016-02-23 18:30:00-05:00,FTR,neutral
525202.0,"Deutsche Bank Initiates Coverage on Frontier Communications at Buy, Announces $5.50 PT",2016-02-23 17:29:00-05:00,FTR,neutral
525203.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-02-23 16:19:00-05:00,FTR,neutral
525204.0,Option Alert: FTR Aug16 6.0 Calls Sweep: 8364 @  ASK  $0.25: 8383 traded vs 414 OI:  Earnings today Before Open  $4.96 Ref,2016-02-23 09:54:00-05:00,FTR,positive
525205.0,10 Stocks Moving In Tuesday's Pre-Market Session,2016-02-23 08:20:00-05:00,FTR,neutral
525206.0,"Frontier Communications Reports Q4 EPS $0.05 vs. Est. $(0.04), Rev. $1.41B vs. Est. $1.42B",2016-02-23 07:23:00-05:00,FTR,neutral
525207.0,"Earnings Scheduled For February 23, 2016",2016-02-23 03:14:00-05:00,FTR,neutral
525208.0,Option Alert: FTR Mar16 5.0 Calls Sweep: 910 @  ASK  $0.05: 1052 traded vs 3083 OI:  Earnings tmrrw Before Open  $4.53 Ref,2016-02-22 09:54:00-05:00,FTR,positive
525209.0,13F Shows Baupost Group Decreases Stake In Frontier Communications Common Equity,2016-02-12 16:56:00-05:00,FTR,neutral
525210.0,Option Alert: FTR May16 5.0 Calls Sweep: 595 @  ASK  $0.20: 15k traded vs 2680 OI:  Earnings 2/23 Before Open  $4.23 Ref,2016-01-13 13:47:00-05:00,FTR,positive
525211.0,Option Alert: FTR Jan17 4.0 Puts Sweep: 1550 @  ASK  $0.75: 9872 traded vs 100k OI:  Earnings 2/18  $4.68 Ref,2015-12-31 15:19:00-05:00,FTR,positive
525212.0,Mid-Morning Market Update: Markets Open Higher; Joy Global Issues Weak Forecast,2015-12-16 10:00:00-05:00,FTR,positive
525213.0,Frontier Communications Receives Final Regulatory Approval in California to Acquire Verizon Operations,2015-12-03 14:48:00-05:00,FTR,positive
525214.0,Option Alert: $FTR Dec $4 Put Sweep; 6991 Contracts @Ask @$0.15; Now $4.69,2015-11-05 10:55:00-05:00,FTR,positive
525215.0,"Frontier Communications Reports Q3 EPS $0.03 vs. Est. $(0.01), Rev. $1.424B vs. Est. $1.42B",2015-11-03 07:15:00-05:00,FTR,neutral
525216.0,"Earnings Scheduled For November 3, 2015",2015-11-03 04:20:00-05:00,FTR,neutral
525217.0,Frontier Communications Breaks Above $5.20 Level On Technicals,2015-11-02 15:06:00-05:00,FTR,neutral
525218.0,Costco Names Maggie Wilderotter to Board; She is Currently Chair of Frontier Communications,2015-10-14 17:06:00-04:00,FTR,neutral
525219.0,Cowen & Company Initiates Coverage on Frontier Communications at Outperform,2015-10-13 07:24:00-04:00,FTR,neutral
525220.0,"6 U.S. Stocks With A High Dividend Yield, Low Beta",2015-10-02 12:09:00-04:00,FTR,negative
525221.0,"RBC Capital Initiates Coverage on Frontier Communications at Sector Perform, Announces $6.00 PT",2015-09-22 06:07:00-04:00,FTR,neutral
525222.0,"Frontier Communications Introduces New Offer with Amazon Prime Membership ""On Us""",2015-09-16 08:45:00-04:00,FTR,positive
525223.0,Macquarie's New Telecom Top Pick? Frontier Communications,2015-09-03 11:13:00-04:00,FTR,positive
525224.0,Option Alert: $FTR Sep $5 Call Sweep; 7345 Contracts @Ask @$0.45; Now $5.44,2015-09-03 09:42:00-04:00,FTR,positive
525225.0,Seth Klarman's Baupost Group Is Bullish On Energy & Communications,2015-08-17 16:05:00-04:00,FTR,positive
525226.0,Frontier Communications Enters $1.5B Loan Facility,2015-08-13 08:05:00-04:00,FTR,neutral
525227.0,Option Alert: Frontier Communications Jan $5 Call Sweep; 4848 Contracts @Ask @$0.55,2015-08-10 10:54:00-04:00,FTR,positive
525228.0,Mid-Day Market Update: Tuesday's Top 10 Volume Stocks,2015-08-04 14:35:00-04:00,FTR,positive
525229.0,Benzinga's Top Upgrades,2015-08-04 08:56:00-04:00,FTR,positive
525230.0,JP Morgan Upgrades Frontier Communications to Overweight,2015-08-04 07:23:00-04:00,FTR,neutral
525231.0,Mid-Day Market Update: Monday's Top 10 Volume Stocks,2015-08-03 13:33:00-04:00,FTR,positive
525232.0,"Mid-Day Market Update: Monday's Movers, Greece's Stock Market Opens, Auto Sales Boom And More",2015-08-03 13:28:00-04:00,FTR,neutral
525233.0,Morning Market Gainers,2015-08-03 09:37:00-04:00,FTR,neutral
525234.0,Benzinga's Top #PreMarket Gainers,2015-08-03 08:19:00-04:00,FTR,positive
525235.0,Frontier Communications Shares Surge Following Q2 Results,2015-08-03 08:18:00-04:00,FTR,positive
525236.0,Frontier Communications +6% Premarket Following Q2 Results,2015-08-03 07:56:00-04:00,FTR,neutral
525237.0,Frontier Communications Reports Q2 Revs $1.37B Vs Est $1.36B,2015-08-03 07:17:00-04:00,FTR,neutral
525238.0,Frontier Communications Reports Inline Q2 Adj EPS $0.03,2015-08-03 07:15:00-04:00,FTR,neutral
525239.0,"Earnings Scheduled For August 3, 2015",2015-08-03 04:50:00-04:00,FTR,neutral
525240.0,"Frontier Communications, Communications Workers of America Reach Tentative Deal in California",2015-07-27 14:30:00-04:00,FTR,neutral
525241.0,Market Update: Friday's Top 10 Volume Leaders,2015-07-17 14:34:00-04:00,FTR,positive
525242.0,Benzinga's Top Upgrades,2015-07-16 09:01:00-04:00,FTR,positive
525243.0,"Jefferies Upgrades Frontier Communications to Buy, Lowers PT to $6.00",2015-07-16 07:13:00-04:00,FTR,negative
525244.0,Option Alert: Frontier Communications Aug $6 Call; 1044 Contract Trade at Ask @$0.05; Now $5.07,2015-06-24 14:52:00-04:00,FTR,positive
525245.0,Does A Frontier-Verizon Deal Make Sense?,2015-06-23 13:49:00-04:00,FTR,neutral
525246.0,Option Alert: Frontier Communications Jul $5 Call; 1595 Contract Trade at @$0.23,2015-06-16 15:57:00-04:00,FTR,positive
525247.0,Bernstein Upgrades Frontier Amid Proposed Verizon Deal,2015-06-16 09:45:00-04:00,FTR,neutral
525248.0,Bernstein Upgrades Frontier Communications To Outperform,2015-06-16 09:03:00-04:00,FTR,neutral
525249.0,Benzinga's Top Upgrades,2015-06-16 08:54:00-04:00,FTR,positive
525250.0,"Bernstein Upgrades Frontier Communications to Outperform, Lowers PT to $6.00",2015-06-16 07:57:00-04:00,FTR,negative
525251.0,Gabelli Upgrades Frontier Communications to Buy,2015-06-10 09:10:00-04:00,FTR,neutral
525252.0,Frontier Communications Prices 150M Share Offering of Common Stock  @$5.00/Share,2015-06-04 20:34:00-04:00,FTR,positive
525253.0,Benzinga's Top Upgrades,2015-06-04 09:31:00-04:00,FTR,positive
525254.0,Raymond James Upgrades Frontier Communications To  Outperform,2015-06-04 08:43:00-04:00,FTR,neutral
525255.0,Raymond James Upgrades Frontier Communications To Outperform,2015-06-04 08:42:00-04:00,FTR,neutral
525256.0,"Raymond James Upgrades Frontier Communications to Outperform, Announces $6.00 PT",2015-06-04 04:28:00-04:00,FTR,neutral
525257.0,Option Alert: Frontier Communications Aug $6 Call; 1221 Contract Trade at Ask @$0.25; Now $5.36,2015-06-03 10:39:00-04:00,FTR,positive
525258.0,"DA Davidson Upgrades Frontier Communications, Cuts Price Target",2015-06-03 09:51:00-04:00,FTR,negative
525259.0,Benzinga's Top Upgrades,2015-06-03 08:52:00-04:00,FTR,positive
525260.0,DA Davidson Upgrades Frontier Communications To Buy,2015-06-03 08:30:00-04:00,FTR,neutral
525261.0,"DA Davidson Upgrades Frontier Communications to Buy, Lowers PT to $6.50",2015-06-03 07:43:00-04:00,FTR,negative
525262.0,Benzinga's Top #PreMarket Losers,2015-06-02 08:17:00-04:00,FTR,negative
525263.0,Morgan Stanley 'Double' Upgrades Frontier Communications,2015-05-27 09:03:00-04:00,FTR,neutral
525264.0,Option Alert: Frontier Communications Aug $6 Call; 2803 Contract Trade at Ask @$0.20; Now $5.43,2015-05-20 11:08:00-04:00,FTR,positive
525265.0,"Option Alert: Frontier Communications Aug $6 Call; 20,144 Contracts Traded vs 1334 OI; Now $5.55",2015-05-15 12:02:00-04:00,FTR,positive
525266.0,"Frontier Communications Reports Q1 Adj. EPS $0.02 vs $0.04 Est., Sales $1.37B vs $1.39B Est.",2015-05-05 16:02:00-04:00,FTR,neutral
525267.0,Filing from Frontier Communications Shows Registration for Automatic Mixed Securities Shelf Offering,2015-04-20 17:33:00-04:00,FTR,positive
525268.0,"Regulus Therapeutics, Healthcare Stocks Are Big Movers In Tuesday's After Hours Trading",2015-04-07 20:39:00-04:00,FTR,neutral
525269.0,DA Davidson Upgrades Frontier Communications to Neutral,2015-04-07 08:13:00-04:00,FTR,neutral
525270.0,Frontier Communications CEO On Succession And Acquisitions,2015-03-06 14:08:00-05:00,FTR,positive
525271.0,"Frontier Communications Announces Daniel McCarthy Named CEO, Maggie Wilderotter Named Chair",2015-03-03 08:05:00-05:00,FTR,neutral
525272.0,UPDATE: Frontier Communications Announces Strategic Relationship With TiVo,2015-02-25 09:05:00-05:00,FTR,neutral
525273.0,Frontier Communications Announces Strategic Relationship With TiVo,2015-02-25 09:04:00-05:00,FTR,neutral
525274.0,UPDATE: Frontier Communications Q4 Profit Misses Expectations,2015-02-19 17:13:00-05:00,FTR,positive
525275.0,Morgan Stanley's Windstream Preview: 'The REIT Path Forward?',2015-02-19 16:11:00-05:00,FTR,neutral
525276.0,"Frontier Comm Reports Q4 EPS $0.04 Vs Est $0.05, Sales $1.33B Vs Est $1.34B",2015-02-19 16:02:00-05:00,FTR,neutral
525277.0,Mid-Day Market Update: Angie's List Jumps On Upbeat Earnings; MedAssets Shares Tumble,2015-02-18 12:51:00-05:00,FTR,positive
525278.0,Mid-Morning Market Update: Markets Decline; Virgin America Posts Upbeat Results,2015-02-18 10:11:00-05:00,FTR,neutral
525279.0,Frontier Names Michael Daniel SVP Carrier and Customer Premise Equipment,2015-02-18 09:43:00-05:00,FTR,neutral
525280.0,"SolarCity, Wal-Mart & Deere Highlight This Week's Top Earnings Reports",2015-02-15 14:12:00-05:00,FTR,positive
525281.0,Citigroup Upgrades Frontier Communications to Neutral,2015-02-09 08:28:00-05:00,FTR,neutral
525282.0,FTR Q4 Prelim Revenue ~$1.33B,2015-02-06 16:36:00-05:00,FTR,neutral
525283.0,Morgan Stanley Weighs In On Verizon After Deal To Sell Assets,2015-02-06 10:50:00-05:00,FTR,positive
525284.0,Morning Market Gainers,2015-02-06 09:41:00-05:00,FTR,neutral
525285.0,Benzinga's Top #PreMarket Gainers,2015-02-06 08:12:00-05:00,FTR,positive
525286.0,FTR Shares Resume Now Up 11%,2015-02-05 16:30:00-05:00,FTR,positive
525287.0,Frontier Shares to Resume Trade at 4:30 p.m. EDT,2015-02-05 16:26:00-05:00,FTR,positive
525288.0,"Frontier Communications to Acquire Verizon's Wireline Operations in California, Florida and Texas For $10.54B In Cash",2015-02-05 16:24:00-05:00,FTR,neutral
525289.0,Verizon Nearing Deal With Frontier For $10 Billion In Wireline Telecom Assets,2015-02-05 10:51:00-05:00,FTR,positive
525290.0,Morning Market Gainers,2015-02-05 09:44:00-05:00,FTR,neutral
525291.0,"Thursday Morning Movers: Michael Kors, Keurig Green Mountain Drop Following Earnings",2015-02-05 09:08:00-05:00,FTR,negative
525292.0,Benzinga's Top #PreMarket Gainers,2015-02-05 08:14:00-05:00,FTR,positive
525293.0,"Verizon Nears Deal With Frontier for ~$10B In Wireline Telecom Assets, According to Sources -DJ",2015-02-04 17:43:00-05:00,FTR,positive
525294.0,"Option Alert: FTR August 2015 $8 Calls; 4,300 Contracts Traded On Ask @ $0.20",2015-02-03 10:15:00-05:00,FTR,positive
525295.0,Frontier Communications Corporation Raised From $0.10 To $0.105,2014-12-11 16:20:00-05:00,FTR,neutral
525296.0,"S&P 500 Stocks With Most Active Options Today: WY, GIS, ADT, FTR, CRM, ADSK, LUV",2014-12-08 15:17:00-05:00,FTR,positive
525297.0,From Netflix Blog: 'Netflix ISP Speed Index for November',2014-12-08 08:23:00-05:00,FTR,neutral
525298.0,"Worst Performing Industries For November 24, 2014",2014-11-24 11:21:00-05:00,FTR,negative
525299.0,Niche ETFs To Diversify A Portfolio,2014-11-14 14:57:00-05:00,FTR,neutral
525300.0,Mid-Day Market Update: NASDAQ Turns Higher; Susquehanna Bancshares Shares Jump On BB&T Deal,2014-11-12 12:33:00-05:00,FTR,positive
525301.0,UPDATE: Viacom and Frontier Communications Renew Carriage Agreement,2014-11-12 09:32:00-05:00,FTR,positive
525302.0,Viacom and Frontier Communications Renew Carriage Agreement,2014-11-12 09:30:00-05:00,FTR,positive
525303.0,"DA Davidson Maintains Underperform on Frontier Communications Corporation, Raises PT to $5.50",2014-11-03 21:12:00-05:00,FTR,neutral
525304.0,Frontier Communications Corporation Reports Q3 EPS of $0.05 vs $0.04 Est; Revenue of $1.14B vs $1.14B Est,2014-11-03 16:03:00-05:00,FTR,neutral
525305.0,Frontier Secure and Intuit Sign New Agreement Valued At $100M,2014-11-03 08:01:00-05:00,FTR,positive
525306.0,Top 4 NASDAQ Stocks In The Telecom Services-Domestic Industry With The Highest Gross Margin,2014-11-03 05:16:00-05:00,FTR,negative
525307.0,"Earnings Expectations For The Week Of November 3: Disney, QUALCOMM And More",2014-11-02 12:55:00-05:00,FTR,neutral
525308.0,Frontier Communications Receives PURA Approval for Acquisition of AT&T Operations in Connecticut ,2014-10-15 10:11:00-04:00,FTR,positive
525309.0,"DISH, Frontier Report Extension of Deal for Bundled Technology Solutions",2014-10-07 12:25:00-04:00,FTR,positive
525310.0,UPDATE: Morgan Stanley Downgrades Frontier Communications Corp,2014-09-03 11:14:00-04:00,FTR,neutral
525311.0,Morning Market Losers ,2014-09-03 09:50:00-04:00,FTR,negative
525312.0,Benzinga's Top #PreMarket Losers,2014-09-03 08:08:00-04:00,FTR,negative
525313.0,"Morgan Stanley Downgrades Frontier Communications Corporation to Underweight, Announces $5.20 PT",2014-09-03 06:46:00-04:00,FTR,neutral
525314.0,"Frontier Communications, IBEW Announce Agreement on Labor Contract, Covers ~1K Workers",2014-08-20 15:28:00-04:00,FTR,positive
525315.0,"Frontier Release Confirms Acquisition-Related Deal with CT AG, Office of Consumer Counsel, Co. Will Invest $63M",2014-08-12 14:52:00-04:00,FTR,neutral
